,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,6.74,7.02,7.07,6.7,270923,186949576.0,5.5,4.31,0.29,2.57,000838
257,2022-07-08,7.02,6.88,7.11,6.82,227630,158521246.99,4.13,-1.99,-0.14,2.16,000838
258,2022-07-11,6.94,6.72,6.95,6.7,170538,115471822.0,3.63,-2.33,-0.16,1.62,000838
259,2022-07-12,6.72,6.66,6.81,6.57,166357,110292574.5,3.57,-0.89,-0.06,1.58,000838
260,2022-07-13,6.41,6.8,6.81,6.36,222193,147955707.04,6.76,2.1,0.14,2.11,000838
261,2022-07-14,6.93,6.64,6.95,6.59,243454,163704475.57,5.29,-2.35,-0.16,2.31,000838
262,2022-07-15,6.6,6.33,6.6,6.27,230514,148006735.88,4.97,-4.67,-0.31,2.19,000838
263,2022-07-18,6.33,6.35,6.44,6.23,217354,137996474.5,3.32,0.32,0.02,2.06,000838
264,2022-07-19,6.34,6.46,6.49,6.23,233060,148226991.87,4.09,1.73,0.11,2.21,000838
265,2022-07-20,6.52,6.39,6.55,6.29,172028,109516607.0,4.02,-1.08,-0.07,1.63,000838
266,2022-07-21,6.32,7.03,7.03,6.28,429099,289674824.36,11.74,10.02,0.64,4.07,000838
267,2022-07-22,6.98,6.72,7.15,6.65,451800,310455328.13,7.11,-4.41,-0.31,4.29,000838
268,2022-07-25,6.8,6.57,6.9,6.54,229594,153891001.0,5.36,-2.23,-0.15,2.18,000838
269,2022-07-26,6.58,6.85,6.95,6.55,246257,166927675.0,6.09,4.26,0.28,2.34,000838
270,2022-07-27,6.8,6.65,6.84,6.6,190562,127097767.5,3.5,-2.92,-0.2,1.81,000838
271,2022-07-28,6.64,6.67,6.83,6.62,167902,112753246.27,3.16,0.3,0.02,1.59,000838
272,2022-07-29,6.67,6.54,6.67,6.5,120564,79037270.8,2.55,-1.95,-0.13,1.14,000838
273,2022-08-01,6.51,6.21,6.53,6.18,314742,199447643.24,5.35,-5.05,-0.33,2.99,000838
274,2022-08-02,6.2,5.93,6.21,5.66,304346,179007201.76,8.86,-4.51,-0.28,2.89,000838
275,2022-08-03,5.88,5.95,6.05,5.83,151024,89739150.09,3.71,0.34,0.02,1.43,000838
276,2022-08-04,5.98,5.95,6.05,5.83,87516,51959294.5,3.7,0.0,0.0,0.83,000838
277,2022-08-05,5.92,5.97,5.99,5.85,90357,53409766.0,2.35,0.34,0.02,0.86,000838
278,2022-08-08,5.95,6.19,6.3,5.95,169108,103621142.02,5.86,3.69,0.22,1.61,000838
279,2022-08-09,6.14,6.06,6.16,6.02,107057,65119498.0,2.26,-2.1,-0.13,1.02,000838
280,2022-08-10,6.06,5.91,6.06,5.84,147711,87420118.6,3.63,-2.48,-0.15,1.4,000838
281,2022-08-11,5.9,5.96,6.15,5.85,132649,79178140.0,5.08,0.85,0.05,1.26,000838
282,2022-08-12,5.96,5.88,5.96,5.87,89321,52703598.95,1.51,-1.34,-0.08,0.85,000838
283,2022-08-15,5.87,5.7,5.87,5.67,183476,104921412.28,3.4,-3.06,-0.18,1.74,000838
284,2022-08-16,5.72,5.92,6.09,5.72,230407,135008151.87,6.49,3.86,0.22,2.19,000838
285,2022-08-17,5.82,5.93,5.93,5.8,149466,87480223.28,2.2,0.17,0.01,1.42,000838
286,2022-08-18,5.94,6.01,6.25,5.94,251864,153761666.73,5.23,1.35,0.08,2.39,000838
287,2022-08-19,5.92,6.0,6.12,5.9,157376,94668343.97,3.66,-0.17,-0.01,1.49,000838
288,2022-08-22,5.94,6.06,6.12,5.93,141724,85434314.21,3.17,1.0,0.06,1.35,000838
289,2022-08-23,6.03,6.04,6.09,5.98,102386,61599122.5,1.82,-0.33,-0.02,0.97,000838
290,2022-08-24,6.07,6.01,6.12,5.95,123271,74452462.2,2.81,-0.5,-0.03,1.17,000838
291,2022-08-25,6.02,5.85,6.07,5.81,125118,73694179.72,4.33,-2.66,-0.16,1.19,000838
292,2022-08-26,5.82,5.73,5.88,5.72,81625,47354289.2,2.74,-2.05,-0.12,0.78,000838
293,2022-08-29,5.74,5.81,5.81,5.6,69860,40135802.49,3.66,1.4,0.08,0.66,000838
294,2022-08-30,5.85,5.88,6.06,5.75,89840,52915243.05,5.34,1.2,0.07,0.85,000838
295,2022-08-31,5.87,5.71,5.88,5.64,83389,47918283.0,4.08,-2.89,-0.17,0.79,000838
296,2022-09-01,5.67,5.75,5.89,5.66,84976,49255118.1,4.03,0.7,0.04,0.81,000838
297,2022-09-02,5.76,5.69,5.86,5.66,65388,37316969.4,3.48,-1.04,-0.06,0.62,000838
298,2022-09-05,5.67,5.76,5.81,5.67,70885,40571306.0,2.46,1.23,0.07,0.67,000838
299,2022-09-06,5.75,5.84,5.88,5.75,85508,49827578.07,2.26,1.39,0.08,0.81,000838
300,2022-09-07,5.8,5.94,6.02,5.72,156124,91748303.83,5.14,1.71,0.1,1.48,000838
301,2022-09-08,5.94,5.79,5.98,5.78,75573,44127974.67,3.37,-2.53,-0.15,0.72,000838
302,2022-09-09,5.83,5.91,5.92,5.79,89243,52418475.97,2.25,2.07,0.12,0.85,000838
303,2022-09-13,5.91,5.88,5.98,5.78,87524,51194996.0,3.38,-0.51,-0.03,0.83,000838
304,2022-09-14,5.78,5.77,5.93,5.71,87454,50902226.25,3.74,-1.87,-0.11,0.83,000838
305,2022-09-15,5.79,5.72,5.84,5.55,120131,68379861.9,5.03,-0.87,-0.05,1.14,000838
306,2022-09-16,5.8,5.36,5.8,5.22,172975,93960366.39,10.14,-6.29,-0.36,1.64,000838
307,2022-09-19,5.31,5.3,5.32,5.03,113692,59048806.21,5.41,-1.12,-0.06,1.08,000838
308,2022-09-20,5.29,5.43,5.54,5.25,126002,68396376.6,5.47,2.45,0.13,1.2,000838
309,2022-09-21,5.42,5.36,5.44,5.23,87004,46199797.4,3.87,-1.29,-0.07,0.83,000838
310,2022-09-22,5.3,5.25,5.43,5.25,65980,35144323.82,3.36,-2.05,-0.11,0.63,000838
311,2022-09-23,5.27,5.2,5.45,5.1,105242,54974373.1,6.67,-0.95,-0.05,1.0,000838
312,2022-09-26,5.15,5.08,5.18,5.0,119604,60583919.66,3.46,-2.31,-0.12,1.14,000838
313,2022-09-27,5.08,5.02,5.2,4.88,114912,57182360.85,6.3,-1.18,-0.06,1.09,000838
314,2022-09-28,5.0,4.78,5.04,4.78,104758,51250678.0,5.18,-4.78,-0.24,0.99,000838
315,2022-09-29,4.78,4.75,5.01,4.69,130983,62586400.31,6.69,-0.63,-0.03,1.24,000838
316,2022-09-30,4.71,4.72,4.82,4.67,95525,45323296.33,3.16,-0.63,-0.03,0.91,000838
317,2022-10-10,4.72,4.69,4.82,4.63,92578,43710658.68,4.03,-0.64,-0.03,0.88,000838
318,2022-10-11,4.69,4.65,4.7,4.53,84871,39125522.5,3.62,-0.85,-0.04,0.81,000838
319,2022-10-12,4.64,4.75,4.76,4.53,105647,48942771.0,4.95,2.15,0.1,1.0,000838
320,2022-10-13,4.7,4.78,4.85,4.69,85632,40933568.4,3.37,0.63,0.03,0.81,000838
321,2022-10-14,4.81,4.86,4.9,4.8,74398,36136554.51,2.09,1.67,0.08,0.71,000838
322,2022-10-17,4.86,4.93,4.96,4.8,64298,31536282.25,3.29,1.44,0.07,0.61,000838
323,2022-10-18,4.96,5.21,5.42,4.94,365832,192385520.75,9.74,5.68,0.28,3.47,000838
324,2022-10-19,5.04,5.02,5.17,4.96,202474,102658357.15,4.03,-3.65,-0.19,1.92,000838
325,2022-10-20,5.01,4.9,5.07,4.9,124220,61418280.74,3.39,-2.39,-0.12,1.18,000838
326,2022-10-21,4.97,4.83,5.03,4.8,107875,52928055.7,4.69,-1.43,-0.07,1.02,000838
327,2022-10-24,4.86,4.78,4.95,4.7,91441,43670449.0,5.18,-1.04,-0.05,0.87,000838
328,2022-10-25,4.73,4.86,4.94,4.67,107652,51854564.85,5.65,1.67,0.08,1.02,000838
329,2022-10-26,4.85,4.83,4.92,4.8,74628,36245063.4,2.47,-0.62,-0.03,0.71,000838
330,2022-10-27,4.82,4.98,5.09,4.77,135661,67322028.0,6.63,3.11,0.15,1.29,000838
331,2022-10-28,4.93,4.87,4.96,4.63,128457,61397668.0,6.63,-2.21,-0.11,1.22,000838
332,2022-10-31,4.68,4.63,4.73,4.61,92679,43242499.6,2.46,-4.93,-0.24,0.88,000838
333,2022-11-01,4.65,4.77,4.79,4.62,79785,37549362.0,3.67,3.02,0.14,0.76,000838
334,2022-11-02,4.8,4.86,4.92,4.75,88692,42936254.74,3.56,1.89,0.09,0.84,000838
335,2022-11-03,4.86,5.03,5.35,4.81,356938,185136536.94,11.11,3.5,0.17,3.39,000838
336,2022-11-04,4.93,4.92,4.98,4.85,255711,125562944.94,2.58,-2.19,-0.11,2.43,000838
337,2022-11-07,4.9,4.94,5.0,4.88,129701,64061102.37,2.44,0.41,0.02,1.23,000838
338,2022-11-08,4.92,4.87,4.99,4.85,118999,58310370.46,2.83,-1.42,-0.07,1.13,000838
339,2022-11-09,4.9,4.98,5.04,4.89,155326,77270451.32,3.08,2.26,0.11,1.47,000838
340,2022-11-10,4.92,4.92,5.0,4.87,86867,42856589.25,2.61,-1.2,-0.06,0.82,000838
341,2022-11-11,5.0,5.12,5.22,4.96,252234,128541970.99,5.28,4.07,0.2,2.4,000838
342,2022-11-14,5.26,5.33,5.54,5.12,399352,211352145.21,8.2,4.1,0.21,3.79,000838
343,2022-11-15,5.29,5.86,5.86,5.25,685818,395893654.31,11.44,9.94,0.53,6.51,000838
344,2022-11-16,5.71,5.56,5.86,5.51,592802,336014508.23,5.97,-5.12,-0.3,5.63,000838
345,2022-11-17,5.52,5.55,5.63,5.46,237789,131544683.16,3.06,-0.18,-0.01,2.26,000838
346,2022-11-18,5.5,5.38,5.56,5.37,186521,101552956.6,3.42,-3.06,-0.17,1.77,000838
347,2022-11-21,5.36,5.3,5.37,5.23,137759,72780747.0,2.6,-1.49,-0.08,1.31,000838
348,2022-11-22,5.41,5.22,5.58,5.16,227519,121158727.98,7.92,-1.51,-0.08,2.16,000838
349,2022-11-23,5.12,5.08,5.18,5.02,153837,78104013.95,3.07,-2.68,-0.14,1.46,000838
350,2022-11-24,5.16,5.18,5.3,5.14,191004,99481745.72,3.15,1.97,0.1,1.81,000838
351,2022-11-25,5.15,5.32,5.38,5.15,256770,136098220.17,4.44,2.7,0.14,2.44,000838
352,2022-11-28,5.18,5.32,5.4,5.11,168550,88901524.0,5.45,0.0,0.0,1.6,000838
353,2022-11-29,5.57,5.56,5.69,5.41,421336,234168824.53,5.26,4.51,0.24,4.0,000838
354,2022-11-30,5.61,5.51,5.83,5.49,489653,277429543.7,6.12,-0.9,-0.05,4.65,000838
355,2022-12-01,5.53,5.72,5.75,5.43,336474,188593658.2,5.81,3.81,0.21,3.2,000838
356,2022-12-02,5.77,6.29,6.29,5.61,914691,552830661.87,11.89,9.97,0.57,8.69,000838
357,2022-12-05,6.4,6.1,6.65,6.03,1050581,670496644.62,9.86,-3.02,-0.19,9.98,000838
358,2022-12-06,6.14,5.95,6.24,5.86,447682,268570115.87,6.23,-2.46,-0.15,4.25,000838
359,2022-12-07,5.85,5.77,5.94,5.69,365294,210874665.86,4.2,-3.03,-0.18,3.47,000838
360,2022-12-08,5.75,6.35,6.35,5.7,662980,404562434.2,11.27,10.05,0.58,6.3,000838
361,2022-12-09,6.14,6.23,6.45,6.08,815940,509517866.04,5.83,-1.89,-0.12,7.75,000838
362,2022-12-12,6.14,6.1,6.33,6.04,461319,283705593.39,4.65,-2.09,-0.13,4.38,000838
363,2022-12-13,6.08,6.1,6.22,5.95,395718,240939669.47,4.43,0.0,0.0,3.76,000838
364,2022-12-14,6.1,5.91,6.11,5.82,282068,167494368.0,4.75,-3.11,-0.19,2.68,000838
365,2022-12-15,5.73,5.88,5.9,5.46,389606,220242866.51,7.45,-0.51,-0.03,3.7,000838
366,2022-12-16,5.8,5.6,5.87,5.58,299855,170911471.79,4.93,-4.76,-0.28,2.85,000838
367,2022-12-19,5.61,5.73,5.75,5.47,302709,169641576.22,5.0,2.32,0.13,2.87,000838
368,2022-12-20,5.73,5.56,5.73,5.3,206591,115267979.17,7.5,-2.97,-0.17,1.96,000838
369,2022-12-21,5.55,5.56,5.58,5.4,155123,85174761.16,3.24,0.0,0.0,1.47,000838
370,2022-12-22,5.68,5.63,5.75,5.52,278343,157561720.48,4.14,1.26,0.07,2.64,000838
371,2022-12-23,5.6,5.63,5.73,5.53,160792,90700561.64,3.55,0.0,0.0,1.53,000838
372,2022-12-26,5.57,5.71,5.75,5.5,164934,93291210.56,4.44,1.42,0.08,1.57,000838
373,2022-12-27,5.67,5.63,5.83,5.6,186544,106069505.78,4.03,-1.4,-0.08,1.77,000838
374,2022-12-28,5.53,5.55,5.69,5.51,102486,57137694.88,3.2,-1.42,-0.08,0.97,000838
375,2022-12-29,5.52,5.45,5.57,5.41,114377,62503363.25,2.88,-1.8,-0.1,1.09,000838
376,2022-12-30,5.44,5.37,5.51,5.3,120091,64939191.14,3.85,-1.47,-0.08,1.14,000838
377,2023-01-03,5.36,5.38,5.42,5.33,126916,68055326.13,1.68,0.19,0.01,1.2,000838
378,2023-01-04,5.36,5.46,5.62,5.33,234210,129113779.34,5.39,1.49,0.08,2.22,000838
379,2023-01-05,5.46,5.35,5.46,5.32,152472,81944718.02,2.56,-2.01,-0.11,1.45,000838
380,2023-01-06,5.38,5.17,5.45,5.17,203881,107138824.0,5.23,-3.36,-0.18,1.93,000838
381,2023-01-09,5.17,5.38,5.68,5.16,283490,153537741.05,10.06,4.06,0.21,2.69,000838
382,2023-01-10,5.4,5.3,5.4,5.25,120128,63634933.97,2.79,-1.49,-0.08,1.14,000838
383,2023-01-11,5.32,5.38,5.59,5.3,165020,89762397.25,5.47,1.51,0.08,1.57,000838
384,2023-01-12,5.3,5.38,5.55,5.28,121176,65505454.36,5.02,0.0,0.0,1.15,000838
385,2023-01-13,5.32,5.4,5.48,5.31,87801,47472675.2,3.16,0.37,0.02,0.83,000838
386,2023-01-16,5.35,5.48,5.54,5.31,128395,69855632.0,4.26,1.48,0.08,1.22,000838
387,2023-01-17,5.48,5.75,5.87,5.45,291672,166458869.36,7.66,4.93,0.27,2.77,000838
388,2023-01-18,5.68,5.62,5.78,5.58,170767,96533197.55,3.48,-2.26,-0.13,1.62,000838
389,2023-01-19,5.56,5.57,5.67,5.55,112312,62864401.14,2.14,-0.89,-0.05,1.07,000838
390,2023-01-20,5.6,5.58,5.65,5.57,78997,44221288.0,1.44,0.18,0.01,0.75,000838
391,2023-01-30,5.6,5.67,5.72,5.6,124176,70216243.83,2.15,1.61,0.09,1.18,000838
392,2023-01-31,5.64,5.74,5.76,5.59,102048,58164957.1,3.0,1.23,0.07,0.97,000838
393,2023-02-01,5.74,5.68,5.74,5.62,120195,67957123.16,2.09,-1.05,-0.06,1.14,000838
394,2023-02-02,5.68,5.72,5.73,5.57,146145,82769532.27,2.82,0.7,0.04,1.39,000838
395,2023-02-03,5.72,5.63,5.73,5.57,109649,61632047.0,2.8,-1.57,-0.09,1.04,000838
396,2023-02-06,5.62,5.56,5.68,5.55,79057,44272922.81,2.31,-1.24,-0.07,0.75,000838
397,2023-02-07,5.53,5.62,5.64,5.52,84318,47204586.46,2.16,1.08,0.06,0.8,000838
398,2023-02-08,5.67,5.55,5.7,5.55,91817,51548190.73,2.67,-1.25,-0.07,0.87,000838
399,2023-02-09,5.53,5.58,5.58,5.48,93350,51701231.0,1.8,0.54,0.03,0.89,000838
400,2023-02-10,5.56,5.49,5.62,5.49,92904,51433717.0,2.33,-1.61,-0.09,0.88,000838
401,2023-02-13,5.51,5.46,5.52,5.44,81098,44286027.06,1.46,-0.55,-0.03,0.77,000838
402,2023-02-14,5.46,5.44,5.58,5.41,73025,39867489.55,3.11,-0.37,-0.02,0.69,000838
403,2023-02-15,5.44,5.37,5.44,5.33,96914,52097304.39,2.02,-1.29,-0.07,0.92,000838
404,2023-02-16,5.39,5.29,5.41,5.22,99406,53110756.28,3.54,-1.49,-0.08,0.94,000838
405,2023-02-17,5.26,5.31,5.33,5.26,57161,30276865.0,1.32,0.38,0.02,0.54,000838
406,2023-02-20,5.3,5.44,5.48,5.27,98921,53178797.07,3.95,2.45,0.13,0.94,000838
407,2023-02-21,5.48,5.43,5.52,5.37,76055,41328907.52,2.76,-0.18,-0.01,0.72,000838
408,2023-02-22,5.39,5.36,5.42,5.31,50125,26938894.65,2.03,-1.29,-0.07,0.48,000838
409,2023-02-23,5.38,5.4,5.44,5.37,50918,27513648.65,1.31,0.75,0.04,0.48,000838
410,2023-02-24,5.38,5.33,5.44,5.31,53982,28844001.16,2.41,-1.3,-0.07,0.51,000838
411,2023-02-27,5.31,5.33,5.37,5.29,42682,22718872.0,1.5,0.0,0.0,0.41,000838
412,2023-02-28,5.3,5.43,5.43,5.3,71664,38641497.95,2.44,1.88,0.1,0.68,000838
413,2023-03-01,5.43,5.47,5.48,5.39,63361,34441466.3,1.66,0.74,0.04,0.6,000838
414,2023-03-02,5.47,5.4,5.47,5.39,52164,28216288.64,1.46,-1.28,-0.07,0.5,000838
415,2023-03-03,5.4,5.42,5.45,5.37,35377,19136756.0,1.48,0.37,0.02,0.34,000838
416,2023-03-06,5.44,5.38,5.45,5.36,28597,15379627.0,1.66,-0.74,-0.04,0.27,000838
417,2023-03-07,5.4,5.38,5.46,5.33,57613,31010633.32,2.42,0.0,0.0,0.55,000838
418,2023-03-08,5.4,5.54,5.54,5.2,145520,79270913.1,6.32,2.97,0.16,1.38,000838
419,2023-03-09,5.54,5.86,6.02,5.54,506559,294114208.05,8.66,5.78,0.32,4.81,000838
420,2023-03-10,5.89,5.75,5.9,5.7,175080,101042554.29,3.41,-1.88,-0.11,1.66,000838
421,2023-03-13,5.75,6.03,6.08,5.66,343252,204145647.16,7.3,4.87,0.28,3.26,000838
422,2023-03-14,6.01,5.92,6.04,5.82,181028,106827345.15,3.65,-1.82,-0.11,1.72,000838
423,2023-03-15,5.92,5.95,5.98,5.9,87692,52056229.5,1.35,0.51,0.03,0.83,000838
424,2023-03-16,5.91,5.72,5.92,5.68,179417,103303872.09,4.03,-3.87,-0.23,1.7,000838
425,2023-03-17,5.76,5.96,5.99,5.69,164119,96288855.0,5.24,4.2,0.24,1.56,000838
426,2023-03-20,5.96,6.38,6.5,5.96,446239,283130804.98,9.06,7.05,0.42,4.23,000838
427,2023-03-21,6.43,6.5,6.65,6.35,300037,195103293.03,4.7,1.88,0.12,2.85,000838
428,2023-03-22,6.5,6.5,6.59,6.48,204150,133300289.51,1.69,0.0,0.0,1.94,000838
429,2023-03-23,6.51,7.06,7.15,6.5,404446,277941709.25,10.0,8.62,0.56,3.84,000838
430,2023-03-24,7.28,7.25,7.5,6.86,409988,292693399.89,9.07,2.69,0.19,3.89,000838
431,2023-03-27,7.1,6.53,7.4,6.53,511729,350423884.64,12.0,-9.93,-0.72,4.86,000838
432,2023-03-28,6.54,6.41,6.65,6.38,326699,211818625.0,4.13,-1.84,-0.12,3.1,000838
433,2023-03-29,6.53,6.23,6.53,6.14,259704,162247404.67,6.08,-2.81,-0.18,2.46,000838
434,2023-03-30,6.22,6.1,6.22,6.04,174695,106629388.48,2.89,-2.09,-0.13,1.66,000838
435,2023-03-31,6.22,6.25,6.41,6.09,174216,109670731.45,5.25,2.46,0.15,1.65,000838
436,2023-04-03,6.27,6.26,6.43,6.23,129579,81633571.89,3.2,0.16,0.01,1.23,000838
437,2023-04-04,6.25,6.11,6.26,6.04,131746,80432814.34,3.51,-2.4,-0.15,1.25,000838
438,2023-04-06,6.05,5.98,6.12,5.91,175641,105360592.0,3.44,-2.13,-0.13,1.67,000838
439,2023-04-07,5.98,6.18,6.18,5.96,114051,69784780.02,3.68,3.34,0.2,1.08,000838
440,2023-04-10,6.12,5.81,6.13,5.75,235635,138514746.78,6.15,-5.99,-0.37,2.24,000838
441,2023-04-11,5.82,5.84,5.86,5.73,123285,71428887.23,2.24,0.52,0.03,1.17,000838
442,2023-04-12,5.8,5.58,5.89,5.52,217799,123213468.1,6.34,-4.45,-0.26,2.07,000838
443,2023-04-13,5.53,5.54,5.59,5.45,102731,56763417.18,2.51,-0.72,-0.04,0.97,000838
444,2023-04-14,5.6,5.33,5.63,5.17,292230,155987949.4,8.3,-3.79,-0.21,2.77,000838
445,2023-04-17,5.26,5.08,5.28,5.03,246728,125874278.32,4.69,-4.69,-0.25,2.34,000838
446,2023-04-18,5.07,5.01,5.07,4.95,151525,75797659.95,2.36,-1.38,-0.07,1.44,000838
447,2023-04-19,5.0,5.05,5.09,4.92,123417,61957438.76,3.39,0.8,0.04,1.17,000838
448,2023-04-20,5.02,4.99,5.07,4.91,94222,46795362.0,3.17,-1.19,-0.06,0.89,000838
449,2023-04-21,4.99,4.84,4.99,4.8,113283,55291274.73,3.81,-3.01,-0.15,1.08,000838
450,2023-04-24,4.8,4.81,4.86,4.7,87938,42103267.21,3.31,-0.62,-0.03,0.83,000838
451,2023-04-25,4.78,4.84,4.95,4.76,117074,56681082.0,3.95,0.62,0.03,1.11,000838
452,2023-04-26,4.9,4.84,4.91,4.75,84217,40574297.29,3.31,0.0,0.0,0.8,000838
453,2023-04-27,4.84,4.9,4.92,4.78,82287,40049036.4,2.89,1.24,0.06,0.78,000838
454,2023-04-28,4.9,4.82,4.92,4.78,98745,47757034.51,2.86,-1.63,-0.08,0.94,000838
455,2023-05-04,4.8,4.83,4.84,4.79,56782,27379471.47,1.04,0.21,0.01,0.54,000838
456,2023-05-05,4.85,5.19,5.25,4.85,260778,132384584.7,8.28,7.45,0.36,2.47,000838
457,2023-05-08,4.99,4.78,5.08,4.68,256671,123534769.5,7.71,-7.9,-0.41,2.44,000838
458,2023-05-09,4.72,4.73,4.77,4.6,113764,53403211.66,3.56,-1.05,-0.05,1.08,000838
459,2023-05-10,4.68,4.76,4.78,4.68,57371,27146795.63,2.11,0.63,0.03,0.54,000838
460,2023-05-11,4.71,4.69,4.81,4.66,82229,38737749.18,3.15,-1.47,-0.07,0.78,000838
461,2023-05-12,4.69,4.63,4.71,4.6,87151,40483006.8,2.35,-1.28,-0.06,0.83,000838
462,2023-05-15,4.62,4.63,4.63,4.51,106408,48558666.8,2.59,0.0,0.0,1.01,000838
463,2023-05-16,4.6,4.59,4.62,4.48,108442,48967160.82,3.02,-0.86,-0.04,1.03,000838
464,2023-05-17,4.56,4.3,4.56,4.22,199295,86223025.0,7.41,-6.32,-0.29,1.89,000838
465,2023-05-18,4.29,4.18,4.29,4.16,119766,50286151.67,3.02,-2.79,-0.12,1.14,000838
466,2023-05-19,4.18,4.0,4.24,4.0,214864,87599094.82,5.74,-4.31,-0.18,2.04,000838
467,2023-05-22,3.93,3.91,4.03,3.87,175505,68769965.09,4.0,-2.25,-0.09,1.67,000838
468,2023-05-23,3.94,3.72,3.95,3.7,330026,125480488.0,6.39,-4.86,-0.19,3.13,000838
469,2023-05-24,3.7,3.6,3.73,3.6,233404,85409219.21,3.49,-3.23,-0.12,2.21,000838
470,2023-05-25,3.6,3.49,3.63,3.41,332539,116098414.07,6.11,-3.06,-0.11,3.16,000838
471,2023-05-26,3.51,3.54,3.56,3.43,190976,66801227.99,3.72,1.43,0.05,1.81,000838
472,2023-05-29,3.53,3.46,3.59,3.43,164431,57617935.02,4.52,-2.26,-0.08,1.56,000838
473,2023-05-30,3.49,3.53,3.54,3.39,149924,51937119.82,4.34,2.02,0.07,1.42,000838
474,2023-05-31,3.56,3.49,3.56,3.46,101687,35554984.0,2.83,-1.13,-0.04,0.96,000838
475,2023-06-01,3.49,3.5,3.58,3.4,191963,67298131.0,5.16,0.29,0.01,1.82,000838
476,2023-06-02,3.49,3.67,3.7,3.48,222554,80632501.0,6.29,4.86,0.17,2.11,000838
477,2023-06-05,3.67,3.78,3.82,3.61,203362,76004733.2,5.72,3.0,0.11,1.93,000838
478,2023-06-06,3.79,3.72,3.83,3.71,170831,64381075.35,3.17,-1.59,-0.06,1.62,000838
479,2023-06-07,3.71,3.75,3.85,3.7,131078,49315556.1,4.03,0.81,0.03,1.24,000838
480,2023-06-08,3.78,3.92,4.06,3.74,352502,137751847.86,8.53,4.53,0.17,3.35,000838
481,2023-06-09,3.9,3.83,3.93,3.8,185362,71039918.14,3.32,-2.3,-0.09,1.76,000838
482,2023-06-12,3.82,3.84,3.88,3.75,140482,53488688.88,3.39,0.26,0.01,1.33,000838
483,2023-06-13,3.83,3.81,3.91,3.78,143964,55238894.5,3.39,-0.78,-0.03,1.37,000838
484,2023-06-14,3.8,3.78,3.86,3.76,110703,42062354.1,2.62,-0.79,-0.03,1.05,000838
485,2023-06-15,3.77,3.79,3.84,3.72,142058,53704216.99,3.17,0.26,0.01,1.35,000838
486,2023-06-16,3.78,3.81,3.9,3.75,128087,49082522.6,3.96,0.53,0.02,1.22,000838
