,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
109,2022-12-20,29.2,29.32,29.39,28.99,4566,13683682.0,1.37,0.38,0.11,1.04,603235
110,2022-12-21,29.24,29.21,29.49,29.14,3949,11842970.0,1.19,-0.38,-0.11,0.9,603235
111,2022-12-22,29.41,28.7,29.42,28.64,5765,17081097.0,2.67,-1.75,-0.51,1.32,603235
112,2022-12-23,28.7,28.55,28.94,28.47,3445,10122577.0,1.64,-0.52,-0.15,0.79,603235
113,2022-12-26,28.35,28.69,28.89,28.29,4116,12084326.0,2.1,0.49,0.14,0.94,603235
114,2022-12-27,28.72,28.59,28.91,28.42,4219,12340882.0,1.71,-0.35,-0.1,0.96,603235
115,2022-12-28,28.6,28.35,28.74,28.31,3924,11438798.0,1.5,-0.84,-0.24,0.9,603235
116,2022-12-29,28.37,28.42,28.56,28.29,3679,10725896.0,0.95,0.25,0.07,0.84,603235
117,2022-12-30,28.49,28.41,28.52,28.33,3772,10983458.0,0.67,-0.04,-0.01,0.86,603235
118,2023-01-03,28.41,28.9,29.01,28.34,5851,17270155.0,2.36,1.72,0.49,1.34,603235
119,2023-01-04,28.75,28.85,29.03,28.73,3972,11754951.0,1.04,-0.17,-0.05,0.91,603235
120,2023-01-05,28.8,28.95,29.04,28.73,4462,13214495.0,1.07,0.35,0.1,1.02,603235
121,2023-01-06,28.99,28.91,29.17,28.81,4947,14655770.0,1.24,-0.14,-0.04,1.13,603235
122,2023-01-09,28.83,28.94,29.06,28.83,4564,13510119.0,0.8,0.1,0.03,1.04,603235
123,2023-01-10,29.1,28.64,29.1,28.6,5065,14929843.0,1.73,-1.04,-0.3,1.16,603235
124,2023-01-11,28.61,28.6,29.07,28.52,5783,17048270.0,1.92,-0.14,-0.04,1.32,603235
125,2023-01-12,28.6,28.41,28.66,28.32,4936,14394321.0,1.19,-0.66,-0.19,1.13,603235
126,2023-01-13,28.44,28.65,28.69,28.37,5497,16096386.0,1.13,0.84,0.24,1.26,603235
127,2023-01-16,28.65,28.93,29.02,28.59,5782,17136402.0,1.5,0.98,0.28,1.32,603235
128,2023-01-17,28.93,29.18,29.29,28.79,5682,16900864.0,1.73,0.86,0.25,1.3,603235
129,2023-01-18,29.26,29.11,29.29,29.02,3047,9094533.0,0.93,-0.24,-0.07,0.7,603235
130,2023-01-19,29.12,29.09,29.27,29.06,3779,11273543.0,0.72,-0.07,-0.02,0.86,603235
131,2023-01-20,29.23,29.32,29.35,29.19,4578,13728584.0,0.55,0.79,0.23,1.05,603235
132,2023-01-30,29.41,29.42,29.64,29.33,5188,15636324.0,1.06,0.34,0.1,1.18,603235
133,2023-01-31,29.38,29.9,30.07,29.2,10436,31776901.0,2.96,1.63,0.48,2.38,603235
134,2023-02-01,29.9,30.15,30.23,29.87,6968,21473024.0,1.2,0.84,0.25,1.59,603235
135,2023-02-02,30.16,30.5,30.76,30.04,11762,36623360.0,2.39,1.16,0.35,2.69,603235
136,2023-02-03,30.47,30.19,30.47,29.99,6307,19484488.0,1.57,-1.02,-0.31,1.44,603235
137,2023-02-06,30.13,30.7,31.03,29.95,12363,38688253.0,3.58,1.69,0.51,2.82,603235
138,2023-02-07,30.71,30.59,30.82,30.47,4980,15585852.0,1.14,-0.36,-0.11,1.14,603235
139,2023-02-08,30.69,30.53,30.74,30.42,5259,16432122.0,1.05,-0.2,-0.06,1.2,603235
140,2023-02-09,30.41,30.57,30.6,30.35,4863,15180517.0,0.82,0.13,0.04,1.11,603235
141,2023-02-10,30.64,30.69,30.79,30.49,5077,15923535.0,0.98,0.39,0.12,1.16,603235
142,2023-02-13,31.28,32.15,33.35,31.09,40630,134677478.0,7.36,4.76,1.46,9.28,603235
143,2023-02-14,32.17,31.87,32.23,31.66,15893,51745218.0,1.77,-0.87,-0.28,3.63,603235
144,2023-02-15,31.91,31.73,31.95,31.55,9263,29990514.0,1.26,-0.44,-0.14,2.12,603235
145,2023-02-16,31.66,31.05,31.93,30.9,14470,46558646.0,3.25,-2.14,-0.68,3.31,603235
146,2023-02-17,31.27,31.21,31.5,30.97,8983,28678445.0,1.71,0.52,0.16,2.05,603235
147,2023-02-20,31.11,32.36,32.55,30.78,19302,62544654.0,5.67,3.68,1.15,4.41,603235
148,2023-02-21,32.29,32.37,32.57,31.99,15780,52123394.0,1.79,0.03,0.01,3.6,603235
149,2023-02-22,32.3,32.48,32.88,32.23,11754,39116727.0,2.01,0.34,0.11,2.68,603235
150,2023-02-23,32.44,31.99,32.7,31.88,10255,33755704.0,2.52,-1.51,-0.49,2.34,603235
151,2023-02-24,31.99,32.1,32.25,31.82,4281,14025241.0,1.34,0.34,0.11,0.98,603235
152,2023-02-27,31.82,32.54,33.06,31.74,20845,69505717.0,4.11,1.37,0.44,4.76,603235
153,2023-02-28,32.47,32.52,32.73,32.14,6856,22714179.0,1.81,-0.06,-0.02,1.57,603235
154,2023-03-01,32.52,32.75,32.97,32.29,10776,36009760.0,2.09,0.71,0.23,2.46,603235
155,2023-03-02,32.7,32.56,32.89,32.51,7757,25879900.0,1.16,-0.58,-0.19,1.77,603235
156,2023-03-03,32.52,31.99,32.52,31.92,8059,26474137.0,1.84,-1.75,-0.57,1.84,603235
157,2023-03-06,32.32,31.95,32.52,31.83,7916,26004324.0,2.16,-0.13,-0.04,1.81,603235
158,2023-03-07,31.95,31.21,32.11,31.21,7199,23274211.0,2.82,-2.32,-0.74,1.64,603235
159,2023-03-08,31.08,31.33,31.43,31.08,2692,8613922.0,1.12,0.38,0.12,0.61,603235
160,2023-03-09,31.34,31.52,31.73,31.34,2797,9029786.0,1.24,0.61,0.19,0.64,603235
161,2023-03-10,31.33,31.04,31.34,30.9,4591,14591694.0,1.4,-1.52,-0.48,1.05,603235
162,2023-03-13,30.95,30.83,31.19,30.69,4019,12690423.0,1.61,-0.68,-0.21,0.92,603235
163,2023-03-14,30.7,31.23,31.61,30.19,9731,30877649.0,4.61,1.3,0.4,2.22,603235
164,2023-03-15,31.23,30.98,31.29,30.72,6327,20026909.0,1.83,-0.8,-0.25,1.45,603235
165,2023-03-16,30.8,30.4,30.95,30.35,4090,12813233.0,1.94,-1.87,-0.58,0.93,603235
166,2023-03-17,30.46,30.27,30.77,30.24,5969,18576720.0,1.74,-0.43,-0.13,1.36,603235
167,2023-03-20,30.27,29.54,30.27,29.47,7661,23253356.0,2.64,-2.41,-0.73,1.75,603235
168,2023-03-21,29.64,30.04,30.12,29.54,4182,12802951.0,1.96,1.69,0.5,0.96,603235
169,2023-03-22,30.29,30.54,30.63,29.98,4234,13224627.0,2.16,1.66,0.5,0.97,603235
170,2023-03-23,30.54,30.86,30.93,30.25,6465,20236504.0,2.23,1.05,0.32,1.48,603235
171,2023-03-24,30.75,30.8,31.03,30.58,3400,10713376.0,1.46,-0.19,-0.06,0.78,603235
172,2023-03-27,30.79,30.59,30.86,30.42,4450,13939595.0,1.43,-0.68,-0.21,1.02,603235
173,2023-03-28,30.59,30.72,30.89,30.41,4214,13225380.0,1.57,0.42,0.13,0.96,603235
174,2023-03-29,30.82,30.65,30.89,30.43,3456,10818032.0,1.5,-0.23,-0.07,0.79,603235
175,2023-03-30,30.89,30.44,30.89,30.42,3568,11187222.0,1.53,-0.69,-0.21,0.81,603235
176,2023-03-31,30.49,32.12,32.69,30.44,30761,100488676.0,7.39,5.52,1.68,7.03,603235
177,2023-04-03,32.12,30.92,32.17,30.68,29495,93497918.0,4.64,-3.74,-1.2,6.74,603235
178,2023-04-04,30.8,30.65,30.86,30.49,10444,32728749.0,1.2,-0.87,-0.27,2.39,603235
179,2023-04-06,30.47,30.58,30.71,30.45,5903,18465192.0,0.85,-0.23,-0.07,1.35,603235
180,2023-04-07,30.56,30.92,31.01,30.54,5531,17457348.0,1.54,1.11,0.34,1.26,603235
181,2023-04-10,30.89,31.33,31.56,30.69,10347,32970792.0,2.81,1.33,0.41,2.36,603235
182,2023-04-11,31.14,31.59,32.49,31.14,13092,42702786.0,4.31,0.83,0.26,2.99,603235
183,2023-04-12,31.77,31.18,31.78,31.14,7227,23188478.0,2.03,-1.3,-0.41,1.65,603235
184,2023-04-13,31.23,31.43,31.45,31.01,5434,17373540.0,1.41,0.8,0.25,1.24,603235
185,2023-04-14,31.68,31.34,31.77,31.26,5319,17124043.0,1.62,-0.29,-0.09,1.21,603235
186,2023-04-17,31.56,31.36,31.61,31.15,3828,12262351.0,1.47,0.06,0.02,0.87,603235
187,2023-04-18,31.39,31.3,31.47,31.14,3713,11885841.0,1.05,-0.19,-0.06,0.85,603235
188,2023-04-19,31.13,31.2,31.33,31.1,3311,10561249.0,0.73,-0.32,-0.1,0.76,603235
189,2023-04-20,31.27,30.63,31.27,30.36,7751,24304959.0,2.92,-1.83,-0.57,1.77,603235
190,2023-04-21,30.69,29.79,30.69,29.79,6771,21049857.0,2.94,-2.74,-0.84,1.55,603235
191,2023-04-24,29.97,28.66,29.97,28.4,13378,39587196.0,5.27,-3.79,-1.13,3.06,603235
192,2023-04-25,28.8,27.65,28.8,27.41,14308,40915479.0,4.85,-3.52,-1.01,3.27,603235
193,2023-04-26,27.69,27.63,28.04,27.21,16794,47420206.0,3.0,-0.07,-0.02,3.84,603235
194,2023-04-27,27.7,28.05,28.25,27.53,12505,35921618.0,2.61,1.52,0.42,2.86,603235
195,2023-04-28,28.26,28.65,28.67,28.01,7892,22954100.0,2.35,2.14,0.6,1.8,603235
196,2023-05-04,28.44,28.37,28.53,28.11,6857,19892606.0,1.47,-0.98,-0.28,1.57,603235
197,2023-05-05,28.3,27.9,28.4,27.87,5766,16570661.0,1.87,-1.66,-0.47,1.32,603235
198,2023-05-08,28.06,27.62,28.16,27.6,6674,18967857.0,2.01,-1.0,-0.28,1.52,603235
199,2023-05-09,27.72,27.51,27.72,27.39,5481,15489785.0,1.19,-0.4,-0.11,1.25,603235
200,2023-05-10,27.34,27.43,27.55,27.25,5469,15355769.0,1.09,-0.29,-0.08,1.25,603235
201,2023-05-11,27.43,27.5,27.59,27.41,3409,9620035.0,0.66,0.26,0.07,0.78,603235
202,2023-05-12,27.5,27.55,27.91,27.34,4747,13477213.0,2.07,0.18,0.05,1.08,603235
203,2023-05-15,27.87,28.11,28.14,27.5,6085,17391999.0,2.32,2.03,0.56,1.39,603235
204,2023-05-16,27.95,28.39,28.46,27.95,6503,18799887.0,1.81,1.0,0.28,1.49,603235
205,2023-05-17,28.25,28.31,28.59,28.01,4858,14069912.0,2.04,-0.28,-0.08,1.11,603235
206,2023-05-18,28.31,28.07,28.47,27.82,5704,16436140.0,2.3,-0.85,-0.24,1.3,603235
207,2023-05-19,28.42,28.12,28.42,27.93,3473,10035508.0,1.75,0.18,0.05,0.79,603235
208,2023-05-22,28.15,28.43,28.44,27.9,6003,17384758.0,1.92,1.1,0.31,1.37,603235
209,2023-05-23,28.61,28.53,28.95,28.45,8715,25625923.0,1.76,0.35,0.1,1.99,603235
210,2023-05-24,28.39,28.61,28.82,28.36,4405,12914451.0,1.61,0.28,0.08,1.01,603235
211,2023-05-25,28.61,28.36,28.69,28.09,5036,14658499.0,2.1,-0.87,-0.25,1.15,603235
212,2023-05-26,28.55,28.6,28.68,28.3,4288,12544782.0,1.34,0.85,0.24,0.98,603235
213,2023-05-29,28.54,28.33,28.76,28.12,5130,14914483.0,2.24,-0.94,-0.27,1.17,603235
214,2023-05-30,28.39,28.24,28.63,27.79,5106,14768938.0,2.97,-0.32,-0.09,1.17,603235
215,2023-05-31,28.29,28.23,28.41,28.05,4599,13293443.0,1.27,-0.04,-0.01,1.05,603235
216,2023-06-01,28.23,28.29,28.35,28.13,3823,11063679.0,0.78,0.21,0.06,0.87,603235
217,2023-06-02,28.43,28.43,28.47,27.99,9154,26496601.0,1.7,0.49,0.14,2.09,603235
218,2023-06-05,28.55,28.08,28.55,27.9,6882,19375044.0,2.29,-1.23,-0.35,1.57,603235
219,2023-06-06,28.08,27.76,28.08,27.68,3946,10982035.0,1.42,-1.14,-0.32,0.9,603235
220,2023-06-07,27.88,27.79,27.88,27.67,2582,7166914.0,0.76,0.11,0.03,0.59,603235
221,2023-06-08,27.99,27.35,27.99,27.35,4110,11310620.0,2.3,-1.58,-0.44,0.94,603235
222,2023-06-09,27.54,27.54,28.14,27.37,4214,11640103.0,2.82,0.69,0.19,0.96,603235
223,2023-06-12,27.79,27.93,27.97,27.2,6071,16791115.0,2.8,1.42,0.39,1.39,603235
224,2023-06-13,27.9,27.75,27.9,27.58,3487,9672354.0,1.15,-0.64,-0.18,0.8,603235
225,2023-06-14,27.75,27.85,27.98,27.66,3636,10114595.0,1.15,0.36,0.1,0.83,603235
226,2023-06-15,27.76,28.36,28.6,27.76,8624,24382596.0,3.02,1.83,0.51,1.97,603235
227,2023-06-16,28.38,28.22,28.49,28.2,5275,14926780.0,1.02,-0.49,-0.14,1.2,603235
