,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,5.21,5.34,5.38,5.17,380042,203242672.0,4.01,1.91,0.1,4.4,002483
35,2021-08-05,5.35,5.47,5.55,5.31,315840,173365418.0,4.49,2.43,0.13,3.66,002483
36,2021-08-06,5.41,5.42,5.46,5.33,188881,102806445.0,2.38,-0.91,-0.05,2.19,002483
37,2021-08-09,5.43,5.42,5.48,5.35,150133,82145159.0,2.4,0.0,0.0,1.74,002483
38,2021-08-10,5.43,5.6,5.61,5.43,199242,111592877.0,3.32,3.32,0.18,2.31,002483
39,2021-08-11,5.53,5.59,5.62,5.48,133678,74897803.0,2.5,-0.18,-0.01,1.55,002483
40,2021-08-12,5.57,5.54,5.65,5.52,128168,72031964.0,2.33,-0.89,-0.05,1.48,002483
41,2021-08-13,5.52,5.62,5.83,5.51,180117,102879858.0,5.78,1.44,0.08,2.09,002483
42,2021-08-16,5.66,5.72,5.86,5.66,128599,74613394.0,3.56,1.78,0.1,1.49,002483
43,2021-08-17,5.72,5.51,5.75,5.48,155472,87786533.0,4.72,-3.67,-0.21,1.8,002483
44,2021-08-18,5.49,5.62,5.67,5.48,103651,58578446.0,3.45,2.0,0.11,1.2,002483
45,2021-08-19,5.59,5.52,5.64,5.44,106371,59088837.0,3.56,-1.78,-0.1,1.23,002483
46,2021-08-20,5.45,5.55,5.6,5.4,109273,60631361.0,3.62,0.54,0.03,1.27,002483
47,2021-08-23,5.54,5.93,5.97,5.53,247199,145811919.0,7.93,6.85,0.38,2.86,002483
48,2021-08-24,5.97,5.84,6.07,5.79,213470,127067612.0,4.72,-1.52,-0.09,2.47,002483
49,2021-08-25,5.84,5.71,5.85,5.69,146775,84961423.0,2.74,-2.23,-0.13,1.7,002483
50,2021-08-26,5.72,5.69,5.77,5.62,118556,68158940.0,2.63,-0.35,-0.02,1.37,002483
51,2021-08-27,5.66,5.72,5.73,5.54,108219,61860702.0,3.34,0.53,0.03,1.25,002483
52,2021-08-30,5.72,5.62,5.77,5.59,136268,77742974.0,3.15,-1.75,-0.1,1.58,002483
53,2021-08-31,5.66,5.61,5.93,5.58,239184,138357427.0,6.23,-0.18,-0.01,2.77,002483
54,2021-09-01,5.61,5.62,5.9,5.46,228586,129866669.0,7.84,0.18,0.01,2.65,002483
55,2021-09-02,5.62,5.88,6.0,5.51,297741,173810361.0,8.72,4.63,0.26,3.45,002483
56,2021-09-03,5.89,5.9,6.09,5.79,284011,170194670.0,5.1,0.34,0.02,3.29,002483
57,2021-09-06,5.92,5.98,6.14,5.81,236376,141808128.0,5.59,1.36,0.08,2.74,002483
58,2021-09-07,5.99,6.24,6.25,5.93,349066,215396858.0,5.35,4.35,0.26,4.04,002483
59,2021-09-08,6.24,6.53,6.67,6.24,502374,326422464.0,6.89,4.65,0.29,5.82,002483
60,2021-09-09,6.45,6.31,6.59,6.29,319998,205778299.0,4.59,-3.37,-0.22,3.71,002483
61,2021-09-10,6.32,6.21,6.47,6.18,314440,198823245.0,4.6,-1.58,-0.1,3.64,002483
62,2021-09-13,6.2,6.23,6.3,6.15,184168,115452881.0,2.42,0.32,0.02,2.13,002483
63,2021-09-14,6.23,6.11,6.26,6.06,222407,137674090.0,3.21,-1.93,-0.12,2.58,002483
64,2021-09-15,6.1,6.51,6.59,6.07,308681,198904190.0,8.51,6.55,0.4,3.58,002483
65,2021-09-16,6.51,6.27,6.58,6.25,212061,136895643.0,5.07,-3.69,-0.24,2.46,002483
66,2021-09-17,6.18,6.29,6.41,6.06,209184,131499443.0,5.58,0.32,0.02,2.42,002483
67,2021-09-22,6.25,6.92,6.92,6.23,492458,331550800.0,10.97,10.02,0.63,5.7,002483
68,2021-09-23,7.01,6.91,7.31,6.68,625689,438167472.0,9.1,-0.14,-0.01,7.25,002483
69,2021-09-24,7.08,7.0,7.38,6.81,578422,410053904.0,8.25,1.3,0.09,6.7,002483
70,2021-09-27,6.75,6.3,6.81,6.3,242855,157178435.0,7.29,-10.0,-0.7,2.81,002483
71,2021-09-28,5.91,5.89,6.04,5.67,607719,354834160.0,5.87,-6.51,-0.41,7.04,002483
72,2021-09-29,5.76,5.62,6.02,5.57,264738,154247614.0,7.64,-4.58,-0.27,3.07,002483
73,2021-09-30,5.7,5.94,5.96,5.65,205326,120486898.0,5.52,5.69,0.32,2.38,002483
74,2021-10-08,6.0,5.78,6.06,5.74,173895,102788890.0,5.39,-2.69,-0.16,2.01,002483
75,2021-10-11,5.81,5.84,5.92,5.67,143303,83931862.0,4.33,1.04,0.06,1.66,002483
76,2021-10-12,5.79,5.52,5.87,5.45,170202,96162927.0,7.19,-5.48,-0.32,1.97,002483
77,2021-10-13,5.54,5.67,5.72,5.39,149015,83626948.0,5.98,2.72,0.15,1.73,002483
78,2021-10-14,5.45,5.66,5.76,5.41,193658,109184596.0,6.17,-0.18,-0.01,2.24,002483
79,2021-10-15,5.66,5.48,5.66,5.47,134067,74961991.0,3.36,-3.18,-0.18,1.55,002483
80,2021-10-18,5.52,5.76,5.79,5.47,170721,97451408.0,5.84,5.11,0.28,1.98,002483
81,2021-10-19,5.74,5.69,5.83,5.67,115113,66392501.0,2.78,-1.22,-0.07,1.33,002483
82,2021-10-20,5.66,5.67,5.72,5.59,120528,68678956.0,2.28,-0.35,-0.02,1.4,002483
83,2021-10-21,5.66,5.55,5.7,5.51,124167,70022529.0,3.35,-2.12,-0.12,1.44,002483
84,2021-10-22,5.55,5.43,5.58,5.42,96706,53560363.0,2.88,-2.16,-0.12,1.12,002483
85,2021-11-01,5.98,5.98,5.98,5.98,28648,17274744.0,0.0,10.13,0.55,0.33,002483
86,2021-11-02,6.58,6.06,6.58,5.96,740073,464502928.0,10.37,1.34,0.08,8.57,002483
87,2021-11-03,5.96,6.06,6.12,5.78,405762,243222056.0,5.61,0.0,0.0,4.7,002483
88,2021-11-04,6.07,6.67,6.67,6.04,566127,373223904.0,10.4,10.07,0.61,6.56,002483
89,2021-11-05,6.95,6.99,7.32,6.77,1027367,723151008.0,8.25,4.8,0.32,11.9,002483
90,2021-11-08,6.85,7.29,7.69,6.78,862022,635097264.0,13.02,4.29,0.3,9.98,002483
91,2021-11-09,7.23,7.26,7.43,7.13,481026,352165408.0,4.12,-0.41,-0.03,5.57,002483
92,2021-11-10,7.33,7.46,7.59,7.24,437860,326567600.0,4.82,2.75,0.2,5.07,002483
93,2021-11-11,7.37,7.05,7.45,7.02,547485,394738384.0,5.76,-5.5,-0.41,6.34,002483
94,2021-11-12,7.1,7.59,7.65,7.05,473425,353028688.0,8.51,7.66,0.54,5.48,002483
95,2021-11-15,7.52,7.23,7.6,7.14,389061,285157744.0,6.06,-4.74,-0.36,4.51,002483
96,2021-11-16,7.27,7.96,7.96,7.27,571830,440971424.0,9.54,10.1,0.73,6.62,002483
97,2021-11-17,8.1,8.26,8.72,7.81,865695,720158672.0,11.43,3.77,0.3,10.03,002483
98,2021-11-18,8.2,8.28,8.52,8.02,540519,450141440.0,6.05,0.24,0.02,6.26,002483
99,2021-11-19,8.23,8.88,9.1,8.2,594598,528812592.0,10.87,7.25,0.6,6.89,002483
100,2021-11-22,8.86,8.7,8.94,8.66,456211,402169936.0,3.15,-2.03,-0.18,5.28,002483
101,2021-11-23,8.67,8.2,8.69,8.12,584399,486972064.0,6.55,-5.75,-0.5,6.77,002483
102,2021-11-24,8.16,8.3,8.61,8.04,492108,410844880.0,6.95,1.22,0.1,5.7,002483
103,2021-11-25,8.25,8.19,8.58,8.1,357114,297763040.0,5.78,-1.33,-0.11,4.14,002483
104,2021-11-26,8.15,8.39,8.59,8.03,405822,339912016.0,6.84,2.44,0.2,4.7,002483
105,2021-11-29,8.22,8.27,8.37,8.13,214452,178070357.0,2.86,-1.43,-0.12,2.48,002483
106,2021-11-30,8.23,8.17,8.5,8.11,317447,264191672.0,4.72,-1.21,-0.1,3.68,002483
107,2021-12-01,8.16,8.13,8.25,7.99,243836,198605276.0,3.18,-0.49,-0.04,2.82,002483
108,2021-12-02,8.09,7.7,8.12,7.68,374449,295783680.0,5.41,-5.29,-0.43,4.34,002483
109,2021-12-03,7.79,7.77,7.96,7.74,229340,181052915.0,2.86,0.91,0.07,2.66,002483
110,2021-12-06,7.83,7.48,7.88,7.45,307943,236249855.0,5.53,-3.73,-0.29,3.57,002483
111,2021-12-07,7.61,7.22,7.65,7.06,344355,252098528.0,7.89,-3.48,-0.26,3.99,002483
112,2021-12-08,7.29,7.43,7.51,7.22,208839,155757003.0,4.02,2.91,0.21,2.42,002483
113,2021-12-09,7.43,7.34,7.45,7.24,179620,132112332.0,2.83,-1.21,-0.09,2.08,002483
114,2021-12-10,7.27,7.36,7.49,7.25,146751,108978475.0,3.27,0.27,0.02,1.7,002483
115,2021-12-13,7.37,7.37,7.54,7.32,215970,161042400.0,2.99,0.14,0.01,2.5,002483
116,2021-12-14,7.52,8.11,8.11,7.44,596642,467414896.0,9.09,10.04,0.74,6.91,002483
117,2021-12-15,8.1,7.9,8.1,7.85,494977,396062704.0,3.08,-2.59,-0.21,5.73,002483
118,2021-12-16,7.83,8.05,8.27,7.81,339744,277350832.0,5.82,1.9,0.15,3.94,002483
119,2021-12-17,8.06,7.85,8.15,7.84,271203,217357812.0,3.85,-2.48,-0.2,3.14,002483
120,2021-12-20,7.85,7.78,8.03,7.66,337018,266447287.0,4.71,-0.89,-0.07,3.9,002483
121,2021-12-21,8.0,8.18,8.25,7.81,379066,307552208.0,5.66,5.14,0.4,4.39,002483
122,2021-12-22,8.1,7.79,8.19,7.75,318082,252648121.0,5.38,-4.77,-0.39,3.68,002483
123,2021-12-23,7.75,7.78,7.88,7.5,236663,183313847.0,4.88,-0.13,-0.01,2.74,002483
124,2021-12-24,7.9,7.46,7.9,7.45,235374,179777229.0,5.78,-4.11,-0.32,2.73,002483
125,2021-12-27,7.44,7.56,7.8,7.42,220304,169345999.0,5.09,1.34,0.1,2.55,002483
126,2021-12-28,7.69,7.66,7.7,7.38,160330,121482997.0,4.23,1.32,0.1,1.86,002483
127,2021-12-29,7.58,7.82,8.01,7.49,312026,247115356.0,6.79,2.09,0.16,3.61,002483
128,2021-12-30,7.85,8.04,8.19,7.76,293016,235398535.0,5.5,2.81,0.22,3.39,002483
129,2021-12-31,8.07,8.03,8.51,8.01,336157,278621696.0,6.22,-0.12,-0.01,3.89,002483
130,2022-01-04,8.07,8.46,8.84,8.07,569011,488481856.0,9.59,5.35,0.43,6.59,002483
131,2022-01-05,8.42,8.45,8.56,8.08,422501,354089776.0,5.67,-0.12,-0.01,4.89,002483
132,2022-01-06,8.43,8.69,8.8,8.29,305743,263555215.0,6.04,2.84,0.24,3.54,002483
133,2022-01-07,8.58,8.37,8.94,8.35,256690,221896055.0,6.79,-3.68,-0.32,2.97,002483
134,2022-01-10,8.45,8.14,8.48,8.12,183655,151891107.0,4.3,-2.75,-0.23,2.13,002483
135,2022-01-11,8.24,7.95,8.3,7.89,185446,149948446.0,5.04,-2.33,-0.19,2.15,002483
136,2022-01-12,7.98,8.11,8.23,7.93,170760,139434888.0,3.77,2.01,0.16,1.98,002483
137,2022-01-13,8.15,7.95,8.29,7.93,232822,190497810.0,4.44,-1.97,-0.16,2.7,002483
138,2022-01-14,7.88,7.6,7.97,7.57,293491,228212611.0,5.03,-4.4,-0.35,3.4,002483
139,2022-01-17,7.6,7.52,7.67,7.45,208964,159137348.0,2.89,-1.05,-0.08,2.42,002483
140,2022-01-18,7.47,7.36,7.55,7.27,219104,162834404.0,3.72,-2.13,-0.16,2.54,002483
141,2022-01-19,7.35,7.32,7.4,7.21,125137,92010262.0,2.58,-0.54,-0.04,1.45,002483
142,2022-01-20,7.35,6.96,7.35,6.94,224167,160007100.0,5.6,-4.92,-0.36,2.6,002483
143,2022-01-21,7.35,7.09,7.5,7.07,333811,246073352.0,6.18,1.87,0.13,3.87,002483
144,2022-01-24,7.11,7.48,7.69,7.04,318825,238746825.0,9.17,5.5,0.39,3.69,002483
145,2022-01-25,7.6,7.59,8.2,7.49,380045,299230240.0,9.49,1.47,0.11,4.4,002483
146,2022-01-26,7.7,7.69,7.91,7.48,303393,235670591.0,5.67,1.32,0.1,3.51,002483
147,2022-01-27,7.72,7.55,7.77,7.53,180071,138260404.0,3.12,-1.82,-0.14,2.09,002483
148,2022-01-28,7.54,8.06,8.24,7.32,448679,356366352.0,12.19,6.75,0.51,5.2,002483
149,2022-02-07,8.27,7.96,8.3,7.88,311973,251313011.0,5.21,-1.24,-0.1,3.61,002483
150,2022-02-08,7.93,7.97,8.03,7.71,239126,190018916.0,4.02,0.13,0.01,2.77,002483
151,2022-02-09,7.93,8.0,8.06,7.76,211599,168938921.0,3.76,0.38,0.03,2.45,002483
152,2022-02-10,8.01,7.83,8.11,7.73,256073,202831553.0,4.75,-2.13,-0.17,2.97,002483
153,2022-02-11,7.73,7.25,7.73,7.25,338726,252741782.0,6.13,-7.41,-0.58,3.92,002483
154,2022-02-14,7.15,7.31,7.41,7.1,132247,97197748.0,4.28,0.83,0.06,1.53,002483
155,2022-02-15,7.31,7.9,7.95,7.26,361088,279335360.0,9.44,8.07,0.59,4.18,002483
156,2022-02-16,7.9,8.23,8.29,7.81,394069,322892176.0,6.08,4.18,0.33,4.56,002483
157,2022-02-17,8.17,8.32,8.42,8.11,331562,275087264.0,3.77,1.09,0.09,3.84,002483
158,2022-02-18,8.24,8.25,8.28,8.14,166759,137825920.0,1.68,-0.84,-0.07,1.93,002483
159,2022-02-21,8.22,8.43,8.47,8.15,217848,183151899.0,3.88,2.18,0.18,2.52,002483
160,2022-02-22,8.35,8.16,8.39,8.1,221934,183298962.0,3.44,-3.2,-0.27,2.57,002483
161,2022-02-23,8.17,8.38,8.41,8.15,250501,209545608.0,3.19,2.7,0.22,2.9,002483
162,2022-02-24,8.31,8.32,8.49,7.96,365483,302872416.0,6.32,-0.72,-0.06,4.23,002483
163,2022-02-25,8.46,8.51,8.69,8.35,272354,234227873.0,4.09,2.28,0.19,3.15,002483
164,2022-02-28,8.45,8.49,8.55,8.15,236949,199531862.0,4.7,-0.24,-0.02,2.74,002483
165,2022-03-01,8.48,8.67,8.83,8.48,243825,212662953.0,4.12,2.12,0.18,2.82,002483
166,2022-03-02,8.64,8.93,8.99,8.56,288230,254936510.0,4.96,3.0,0.26,3.34,002483
167,2022-03-03,9.0,8.63,9.04,8.47,279803,243760667.0,6.38,-3.36,-0.3,3.24,002483
168,2022-03-04,8.63,8.28,8.65,8.25,174403,147953064.0,4.63,-4.06,-0.35,2.02,002483
169,2022-03-07,8.3,8.51,8.83,8.3,313003,270962880.0,6.4,2.78,0.23,3.63,002483
170,2022-03-08,8.7,8.12,8.93,8.06,288746,246397793.0,10.22,-4.58,-0.39,3.34,002483
171,2022-03-09,8.34,8.18,8.43,7.78,232528,190856766.0,8.0,0.74,0.06,2.69,002483
172,2022-03-10,8.35,8.52,8.6,8.21,214716,182033129.0,4.77,4.16,0.34,2.49,002483
173,2022-03-11,8.42,8.29,8.48,8.04,198461,164457225.0,5.16,-2.7,-0.23,2.3,002483
174,2022-03-14,8.21,7.98,8.32,7.96,177535,145258336.0,4.34,-3.74,-0.31,2.06,002483
175,2022-03-15,7.92,7.51,7.95,7.44,269767,208317278.0,6.39,-5.89,-0.47,3.12,002483
176,2022-03-16,7.61,7.98,8.09,7.46,232872,182877506.0,8.39,6.26,0.47,2.7,002483
177,2022-03-17,8.0,7.8,8.1,7.73,233363,185562574.0,4.64,-2.26,-0.18,2.7,002483
178,2022-03-18,7.89,7.75,8.01,7.65,135546,106583558.0,4.62,-0.64,-0.05,1.57,002483
179,2022-03-21,7.74,7.74,7.84,7.57,121221,94239967.0,3.48,-0.13,-0.01,1.4,002483
180,2022-03-22,7.75,7.62,7.81,7.6,126015,97441954.0,2.71,-1.55,-0.12,1.46,002483
181,2022-03-23,7.71,7.9,8.05,7.63,201986,159839298.0,5.51,3.67,0.28,2.34,002483
182,2022-03-24,7.86,7.58,7.86,7.52,167565,128536235.0,4.3,-4.05,-0.32,1.94,002483
183,2022-03-25,7.51,7.58,7.66,7.51,87331,66770249.0,1.98,0.0,0.0,1.01,002483
184,2022-03-28,7.5,7.65,7.71,7.25,139405,104775742.0,6.07,0.92,0.07,1.61,002483
185,2022-03-29,7.65,7.45,7.65,7.39,81996,61889844.0,3.4,-2.61,-0.2,0.95,002483
186,2022-03-30,7.48,7.6,7.63,7.48,79927,61007452.0,2.01,2.01,0.15,0.93,002483
187,2022-03-31,7.6,7.49,7.69,7.48,77372,58960255.0,2.76,-1.45,-0.11,0.9,002483
188,2022-04-01,7.45,7.27,7.45,7.24,120475,88863502.0,2.8,-2.94,-0.22,1.4,002483
189,2022-04-06,7.31,7.21,7.32,7.13,94339,68199648.0,2.61,-0.83,-0.06,1.09,002483
190,2022-04-07,7.11,7.05,7.26,7.03,90704,65005077.0,3.19,-2.22,-0.16,1.05,002483
191,2022-04-08,7.04,6.87,7.12,6.82,154973,108023077.0,4.26,-2.55,-0.18,1.8,002483
192,2022-04-11,6.81,6.53,6.87,6.49,140759,93933858.0,5.53,-4.95,-0.34,1.63,002483
193,2022-04-12,6.49,6.57,6.59,6.42,97781,64172561.0,2.6,0.61,0.04,1.13,002483
194,2022-04-13,6.53,6.35,6.56,6.31,117194,75505646.0,3.81,-3.35,-0.22,1.36,002483
195,2022-04-14,6.4,6.3,6.45,6.25,169834,108306368.0,3.15,-0.79,-0.05,1.97,002483
196,2022-04-15,6.25,6.05,6.28,6.0,188184,115411428.0,4.44,-3.97,-0.25,2.18,002483
197,2022-04-18,6.07,6.14,6.17,5.99,109370,67320744.0,2.98,1.49,0.09,1.27,002483
198,2022-04-19,6.14,6.27,6.42,6.11,130276,82781763.0,5.05,2.12,0.13,1.51,002483
199,2022-04-20,6.32,6.07,6.32,6.01,141166,87741883.0,4.94,-3.19,-0.2,1.64,002483
200,2022-04-21,6.12,5.92,6.13,5.8,142465,85156760.0,5.44,-2.47,-0.15,1.65,002483
201,2022-04-22,5.83,5.94,6.1,5.81,127462,76303156.0,4.9,0.34,0.02,1.48,002483
202,2022-04-25,5.85,5.42,5.85,5.42,197512,112892755.0,7.24,-8.75,-0.52,2.29,002483
203,2022-04-26,5.35,4.87,5.38,4.87,330282,171753481.0,9.41,-10.15,-0.55,3.83,002483
204,2022-04-27,4.8,5.09,5.11,4.75,184233,91732195.0,7.39,4.52,0.22,2.13,002483
205,2022-04-28,5.05,4.96,5.11,4.85,127661,64117305.0,5.11,-2.55,-0.13,1.48,002483
206,2022-04-29,4.97,5.2,5.24,4.97,135558,70273511.0,5.44,4.84,0.24,1.57,002483
207,2022-05-05,5.2,5.26,5.36,5.13,126836,67638131.0,4.42,1.15,0.06,1.47,002483
208,2022-05-06,5.16,5.09,5.21,5.03,98649,51003298.0,3.42,-3.23,-0.17,1.14,002483
209,2022-05-09,5.11,5.23,5.34,5.11,97119,51475207.0,4.52,2.75,0.14,1.12,002483
210,2022-05-10,5.2,5.38,5.49,5.12,179385,96893742.0,7.07,2.87,0.15,2.08,002483
211,2022-05-11,5.35,5.38,5.54,5.33,134206,73906570.0,3.9,0.0,0.0,1.55,002483
212,2022-05-12,5.33,5.34,5.46,5.26,107304,57886581.0,3.72,-0.74,-0.04,1.24,002483
213,2022-05-13,5.34,5.33,5.37,5.28,88867,47794132.0,1.69,-0.19,-0.01,1.03,002483
214,2022-05-16,5.4,5.29,5.47,5.25,102983,55276393.0,4.13,-0.75,-0.04,1.19,002483
215,2022-05-17,5.29,5.25,5.33,5.15,84195,44499509.0,3.4,-0.76,-0.04,0.98,002483
216,2022-05-18,5.25,5.33,5.41,5.2,107311,57942109.0,4.0,1.52,0.08,1.24,002483
217,2022-05-19,5.26,5.59,5.78,5.22,262895,147455204.0,10.51,4.88,0.26,3.05,002483
218,2022-05-20,5.68,5.63,5.69,5.47,168749,95121118.0,3.94,0.72,0.04,1.95,002483
219,2022-05-23,5.63,5.8,5.83,5.57,202284,116502711.0,4.62,3.02,0.17,2.34,002483
220,2022-05-24,5.82,5.73,6.1,5.71,276072,163949329.0,6.72,-1.21,-0.07,3.2,002483
221,2022-05-25,5.65,5.92,5.94,5.46,163299,95556121.0,8.38,3.32,0.19,1.89,002483
222,2022-05-26,5.99,5.9,6.01,5.82,139729,83271243.0,3.21,-0.34,-0.02,1.62,002483
223,2022-05-27,5.93,5.86,5.98,5.75,104461,62012950.0,3.9,-0.68,-0.04,1.21,002483
224,2022-05-30,5.88,5.88,5.93,5.75,100684,59396883.0,3.07,0.34,0.02,1.17,002483
225,2022-05-31,5.96,5.99,6.06,5.87,139584,84153400.0,3.23,1.87,0.11,1.62,002483
226,2022-06-01,5.98,6.02,6.15,5.87,165426,99954015.0,4.67,0.5,0.03,1.92,002483
227,2022-06-02,6.0,6.11,6.19,6.0,137480,84601250.0,3.16,1.5,0.09,1.59,002483
228,2022-06-06,6.1,6.17,6.22,6.08,110724,68628165.0,2.29,0.98,0.06,1.28,002483
229,2022-06-07,6.16,6.07,6.18,6.02,106939,65523722.0,2.59,-1.62,-0.1,1.24,002483
230,2022-06-08,6.03,5.94,6.11,5.83,180166,108218394.0,4.61,-2.14,-0.13,2.09,002483
231,2022-06-09,5.96,5.72,5.98,5.72,155532,91031175.0,4.38,-3.7,-0.22,1.8,002483
232,2022-06-10,5.74,5.87,5.9,5.63,109486,64426267.0,4.72,2.62,0.15,1.27,002483
233,2022-06-13,5.85,5.85,5.96,5.75,135373,80153032.0,3.58,-0.34,-0.02,1.57,002483
234,2022-06-14,5.8,5.81,5.84,5.62,98847,57143217.0,3.76,-0.68,-0.04,1.14,002483
235,2022-06-15,5.82,5.88,6.05,5.8,144234,86203085.0,4.3,1.2,0.07,1.67,002483
236,2022-06-16,5.88,6.0,6.08,5.85,152090,91874111.0,3.91,2.04,0.12,1.76,002483
237,2022-06-17,5.95,6.27,6.36,5.95,220402,138206409.0,6.83,4.5,0.27,2.55,002483
238,2022-06-20,6.33,6.55,6.77,6.23,286612,187824813.0,8.61,4.47,0.28,3.32,002483
239,2022-06-21,6.52,6.55,6.61,6.32,242337,158079145.0,4.43,0.0,0.0,2.81,002483
240,2022-06-22,6.54,6.59,6.88,6.49,201994,135737313.0,5.95,0.61,0.04,2.28,002483
241,2022-06-23,6.55,6.37,6.63,6.22,356762,228604242.0,6.22,-3.34,-0.22,4.03,002483
242,2022-06-24,6.4,6.56,6.59,6.38,216896,142100249.0,3.3,2.98,0.19,2.45,002483
243,2022-06-27,6.57,6.47,6.6,6.38,148013,96171437.0,3.35,-1.37,-0.09,1.67,002483
244,2022-06-28,6.53,6.61,6.64,6.47,148333,98287233.0,2.63,2.16,0.14,1.68,002483
245,2022-06-29,6.6,6.35,6.69,6.3,154740,100576654.0,5.9,-3.93,-0.26,1.75,002483
246,2022-06-30,6.32,6.41,6.54,6.3,141528,91495858.0,3.78,0.94,0.06,1.6,002483
247,2022-07-01,6.4,6.43,6.58,6.35,106582,69453169.0,3.59,0.31,0.02,1.2,002483
248,2022-07-04,6.41,6.51,6.53,6.29,104853,67827153.0,3.73,1.24,0.08,1.18,002483
249,2022-07-05,6.45,6.48,6.52,6.39,100168,65136321.0,2.0,-0.46,-0.03,1.13,002483
250,2022-07-06,6.48,6.4,6.6,6.33,96508,62757376.0,4.17,-1.23,-0.08,1.09,002483
251,2022-07-07,6.4,6.33,6.41,6.28,121268,77306252.0,2.03,-1.09,-0.07,1.37,002483
252,2022-07-08,6.29,6.35,6.48,6.26,142672,91215441.33,3.48,0.32,0.02,1.61,002483
253,2022-07-11,6.33,6.35,6.46,6.25,133015,85177974.22,3.31,0.0,0.0,1.5,002483
254,2022-07-12,6.38,6.29,6.56,6.26,211762,137073145.6,4.72,-0.94,-0.06,2.39,002483
255,2022-07-13,6.33,6.64,6.72,6.28,268989,177238369.6,7.0,5.56,0.35,3.04,002483
256,2022-07-14,6.65,6.67,6.75,6.54,164302,109986829.96,3.16,0.45,0.03,1.86,002483
