,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,9.18,9.54,9.71,9.06,1324049,1261977776.0,7.28,6.83,0.61,6.29,600667
35,2021-08-05,9.41,9.54,9.89,9.37,1064176,1043384784.0,5.45,0.0,0.0,5.05,600667
36,2021-08-06,9.56,9.89,9.98,9.44,1002154,994360832.0,5.66,3.67,0.35,4.76,600667
37,2021-08-09,9.73,9.61,9.73,9.43,803174,780447072.0,3.03,-2.83,-0.28,3.81,600667
38,2021-08-10,9.59,9.57,9.76,9.45,538484,525013856.0,3.23,-0.42,-0.04,2.56,600667
39,2021-08-11,9.57,9.47,9.57,9.28,461052,442722096.0,3.03,-1.04,-0.1,2.19,600667
40,2021-08-12,9.43,9.48,9.66,9.42,471124,456796704.0,2.53,0.11,0.01,2.24,600667
41,2021-08-13,9.41,9.18,9.43,9.13,587696,553144528.0,3.16,-3.16,-0.3,2.79,600667
42,2021-08-16,9.13,9.19,9.35,9.09,380694,357920384.0,2.83,0.11,0.01,1.81,600667
43,2021-08-17,9.11,8.74,9.17,8.66,603294,545130016.0,5.55,-4.9,-0.45,2.86,600667
44,2021-08-18,8.69,8.75,8.79,8.63,287035,255036293.0,1.83,0.11,0.01,1.36,600667
45,2021-08-19,8.71,8.83,8.93,8.69,321728,289613360.0,2.74,0.91,0.08,1.53,600667
46,2021-08-20,8.81,8.86,8.95,8.68,301173,270942416.0,3.06,0.34,0.03,1.43,600667
47,2021-08-23,8.86,8.91,8.93,8.81,280474,254032425.0,1.35,0.56,0.05,1.33,600667
48,2021-08-24,8.91,8.93,8.99,8.81,314687,285775456.0,2.02,0.22,0.02,1.49,600667
49,2021-08-25,8.9,8.82,8.91,8.71,304298,272399680.0,2.24,-1.23,-0.11,1.44,600667
50,2021-08-26,8.81,8.73,8.88,8.72,286589,256951589.0,1.81,-1.02,-0.09,1.36,600667
51,2021-08-27,8.66,8.71,8.72,8.35,465792,404519824.0,4.24,-0.23,-0.02,2.21,600667
52,2021-08-30,8.74,8.67,8.88,8.63,343405,306855696.0,2.87,-0.46,-0.04,1.63,600667
53,2021-08-31,8.62,8.48,8.63,8.37,357355,308043056.0,3.0,-2.19,-0.19,1.7,600667
54,2021-09-01,8.43,8.6,8.66,8.34,383707,332428512.0,3.77,1.42,0.12,1.82,600667
55,2021-09-02,8.53,8.63,8.68,8.48,268155,234884963.0,2.33,0.35,0.03,1.27,600667
56,2021-09-03,8.63,8.9,8.91,8.55,426047,380852496.0,4.17,3.13,0.27,2.02,600667
57,2021-09-06,8.87,8.9,8.97,8.81,283127,256450998.0,1.8,0.0,0.0,1.34,600667
58,2021-09-07,8.88,8.87,8.96,8.81,305003,275790912.0,1.69,-0.34,-0.03,1.45,600667
59,2021-09-08,9.01,8.98,9.04,8.9,377639,344973648.0,1.58,1.24,0.11,1.79,600667
60,2021-09-09,8.93,8.95,9.01,8.86,286813,261246996.0,1.67,-0.33,-0.03,1.36,600667
61,2021-09-10,8.95,9.19,9.28,8.85,662445,612494448.0,4.8,2.68,0.24,3.15,600667
62,2021-09-13,9.15,9.01,9.16,8.94,386849,355426448.0,2.39,-1.96,-0.18,1.84,600667
63,2021-09-14,8.97,8.66,9.09,8.63,436442,394965744.0,5.11,-3.88,-0.35,2.07,600667
64,2021-09-15,8.65,8.71,8.82,8.56,253138,225179539.0,3.0,0.58,0.05,1.2,600667
65,2021-09-16,8.68,8.47,8.76,8.45,276757,242071381.0,3.56,-2.76,-0.24,1.31,600667
66,2021-09-17,8.48,8.5,8.54,8.36,174687,150431107.0,2.13,0.35,0.03,0.83,600667
67,2021-09-22,8.38,8.47,8.53,8.35,133813,115371137.0,2.12,-0.35,-0.03,0.64,600667
68,2021-09-23,8.48,8.67,8.71,8.47,252115,221755406.0,2.83,2.36,0.2,1.2,600667
69,2021-09-24,8.63,8.53,8.66,8.47,159353,139198125.0,2.19,-1.61,-0.14,0.76,600667
70,2021-09-27,8.55,8.22,8.63,8.16,232169,198566604.0,5.51,-3.63,-0.31,1.1,600667
71,2021-09-28,8.21,8.23,8.31,8.15,122342,102799365.0,1.95,0.12,0.01,0.58,600667
72,2021-09-29,8.16,7.91,8.17,7.83,226385,184052672.0,4.13,-3.89,-0.32,1.07,600667
73,2021-09-30,7.94,7.91,8.04,7.87,153598,124371210.0,2.15,0.0,0.0,0.73,600667
74,2021-10-08,7.95,8.09,8.12,7.95,135434,111558490.0,2.15,2.28,0.18,0.64,600667
75,2021-10-11,8.09,8.11,8.16,8.06,94404,78085856.0,1.24,0.25,0.02,0.45,600667
76,2021-10-12,8.1,7.95,8.1,7.85,142114,115536475.0,3.08,-1.97,-0.16,0.67,600667
77,2021-10-13,7.97,8.08,8.1,7.96,92993,76304164.0,1.76,1.64,0.13,0.44,600667
78,2021-10-14,8.15,8.13,8.27,8.09,115376,96068139.0,2.23,0.62,0.05,0.55,600667
79,2021-10-15,8.17,8.17,8.29,8.08,171532,143688301.0,2.58,0.49,0.04,0.81,600667
80,2021-10-18,8.17,8.01,8.18,7.96,180773,148050343.0,2.69,-1.96,-0.16,0.86,600667
81,2021-10-19,7.99,8.06,8.08,7.99,103293,84832660.0,1.12,0.62,0.05,0.49,600667
82,2021-10-20,8.06,7.98,8.06,7.96,107335,87673763.0,1.24,-0.99,-0.08,0.51,600667
83,2021-10-21,7.98,8.05,8.05,7.84,164473,132931621.0,2.63,0.88,0.07,0.78,600667
84,2021-10-22,7.98,8.05,8.16,7.94,212709,175193178.0,2.73,0.0,0.0,1.01,600667
85,2021-10-25,8.03,7.97,8.03,7.84,140780,113843946.0,2.36,-0.99,-0.08,0.67,600667
86,2021-10-26,7.96,7.98,8.06,7.94,125896,102807142.0,1.51,0.13,0.01,0.6,600667
87,2021-10-27,7.97,7.93,8.0,7.85,124518,100393607.0,1.88,-0.63,-0.05,0.59,600667
88,2021-10-28,7.84,7.66,7.93,7.61,206311,162897307.0,4.04,-3.4,-0.27,0.98,600667
89,2021-10-29,7.68,7.83,7.92,7.67,139220,111272389.0,3.26,2.22,0.17,0.66,600667
90,2021-11-01,7.84,7.93,7.94,7.81,150724,121862120.0,1.66,1.28,0.1,0.72,600667
91,2021-11-02,8.09,8.01,8.18,7.92,277724,228861784.0,3.28,1.01,0.08,1.32,600667
92,2021-11-03,7.98,8.03,8.11,7.94,156732,128720287.0,2.12,0.25,0.02,0.74,600667
93,2021-11-04,8.07,8.08,8.13,8.03,133321,110003793.0,1.25,0.62,0.05,0.63,600667
94,2021-11-05,8.2,8.1,8.26,8.1,214378,178696477.0,1.98,0.25,0.02,1.02,600667
95,2021-11-08,8.05,8.01,8.06,7.88,176277,143288519.0,2.22,-1.11,-0.09,0.84,600667
96,2021-11-09,7.99,8.17,8.25,7.96,244509,203156564.0,3.62,2.0,0.16,1.16,600667
97,2021-11-10,8.14,8.27,8.31,8.11,239955,201679085.0,2.45,1.22,0.1,1.14,600667
98,2021-11-11,8.24,8.31,8.37,8.19,220221,186148077.0,2.18,0.48,0.04,1.05,600667
99,2021-11-12,8.25,8.31,8.35,8.22,198701,168333339.0,1.56,0.0,0.0,0.94,600667
100,2021-11-15,8.32,8.28,8.44,8.26,186672,158548829.0,2.17,-0.36,-0.03,0.89,600667
101,2021-11-16,8.28,8.14,8.33,8.13,176883,148537779.0,2.42,-1.69,-0.14,0.84,600667
102,2021-11-17,8.27,8.21,8.38,8.19,324658,273797632.0,2.33,0.86,0.07,1.54,600667
103,2021-11-18,8.23,8.26,8.51,8.21,386526,329149376.0,3.65,0.61,0.05,1.84,600667
104,2021-11-19,8.25,8.33,8.36,8.15,338885,286654912.0,2.54,0.85,0.07,1.61,600667
105,2021-11-22,8.29,8.52,8.57,8.29,365581,316680752.0,3.36,2.28,0.19,1.74,600667
106,2021-11-23,8.5,8.43,8.55,8.41,253320,218844295.0,1.64,-1.06,-0.09,1.2,600667
107,2021-11-24,8.44,8.44,8.53,8.4,195393,168635379.0,1.54,0.12,0.01,0.93,600667
108,2021-11-25,8.45,8.39,8.52,8.35,229494,197441570.0,2.01,-0.59,-0.05,1.09,600667
109,2021-11-26,8.36,8.18,8.39,8.17,258252,217062783.0,2.62,-2.5,-0.21,1.23,600667
110,2021-11-29,8.09,7.97,8.1,7.93,312498,255478367.0,2.08,-2.57,-0.21,1.48,600667
111,2021-11-30,7.99,8.1,8.21,7.99,276472,228996175.0,2.76,1.63,0.13,1.31,600667
112,2021-12-01,8.07,8.3,8.35,8.06,284337,238823546.0,3.58,2.47,0.2,1.35,600667
113,2021-12-02,8.28,8.12,8.33,8.1,194256,162647339.0,2.77,-2.17,-0.18,0.92,600667
114,2021-12-03,8.16,8.25,8.31,8.16,184792,155529899.0,1.85,1.6,0.13,0.88,600667
115,2021-12-06,8.26,8.05,8.27,8.04,191778,159286515.0,2.79,-2.42,-0.2,0.91,600667
116,2021-12-07,8.07,7.92,8.1,7.85,225722,183150124.0,3.11,-1.61,-0.13,1.07,600667
117,2021-12-08,7.98,7.99,8.01,7.95,147777,120388729.0,0.76,0.88,0.07,0.7,600667
118,2021-12-09,7.95,8.06,8.07,7.94,160308,131385030.0,1.63,0.88,0.07,0.76,600667
119,2021-12-10,8.05,7.96,8.05,7.94,180735,147082593.0,1.36,-1.24,-0.1,0.86,600667
120,2021-12-13,7.97,7.96,8.02,7.94,155766,126803465.0,1.01,0.0,0.0,0.74,600667
121,2021-12-14,7.95,7.98,8.0,7.9,137931,111785631.0,1.26,0.25,0.02,0.65,600667
122,2021-12-15,7.95,7.96,8.02,7.94,133625,108800281.0,1.0,-0.25,-0.02,0.63,600667
123,2021-12-16,7.99,8.0,8.01,7.95,127837,104133138.0,0.75,0.5,0.04,0.61,600667
124,2021-12-17,8.01,7.91,8.01,7.89,178691,144627033.0,1.5,-1.13,-0.09,0.85,600667
125,2021-12-20,7.91,7.87,7.91,7.85,148704,119609387.0,0.76,-0.51,-0.04,0.71,600667
126,2021-12-21,7.85,7.9,7.92,7.85,107843,86914509.0,0.89,0.38,0.03,0.51,600667
127,2021-12-22,7.93,7.96,7.98,7.89,146534,118938866.0,1.14,0.76,0.06,0.7,600667
128,2021-12-23,7.97,7.91,7.97,7.89,110803,89590906.0,1.01,-0.63,-0.05,0.53,600667
129,2021-12-24,7.91,7.81,7.92,7.78,149760,119800951.0,1.77,-1.26,-0.1,0.71,600667
130,2021-12-27,7.81,7.81,7.85,7.79,81730,65317037.0,0.77,0.0,0.0,0.39,600667
131,2021-12-28,7.83,7.87,7.88,7.81,90725,72646376.0,0.9,0.77,0.06,0.43,600667
132,2021-12-29,7.85,7.86,7.88,7.81,92508,74133228.0,0.89,-0.13,-0.01,0.44,600667
133,2021-12-30,7.85,7.91,7.93,7.83,133315,107613915.0,1.27,0.64,0.05,0.63,600667
134,2021-12-31,7.93,7.91,7.94,7.89,97852,79086142.0,0.63,0.0,0.0,0.46,600667
135,2022-01-04,7.93,7.97,7.98,7.9,166654,135220039.0,1.01,0.76,0.06,0.79,600667
136,2022-01-05,7.95,7.9,7.98,7.89,133534,107961031.0,1.13,-0.88,-0.07,0.63,600667
137,2022-01-06,7.83,7.87,7.9,7.81,130370,104697018.0,1.14,-0.38,-0.03,0.62,600667
138,2022-01-07,7.81,7.68,7.85,7.68,310386,245411910.0,2.16,-2.41,-0.19,1.47,600667
139,2022-01-10,7.66,7.7,7.7,7.52,154973,120611641.0,2.34,0.26,0.02,0.74,600667
140,2022-01-11,7.7,7.71,7.75,7.64,102594,80846893.0,1.43,0.13,0.01,0.49,600667
141,2022-01-12,7.71,7.73,7.75,7.68,96787,76336886.0,0.91,0.26,0.02,0.46,600667
142,2022-01-13,7.73,7.69,7.74,7.68,102762,80977849.0,0.78,-0.52,-0.04,0.49,600667
143,2022-01-14,7.69,7.71,7.75,7.68,95390,75203470.0,0.91,0.26,0.02,0.45,600667
144,2022-01-17,7.71,7.75,7.78,7.69,97883,77555203.0,1.17,0.52,0.04,0.46,600667
145,2022-01-18,7.77,7.79,7.83,7.73,127430,101377966.0,1.29,0.52,0.04,0.61,600667
146,2022-01-19,7.76,7.74,7.79,7.69,90861,71736074.0,1.28,-0.64,-0.05,0.43,600667
147,2022-01-20,7.74,7.63,7.77,7.62,105266,82440356.0,1.94,-1.42,-0.11,0.5,600667
148,2022-01-21,7.63,7.58,7.64,7.56,83869,65063651.0,1.05,-0.66,-0.05,0.4,600667
149,2022-01-24,7.58,7.6,7.63,7.54,62538,48559044.0,1.19,0.26,0.02,0.3,600667
150,2022-01-25,7.58,7.36,7.62,7.35,113336,86637032.0,3.55,-3.16,-0.24,0.54,600667
151,2022-01-26,7.39,7.33,7.42,7.29,72196,54361300.0,1.77,-0.41,-0.03,0.34,600667
152,2022-01-27,7.33,7.08,7.36,7.02,126551,92701465.0,4.64,-3.41,-0.25,0.6,600667
153,2022-01-28,7.29,7.11,7.29,7.05,89952,65690406.0,3.39,0.42,0.03,0.43,600667
154,2022-02-07,7.21,7.21,7.28,7.15,80302,59186826.0,1.83,1.41,0.1,0.38,600667
155,2022-02-08,7.21,7.35,7.36,7.16,85256,63403226.0,2.77,1.94,0.14,0.4,600667
156,2022-02-09,7.37,7.4,7.45,7.34,78589,59553855.0,1.5,0.68,0.05,0.37,600667
157,2022-02-10,7.42,7.45,7.48,7.38,76985,58542030.0,1.35,0.68,0.05,0.37,600667
158,2022-02-11,7.42,7.33,7.45,7.32,81286,61302322.0,1.74,-1.61,-0.12,0.39,600667
159,2022-02-14,7.3,7.37,7.4,7.23,65716,49383714.0,2.32,0.55,0.04,0.31,600667
160,2022-02-15,7.46,8.12,8.12,7.46,954371,780376976.0,8.96,10.18,0.75,4.53,600667
161,2022-02-16,8.08,7.92,8.08,7.83,747385,604862912.0,3.08,-2.46,-0.2,3.55,600667
162,2022-02-17,7.83,7.8,7.98,7.77,427318,343324528.0,2.65,-1.52,-0.12,2.03,600667
163,2022-02-18,7.74,7.86,7.88,7.68,273079,218301956.0,2.56,0.77,0.06,1.3,600667
164,2022-02-21,7.88,8.1,8.21,7.81,570690,467042448.0,5.09,3.05,0.24,2.71,600667
165,2022-02-22,8.0,7.98,8.07,7.93,303133,247187815.0,1.73,-1.48,-0.12,1.44,600667
166,2022-02-23,8.05,8.08,8.21,8.0,465080,385633008.0,2.63,1.25,0.1,2.21,600667
167,2022-02-24,8.0,7.92,8.11,7.78,451178,366262800.0,4.08,-1.98,-0.16,2.14,600667
168,2022-02-25,8.02,7.93,8.06,7.89,216137,175883744.0,2.15,0.13,0.01,1.03,600667
169,2022-02-28,7.86,7.86,7.92,7.79,168478,135120367.0,1.64,-0.88,-0.07,0.8,600667
170,2022-03-01,7.87,7.89,7.91,7.83,157232,126283753.0,1.02,0.38,0.03,0.75,600667
171,2022-03-02,7.85,7.86,7.88,7.76,148989,118859632.0,1.52,-0.38,-0.03,0.71,600667
172,2022-03-03,7.91,7.78,7.93,7.75,144020,114951030.0,2.29,-1.02,-0.08,0.68,600667
173,2022-03-04,7.73,7.82,7.91,7.71,197094,158001523.0,2.57,0.51,0.04,0.94,600667
174,2022-03-07,7.78,7.57,7.81,7.53,199496,155733926.0,3.58,-3.2,-0.25,0.95,600667
175,2022-03-08,7.54,7.66,7.85,7.54,273785,215935269.0,4.1,1.19,0.09,1.3,600667
176,2022-03-09,7.68,7.68,7.8,7.24,276905,214733070.0,7.31,0.26,0.02,1.31,600667
177,2022-03-10,7.82,7.71,7.88,7.71,185617,147505234.0,2.21,0.39,0.03,0.88,600667
178,2022-03-11,7.6,7.85,7.85,7.5,233999,183850258.0,4.54,1.82,0.14,1.11,600667
179,2022-03-14,7.77,7.59,7.91,7.58,184561,146225172.0,4.2,-3.31,-0.26,0.88,600667
180,2022-03-15,7.54,7.07,7.55,7.04,253214,189600564.0,6.72,-6.85,-0.52,1.2,600667
181,2022-03-16,7.18,7.22,7.24,6.78,245689,177620463.0,6.51,2.12,0.15,1.17,600667
182,2022-03-17,7.28,7.19,7.39,7.18,217274,162277795.0,2.91,-0.42,-0.03,1.03,600667
183,2022-03-18,7.18,7.22,7.25,7.12,117642,86624700.0,1.81,0.42,0.03,0.56,600667
184,2022-03-21,7.23,7.2,7.26,7.13,121484,89543047.0,1.8,-0.28,-0.02,0.58,600667
185,2022-03-22,7.19,7.22,7.28,7.16,102107,75488397.0,1.67,0.28,0.02,0.48,600667
186,2022-03-23,7.21,7.28,7.34,7.2,141637,105264144.0,1.94,0.83,0.06,0.67,600667
187,2022-03-24,7.23,7.1,7.26,7.07,139635,101920755.0,2.61,-2.47,-0.18,0.66,600667
188,2022-03-25,7.12,7.03,7.18,7.03,100585,73165435.0,2.11,-0.99,-0.07,0.48,600667
189,2022-03-28,6.99,7.07,7.1,6.87,85287,61129129.0,3.27,0.57,0.04,0.4,600667
190,2022-03-29,7.07,6.94,7.09,6.91,88072,62911127.0,2.55,-1.84,-0.13,0.42,600667
191,2022-03-30,6.95,7.04,7.04,6.94,86152,61694775.0,1.44,1.44,0.1,0.41,600667
192,2022-03-31,7.01,7.02,7.06,6.99,71279,51247793.0,0.99,-0.28,-0.02,0.34,600667
193,2022-04-01,6.99,7.05,7.05,6.93,78986,56718199.0,1.71,0.43,0.03,0.38,600667
194,2022-04-06,6.99,7.07,7.07,6.97,97494,70127663.0,1.42,0.28,0.02,0.46,600667
195,2022-04-07,7.02,6.94,7.12,6.94,108884,78477155.0,2.55,-1.84,-0.13,0.52,600667
196,2022-04-08,6.99,6.94,7.0,6.87,104496,74271886.0,1.87,0.0,0.0,0.5,600667
197,2022-04-11,6.94,6.73,6.94,6.68,158101,110474506.0,3.75,-3.03,-0.21,0.75,600667
198,2022-04-12,6.73,6.91,6.92,6.68,95001,66442226.0,3.57,2.67,0.18,0.45,600667
199,2022-04-13,6.9,6.84,6.92,6.81,60996,42892319.0,1.59,-1.01,-0.07,0.29,600667
200,2022-04-14,6.9,6.92,6.96,6.85,67932,48073728.0,1.61,1.17,0.08,0.32,600667
201,2022-04-15,6.86,6.9,6.96,6.85,66618,47138249.0,1.59,-0.29,-0.02,0.32,600667
202,2022-04-18,6.87,6.97,6.97,6.82,78649,55872842.0,2.17,1.01,0.07,0.37,600667
203,2022-04-19,6.94,6.94,6.99,6.91,54315,38627475.0,1.15,-0.43,-0.03,0.26,600667
204,2022-04-20,6.91,6.89,7.0,6.87,66554,47288224.0,1.87,-0.72,-0.05,0.32,600667
205,2022-04-21,6.83,6.6,6.91,6.59,121440,84015223.0,4.64,-4.21,-0.29,0.58,600667
206,2022-04-22,6.58,6.47,6.61,6.33,117821,78238578.0,4.24,-1.97,-0.13,0.56,600667
207,2022-04-25,6.41,5.86,6.41,5.83,181833,114653930.0,8.96,-9.43,-0.61,0.86,600667
208,2022-04-26,5.91,5.76,6.01,5.75,138721,84016476.0,4.44,-1.71,-0.1,0.66,600667
209,2022-04-27,5.73,6.29,6.34,5.69,232837,144768561.0,11.28,9.2,0.53,1.11,600667
210,2022-04-28,6.25,6.29,6.33,6.15,132916,85257090.0,2.86,0.0,0.0,0.63,600667
211,2022-04-29,6.35,6.48,6.51,6.27,139753,91899372.0,3.82,3.02,0.19,0.66,600667
212,2022-05-05,6.47,6.63,6.71,6.44,135186,91479482.0,4.17,2.31,0.15,0.64,600667
213,2022-05-06,6.54,6.58,6.67,6.47,98756,66688200.0,3.02,-0.75,-0.05,0.47,600667
214,2022-05-09,6.64,6.73,6.83,6.64,103118,71369907.0,2.89,2.28,0.15,0.49,600667
215,2022-05-10,6.66,6.93,6.94,6.63,151829,106868534.0,4.61,2.97,0.2,0.72,600667
216,2022-05-11,6.89,6.86,7.06,6.85,173917,124241526.0,3.03,-1.01,-0.07,0.83,600667
217,2022-05-12,6.8,6.95,7.02,6.8,135923,96425227.0,3.21,1.31,0.09,0.65,600667
218,2022-05-13,6.93,6.97,7.03,6.92,104009,74436135.0,1.58,0.29,0.02,0.49,600667
219,2022-05-16,6.99,6.93,7.05,6.89,111168,79252430.0,2.3,-0.57,-0.04,0.53,600667
220,2022-05-17,6.94,6.92,6.95,6.85,78457,55513495.0,1.44,-0.14,-0.01,0.37,600667
221,2022-05-18,6.93,6.89,6.96,6.88,87835,62231500.0,1.16,-0.43,-0.03,0.42,600667
222,2022-05-19,6.82,6.96,6.99,6.78,86058,60965626.0,3.05,1.02,0.07,0.41,600667
223,2022-05-20,6.98,6.99,7.05,6.94,81633,58395374.0,1.58,0.43,0.03,0.39,600667
224,2022-05-23,7.02,7.05,7.08,6.97,96987,69858398.0,1.57,0.86,0.06,0.46,600667
225,2022-05-24,7.03,6.78,7.12,6.78,132025,94138216.0,4.82,-3.83,-0.27,0.63,600667
226,2022-05-25,6.84,6.92,6.95,6.82,70097,49515745.0,1.92,2.06,0.14,0.33,600667
227,2022-05-26,6.96,6.99,7.02,6.86,91633,65342461.0,2.31,1.01,0.07,0.44,600667
228,2022-05-27,6.99,6.9,7.06,6.88,85314,60814297.0,2.58,-1.29,-0.09,0.41,600667
229,2022-05-30,6.92,6.88,6.97,6.84,89018,62861583.0,1.88,-0.29,-0.02,0.42,600667
230,2022-05-31,6.9,6.99,7.02,6.85,124925,89011174.0,2.47,1.6,0.11,0.59,600667
231,2022-06-01,6.93,6.97,7.01,6.88,127168,90702704.0,1.86,-0.29,-0.02,0.6,600667
232,2022-06-02,6.91,7.0,7.01,6.88,129373,92241020.0,1.87,0.43,0.03,0.61,600667
233,2022-06-06,7.0,7.13,7.18,6.97,197759,143965491.0,3.0,1.86,0.13,0.94,600667
234,2022-06-07,7.13,7.0,7.14,6.98,134119,96630392.0,2.24,-1.82,-0.13,0.64,600667
235,2022-06-08,6.99,6.97,7.03,6.86,142318,101240483.0,2.43,-0.43,-0.03,0.68,600667
236,2022-06-09,6.96,6.74,6.97,6.73,173148,121178495.0,3.44,-3.3,-0.23,0.82,600667
237,2022-06-10,6.71,7.35,7.42,6.69,627887,462363936.0,10.83,9.05,0.61,2.98,600667
238,2022-06-13,7.36,7.08,7.38,7.01,492066,360778336.0,5.03,-3.67,-0.27,2.34,600667
239,2022-06-14,6.94,6.97,6.98,6.74,313668,220746766.0,3.39,-1.55,-0.11,1.49,600667
240,2022-06-15,6.94,6.99,7.13,6.93,244057,175844113.0,2.87,0.29,0.02,1.16,600667
241,2022-06-16,7.04,7.12,7.27,7.04,288592,211867992.0,3.29,1.86,0.13,1.37,600667
242,2022-06-17,7.08,7.13,7.18,6.97,166634,121066744.0,2.95,0.14,0.01,0.79,600667
243,2022-06-20,7.13,7.13,7.18,7.05,133010,96881279.0,1.82,0.0,0.0,0.63,600667
244,2022-06-21,7.11,7.07,7.14,6.99,131820,95366372.0,2.1,-0.84,-0.06,0.63,600667
245,2022-06-22,7.08,6.9,7.08,6.89,124389,88715900.0,2.69,-2.4,-0.17,0.59,600667
246,2022-06-23,6.87,7.11,7.11,6.87,159181,114590411.0,3.48,3.04,0.21,0.76,600667
247,2022-06-24,7.15,7.14,7.17,7.08,155283,113282077.0,1.27,0.42,0.03,0.74,600667
248,2022-06-27,7.16,7.28,7.29,7.15,222291,164487182.0,1.96,1.96,0.14,1.06,600667
249,2022-06-28,7.26,7.43,7.46,7.18,214837,161298785.0,3.85,2.06,0.15,1.02,600667
250,2022-06-29,7.46,7.38,7.64,7.37,321408,246555034.0,3.63,-0.67,-0.05,1.53,600667
251,2022-06-30,7.42,7.38,7.54,7.36,180365,133662506.0,2.44,0.0,0.0,0.86,600667
252,2022-07-01,7.4,7.38,7.55,7.36,158195,117578054.0,2.57,0.0,0.0,0.75,600667
253,2022-07-04,7.32,7.23,7.33,7.13,189183,136002916.0,2.71,-2.03,-0.15,0.9,600667
254,2022-07-05,7.23,7.19,7.31,7.12,142608,102689703.0,2.63,-0.55,-0.04,0.68,600667
255,2022-07-06,7.17,7.23,7.38,7.14,209021,151912562.0,3.34,0.56,0.04,0.99,600667
256,2022-07-07,7.18,7.21,7.27,7.18,113528,82007971.0,1.24,-0.28,-0.02,0.54,600667
