,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,27.88,27.7,28.54,27.7,8939,25219127.0,3.01,-0.65,-0.18,0.99,603171
258,2022-07-22,27.5,27.59,28.13,27.26,8028,22347841.0,3.14,-0.4,-0.11,0.89,603171
259,2022-07-25,27.38,27.67,27.94,27.35,5979,16681875.0,2.14,0.29,0.08,0.66,603171
260,2022-07-26,27.95,27.84,28.03,27.38,6684,18737686.0,2.35,0.61,0.17,0.74,603171
261,2022-07-27,27.91,28.27,28.52,27.84,14358,40880121.0,2.44,1.54,0.43,1.59,603171
262,2022-07-28,28.54,27.92,28.56,27.89,10414,29604770.0,2.37,-1.24,-0.35,1.15,603171
263,2022-07-29,28.0,28.87,29.6,27.77,34814,101383954.0,6.55,3.4,0.95,3.85,603171
264,2022-08-01,28.88,29.01,29.43,28.39,21833,63959455.0,3.6,0.48,0.14,2.41,603171
265,2022-08-02,28.77,27.18,28.77,26.95,21340,59422501.0,6.27,-6.31,-1.83,2.36,603171
266,2022-08-03,27.1,28.07,28.94,27.1,26194,74947276.0,6.77,3.27,0.89,2.89,603171
267,2022-08-04,28.37,28.71,28.93,28.07,13837,39919146.0,3.06,2.28,0.64,1.53,603171
268,2022-08-05,28.85,29.08,29.34,28.68,13811,40451764.0,2.3,1.29,0.37,1.53,603171
269,2022-08-08,28.92,28.96,29.35,28.56,9378,27309168.0,2.72,-0.41,-0.12,1.04,603171
270,2022-08-09,28.96,28.68,29.04,28.27,10008,28771095.0,2.66,-0.97,-0.28,1.11,603171
271,2022-08-10,28.64,28.21,28.72,28.14,8220,23513507.0,2.02,-1.64,-0.47,0.91,603171
272,2022-08-11,28.55,28.93,29.05,28.22,10899,31643686.0,2.94,2.55,0.72,1.2,603171
273,2022-08-12,28.77,29.23,29.39,28.55,18706,54925896.0,2.9,1.04,0.3,2.07,603171
274,2022-08-15,29.45,28.65,29.45,28.37,12009,34843934.0,3.69,-1.98,-0.58,1.33,603171
275,2022-08-16,28.83,29.8,30.4,28.78,38157,114283192.0,5.65,4.01,1.15,4.22,603171
276,2022-08-17,29.87,29.36,30.24,28.96,22303,66079526.0,4.3,-1.48,-0.44,2.46,603171
277,2022-08-18,29.51,28.87,29.61,28.55,22767,66177842.0,3.61,-1.67,-0.49,2.52,603171
278,2022-08-19,28.93,28.14,29.62,27.9,26698,77232945.0,5.96,-2.53,-0.73,2.95,603171
279,2022-08-22,28.14,27.64,28.38,27.58,14777,41589130.0,2.84,-1.78,-0.5,1.63,603171
280,2022-08-23,27.75,28.06,28.45,27.48,13141,37171341.0,3.51,1.52,0.42,1.45,603171
281,2022-08-24,28.14,26.84,28.44,26.75,15720,43115312.0,6.02,-4.35,-1.22,1.74,603171
282,2022-08-25,27.1,26.45,27.14,26.28,11838,31709130.0,3.2,-1.45,-0.39,1.31,603171
283,2022-08-26,26.69,26.41,26.75,26.36,6739,18001856.0,1.47,-0.15,-0.04,0.74,603171
284,2022-08-29,26.34,26.55,26.58,25.87,5897,15650704.0,2.69,0.53,0.14,0.65,603171
285,2022-08-30,26.56,26.55,26.78,26.26,4485,12008655.0,1.96,0.0,0.0,0.5,603171
286,2022-08-31,26.42,25.98,26.63,25.92,5626,14844110.0,2.67,-2.15,-0.57,0.62,603171
287,2022-09-01,25.95,25.95,26.34,25.94,4364,11499998.0,1.54,-0.12,-0.03,0.48,603171
288,2022-09-02,25.96,26.22,26.38,25.9,4751,12575933.0,1.85,1.04,0.27,0.52,603171
289,2022-09-05,26.14,25.94,26.34,25.78,5545,14507919.0,2.14,-1.07,-0.28,0.61,603171
290,2022-09-06,25.95,26.13,26.14,25.86,3816,10022472.0,1.08,0.73,0.19,0.42,603171
291,2022-09-07,26.15,26.74,26.84,25.95,9128,24335031.0,3.41,2.33,0.61,1.01,603171
292,2022-09-08,26.73,26.65,26.73,26.31,4633,12372356.0,1.57,-0.34,-0.09,0.51,603171
293,2022-09-09,26.45,26.62,26.72,26.32,4249,11393228.0,1.5,-0.11,-0.03,0.47,603171
294,2022-09-13,26.55,26.44,26.9,26.39,3716,9967445.0,1.92,-0.68,-0.18,0.41,603171
295,2022-09-14,26.17,26.08,26.24,25.94,3495,9190013.0,1.13,-1.36,-0.36,0.39,603171
296,2022-09-15,26.15,25.63,26.32,25.45,6334,16519399.0,3.34,-1.73,-0.45,0.7,603171
297,2022-09-16,25.67,25.1,26.31,25.03,7699,20059448.0,4.99,-2.07,-0.53,0.85,603171
298,2022-09-19,25.13,24.93,25.36,24.9,4936,12498067.0,1.83,-0.68,-0.17,0.55,603171
299,2022-09-20,25.06,25.01,25.4,24.92,3212,8115002.0,1.93,0.32,0.08,0.35,603171
300,2022-09-21,25.1,25.12,25.27,24.45,3801,9548268.0,3.28,0.44,0.11,0.42,603171
301,2022-09-22,25.02,24.9,25.39,24.76,3171,8055639.0,2.51,-0.88,-0.22,0.35,603171
302,2022-09-23,24.88,24.55,25.04,24.3,3978,9890173.0,2.97,-1.41,-0.35,0.44,603171
303,2022-09-26,24.55,24.24,24.63,24.17,2949,7272038.0,1.87,-1.26,-0.31,0.33,603171
304,2022-09-27,24.11,24.7,24.73,23.98,4122,10187962.0,3.09,1.9,0.46,0.46,603171
305,2022-09-28,24.99,24.05,24.99,24.05,3762,9270897.0,3.81,-2.63,-0.65,0.42,603171
306,2022-09-29,24.31,23.99,24.55,23.83,2651,6476097.0,2.99,-0.25,-0.06,0.29,603171
307,2022-09-30,24.0,23.84,24.24,23.67,1919,4635628.0,2.38,-0.63,-0.15,0.21,603171
308,2022-10-10,23.84,23.73,24.1,23.57,3264,7877028.0,2.22,-0.46,-0.11,0.36,603171
309,2022-10-11,23.77,23.9,24.06,23.55,2225,5349127.0,2.15,0.72,0.17,0.25,603171
310,2022-10-12,23.98,24.55,24.66,23.65,4641,11290295.0,4.23,2.72,0.65,0.51,603171
311,2022-10-13,24.75,25.1,25.38,24.43,9052,22976507.0,3.87,2.24,0.55,1.0,603171
312,2022-10-14,25.1,25.14,25.53,25.08,8005,20435700.0,1.79,0.16,0.04,0.88,603171
313,2022-10-17,25.29,25.95,26.23,25.12,11459,29918495.0,4.42,3.22,0.81,1.27,603171
314,2022-10-18,25.89,25.64,26.03,25.57,6832,17782809.0,1.77,-1.19,-0.31,0.76,603171
315,2022-10-19,25.65,26.45,27.62,25.18,18846,50322622.0,9.52,3.16,0.81,2.08,603171
316,2022-10-20,24.75,25.92,26.75,24.75,11967,31329342.0,7.56,-2.0,-0.53,1.32,603171
317,2022-10-21,25.92,25.64,26.12,25.36,7100,18367224.0,2.93,-1.08,-0.28,0.78,603171
318,2022-10-24,25.51,25.84,26.49,25.51,10447,27437727.0,3.82,0.78,0.2,1.15,603171
319,2022-10-25,25.7,25.15,25.88,25.04,7270,18643100.0,3.25,-2.67,-0.69,0.8,603171
320,2022-10-26,25.32,27.06,27.55,25.26,36293,98409972.0,9.11,7.59,1.91,4.01,603171
321,2022-10-27,27.26,28.05,28.52,27.05,34184,95711183.0,5.43,3.66,0.99,3.78,603171
322,2022-10-28,28.33,29.19,29.8,27.92,56444,164398456.0,6.7,4.06,1.14,6.24,603171
323,2022-10-31,30.23,32.11,32.13,30.16,113282,363364877.0,6.75,10.0,2.92,12.52,603171
324,2022-11-01,32.75,32.1,33.55,31.45,99042,322103328.0,6.54,-0.03,-0.01,10.94,603171
325,2022-11-02,31.89,34.35,34.4,31.89,77585,259149125.0,7.82,7.01,2.25,8.57,603171
326,2022-11-03,33.44,33.0,33.7,31.96,61738,203817459.0,5.07,-3.93,-1.35,6.82,603171
327,2022-11-04,32.4,31.9,33.0,31.58,50486,164251690.0,4.3,-3.33,-1.1,5.58,603171
328,2022-11-07,32.0,33.16,33.31,31.23,58321,190412560.0,6.52,3.95,1.26,6.44,603171
329,2022-11-08,32.94,35.08,35.24,31.78,50028,170516933.0,10.43,5.79,1.92,5.53,603171
330,2022-11-09,35.26,37.05,38.61,34.82,107238,404348976.0,10.8,5.62,1.97,11.85,603171
331,2022-11-10,36.84,36.58,38.15,34.81,69057,252623043.0,9.01,-1.27,-0.47,7.63,603171
332,2022-11-11,36.66,34.86,37.02,34.31,63642,227436365.0,7.41,-4.7,-1.72,7.03,603171
333,2022-11-14,34.8,36.89,36.97,33.99,54570,197235009.0,8.55,5.82,2.03,6.03,603171
334,2022-11-15,36.95,36.12,37.68,35.93,37868,139631473.0,4.74,-2.09,-0.77,4.18,603171
335,2022-11-16,35.95,35.87,36.43,35.14,33227,119504819.0,3.57,-0.69,-0.25,3.67,603171
336,2022-11-17,35.87,36.69,37.0,35.35,30898,112509026.0,4.6,2.29,0.82,3.41,603171
337,2022-11-18,36.75,35.88,37.43,35.65,27201,100440718.0,4.85,-2.21,-0.81,3.01,603171
338,2022-11-21,35.41,37.49,38.43,35.36,42280,157295271.0,8.56,4.49,1.61,4.67,603171
339,2022-11-22,37.65,36.79,37.95,36.45,23718,88399582.0,4.0,-1.87,-0.7,2.62,603171
340,2022-11-23,36.25,38.35,38.55,35.35,43452,161243418.0,8.7,4.24,1.56,4.8,603171
341,2022-11-24,38.05,36.33,38.05,36.05,40037,147588431.0,5.22,-5.27,-2.02,4.42,603171
342,2022-11-25,35.71,35.75,37.85,35.71,27387,101660172.0,5.89,-1.6,-0.58,3.03,603171
343,2022-11-28,34.75,35.43,36.44,34.61,21805,78225150.0,5.12,-0.9,-0.32,2.41,603171
344,2022-11-29,35.29,36.35,36.9,35.29,18927,68897599.0,4.54,2.6,0.92,2.09,603171
345,2022-11-30,36.2,35.98,36.48,35.29,19897,71740411.0,3.27,-1.02,-0.37,2.2,603171
346,2022-12-01,36.65,38.06,38.23,35.89,25817,97327229.0,6.5,5.78,2.08,2.85,603171
347,2022-12-02,37.38,37.19,38.55,37.19,18132,69007180.0,3.57,-2.29,-0.87,2.0,603171
348,2022-12-05,37.92,37.11,37.97,36.25,25174,93490253.0,4.62,-0.22,-0.08,2.78,603171
349,2022-12-06,37.11,37.2,37.5,36.26,16445,61151939.0,3.34,0.24,0.09,1.82,603171
350,2022-12-07,37.1,36.56,37.45,36.45,10506,38835491.0,2.69,-1.72,-0.64,1.16,603171
351,2022-12-08,36.56,36.86,37.07,36.14,15440,56814548.0,2.54,0.82,0.3,1.71,603171
352,2022-12-09,36.56,35.87,36.75,35.3,28387,102584512.0,3.93,-2.69,-0.99,3.14,603171
353,2022-12-12,35.9,37.13,37.37,35.35,21290,78611405.0,5.63,3.51,1.26,2.35,603171
354,2022-12-13,37.01,35.89,37.16,35.78,12552,45882562.0,3.72,-3.34,-1.24,1.39,603171
355,2022-12-14,35.89,37.12,38.08,35.71,20294,75829235.0,6.6,3.43,1.23,2.24,603171
356,2022-12-15,38.12,37.67,38.54,36.16,19331,72859630.0,6.41,1.48,0.55,2.14,603171
357,2022-12-16,37.61,36.16,37.61,36.05,13844,50844384.0,4.14,-4.01,-1.51,1.53,603171
358,2022-12-19,35.91,35.66,36.6,35.65,8365,30260492.0,2.63,-1.38,-0.5,0.92,603171
359,2022-12-20,36.49,34.43,36.95,34.43,21737,77451971.0,7.07,-3.45,-1.23,2.4,603171
360,2022-12-21,34.61,34.84,35.05,34.11,15110,52782757.0,2.73,1.19,0.41,1.67,603171
361,2022-12-22,34.93,34.74,35.32,34.18,8128,28507516.0,3.27,-0.29,-0.1,0.9,603171
362,2022-12-23,34.46,35.15,35.85,34.43,10699,37817252.0,4.09,1.18,0.41,1.18,603171
363,2022-12-26,35.15,36.06,36.65,34.76,10483,38115454.0,5.38,2.59,0.91,1.16,603171
364,2022-12-27,36.47,34.94,36.47,34.15,12961,45614860.0,6.43,-3.11,-1.12,1.43,603171
365,2022-12-28,35.16,34.65,35.21,34.26,7712,26957970.0,2.72,-0.83,-0.29,0.85,603171
366,2022-12-29,34.48,34.8,35.61,34.36,12605,44645210.0,3.61,0.43,0.15,1.39,603171
367,2022-12-30,35.15,36.15,36.5,34.51,15466,55878708.0,5.72,3.88,1.35,1.71,603171
368,2023-01-03,36.01,39.79,39.79,35.75,23921,93411229.0,11.18,10.07,3.64,2.64,603171
369,2023-01-04,42.03,42.4,43.3,40.74,62925,265979862.0,6.43,6.56,2.61,6.95,603171
370,2023-01-05,42.5,41.85,42.95,41.21,49480,209488430.0,4.1,-1.3,-0.55,5.47,603171
371,2023-01-06,42.24,40.95,42.24,40.51,26731,110498884.0,4.13,-2.15,-0.9,2.95,603171
372,2023-01-09,41.33,40.74,41.73,40.26,17766,73246275.0,3.59,-0.51,-0.21,1.96,603171
373,2023-01-10,40.8,40.85,41.43,40.47,16070,66165377.0,2.36,0.27,0.11,1.78,603171
374,2023-01-11,41.09,39.75,41.55,39.57,22315,90751495.0,4.85,-2.69,-1.1,2.47,603171
375,2023-01-12,39.75,39.88,40.52,38.75,20101,80465940.0,4.45,0.33,0.13,2.22,603171
376,2023-01-13,39.88,39.51,40.46,38.96,12644,50012334.0,3.76,-0.93,-0.37,1.4,603171
377,2023-01-16,39.75,39.51,40.52,38.93,27750,110786778.0,4.02,0.0,0.0,3.07,603171
378,2023-01-17,39.06,39.84,40.15,38.75,22879,91069549.0,3.54,0.84,0.33,2.53,603171
379,2023-01-18,39.86,40.27,41.23,39.31,17811,72377237.0,4.82,1.08,0.43,1.97,603171
380,2023-01-19,40.43,40.61,41.39,39.92,18973,77929861.0,3.65,0.84,0.34,2.1,603171
381,2023-01-20,40.65,40.06,41.8,40.05,18515,76069267.0,4.31,-1.35,-0.55,2.05,603171
382,2023-01-30,40.65,40.25,41.12,39.33,24147,97543715.0,4.47,0.47,0.19,2.67,603171
383,2023-01-31,40.22,39.49,40.22,39.35,12053,48085864.0,2.16,-1.89,-0.76,1.33,603171
384,2023-02-01,39.28,39.45,39.63,38.91,13016,51456030.0,1.82,-0.1,-0.04,1.44,603171
385,2023-02-02,39.4,38.84,40.41,38.76,15953,63091472.0,4.18,-1.55,-0.61,1.76,603171
386,2023-02-03,38.76,41.3,41.36,38.42,33011,133834180.0,7.57,6.33,2.46,3.65,603171
387,2023-02-06,40.57,40.33,41.09,39.16,20741,83317237.0,4.67,-2.35,-0.97,2.29,603171
388,2023-02-07,40.03,39.83,40.63,38.29,24835,98378492.0,5.8,-1.24,-0.5,2.74,603171
389,2023-02-08,39.53,39.34,40.02,38.94,11890,46999992.0,2.71,-1.23,-0.49,1.31,603171
390,2023-02-09,39.02,40.46,40.68,38.43,17425,70012573.0,5.72,2.85,1.12,1.93,603171
391,2023-02-10,40.46,39.2,40.56,39.09,11240,44828323.0,3.63,-3.11,-1.26,1.24,603171
392,2023-02-13,39.2,39.46,39.68,38.76,9244,36573457.0,2.35,0.66,0.26,1.02,603171
393,2023-02-14,39.63,38.81,39.64,38.67,8176,32061579.0,2.46,-1.65,-0.65,0.9,603171
394,2023-02-15,38.81,39.15,39.43,38.56,8211,32310533.0,2.24,0.88,0.34,0.91,603171
395,2023-02-16,38.91,38.2,39.72,38.15,18798,73681637.0,4.01,-2.43,-0.95,2.08,603171
396,2023-02-17,38.25,37.75,38.67,36.75,18191,68868903.0,5.03,-1.18,-0.45,2.01,603171
397,2023-02-20,38.25,38.69,38.97,37.43,14079,54208711.0,4.08,2.49,0.94,1.56,603171
398,2023-02-21,38.58,38.6,39.01,37.96,10318,39989727.0,2.71,-0.23,-0.09,1.14,603171
399,2023-02-22,38.38,39.05,39.16,37.98,11995,46732974.0,3.06,1.17,0.45,1.33,603171
400,2023-02-23,38.79,38.05,39.05,37.87,13084,50353323.0,3.02,-2.56,-1.0,1.45,603171
401,2023-02-24,38.15,38.15,38.51,37.75,10543,40469832.0,2.0,0.26,0.1,1.17,603171
402,2023-02-27,37.86,38.22,38.45,37.75,8025,30777162.0,1.83,0.18,0.07,0.89,603171
403,2023-02-28,38.57,38.63,40.24,38.08,13442,52900840.0,5.65,1.07,0.41,1.49,603171
404,2023-03-01,38.68,39.51,39.85,38.44,15244,60524072.0,3.65,2.28,0.88,1.68,603171
405,2023-03-02,39.76,39.46,39.94,38.93,10049,39786460.0,2.56,-0.13,-0.05,1.11,603171
406,2023-03-03,39.06,38.61,39.73,38.1,13609,52845205.0,4.13,-2.15,-0.85,1.5,603171
407,2023-03-06,38.25,38.35,39.13,38.21,10508,40829322.0,2.38,-0.67,-0.26,1.16,603171
408,2023-03-07,38.29,37.64,38.71,37.64,8838,33830598.0,2.79,-1.85,-0.71,0.98,603171
409,2023-03-08,37.26,38.41,38.51,37.26,8968,34341107.0,3.32,2.05,0.77,0.99,603171
410,2023-03-09,38.24,38.66,38.89,37.85,9202,35693881.0,2.71,0.65,0.25,1.02,603171
411,2023-03-10,38.43,37.64,38.66,37.64,6389,24477015.0,2.64,-2.64,-1.02,0.71,603171
412,2023-03-13,37.45,39.38,39.74,37.37,18631,72552058.0,6.3,4.62,1.74,2.06,603171
413,2023-03-14,39.06,38.83,39.37,38.06,7444,28949639.0,3.33,-1.4,-0.55,0.82,603171
414,2023-03-15,39.11,38.35,39.12,38.08,5547,21498419.0,2.68,-1.24,-0.48,0.61,603171
415,2023-03-16,38.35,38.28,38.69,37.85,5991,23044947.0,2.19,-0.18,-0.07,0.66,603171
416,2023-03-17,38.19,41.21,42.13,37.97,32695,133343736.0,10.87,7.65,2.93,3.61,603171
417,2023-03-20,41.12,40.17,41.24,39.23,24489,98901500.0,4.88,-2.52,-1.04,2.71,603171
418,2023-03-21,39.99,42.25,42.35,39.53,27153,112962090.0,7.02,5.18,2.08,3.0,603171
419,2023-03-22,42.81,43.74,45.04,42.47,43353,190817677.0,6.08,3.53,1.49,4.79,603171
420,2023-03-23,43.73,44.86,46.15,43.37,59900,271613265.0,6.36,2.56,1.12,6.62,603171
421,2023-03-24,45.5,46.22,47.75,45.5,40369,189802887.0,5.02,3.03,1.36,4.46,603171
422,2023-03-27,45.77,45.87,47.55,45.67,33226,155147985.0,4.07,-0.76,-0.35,3.67,603171
423,2023-03-28,45.8,44.86,46.15,44.45,27835,126343421.0,3.71,-2.2,-1.01,3.08,603171
424,2023-03-29,44.63,44.05,45.27,43.91,19048,85205603.0,3.03,-1.81,-0.81,2.1,603171
425,2023-03-30,44.35,42.78,44.36,42.09,23537,101891833.0,5.15,-2.88,-1.27,2.6,603171
426,2023-03-31,42.93,43.73,43.87,42.38,16440,71578871.0,3.48,2.22,0.95,1.82,603171
427,2023-04-03,43.45,46.8,47.63,43.45,31930,149237117.0,9.56,7.02,3.07,3.53,603171
428,2023-04-04,47.05,50.77,51.15,47.05,46969,236760726.0,8.76,8.48,3.97,5.19,603171
429,2023-04-06,49.62,48.7,49.83,46.62,23698,116282936.0,6.32,-4.08,-2.07,2.62,603171
430,2023-04-07,49.15,49.59,50.31,47.98,19674,97565288.0,4.78,1.83,0.89,2.17,603171
431,2023-04-10,49.59,46.55,49.59,45.97,39381,187896305.0,7.3,-6.13,-3.04,4.35,603171
432,2023-04-11,46.75,46.27,47.15,45.55,19238,89562817.0,3.44,-0.6,-0.28,2.13,603171
433,2023-04-12,46.25,47.52,47.95,45.55,16501,78100735.0,5.19,2.7,1.25,1.82,603171
434,2023-04-13,47.53,46.46,47.81,46.3,10599,49884597.0,3.18,-2.23,-1.06,1.17,603171
435,2023-04-14,46.81,46.65,47.74,45.95,16523,77796683.0,3.85,0.41,0.19,1.83,603171
436,2023-04-17,46.24,46.64,47.4,45.98,12699,59440996.0,3.04,-0.02,-0.01,1.4,603171
437,2023-04-18,46.32,47.24,48.23,45.08,25842,121585652.0,6.75,1.29,0.6,2.86,603171
438,2023-04-19,47.2,45.61,48.3,45.53,19695,92436951.0,5.86,-3.45,-1.63,2.18,603171
439,2023-04-20,45.9,46.34,47.74,45.82,24960,117101932.0,4.21,1.6,0.73,2.76,603171
440,2023-04-21,46.73,43.93,47.03,43.65,21259,95822466.0,7.29,-5.2,-2.41,2.35,603171
441,2023-04-24,43.93,44.71,45.85,43.75,22278,100702222.0,4.78,1.78,0.78,2.46,603171
442,2023-04-25,44.32,43.57,45.03,43.15,21034,92839458.0,4.2,-2.55,-1.14,2.32,603171
443,2023-04-26,43.99,41.7,44.5,41.06,26720,112968538.0,7.9,-4.29,-1.87,2.95,603171
444,2023-04-27,41.6,43.05,44.83,41.23,24447,106697588.0,8.63,3.24,1.35,2.7,603171
445,2023-04-28,43.05,43.71,45.43,42.59,22083,98774334.0,6.6,1.53,0.66,2.44,603171
446,2023-05-04,43.52,41.78,44.42,41.77,16666,71393226.0,6.06,-4.42,-1.93,1.84,603171
447,2023-05-05,41.75,42.43,43.19,41.59,14184,60427415.0,3.83,1.56,0.65,1.57,603171
448,2023-05-08,42.46,43.36,43.93,41.81,16836,72908943.0,5.0,2.19,0.93,1.86,603171
449,2023-05-09,43.15,41.83,44.19,41.65,19965,85818747.0,5.86,-3.53,-1.53,2.21,603171
450,2023-05-10,41.91,42.16,42.91,41.53,15695,66502577.0,3.3,0.79,0.33,1.73,603171
451,2023-05-11,41.98,41.97,42.97,41.45,12966,54849155.0,3.61,-0.45,-0.19,1.43,603171
452,2023-05-12,42.06,42.49,43.13,41.41,22558,95953460.0,4.1,1.24,0.52,2.49,603171
453,2023-05-15,42.18,41.01,42.43,40.03,22640,92880679.0,5.65,-3.48,-1.48,2.5,603171
454,2023-05-16,40.95,40.12,41.03,40.01,15464,62752952.0,2.49,-2.17,-0.89,1.71,603171
455,2023-05-17,40.09,40.91,41.58,39.78,12495,51471763.0,4.49,1.97,0.79,1.38,603171
456,2023-05-18,41.08,40.86,41.08,40.33,10612,43486020.0,1.83,-0.12,-0.05,1.17,603171
457,2023-05-19,40.85,40.94,41.2,39.95,8576,35030435.0,3.06,0.2,0.08,0.95,603171
458,2023-05-22,40.94,40.72,40.96,40.1,6813,27778536.0,2.1,-0.54,-0.22,0.75,603171
459,2023-05-23,40.74,40.07,41.09,40.07,9153,37339508.0,2.5,-1.6,-0.65,1.01,603171
460,2023-05-24,40.22,39.9,40.3,39.15,17313,69181895.0,2.87,-0.42,-0.17,1.91,603171
461,2023-05-25,40.01,39.8,40.58,38.91,11080,44149150.0,4.19,-0.25,-0.1,1.22,603171
462,2023-05-26,39.8,41.95,42.13,39.38,19482,79905814.0,6.91,5.4,2.15,2.15,603171
463,2023-05-29,41.51,43.0,45.0,41.51,47572,207409348.0,8.32,2.5,1.05,5.26,603171
464,2023-05-30,42.87,42.66,42.9,40.71,22087,92545775.0,5.09,-0.79,-0.34,2.44,603171
465,2023-05-31,42.55,41.83,42.66,41.42,15115,63480170.0,2.91,-1.95,-0.83,1.67,603171
466,2023-06-01,41.55,42.78,43.19,40.93,27853,117867034.0,5.4,2.27,0.95,3.08,603171
467,2023-06-02,42.76,41.68,43.34,41.5,21493,90501822.0,4.3,-2.57,-1.1,2.38,603171
468,2023-06-05,41.77,42.17,42.73,41.41,21285,89541480.0,3.17,1.18,0.49,2.35,603171
469,2023-06-06,42.17,40.6,42.17,40.38,11563,47635850.0,4.24,-3.72,-1.57,1.28,603171
470,2023-06-07,41.06,41.13,41.7,40.32,10884,44688423.0,3.4,1.31,0.53,1.2,603171
471,2023-06-08,40.51,40.5,40.95,40.03,9463,38188820.0,2.24,-1.53,-0.63,1.05,603171
472,2023-06-09,40.56,40.73,41.21,40.06,15146,61816403.0,2.84,0.57,0.23,1.67,603171
473,2023-06-12,41.18,41.3,42.15,40.28,18686,77612199.0,4.59,1.4,0.57,2.06,603171
474,2023-06-13,41.76,42.33,42.63,41.01,17841,75138620.0,3.92,2.49,1.03,1.97,603171
475,2023-06-14,42.0,42.97,44.49,42.0,18074,77991197.0,5.88,1.51,0.64,2.0,603171
476,2023-06-15,42.9,42.17,43.4,41.88,23241,98410859.0,3.54,-1.86,-0.8,2.57,603171
477,2023-06-16,40.91,42.7,43.45,40.91,20578,87827025.0,6.02,1.26,0.53,2.27,603171
