,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
128,2021-12-23,6.8,6.7,6.8,6.68,25883,17513150.0,1.77,-1.18,-0.08,1.26,002877
129,2021-12-24,6.7,6.62,6.73,6.59,27391,18320500.0,2.09,-1.19,-0.08,1.33,002877
130,2021-12-27,6.55,6.77,6.77,6.55,26639,18023673.0,3.32,2.27,0.15,1.29,002877
131,2021-12-28,6.77,6.91,7.01,6.71,61854,42889009.0,4.43,2.07,0.14,3.0,002877
132,2021-12-29,6.88,6.89,6.91,6.76,35425,24389554.0,2.17,-0.29,-0.02,1.72,002877
133,2021-12-30,6.85,6.92,6.96,6.85,33532,23360104.0,1.6,0.44,0.03,1.63,002877
134,2021-12-31,6.94,6.87,6.95,6.86,24493,17023085.0,1.3,-0.72,-0.05,1.19,002877
135,2022-01-04,6.93,7.0,7.04,6.89,41995,29533908.0,2.18,1.89,0.13,2.04,002877
136,2022-01-05,6.99,6.98,7.03,6.86,30665,21401447.0,2.43,-0.29,-0.02,1.49,002877
137,2022-01-06,6.95,6.92,7.02,6.9,32834,23057111.0,1.72,-0.86,-0.06,1.59,002877
138,2022-01-07,6.95,6.76,6.97,6.74,33280,22968133.0,3.32,-2.31,-0.16,1.62,002877
139,2022-01-10,6.77,6.89,6.92,6.66,29551,20347153.0,3.85,1.92,0.13,1.44,002877
140,2022-01-11,6.92,6.92,7.05,6.86,25848,18111839.0,2.76,0.44,0.03,1.26,002877
141,2022-01-12,6.91,6.95,7.01,6.89,23655,16570663.0,1.73,0.43,0.03,1.15,002877
142,2022-01-13,6.97,6.94,7.03,6.89,26968,18872065.0,2.01,-0.14,-0.01,1.31,002877
143,2022-01-14,6.96,6.8,7.02,6.75,29825,20612849.0,3.89,-2.02,-0.14,1.45,002877
144,2022-01-17,6.83,7.0,7.05,6.8,39946,28062992.0,3.68,2.94,0.2,1.94,002877
145,2022-01-18,6.99,6.9,7.01,6.83,33441,23229086.0,2.57,-1.43,-0.1,1.62,002877
146,2022-01-19,6.86,7.35,7.36,6.86,135493,98359485.0,7.25,6.52,0.45,6.58,002877
147,2022-01-20,7.27,7.07,7.33,7.03,79051,56753629.0,4.08,-3.81,-0.28,3.84,002877
148,2022-01-21,7.09,7.04,7.09,6.88,42086,29586860.0,2.97,-0.42,-0.03,2.04,002877
149,2022-01-24,6.97,6.9,7.04,6.86,25922,18083245.0,2.56,-1.99,-0.14,1.26,002877
150,2022-01-25,6.87,6.34,6.9,6.32,63781,42100082.0,8.41,-8.12,-0.56,3.1,002877
151,2022-01-26,6.4,6.61,6.68,6.34,41583,27320827.0,5.36,4.26,0.27,2.02,002877
152,2022-01-27,6.79,6.3,6.79,6.3,33976,21894492.0,7.41,-4.69,-0.31,1.65,002877
153,2022-01-28,6.35,6.47,6.51,6.28,23691,15344652.0,3.65,2.7,0.17,1.15,002877
154,2022-02-07,6.54,6.52,6.61,6.4,19475,12801762.0,3.25,0.77,0.05,0.95,002877
155,2022-02-08,6.54,6.65,6.67,6.49,19477,12969177.0,2.76,1.99,0.13,0.95,002877
156,2022-02-09,6.63,6.7,6.73,6.58,18467,12436608.0,2.26,0.75,0.05,0.9,002877
157,2022-02-10,6.65,6.66,6.71,6.6,20247,13543088.0,1.64,-0.6,-0.04,0.98,002877
158,2022-02-11,6.62,6.57,6.75,6.55,23752,15847656.0,3.0,-1.35,-0.09,1.15,002877
159,2022-02-14,6.55,6.64,6.69,6.51,17169,11489252.0,2.74,1.07,0.07,0.83,002877
160,2022-02-15,6.65,6.63,6.68,6.57,13096,8727525.0,1.66,-0.15,-0.01,0.64,002877
161,2022-02-16,6.63,6.74,6.76,6.61,25816,17462720.0,2.26,1.66,0.11,1.25,002877
162,2022-02-17,6.74,6.68,6.85,6.68,27616,18833445.0,2.52,-0.89,-0.06,1.34,002877
163,2022-02-18,6.68,6.76,6.78,6.65,19839,13465327.0,1.95,1.2,0.08,0.96,002877
164,2022-02-21,6.78,6.86,6.86,6.75,22370,15381306.0,1.63,1.48,0.1,1.09,002877
165,2022-02-22,6.85,6.88,6.89,6.74,25846,17748269.0,2.19,0.29,0.02,1.26,002877
166,2022-02-23,6.85,6.92,6.92,6.81,20450,14176249.0,1.6,0.58,0.04,0.99,002877
167,2022-02-24,6.92,6.74,6.92,6.64,40519,27679237.0,4.05,-2.6,-0.18,1.97,002877
168,2022-02-25,6.79,6.85,6.93,6.77,29664,20482539.0,2.37,1.63,0.11,1.44,002877
169,2022-02-28,6.84,6.82,6.93,6.71,22234,15232184.0,3.21,-0.44,-0.03,1.08,002877
170,2022-03-01,6.81,6.91,6.95,6.81,29329,20402822.0,2.05,1.32,0.09,1.42,002877
171,2022-03-02,6.91,6.97,7.01,6.86,23034,16162644.0,2.17,0.87,0.06,1.12,002877
172,2022-03-03,6.98,6.92,7.02,6.89,21652,15113892.0,1.87,-0.72,-0.05,1.05,002877
173,2022-03-04,6.87,6.85,6.97,6.84,22305,15485180.0,1.88,-1.01,-0.07,1.08,002877
174,2022-03-07,6.8,6.84,6.93,6.79,21368,14749265.0,2.04,-0.15,-0.01,1.04,002877
175,2022-03-08,6.84,6.7,6.9,6.67,26917,18354973.0,3.36,-2.05,-0.14,1.31,002877
176,2022-03-09,6.72,6.58,6.77,6.32,33723,22280328.0,6.72,-1.79,-0.12,1.64,002877
177,2022-03-10,6.72,6.63,6.75,6.61,25803,17391010.0,2.13,0.76,0.05,1.25,002877
178,2022-03-11,6.51,6.75,6.76,6.49,23731,15804934.0,4.07,1.81,0.12,1.15,002877
179,2022-03-14,6.73,6.51,6.73,6.51,24590,16343831.0,3.26,-3.56,-0.24,1.19,002877
180,2022-03-15,6.48,6.19,6.51,6.18,29746,19110890.0,5.07,-4.92,-0.32,1.44,002877
181,2022-03-16,6.44,6.41,6.45,6.13,25812,16433438.0,5.17,3.55,0.22,1.25,002877
182,2022-03-17,6.48,6.4,6.56,6.37,20350,13251885.0,2.96,-0.16,-0.01,0.99,002877
183,2022-03-18,6.4,6.52,6.54,6.35,15898,10396083.0,2.97,1.88,0.12,0.77,002877
184,2022-03-21,6.53,6.66,6.66,6.49,23858,15837153.0,2.61,2.15,0.14,1.16,002877
185,2022-03-22,6.65,6.67,6.71,6.57,21302,14263053.0,2.1,0.15,0.01,1.03,002877
186,2022-03-23,6.66,6.65,6.7,6.62,15941,10684854.0,1.2,-0.3,-0.02,0.77,002877
187,2022-03-24,6.67,6.53,6.67,6.52,19756,13105859.0,2.26,-1.8,-0.12,0.96,002877
188,2022-03-25,6.59,6.62,6.65,6.56,20249,13494085.0,1.38,1.38,0.09,0.98,002877
189,2022-03-28,6.53,6.55,6.63,6.47,13940,9199919.0,2.42,-1.06,-0.07,0.68,002877
190,2022-03-29,6.56,6.42,6.61,6.4,19910,12983564.0,3.21,-1.98,-0.13,0.97,002877
191,2022-03-30,6.45,6.51,6.52,6.4,16063,10490904.0,1.87,1.4,0.09,0.78,002877
192,2022-03-31,6.54,6.92,6.94,6.51,74652,51282659.0,6.61,6.3,0.41,3.58,002877
193,2022-04-01,6.89,6.8,6.89,6.75,37638,25798221.0,2.02,-1.73,-0.12,1.81,002877
194,2022-04-06,6.78,7.03,7.07,6.73,64976,45493559.0,5.0,3.38,0.23,3.12,002877
195,2022-04-07,6.97,6.9,7.0,6.86,27413,19099473.0,1.99,-1.85,-0.13,1.32,002877
196,2022-04-08,6.88,6.82,6.94,6.74,31341,21503725.0,2.9,-1.16,-0.08,1.5,002877
197,2022-04-11,6.87,6.81,6.96,6.75,37168,25726041.0,3.08,-0.15,-0.01,1.78,002877
198,2022-04-12,6.8,7.05,7.08,6.78,63786,45007837.0,4.41,3.52,0.24,3.06,002877
199,2022-04-13,7.05,6.94,7.1,6.89,46638,32664562.0,2.98,-1.56,-0.11,2.24,002877
200,2022-04-14,6.92,6.91,7.13,6.88,46061,32379307.0,3.6,-0.43,-0.03,2.21,002877
201,2022-04-15,6.85,6.65,6.89,6.63,48780,33067989.0,3.76,-3.76,-0.26,2.34,002877
202,2022-04-18,6.57,6.55,6.6,6.4,36909,24120908.0,3.01,-1.5,-0.1,1.77,002877
203,2022-04-19,6.61,6.7,6.77,6.5,32109,21593202.0,4.12,2.29,0.15,1.54,002877
204,2022-04-20,6.69,7.38,7.38,6.65,92681,67939825.0,10.9,10.15,0.68,4.45,002877
205,2022-04-21,7.57,8.12,8.12,7.36,577697,454610960.0,10.3,10.03,0.74,27.72,002877
206,2022-04-22,7.73,7.54,8.42,7.43,507055,407627184.0,12.19,-7.14,-0.58,24.33,002877
207,2022-04-25,6.78,6.78,6.91,6.78,136973,93713648.0,1.72,-10.08,-0.76,6.57,002877
208,2022-04-26,6.1,6.1,6.23,6.1,211171,130155811.0,1.92,-10.03,-0.68,10.13,002877
209,2022-04-27,5.65,5.79,5.84,5.49,252860,142696332.0,5.74,-5.08,-0.31,12.13,002877
210,2022-04-28,5.62,5.36,5.71,5.31,185645,102492509.0,6.91,-7.43,-0.43,8.91,002877
211,2022-04-29,5.45,5.56,5.67,5.4,145282,81235370.0,5.04,3.73,0.2,6.97,002877
212,2022-05-05,5.61,5.65,5.7,5.46,123073,69580211.0,4.32,1.62,0.09,5.9,002877
213,2022-05-06,5.51,5.57,5.61,5.41,103387,57697481.0,3.54,-1.42,-0.08,4.96,002877
214,2022-05-09,5.57,5.64,5.71,5.55,85297,48549224.0,2.87,1.26,0.07,4.09,002877
215,2022-05-10,5.59,5.69,5.73,5.51,82972,47234335.0,3.9,0.89,0.05,3.98,002877
216,2022-05-11,5.75,5.63,5.87,5.6,118771,69125322.0,4.75,-1.05,-0.06,5.7,002877
217,2022-05-12,5.67,5.84,5.89,5.62,131626,76660600.0,4.8,3.73,0.21,6.32,002877
218,2022-05-13,5.84,5.81,5.92,5.76,96885,56965439.0,2.74,-0.51,-0.03,4.65,002877
219,2022-05-16,5.81,5.86,5.89,5.79,74186,43689681.0,1.72,0.86,0.05,3.56,002877
220,2022-05-17,5.87,5.83,5.91,5.73,52360,30589461.0,3.07,-0.51,-0.03,2.51,002877
221,2022-05-18,5.83,5.86,5.98,5.77,70106,41726827.0,3.6,0.51,0.03,3.36,002877
222,2022-05-19,5.77,5.91,5.96,5.77,63443,37674284.0,3.24,0.85,0.05,3.04,002877
223,2022-05-20,5.95,5.92,6.02,5.87,59542,35490648.0,2.54,0.17,0.01,2.86,002877
224,2022-05-23,5.93,5.99,6.04,5.9,47656,28767868.0,2.36,1.18,0.07,2.29,002877
225,2022-05-24,6.06,5.68,6.06,5.68,85241,50195906.0,6.34,-5.18,-0.31,4.09,002877
226,2022-05-25,5.7,5.82,5.84,5.7,46952,27349753.0,2.46,2.46,0.14,2.25,002877
227,2022-05-26,5.87,5.89,5.9,5.71,51161,30005488.0,3.26,1.2,0.07,2.45,002877
228,2022-05-27,5.89,5.91,5.94,5.83,48393,28713253.0,1.87,0.34,0.02,2.32,002877
229,2022-05-30,5.94,5.91,5.96,5.82,37181,22054782.0,2.37,0.0,0.0,1.78,002877
230,2022-05-31,5.91,5.93,5.94,5.83,35508,21106070.0,1.86,0.34,0.02,1.7,002877
231,2022-06-01,6.03,5.97,6.19,5.93,63968,38722734.0,4.38,0.67,0.04,3.07,002877
232,2022-06-02,5.98,6.0,6.02,5.87,42995,25796253.0,2.51,0.5,0.03,2.06,002877
233,2022-06-06,6.01,6.04,6.05,5.95,42372,25701632.0,1.67,0.67,0.04,2.03,002877
234,2022-06-07,6.03,5.98,6.03,5.9,42908,25833638.0,2.15,-0.99,-0.06,2.06,002877
235,2022-06-08,5.99,5.94,6.03,5.81,51091,30468433.0,3.68,-0.67,-0.04,2.45,002877
236,2022-06-09,5.91,5.81,5.94,5.77,41284,24326311.0,2.86,-2.19,-0.13,1.98,002877
237,2022-06-10,5.81,5.87,5.91,5.75,28385,16780829.0,2.75,1.03,0.06,1.36,002877
238,2022-06-13,5.83,5.94,5.94,5.76,36649,21805057.0,3.07,1.19,0.07,1.76,002877
239,2022-06-14,5.88,5.96,6.01,5.84,49270,29377198.0,2.86,0.34,0.02,2.36,002877
240,2022-06-15,5.96,5.96,6.04,5.95,50770,30651034.0,1.51,0.0,0.0,2.44,002877
241,2022-06-16,5.97,6.04,6.04,5.96,37972,22957754.0,1.34,1.34,0.08,1.82,002877
242,2022-06-17,6.03,6.01,6.06,5.94,32791,19672237.0,1.99,-0.5,-0.03,1.57,002877
243,2022-06-20,6.01,6.07,6.08,5.99,33961,20520691.0,1.5,1.0,0.06,1.63,002877
244,2022-06-21,6.08,6.22,6.32,6.03,90953,56467000.0,4.78,2.47,0.15,4.36,002877
245,2022-06-22,6.24,6.09,6.24,6.04,57895,35409308.0,3.22,-2.09,-0.13,2.78,002877
246,2022-06-23,6.09,6.2,6.21,6.08,44971,27696914.0,2.13,1.81,0.11,2.16,002877
247,2022-06-24,6.24,6.35,6.38,6.24,58093,36634979.0,2.26,2.42,0.15,2.79,002877
248,2022-06-27,6.36,6.55,6.62,6.31,96324,62505153.0,4.88,3.15,0.2,4.62,002877
249,2022-06-28,6.54,6.79,6.82,6.42,115791,77362115.0,6.11,3.66,0.24,5.56,002877
250,2022-06-29,6.79,6.53,6.83,6.51,88130,58359499.0,4.71,-3.83,-0.26,4.23,002877
251,2022-06-30,6.51,6.49,6.65,6.46,52532,34375569.0,2.91,-0.61,-0.04,2.52,002877
252,2022-07-01,6.51,6.46,6.58,6.4,37907,24572749.0,2.77,-0.46,-0.03,1.82,002877
253,2022-07-04,6.42,6.4,6.49,6.31,44733,28467875.0,2.79,-0.93,-0.06,2.15,002877
254,2022-07-05,6.39,6.34,6.42,6.23,49444,31170439.0,2.97,-0.94,-0.06,2.37,002877
255,2022-07-06,6.32,6.56,6.97,6.23,166666,109489064.0,11.67,3.47,0.22,8.0,002877
256,2022-07-07,6.56,6.42,6.64,6.37,98558,63472407.0,4.12,-2.13,-0.14,4.73,002877
