,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2023-01-17,34.18,34.64,35.58,33.95,14132,49704782.0,4.78,1.58,0.54,7.47,688419
51,2023-01-18,34.65,35.5,35.65,34.36,11727,41713253.0,3.72,2.48,0.86,6.2,688419
52,2023-01-19,35.21,35.71,35.89,35.11,10475,37626697.0,2.2,0.59,0.21,5.54,688419
53,2023-01-20,35.71,35.64,36.14,35.21,9356,33513827.0,2.6,-0.2,-0.07,4.95,688419
54,2023-01-30,36.1,35.81,36.1,35.58,10221,36832898.0,1.46,0.48,0.17,5.4,688419
55,2023-01-31,35.88,35.48,35.88,35.0,9240,32962726.0,2.46,-0.92,-0.33,4.88,688419
56,2023-02-01,35.68,36.1,36.43,35.44,9131,33163060.0,2.79,1.75,0.62,4.83,688419
57,2023-02-02,36.16,37.18,37.26,36.05,17424,64464201.0,3.35,2.99,1.08,9.21,688419
58,2023-02-03,36.87,36.44,37.18,36.0,11870,43696228.0,3.17,-1.99,-0.74,6.27,688419
59,2023-02-06,36.3,35.88,36.6,35.7,8742,31728406.0,2.47,-1.54,-0.56,4.62,688419
60,2023-02-07,35.73,36.04,36.31,35.58,7380,26746216.0,2.03,0.45,0.16,3.9,688419
61,2023-02-08,35.86,35.42,36.48,35.42,8338,30174042.0,2.94,-1.72,-0.62,4.41,688419
62,2023-02-09,35.47,37.2,37.57,35.26,22147,82379354.0,6.52,5.03,1.78,11.71,688419
63,2023-02-10,36.92,36.96,38.16,36.6,15387,57770750.0,4.19,-0.65,-0.24,8.13,688419
64,2023-02-13,37.18,36.93,37.5,36.68,10434,38864628.0,2.22,-0.08,-0.03,5.52,688419
65,2023-02-14,36.95,37.31,38.09,36.84,15360,57891688.0,3.38,1.03,0.38,8.12,688419
66,2023-02-15,37.3,37.73,37.97,36.9,16104,60840982.0,2.87,1.13,0.42,8.51,688419
67,2023-02-16,37.75,36.2,38.08,35.88,16149,60164102.0,5.83,-4.06,-1.53,8.54,688419
68,2023-02-17,36.07,35.25,36.55,35.13,10205,36659446.0,3.92,-2.62,-0.95,5.39,688419
69,2023-02-20,35.01,35.44,35.68,34.36,9819,34587088.0,3.74,0.54,0.19,5.19,688419
70,2023-02-21,35.5,35.13,35.78,34.88,7381,26305661.0,2.54,-0.87,-0.31,3.9,688419
71,2023-02-22,34.82,37.3,37.86,34.82,25633,95114470.0,8.65,6.18,2.17,13.55,688419
72,2023-02-23,37.31,36.76,37.45,36.58,9333,34729209.0,2.33,-1.45,-0.54,4.93,688419
73,2023-02-24,36.79,36.96,37.87,36.61,11965,44862252.0,3.43,0.54,0.2,6.32,688419
74,2023-02-27,36.4,35.4,36.93,35.27,14430,52133330.0,4.49,-4.22,-1.56,7.63,688419
75,2023-02-28,35.46,34.7,36.46,34.35,16115,57012813.0,5.96,-1.98,-0.7,8.52,688419
76,2023-03-01,34.7,35.58,35.58,34.47,10893,38541773.0,3.2,2.54,0.88,5.76,688419
77,2023-03-02,35.58,34.67,35.9,34.55,10722,37963651.0,3.79,-2.56,-0.91,5.67,688419
78,2023-03-03,35.35,35.6,36.32,34.71,19408,69637172.0,4.64,2.68,0.93,10.26,688419
79,2023-03-06,35.5,38.79,39.5,35.5,50123,190207952.0,11.24,8.96,3.19,26.49,688419
80,2023-03-07,38.7,37.21,38.7,36.8,31128,117444737.0,4.9,-4.07,-1.58,16.45,688419
81,2023-03-08,36.81,37.38,37.94,36.76,26752,100636219.0,3.17,0.46,0.17,14.14,688419
82,2023-03-09,37.22,38.4,39.11,37.2,37864,146231920.0,5.11,2.73,1.02,20.01,688419
83,2023-03-10,38.7,38.89,40.56,38.2,45426,181599435.0,6.15,1.28,0.49,24.01,688419
84,2023-03-13,38.21,39.79,40.2,37.35,44392,173686121.0,7.33,2.31,0.9,23.47,688419
85,2023-03-14,39.29,42.27,43.5,38.47,56392,232952117.0,12.64,6.23,2.48,29.81,688419
86,2023-03-15,41.5,41.07,43.2,40.71,35278,147974766.0,5.89,-2.84,-1.2,18.65,688419
87,2023-03-16,40.7,40.82,42.39,39.81,27252,113037738.0,6.28,-0.61,-0.25,14.41,688419
88,2023-03-17,40.95,41.35,42.16,40.03,30299,125694987.0,5.22,1.3,0.53,16.02,688419
89,2023-03-20,41.2,39.85,41.35,39.71,35005,142252820.0,3.97,-3.63,-1.5,18.5,688419
90,2023-03-21,40.06,39.1,40.06,38.58,28117,110582582.0,3.71,-1.88,-0.75,14.86,688419
91,2023-03-22,39.1,39.15,39.35,38.5,21767,85396499.0,2.17,0.13,0.05,11.51,688419
92,2023-03-23,38.9,40.52,40.53,38.73,31242,125763803.0,4.6,3.5,1.37,16.51,688419
93,2023-03-24,40.72,39.21,40.72,38.78,22342,89096173.0,4.79,-3.23,-1.31,11.81,688419
94,2023-03-27,39.1,38.79,39.9,38.34,15453,60764751.0,3.98,-1.07,-0.42,8.17,688419
95,2023-03-28,39.06,36.88,39.15,36.81,22779,86329165.0,6.03,-4.92,-1.91,12.04,688419
96,2023-03-29,36.92,37.95,38.84,36.41,20784,79553353.0,6.59,2.9,1.07,10.99,688419
97,2023-03-30,37.96,37.98,38.76,37.55,14697,56591308.0,3.19,0.08,0.03,7.77,688419
98,2023-03-31,37.72,39.48,39.48,37.14,23857,92541570.0,6.16,3.95,1.5,12.61,688419
99,2023-04-03,39.25,40.16,40.47,39.25,27310,110026410.0,3.09,1.72,0.68,14.44,688419
100,2023-04-04,40.32,39.81,41.05,39.48,30333,122812884.0,3.91,-0.87,-0.35,16.03,688419
101,2023-04-06,39.4,40.58,41.57,39.3,33469,137368934.0,5.7,1.93,0.77,17.69,688419
102,2023-04-07,40.8,40.35,41.08,39.71,22060,89480849.0,3.38,-0.57,-0.23,11.66,688419
103,2023-04-10,40.28,41.07,42.7,39.8,34274,142510797.0,7.19,1.78,0.72,18.12,688419
104,2023-04-11,41.38,41.47,41.97,40.3,25248,104548993.0,4.07,0.97,0.4,13.35,688419
105,2023-04-12,41.47,43.44,44.03,41.03,42588,184063648.0,7.23,4.75,1.97,22.51,688419
106,2023-04-13,43.08,40.73,43.09,40.59,34516,144364433.0,5.76,-6.24,-2.71,18.24,688419
107,2023-04-14,42.21,48.94,48.94,41.0,70416,319093556.0,19.49,20.16,8.21,37.22,688419
108,2023-04-17,51.7,47.49,53.88,47.45,112973,582015389.0,13.14,-2.96,-1.45,59.72,688419
109,2023-04-18,46.0,49.7,50.67,45.36,78554,378146773.0,11.18,4.65,2.21,41.52,688419
110,2023-04-19,49.17,48.32,50.2,47.51,57754,283220577.0,5.41,-2.78,-1.38,30.53,688419
111,2023-04-20,47.65,49.32,50.69,46.36,57694,282366226.0,8.96,2.07,1.0,30.5,688419
112,2023-04-21,48.29,43.3,48.29,43.2,55591,255355728.0,10.32,-12.21,-6.02,29.38,688419
113,2023-04-24,43.78,44.85,45.2,42.71,34911,154514308.0,5.75,3.58,1.55,18.45,688419
114,2023-04-25,43.69,42.11,44.44,41.15,34510,147459975.0,7.34,-6.11,-2.74,18.24,688419
115,2023-04-26,42.27,39.11,42.3,38.3,35167,141416778.0,9.5,-7.12,-3.0,18.59,688419
116,2023-04-27,40.87,41.68,45.78,40.2,50240,217651513.0,14.27,6.57,2.57,26.56,688419
117,2023-04-28,40.85,43.14,44.14,40.85,37247,161073895.0,7.89,3.5,1.46,19.69,688419
118,2023-05-04,41.98,40.7,42.7,40.35,27673,114945907.0,5.45,-5.66,-2.44,14.63,688419
119,2023-05-05,40.69,39.65,41.52,39.26,24952,101256854.0,5.55,-2.58,-1.05,13.19,688419
120,2023-05-08,39.09,38.5,39.55,38.01,23832,92770121.0,3.88,-2.9,-1.15,12.07,688419
121,2023-05-09,38.11,37.07,39.11,37.07,28391,108768476.0,5.3,-3.71,-1.43,14.38,688419
122,2023-05-10,36.92,37.71,37.79,36.4,19689,73812308.0,3.75,1.73,0.64,9.97,688419
123,2023-05-11,37.69,37.89,38.48,37.58,14477,55342602.0,2.39,0.48,0.18,7.33,688419
124,2023-05-12,37.77,37.91,39.39,37.73,21845,84988214.0,4.38,0.05,0.02,11.06,688419
125,2023-05-15,37.88,39.06,39.19,37.35,22232,86373300.0,4.85,3.03,1.15,11.26,688419
126,2023-05-16,39.01,39.72,40.3,38.1,27603,109622803.0,5.63,1.69,0.66,13.98,688419
127,2023-05-17,39.3,40.26,41.08,38.98,24759,100552792.0,5.29,1.36,0.54,12.54,688419
128,2023-05-18,40.38,39.8,40.5,39.51,18931,76173969.0,2.46,-1.14,-0.46,9.59,688419
129,2023-05-19,40.08,41.16,41.18,39.86,27064,110833346.0,3.32,3.42,1.36,13.71,688419
130,2023-05-22,40.84,40.24,41.55,39.97,18497,75225664.0,3.84,-2.24,-0.92,9.37,688419
131,2023-05-23,39.62,39.95,40.66,39.03,16332,65151635.0,4.05,-0.72,-0.29,8.27,688419
132,2023-05-24,41.09,42.16,43.8,41.09,41022,174247516.0,6.78,5.53,2.21,20.78,688419
133,2023-05-25,42.39,42.58,43.03,41.38,28797,121590095.0,3.91,1.0,0.42,14.58,688419
134,2023-05-26,42.01,42.31,43.35,41.8,23800,101402919.0,3.64,-0.63,-0.27,12.05,688419
135,2023-05-29,42.59,42.78,43.66,42.31,21592,92824453.0,3.19,1.11,0.47,10.94,688419
136,2023-05-30,42.56,43.18,43.32,42.01,20870,89206821.0,3.06,0.94,0.4,10.57,688419
137,2023-05-31,42.98,42.66,43.32,42.1,21220,90439905.0,2.83,-1.2,-0.52,10.75,688419
138,2023-06-01,42.87,41.86,42.87,41.82,21956,92596071.0,2.46,-1.88,-0.8,11.12,688419
139,2023-06-02,42.18,42.15,42.66,41.54,14880,62788145.0,2.68,0.69,0.29,7.54,688419
140,2023-06-05,42.17,43.48,44.99,42.17,31977,140409805.0,6.69,3.16,1.33,16.2,688419
141,2023-06-06,42.6,41.65,43.36,41.5,21112,89172108.0,4.28,-4.21,-1.83,10.69,688419
142,2023-06-07,42.58,42.61,44.3,42.2,26968,116147697.0,5.04,2.3,0.96,13.66,688419
143,2023-06-08,42.98,41.52,43.3,41.45,20164,84611726.0,4.34,-2.56,-1.09,10.21,688419
144,2023-06-09,41.53,41.94,41.97,40.55,17050,70334002.0,3.42,1.01,0.42,8.64,688419
145,2023-06-12,41.93,42.7,43.16,41.55,18457,78806452.0,3.84,1.81,0.76,9.35,688419
146,2023-06-13,42.68,43.43,43.82,42.2,17735,76618257.0,3.79,1.71,0.73,8.98,688419
147,2023-06-14,43.48,43.07,43.59,42.45,15691,67475342.0,2.62,-0.83,-0.36,7.95,688419
148,2023-06-15,43.35,43.08,44.39,42.61,25225,109853393.0,4.13,0.02,0.01,12.78,688419
149,2023-06-16,43.08,42.74,43.08,42.02,16745,71029426.0,2.46,-0.79,-0.34,8.48,688419
