,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,4.9,4.94,5.02,4.83,455167,227893626.0,3.88,0.82,0.04,1.76,601918
257,2022-07-08,4.99,5.19,5.28,4.99,1116166,583778513.0,5.87,5.06,0.25,4.31,601918
258,2022-07-11,5.09,5.0,5.09,4.9,739524,371562408.0,3.66,-3.66,-0.19,2.85,601918
259,2022-07-12,4.97,4.94,5.01,4.87,496041,244504138.0,2.8,-1.2,-0.06,1.91,601918
260,2022-07-13,4.86,4.95,4.95,4.81,367285,178855367.0,2.83,0.2,0.01,1.42,601918
261,2022-07-14,4.94,4.95,4.96,4.87,333580,163960743.0,1.82,0.0,0.0,1.29,601918
262,2022-07-15,4.9,4.93,5.04,4.88,435062,215774083.0,3.23,-0.4,-0.02,1.68,601918
263,2022-07-18,4.95,5.03,5.03,4.92,444057,221378690.0,2.23,2.03,0.1,1.71,601918
264,2022-07-19,5.02,5.03,5.05,4.95,364661,182219291.0,1.99,0.0,0.0,1.41,601918
265,2022-07-20,5.01,5.03,5.05,4.98,251925,126244316.0,1.39,0.0,0.0,0.97,601918
266,2022-07-21,5.02,4.94,5.02,4.87,428346,210275368.0,2.98,-1.79,-0.09,1.65,601918
267,2022-07-22,4.9,4.92,4.93,4.88,187667,92000809.0,1.01,-0.4,-0.02,0.72,601918
268,2022-07-25,4.92,4.9,4.93,4.87,157776,77367318.0,1.22,-0.41,-0.02,0.61,601918
269,2022-07-26,4.89,4.91,4.91,4.85,171785,83964036.0,1.22,0.2,0.01,0.66,601918
270,2022-07-27,4.88,4.9,4.91,4.84,192366,93789148.0,1.43,-0.2,-0.01,0.74,601918
271,2022-07-28,4.93,4.94,4.96,4.89,275813,135818396.0,1.43,0.82,0.04,1.06,601918
272,2022-07-29,4.93,4.87,4.97,4.85,294968,144255448.0,2.43,-1.42,-0.07,1.14,601918
273,2022-08-01,4.85,4.88,4.91,4.82,221394,107524178.0,1.85,0.21,0.01,0.85,601918
274,2022-08-02,4.83,4.74,4.84,4.53,454773,211742283.0,6.35,-2.87,-0.14,1.76,601918
275,2022-08-03,4.69,4.67,4.74,4.63,228287,107080634.0,2.32,-1.48,-0.07,0.88,601918
276,2022-08-04,4.65,4.67,4.68,4.56,196178,90896769.0,2.57,0.0,0.0,0.76,601918
277,2022-08-05,4.66,4.69,4.69,4.61,145566,67658850.0,1.71,0.43,0.02,0.56,601918
278,2022-08-08,4.64,4.73,4.76,4.63,190248,89506696.0,2.77,0.85,0.04,0.73,601918
279,2022-08-09,4.72,4.84,4.85,4.71,308030,147884174.0,2.96,2.33,0.11,1.19,601918
280,2022-08-10,4.82,4.77,4.85,4.74,216264,103158223.0,2.27,-1.45,-0.07,0.83,601918
281,2022-08-11,4.78,4.82,4.83,4.76,185175,89006165.0,1.47,1.05,0.05,0.71,601918
282,2022-08-12,4.84,4.87,4.92,4.82,236447,115376702.0,2.07,1.04,0.05,0.91,601918
283,2022-08-15,4.88,4.95,4.99,4.86,440586,217685645.0,2.67,1.64,0.08,1.7,601918
284,2022-08-16,4.95,5.0,5.01,4.9,372747,185122356.0,2.22,1.01,0.05,1.44,601918
285,2022-08-17,5.02,5.03,5.07,4.97,352903,177185268.0,2.0,0.6,0.03,1.36,601918
286,2022-08-18,5.0,4.99,5.04,4.92,260538,129569744.0,2.39,-0.8,-0.04,1.01,601918
287,2022-08-19,4.99,5.07,5.11,4.97,765518,387526038.0,2.81,1.6,0.08,2.96,601918
288,2022-08-22,5.07,5.08,5.13,5.05,597652,303723794.0,1.58,0.2,0.01,2.31,601918
289,2022-08-23,5.06,5.09,5.11,5.0,770955,391008908.0,2.17,0.2,0.01,2.98,601918
290,2022-08-24,5.11,5.02,5.16,5.01,573434,291046945.0,2.95,-1.38,-0.07,2.21,601918
291,2022-08-25,5.05,5.24,5.26,5.01,1055039,545075008.0,4.98,4.38,0.22,4.07,601918
292,2022-08-26,5.11,5.03,5.18,5.02,949869,482305908.0,3.05,-4.01,-0.21,3.67,601918
293,2022-08-29,4.97,5.26,5.34,4.92,956414,491512481.0,8.35,4.57,0.23,3.69,601918
294,2022-08-30,5.25,5.07,5.25,5.0,814544,414499950.0,4.75,-3.61,-0.19,3.14,601918
295,2022-08-31,5.07,4.87,5.07,4.86,642668,317775603.0,4.14,-3.94,-0.2,2.48,601918
296,2022-09-01,4.88,4.96,5.06,4.86,580442,289429120.0,4.11,1.85,0.09,2.24,601918
297,2022-09-02,5.0,4.93,5.06,4.89,492790,244453000.0,3.43,-0.6,-0.03,1.9,601918
298,2022-09-05,4.96,5.13,5.15,4.95,788537,400765194.0,4.06,4.06,0.2,3.04,601918
299,2022-09-06,5.12,5.19,5.22,5.1,697701,360626406.0,2.34,1.17,0.06,2.69,601918
300,2022-09-07,5.18,5.2,5.25,5.13,503721,261939677.0,2.31,0.19,0.01,1.94,601918
301,2022-09-08,5.17,5.15,5.2,5.07,397079,204243900.0,2.5,-0.96,-0.05,1.53,601918
302,2022-09-09,5.15,5.19,5.22,5.1,404559,209236719.0,2.33,0.78,0.04,1.56,601918
303,2022-09-13,5.21,5.08,5.23,5.06,427141,218902922.0,3.28,-2.12,-0.11,1.65,601918
304,2022-09-14,5.01,5.0,5.09,4.97,409984,205885309.0,2.36,-1.57,-0.08,1.58,601918
305,2022-09-15,5.04,4.97,5.14,4.88,601835,301818489.0,5.2,-0.6,-0.03,2.32,601918
306,2022-09-16,4.91,4.75,5.0,4.75,636136,308244701.0,5.03,-4.43,-0.22,2.46,601918
307,2022-09-19,4.74,4.77,4.85,4.72,323621,155183000.0,2.74,0.42,0.02,1.25,601918
308,2022-09-20,4.81,4.86,4.93,4.79,374912,182396995.0,2.94,1.89,0.09,1.45,601918
309,2022-09-21,4.86,4.89,4.9,4.82,238723,116234432.0,1.65,0.62,0.03,0.92,601918
310,2022-09-22,4.85,5.0,5.0,4.85,434332,214587880.0,3.07,2.25,0.11,1.68,601918
311,2022-09-23,4.97,4.97,5.11,4.95,553559,278703314.0,3.2,-0.6,-0.03,2.14,601918
312,2022-09-26,4.94,4.73,4.95,4.71,398636,192626380.0,4.83,-4.83,-0.24,1.54,601918
313,2022-09-27,4.75,4.69,4.83,4.57,501385,233100926.0,5.5,-0.85,-0.04,1.94,601918
314,2022-09-28,4.68,4.56,4.76,4.56,404539,187434299.0,4.26,-2.77,-0.13,1.56,601918
315,2022-09-29,4.64,4.65,4.74,4.6,508440,237618827.0,3.07,1.97,0.09,1.96,601918
316,2022-09-30,4.61,4.74,4.8,4.61,430921,203681088.0,4.09,1.94,0.09,1.66,601918
317,2022-10-10,4.84,4.78,4.92,4.74,443311,214386739.0,3.8,0.84,0.04,1.71,601918
318,2022-10-11,4.69,4.65,4.74,4.53,598627,277205265.0,4.39,-2.72,-0.13,2.31,601918
319,2022-10-12,4.61,4.62,4.63,4.44,619461,280695273.0,4.09,-0.65,-0.03,2.39,601918
320,2022-10-13,4.57,4.44,4.58,4.39,707850,314801261.0,4.11,-3.9,-0.18,2.73,601918
321,2022-10-14,4.46,4.46,4.49,4.43,407408,181966688.0,1.35,0.45,0.02,1.57,601918
322,2022-10-17,4.5,4.52,4.54,4.41,496463,222618412.0,2.91,1.35,0.06,1.92,601918
323,2022-10-18,4.52,4.49,4.56,4.47,337596,152087417.0,1.99,-0.66,-0.03,1.3,601918
324,2022-10-19,4.49,4.47,4.53,4.44,268986,120806561.0,2.0,-0.45,-0.02,1.04,601918
325,2022-10-20,4.42,4.37,4.46,4.34,323650,142030084.0,2.68,-2.24,-0.1,1.25,601918
326,2022-10-21,4.37,4.34,4.4,4.34,216467,94512649.0,1.37,-0.69,-0.03,0.84,601918
327,2022-10-24,4.35,4.25,4.4,4.23,258465,111392543.0,3.92,-2.07,-0.09,1.0,601918
328,2022-10-25,4.22,4.25,4.28,4.16,199880,84275515.0,2.82,0.0,0.0,0.77,601918
329,2022-10-26,4.25,4.26,4.31,4.22,214223,91453195.0,2.12,0.24,0.01,0.83,601918
330,2022-10-27,4.27,4.29,4.32,4.27,207950,89370364.0,1.17,0.7,0.03,0.8,601918
331,2022-10-28,4.27,4.18,4.29,4.17,230299,97454740.0,2.8,-2.56,-0.11,0.89,601918
332,2022-10-31,4.19,4.18,4.25,4.14,188763,79261971.0,2.63,0.0,0.0,0.73,601918
333,2022-11-01,4.18,4.25,4.25,4.17,210832,88827511.0,1.91,1.67,0.07,0.81,601918
334,2022-11-02,4.23,4.31,4.31,4.23,204090,87385457.0,1.88,1.41,0.06,0.79,601918
335,2022-11-03,4.28,4.27,4.3,4.24,127500,54461328.0,1.39,-0.93,-0.04,0.49,601918
336,2022-11-04,4.28,4.36,4.39,4.27,251175,109086017.0,2.81,2.11,0.09,0.97,601918
337,2022-11-07,4.38,4.41,4.43,4.37,240659,106026864.0,1.38,1.15,0.05,0.93,601918
338,2022-11-08,4.42,4.38,4.42,4.36,178034,77948764.0,1.36,-0.68,-0.03,0.69,601918
339,2022-11-09,4.38,4.35,4.39,4.34,131343,57282520.0,1.14,-0.68,-0.03,0.51,601918
340,2022-11-10,4.33,4.34,4.35,4.28,191587,82605457.0,1.61,-0.23,-0.01,0.74,601918
341,2022-11-11,4.41,4.42,4.44,4.36,316058,139119500.0,1.84,1.84,0.08,1.22,601918
342,2022-11-14,4.44,4.36,4.48,4.35,296568,130779146.0,2.94,-1.36,-0.06,1.14,601918
343,2022-11-15,4.34,4.4,4.4,4.32,207794,90961825.0,1.83,0.92,0.04,0.8,601918
344,2022-11-16,4.4,4.4,4.43,4.38,191166,84239062.0,1.14,0.0,0.0,0.74,601918
345,2022-11-17,4.4,4.36,4.41,4.33,226616,98628614.0,1.82,-0.91,-0.04,0.87,601918
346,2022-11-18,4.37,4.32,4.38,4.32,180403,78425047.0,1.38,-0.92,-0.04,0.7,601918
347,2022-11-21,4.31,4.28,4.31,4.24,158627,67784979.0,1.62,-0.93,-0.04,0.61,601918
348,2022-11-22,4.28,4.31,4.35,4.27,219918,94796800.0,1.87,0.7,0.03,0.85,601918
349,2022-11-23,4.32,4.37,4.38,4.31,252696,110132070.0,1.62,1.39,0.06,0.98,601918
350,2022-11-24,4.38,4.39,4.4,4.35,180851,79150352.0,1.14,0.46,0.02,0.7,601918
351,2022-11-25,4.39,4.46,4.48,4.37,303791,134659152.0,2.51,1.59,0.07,1.17,601918
352,2022-11-28,4.42,4.41,4.42,4.36,234769,103197509.0,1.35,-1.12,-0.05,0.91,601918
353,2022-11-29,4.41,4.5,4.51,4.41,310900,138957099.0,2.27,2.04,0.09,1.2,601918
354,2022-11-30,4.52,4.55,4.59,4.5,347911,158671404.0,2.0,1.11,0.05,1.34,601918
355,2022-12-01,4.58,4.5,4.6,4.49,290057,131745282.0,2.42,-1.1,-0.05,1.12,601918
356,2022-12-02,4.51,4.51,4.53,4.46,213053,95747661.0,1.56,0.22,0.01,0.82,601918
357,2022-12-05,4.54,4.6,4.61,4.52,332485,152150737.0,2.0,2.0,0.09,1.28,601918
358,2022-12-06,4.59,4.57,4.63,4.54,226873,103495065.0,1.96,-0.65,-0.03,0.88,601918
359,2022-12-07,4.57,4.5,4.6,4.48,230932,104546138.0,2.63,-1.53,-0.07,0.89,601918
360,2022-12-08,4.5,4.49,4.53,4.47,141036,63436977.0,1.33,-0.22,-0.01,0.54,601918
361,2022-12-09,4.49,4.52,4.53,4.46,182285,82024706.0,1.56,0.67,0.03,0.7,601918
362,2022-12-12,4.51,4.41,4.55,4.4,231304,103183514.0,3.32,-2.43,-0.11,0.89,601918
363,2022-12-13,4.42,4.42,4.46,4.4,127754,56558174.0,1.36,0.23,0.01,0.49,601918
364,2022-12-14,4.44,4.42,4.45,4.4,120476,53347452.0,1.13,0.0,0.0,0.47,601918
365,2022-12-15,4.41,4.36,4.42,4.35,140512,61394417.0,1.58,-1.36,-0.06,0.54,601918
366,2022-12-16,4.34,4.37,4.44,4.33,157695,69170994.0,2.52,0.23,0.01,0.61,601918
367,2022-12-19,4.35,4.23,4.38,4.2,210230,89718950.0,4.12,-3.2,-0.14,0.81,601918
368,2022-12-20,4.22,4.27,4.29,4.2,131950,56043677.0,2.13,0.95,0.04,0.51,601918
369,2022-12-21,4.26,4.28,4.31,4.23,119116,50876511.0,1.87,0.23,0.01,0.46,601918
370,2022-12-22,4.29,4.18,4.31,4.16,149279,63246685.0,3.5,-2.34,-0.1,0.58,601918
371,2022-12-23,4.17,4.16,4.21,4.13,125737,52315252.0,1.91,-0.48,-0.02,0.49,601918
372,2022-12-26,4.17,4.19,4.19,4.15,68576,28600043.0,0.96,0.72,0.03,0.26,601918
373,2022-12-27,4.21,4.25,4.25,4.2,99460,42084408.0,1.19,1.43,0.06,0.38,601918
374,2022-12-28,4.22,4.24,4.28,4.2,93637,39736431.0,1.88,-0.24,-0.01,0.36,601918
375,2022-12-29,4.22,4.16,4.24,4.15,109141,45668108.0,2.12,-1.89,-0.08,0.42,601918
376,2022-12-30,4.17,4.19,4.19,4.15,75266,31406759.0,0.96,0.72,0.03,0.29,601918
377,2023-01-03,4.17,4.22,4.23,4.15,136301,57195872.0,1.91,0.72,0.03,0.53,601918
378,2023-01-04,4.22,4.18,4.23,4.16,126913,53248485.0,1.66,-0.95,-0.04,0.49,601918
379,2023-01-05,4.2,4.18,4.21,4.15,167497,69881680.0,1.44,0.0,0.0,0.65,601918
380,2023-01-06,4.17,4.18,4.2,4.16,182469,76168427.0,0.96,0.0,0.0,0.7,601918
381,2023-01-09,4.18,4.18,4.21,4.16,199539,83485239.0,1.2,0.0,0.0,0.77,601918
382,2023-01-10,4.17,4.11,4.18,4.09,303797,125373145.0,2.15,-1.67,-0.07,1.17,601918
383,2023-01-11,4.1,4.21,4.22,4.1,392223,164047144.0,2.92,2.43,0.1,1.51,601918
384,2023-01-12,4.14,4.12,4.14,4.08,294898,121302008.0,1.43,-2.14,-0.09,1.14,601918
385,2023-01-13,4.13,4.11,4.17,4.07,250247,102618182.0,2.43,-0.24,-0.01,0.97,601918
386,2023-01-16,4.1,4.13,4.14,4.08,215712,88590710.0,1.46,0.49,0.02,0.83,601918
387,2023-01-17,4.12,4.13,4.16,4.11,135722,56136910.0,1.21,0.0,0.0,0.52,601918
388,2023-01-18,4.13,4.16,4.18,4.13,171669,71468715.0,1.21,0.73,0.03,0.66,601918
389,2023-01-19,4.16,4.17,4.2,4.15,150067,62513883.0,1.2,0.24,0.01,0.58,601918
390,2023-01-20,4.17,4.24,4.25,4.16,303282,128091645.0,2.16,1.68,0.07,1.17,601918
391,2023-01-30,4.28,4.26,4.29,4.22,310937,132164455.0,1.65,0.47,0.02,1.2,601918
392,2023-01-31,4.27,4.33,4.35,4.25,272839,117665080.0,2.35,1.64,0.07,1.05,601918
393,2023-02-01,4.33,4.35,4.36,4.29,197453,85407833.0,1.62,0.46,0.02,0.76,601918
394,2023-02-02,4.35,4.37,4.4,4.31,293767,128294271.0,2.07,0.46,0.02,1.13,601918
395,2023-02-03,4.37,4.32,4.37,4.29,199854,86358574.0,1.83,-1.14,-0.05,0.77,601918
396,2023-02-06,4.3,4.3,4.32,4.27,154293,66232405.0,1.16,-0.46,-0.02,0.6,601918
397,2023-02-07,4.29,4.32,4.34,4.27,183149,78876349.0,1.63,0.47,0.02,0.71,601918
398,2023-02-08,4.32,4.27,4.33,4.26,112505,48303267.0,1.62,-1.16,-0.05,0.43,601918
399,2023-02-09,4.26,4.3,4.3,4.25,157305,67382223.0,1.17,0.7,0.03,0.61,601918
400,2023-02-10,4.29,4.31,4.34,4.26,231259,99386844.0,1.86,0.23,0.01,0.89,601918
401,2023-02-13,4.29,4.32,4.33,4.28,178628,76895529.0,1.16,0.23,0.01,0.69,601918
402,2023-02-14,4.32,4.34,4.36,4.29,201919,87426499.0,1.62,0.46,0.02,0.78,601918
403,2023-02-15,4.33,4.3,4.35,4.29,135865,58657558.0,1.38,-0.92,-0.04,0.52,601918
404,2023-02-16,4.3,4.24,4.32,4.2,221701,94751047.0,2.79,-1.4,-0.06,0.86,601918
405,2023-02-17,4.24,4.28,4.3,4.23,160251,68536302.0,1.65,0.94,0.04,0.62,601918
406,2023-02-20,4.28,4.34,4.34,4.28,245413,106103641.0,1.4,1.4,0.06,0.95,601918
407,2023-02-21,4.36,4.38,4.43,4.34,288895,126823594.0,2.07,0.92,0.04,1.12,601918
408,2023-02-22,4.38,4.41,4.43,4.36,318728,140550277.0,1.6,0.68,0.03,1.23,601918
409,2023-02-23,4.47,4.4,4.49,4.38,325812,144329373.0,2.49,-0.23,-0.01,1.26,601918
410,2023-02-24,4.4,4.38,4.42,4.35,168890,73919858.0,1.59,-0.45,-0.02,0.65,601918
411,2023-02-27,4.38,4.39,4.44,4.37,213468,94155069.0,1.6,0.23,0.01,0.82,601918
412,2023-02-28,4.39,4.39,4.4,4.34,153387,67037602.0,1.37,0.0,0.0,0.59,601918
413,2023-03-01,4.38,4.42,4.42,4.36,198523,87387617.0,1.37,0.68,0.03,0.77,601918
414,2023-03-02,4.42,4.44,4.46,4.39,259319,114899779.0,1.58,0.45,0.02,1.0,601918
415,2023-03-03,4.43,4.45,4.47,4.41,196932,87447039.0,1.35,0.23,0.01,0.76,601918
416,2023-03-06,4.45,4.39,4.48,4.38,218418,96387926.0,2.25,-1.35,-0.06,0.84,601918
417,2023-03-07,4.4,4.37,4.45,4.37,253366,111904535.0,1.82,-0.46,-0.02,0.98,601918
418,2023-03-08,4.36,4.36,4.38,4.34,146584,63881678.0,0.92,-0.23,-0.01,0.57,601918
419,2023-03-09,4.37,4.36,4.4,4.35,123525,53988171.0,1.15,0.0,0.0,0.48,601918
420,2023-03-10,4.35,4.26,4.36,4.25,221504,94903124.0,2.52,-2.29,-0.1,0.86,601918
421,2023-03-13,4.26,4.23,4.31,4.22,335548,142877674.0,2.11,-0.7,-0.03,1.3,601918
422,2023-03-14,4.24,4.18,4.26,4.16,223307,94056181.0,2.36,-1.18,-0.05,0.86,601918
423,2023-03-15,4.2,4.24,4.25,4.18,167204,70559110.0,1.67,1.44,0.06,0.65,601918
424,2023-03-16,4.22,4.14,4.22,4.14,226342,94391117.0,1.89,-2.36,-0.1,0.87,601918
425,2023-03-17,4.15,4.17,4.2,4.14,143185,59716185.0,1.45,0.72,0.03,0.55,601918
426,2023-03-20,4.16,4.14,4.2,4.13,217070,90327025.0,1.68,-0.72,-0.03,0.84,601918
427,2023-03-21,4.15,4.15,4.16,4.12,163007,67496818.0,0.97,0.24,0.01,0.63,601918
428,2023-03-22,4.16,4.19,4.2,4.15,189919,79329703.0,1.2,0.96,0.04,0.73,601918
429,2023-03-23,4.18,4.22,4.23,4.16,186479,78341236.0,1.67,0.72,0.03,0.72,601918
430,2023-03-24,4.23,4.2,4.23,4.18,185919,78025840.0,1.18,-0.47,-0.02,0.72,601918
431,2023-03-27,4.2,4.16,4.2,4.15,171313,71331490.0,1.19,-0.95,-0.04,0.66,601918
432,2023-03-28,4.17,4.14,4.18,4.13,135144,56083918.0,1.2,-0.48,-0.02,0.52,601918
433,2023-03-29,4.15,4.1,4.16,4.09,142500,58620484.0,1.69,-0.97,-0.04,0.55,601918
434,2023-03-30,4.11,4.16,4.17,4.06,222141,91386806.0,2.68,1.46,0.06,0.86,601918
435,2023-03-31,4.16,4.13,4.18,4.11,159606,66134015.0,1.68,-0.72,-0.03,0.62,601918
436,2023-04-03,4.14,4.14,4.18,4.13,146225,60648308.0,1.21,0.24,0.01,0.56,601918
437,2023-04-04,4.14,4.13,4.16,4.11,161549,66730868.0,1.21,-0.24,-0.01,0.62,601918
438,2023-04-06,4.13,4.08,4.13,4.07,190519,78003851.0,1.45,-1.21,-0.05,0.74,601918
439,2023-04-07,4.08,4.09,4.1,4.07,100606,41149802.0,0.74,0.25,0.01,0.39,601918
440,2023-04-10,4.09,4.06,4.09,4.06,128169,52196487.0,0.73,-0.73,-0.03,0.49,601918
441,2023-04-11,4.09,4.08,4.09,4.04,142437,57827018.0,1.23,0.49,0.02,0.55,601918
442,2023-04-12,4.08,4.1,4.13,4.07,142479,58483733.0,1.47,0.49,0.02,0.55,601918
443,2023-04-13,4.11,4.09,4.12,4.08,127049,52080063.0,0.98,-0.24,-0.01,0.49,601918
444,2023-04-14,4.09,4.1,4.11,4.07,172919,70748224.0,0.98,0.24,0.01,0.67,601918
445,2023-04-17,4.11,4.19,4.19,4.09,295726,122863339.0,2.44,2.2,0.09,1.14,601918
446,2023-04-18,4.19,4.23,4.24,4.17,308765,129997211.0,1.67,0.95,0.04,1.19,601918
447,2023-04-19,4.23,4.23,4.25,4.21,255395,108096630.0,0.95,0.0,0.0,0.99,601918
448,2023-04-20,4.22,4.19,4.22,4.14,233939,97625223.0,1.89,-0.95,-0.04,0.9,601918
449,2023-04-21,4.18,4.14,4.21,4.13,207233,86395320.0,1.91,-1.19,-0.05,0.8,601918
450,2023-04-24,4.12,4.1,4.15,4.08,166912,68672230.0,1.69,-0.97,-0.04,0.64,601918
451,2023-04-25,4.11,4.08,4.13,4.05,210367,85924845.0,1.95,-0.49,-0.02,0.81,601918
452,2023-04-26,4.06,4.09,4.12,4.04,159216,65039850.0,1.96,0.25,0.01,0.61,601918
453,2023-04-27,4.11,4.13,4.13,4.07,153057,62853655.0,1.47,0.98,0.04,0.59,601918
454,2023-04-28,4.11,4.15,4.16,4.09,158263,65504253.0,1.69,0.48,0.02,0.61,601918
455,2023-05-04,4.14,4.22,4.23,4.13,299900,125805747.0,2.41,1.69,0.07,1.16,601918
456,2023-05-05,4.23,4.24,4.25,4.2,234067,99012594.0,1.18,0.47,0.02,0.9,601918
457,2023-05-08,4.25,4.33,4.35,4.25,413626,178672784.0,2.36,2.12,0.09,1.6,601918
458,2023-05-09,4.33,4.34,4.41,4.33,568702,249037986.0,1.85,0.23,0.01,2.2,601918
459,2023-05-10,4.36,4.33,4.38,4.31,267618,116384769.0,1.61,-0.23,-0.01,1.03,601918
460,2023-05-11,4.33,4.38,4.39,4.32,201890,88074879.0,1.62,1.15,0.05,0.78,601918
461,2023-05-12,4.38,4.34,4.39,4.33,193118,84169988.0,1.37,-0.91,-0.04,0.75,601918
462,2023-05-15,4.35,4.38,4.38,4.33,198264,86373120.0,1.15,0.92,0.04,0.77,601918
463,2023-05-16,4.38,4.37,4.44,4.36,262716,115340832.0,1.83,-0.23,-0.01,1.01,601918
464,2023-05-17,4.37,4.4,4.42,4.34,225221,98949368.0,1.83,0.69,0.03,0.87,601918
465,2023-05-18,4.4,4.4,4.42,4.39,150787,66445456.0,0.68,0.0,0.0,0.58,601918
466,2023-05-19,4.39,4.32,4.4,4.31,225724,97801694.0,2.05,-1.82,-0.08,0.87,601918
467,2023-05-22,4.3,4.3,4.34,4.27,192052,82585544.0,1.62,-0.46,-0.02,0.74,601918
468,2023-05-23,4.3,4.25,4.32,4.25,140660,60246390.0,1.63,-1.16,-0.05,0.54,601918
469,2023-05-24,4.25,4.19,4.25,4.18,158626,66788553.0,1.65,-1.41,-0.06,0.61,601918
470,2023-05-25,4.18,4.16,4.21,4.13,172790,71942065.0,1.91,-0.72,-0.03,0.67,601918
471,2023-05-26,4.14,4.16,4.17,4.09,188676,77891063.0,1.92,0.0,0.0,0.73,601918
472,2023-05-29,4.16,4.16,4.18,4.12,158111,65586045.0,1.44,0.0,0.0,0.61,601918
473,2023-05-30,4.15,4.17,4.19,4.12,150974,62766202.0,1.68,0.24,0.01,0.58,601918
474,2023-05-31,4.15,4.1,4.17,4.09,249772,102863180.0,1.92,-1.68,-0.07,0.96,601918
475,2023-06-01,4.09,4.09,4.12,4.08,201473,82609461.0,0.98,-0.24,-0.01,0.78,601918
476,2023-06-02,4.09,4.11,4.13,4.09,185314,76121461.0,0.98,0.49,0.02,0.72,601918
477,2023-06-05,4.12,4.11,4.12,4.09,132019,54195014.0,0.73,0.0,0.0,0.51,601918
478,2023-06-06,4.11,4.08,4.14,4.07,216800,89075852.0,1.7,-0.73,-0.03,0.84,601918
479,2023-06-07,4.08,4.07,4.1,4.06,169550,69069524.0,0.98,-0.25,-0.01,0.65,601918
480,2023-06-08,4.07,4.1,4.1,4.06,148049,60459572.0,0.98,0.74,0.03,0.57,601918
481,2023-06-09,4.11,4.09,4.13,4.08,144151,59103475.0,1.22,-0.24,-0.01,0.56,601918
482,2023-06-12,4.1,4.1,4.12,4.08,144593,59285395.0,0.98,0.24,0.01,0.56,601918
483,2023-06-13,4.1,4.08,4.11,4.07,141654,57855197.0,0.98,-0.49,-0.02,0.55,601918
484,2023-06-14,4.09,4.07,4.1,4.06,127762,52103086.0,0.98,-0.25,-0.01,0.49,601918
485,2023-06-15,4.07,4.09,4.09,4.05,152848,62137547.0,0.98,0.49,0.02,0.59,601918
486,2023-06-16,4.09,4.12,4.12,4.09,165022,67733831.0,0.73,0.73,0.03,0.64,601918
