,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,7.62,7.97,8.04,7.62,174008,138883168.0,5.46,3.64,0.28,3.55,300641
39,2021-08-11,8.0,8.89,8.93,7.89,425249,363917520.0,13.05,11.54,0.92,8.69,300641
40,2021-08-12,8.75,9.23,9.42,8.66,410761,377873120.0,8.55,3.82,0.34,8.39,300641
41,2021-08-13,9.0,8.8,9.17,8.76,330547,296458448.0,4.44,-4.66,-0.43,6.75,300641
42,2021-08-16,8.87,8.59,9.03,8.48,215861,187830445.0,6.25,-2.39,-0.21,4.41,300641
43,2021-08-17,8.67,8.41,8.75,8.32,224031,193012843.0,5.01,-2.1,-0.18,4.58,300641
44,2021-08-18,8.43,8.48,8.64,8.35,130567,111349228.0,3.45,0.83,0.07,2.67,300641
45,2021-08-19,8.47,8.46,8.54,8.2,136702,115069541.0,4.01,-0.24,-0.02,2.79,300641
46,2021-08-20,8.46,8.26,8.5,8.07,116888,96734521.0,5.08,-2.36,-0.2,2.39,300641
47,2021-08-23,8.33,8.3,8.55,8.29,132355,111781874.0,3.15,0.48,0.04,2.7,300641
48,2021-08-24,8.35,8.7,8.92,8.34,225561,196986351.0,6.99,4.82,0.4,4.61,300641
49,2021-08-25,8.66,8.7,8.81,8.59,160880,140796483.0,2.53,0.0,0.0,3.29,300641
50,2021-08-26,8.71,8.66,8.91,8.59,176999,155557964.0,3.68,-0.46,-0.04,3.62,300641
51,2021-08-27,8.63,8.71,8.75,8.37,151985,131109750.0,4.39,0.58,0.05,3.1,300641
52,2021-08-30,8.83,8.53,9.03,8.52,218620,192367838.0,5.86,-2.07,-0.18,4.47,300641
53,2021-08-31,8.51,8.55,8.95,8.38,207958,181290799.0,6.68,0.23,0.02,4.25,300641
54,2021-09-01,8.65,7.6,9.03,7.55,384066,315103536.0,17.31,-11.11,-0.95,7.84,300641
55,2021-09-02,7.52,7.72,7.81,7.45,209453,160827426.0,4.74,1.58,0.12,4.28,300641
56,2021-09-03,7.64,7.82,8.24,7.64,221073,176178707.0,7.77,1.3,0.1,4.52,300641
57,2021-09-06,7.8,7.65,7.89,7.41,143377,109851243.0,6.14,-2.17,-0.17,2.93,300641
58,2021-09-07,7.66,8.01,8.02,7.56,164869,129839385.0,6.01,4.71,0.36,3.37,300641
59,2021-09-08,8.1,8.07,8.22,7.95,125273,101561501.0,3.37,0.75,0.06,2.56,300641
60,2021-09-09,8.0,8.03,8.12,7.92,98300,79304709.0,2.48,-0.5,-0.04,2.01,300641
61,2021-09-10,8.0,7.74,8.03,7.68,117286,92232326.0,4.36,-3.61,-0.29,2.4,300641
62,2021-09-13,7.78,8.26,8.27,7.64,174929,140179510.0,8.14,6.72,0.52,3.57,300641
63,2021-09-14,8.32,7.93,8.51,7.86,222889,180558480.0,7.87,-4.0,-0.33,4.55,300641
64,2021-09-15,7.81,8.37,8.39,7.76,218835,179274858.0,7.94,5.55,0.44,4.47,300641
65,2021-09-16,8.37,8.41,8.84,8.32,278302,238985869.0,6.21,0.48,0.04,5.68,300641
66,2021-09-17,8.39,8.54,8.74,8.15,224511,191864430.0,7.02,1.55,0.13,4.59,300641
67,2021-09-22,8.4,8.8,8.9,8.36,268459,235594856.0,6.32,3.04,0.26,5.48,300641
68,2021-09-23,8.75,8.65,8.85,8.33,236565,204492394.0,5.91,-1.7,-0.15,4.83,300641
69,2021-09-24,8.61,7.92,8.65,7.88,227650,186269453.0,8.9,-8.44,-0.73,4.65,300641
70,2021-09-27,7.87,7.2,7.95,7.05,181889,136224537.0,11.36,-9.09,-0.72,3.72,300641
71,2021-09-28,7.2,7.21,7.38,7.11,79511,57827144.0,3.75,0.14,0.01,1.62,300641
72,2021-09-29,7.15,6.86,7.22,6.83,92582,65299891.0,5.41,-4.85,-0.35,1.89,300641
73,2021-09-30,6.87,7.21,7.23,6.86,99124,70460758.0,5.39,5.1,0.35,2.02,300641
74,2021-10-08,7.4,7.73,7.82,7.4,175189,134306516.0,5.83,7.21,0.52,3.58,300641
75,2021-10-11,7.83,7.44,7.86,7.36,104004,78453653.0,6.47,-3.75,-0.29,2.12,300641
76,2021-10-12,7.49,7.17,7.5,6.96,89588,65032771.0,7.26,-3.63,-0.27,1.83,300641
77,2021-10-13,7.13,7.08,7.23,6.97,65605,46691604.0,3.63,-1.26,-0.09,1.34,300641
78,2021-10-14,7.05,7.1,7.18,6.93,69999,49946531.0,3.53,0.28,0.02,1.43,300641
79,2021-10-15,7.17,7.04,7.17,6.97,63593,45240910.0,2.82,-0.85,-0.06,1.3,300641
80,2021-10-18,7.09,7.13,7.16,7.01,61998,44377254.0,2.13,1.28,0.09,1.27,300641
81,2021-10-19,7.12,7.12,7.23,7.07,72006,51754654.0,2.24,-0.14,-0.01,1.47,300641
82,2021-10-20,7.09,6.98,7.1,6.96,76420,53925967.0,1.97,-1.97,-0.14,1.56,300641
83,2021-10-21,6.95,6.95,7.03,6.93,66517,46705467.0,1.43,-0.43,-0.03,1.36,300641
84,2021-10-22,6.87,6.65,6.94,6.61,130563,88725044.0,4.75,-4.32,-0.3,2.67,300641
85,2021-10-25,6.76,6.8,6.8,6.5,65872,44343810.0,4.51,2.26,0.15,1.35,300641
86,2021-10-26,6.75,6.75,6.89,6.67,63865,43656883.0,3.24,-0.74,-0.05,1.3,300641
87,2021-10-27,6.71,6.46,6.77,6.42,88799,58380379.0,5.19,-4.3,-0.29,1.81,300641
88,2021-10-28,6.45,6.2,6.62,6.2,78001,49746346.0,6.5,-4.02,-0.26,1.59,300641
89,2021-10-29,6.25,6.4,6.44,6.2,55411,35296382.0,3.87,3.23,0.2,1.13,300641
90,2021-11-01,6.35,6.46,6.56,6.34,61130,39797543.0,3.44,0.94,0.06,1.25,300641
91,2021-11-02,6.53,6.18,6.53,6.07,81270,51347466.0,7.12,-4.33,-0.28,1.66,300641
92,2021-11-03,6.21,6.25,6.27,6.16,39475,24744778.0,1.78,1.13,0.07,0.81,300641
93,2021-11-04,6.25,6.27,6.32,6.23,47788,30266488.0,1.44,0.32,0.02,0.98,300641
94,2021-11-05,6.27,6.21,6.34,6.18,46180,29110714.0,2.55,-0.96,-0.06,0.94,300641
95,2021-11-08,6.22,6.3,6.34,6.12,48468,30618697.0,3.54,1.45,0.09,0.99,300641
96,2021-11-09,6.3,6.55,6.57,6.29,98176,64101770.0,4.44,3.97,0.25,2.01,300641
97,2021-11-10,6.51,6.55,6.55,6.42,58451,38179029.0,1.98,0.0,0.0,1.19,300641
98,2021-11-11,6.58,6.56,6.59,6.53,55618,36751799.0,0.92,0.15,0.01,1.14,300641
99,2021-11-12,6.56,6.59,6.62,6.45,52516,34604988.0,2.59,0.46,0.03,1.07,300641
100,2021-11-15,6.64,6.71,6.76,6.56,65452,44054037.0,3.03,1.82,0.12,1.34,300641
101,2021-11-16,6.72,6.56,6.72,6.54,53551,35692268.0,2.68,-2.24,-0.15,1.09,300641
102,2021-11-17,6.56,6.67,6.69,6.52,54863,36719209.0,2.59,1.68,0.11,1.12,300641
103,2021-11-18,6.67,6.58,6.73,6.57,51668,34569365.0,2.4,-1.35,-0.09,1.06,300641
104,2021-11-19,6.63,6.82,6.83,6.54,81256,55031727.0,4.41,3.65,0.24,1.66,300641
105,2021-11-22,6.78,6.75,6.88,6.65,74715,50835336.0,3.37,-1.03,-0.07,1.53,300641
106,2021-11-23,6.81,6.84,6.95,6.73,86422,59665382.0,3.26,1.33,0.09,1.77,300641
107,2021-11-24,6.87,6.79,6.87,6.73,60246,41146300.0,2.05,-0.73,-0.05,1.23,300641
108,2021-11-25,6.79,6.77,6.83,6.73,50100,34208068.0,1.47,-0.29,-0.02,1.02,300641
109,2021-11-26,6.75,6.84,6.89,6.74,56392,38781831.0,2.22,1.03,0.07,1.15,300641
110,2021-11-29,6.71,6.7,6.77,6.64,50335,33968443.0,1.9,-2.05,-0.14,1.03,300641
111,2021-11-30,6.77,6.88,7.0,6.76,91792,63997609.0,3.58,2.69,0.18,1.87,300641
112,2021-12-01,6.9,7.08,7.1,6.9,93117,66000578.0,2.91,2.91,0.2,1.9,300641
113,2021-12-02,7.04,7.04,7.12,6.92,74818,52812966.0,2.82,-0.56,-0.04,1.53,300641
114,2021-12-03,7.06,7.06,7.09,6.97,51963,36849369.0,1.7,0.28,0.02,1.06,300641
115,2021-12-06,7.05,6.83,7.09,6.79,67743,47058798.0,4.25,-3.26,-0.23,1.38,300641
116,2021-12-07,6.84,6.69,6.89,6.6,55651,37565893.0,4.25,-2.05,-0.14,1.14,300641
117,2021-12-08,6.7,6.75,6.77,6.64,46112,31184700.0,1.94,0.9,0.06,0.94,300641
118,2021-12-09,6.74,6.7,6.78,6.67,44326,29977539.0,1.63,-0.74,-0.05,0.91,300641
119,2021-12-10,6.7,6.82,7.03,6.68,75557,52315068.0,5.22,1.79,0.12,1.54,300641
120,2021-12-13,6.81,6.89,6.96,6.81,53807,37351445.0,2.2,1.03,0.07,1.1,300641
121,2021-12-14,6.89,6.92,6.93,6.78,55335,38270050.0,2.18,0.44,0.03,1.13,300641
122,2021-12-15,6.91,6.82,6.94,6.81,48513,33614037.0,1.88,-1.45,-0.1,0.99,300641
123,2021-12-16,6.82,6.92,6.93,6.79,48673,33834682.0,2.05,1.47,0.1,0.99,300641
124,2021-12-17,6.94,6.83,6.94,6.81,44246,30526004.0,1.88,-1.3,-0.09,0.9,300641
125,2021-12-20,6.89,6.69,6.91,6.65,52377,35763231.0,3.81,-2.05,-0.14,1.07,300641
126,2021-12-21,6.69,6.8,6.81,6.69,45962,31270236.0,1.79,1.64,0.11,0.94,300641
127,2021-12-22,6.8,7.05,7.1,6.76,117354,82345519.0,5.0,3.68,0.25,2.4,300641
128,2021-12-23,7.05,6.93,7.08,6.92,69764,48948813.0,2.27,-1.7,-0.12,1.42,300641
129,2021-12-24,6.93,6.72,7.0,6.71,60736,41609977.0,4.18,-3.03,-0.21,1.24,300641
130,2021-12-27,6.7,6.78,6.82,6.65,37930,25750627.0,2.53,0.89,0.06,0.77,300641
131,2021-12-28,6.77,6.89,6.91,6.74,42001,28930920.0,2.51,1.62,0.11,0.86,300641
132,2021-12-29,6.87,6.95,7.05,6.81,65850,46208100.0,3.48,0.87,0.06,1.34,300641
133,2021-12-30,7.05,6.91,7.05,6.9,48214,33717875.0,2.16,-0.58,-0.04,0.98,300641
134,2021-12-31,6.95,6.95,7.0,6.87,41006,28667871.0,1.88,0.58,0.04,0.84,300641
135,2022-01-04,6.97,7.14,7.23,6.93,101304,72413760.0,4.32,2.73,0.19,2.07,300641
136,2022-01-05,7.14,7.2,7.22,7.06,86497,62360436.0,2.24,0.84,0.06,1.77,300641
137,2022-01-06,7.18,7.16,7.2,7.05,55101,39637409.0,2.08,-0.56,-0.04,1.13,300641
138,2022-01-07,7.16,6.97,7.19,6.96,56571,40260334.0,3.21,-2.65,-0.19,1.16,300641
139,2022-01-10,6.98,7.1,7.14,6.97,50466,35906654.0,2.44,1.87,0.13,1.03,300641
140,2022-01-11,7.14,7.18,7.4,7.12,78653,57336812.0,3.94,1.13,0.08,1.61,300641
141,2022-01-12,7.2,7.22,7.3,7.13,47305,34307763.0,2.37,0.56,0.04,0.97,300641
142,2022-01-13,7.22,7.13,7.26,7.11,41432,29894880.0,2.08,-1.25,-0.09,0.85,300641
143,2022-01-14,7.11,7.0,7.16,6.99,48092,34170442.0,2.38,-1.82,-0.13,0.98,300641
144,2022-01-17,7.0,7.18,7.19,7.0,48241,34553831.0,2.71,2.57,0.18,0.99,300641
145,2022-01-18,7.22,6.88,7.25,6.88,78677,55446673.0,5.15,-4.18,-0.3,1.61,300641
146,2022-01-19,6.9,6.96,7.0,6.85,36365,25400337.0,2.18,1.16,0.08,0.74,300641
147,2022-01-20,6.96,6.54,6.99,6.51,93912,63236334.0,6.9,-6.03,-0.42,1.92,300641
148,2022-01-21,6.56,6.51,6.59,6.43,40877,26782927.0,2.45,-0.46,-0.03,0.83,300641
149,2022-01-24,6.77,6.55,6.84,6.51,81669,54787284.0,5.07,0.61,0.04,1.67,300641
150,2022-01-25,6.43,6.2,6.56,6.2,58175,37137824.0,5.5,-5.34,-0.35,1.19,300641
151,2022-01-26,6.22,6.3,6.36,6.22,30273,19185543.0,2.26,1.61,0.1,0.62,300641
152,2022-01-27,6.3,6.23,6.43,6.2,38098,24120647.0,3.65,-1.11,-0.07,0.78,300641
153,2022-01-28,6.27,6.36,6.45,6.27,42150,27065572.0,2.89,2.09,0.13,0.86,300641
154,2022-02-07,6.5,6.54,6.61,6.45,41179,27131766.0,2.52,2.83,0.18,0.84,300641
155,2022-02-08,6.5,6.63,6.64,6.5,33227,22027734.0,2.14,1.38,0.09,0.68,300641
156,2022-02-09,6.63,6.66,6.69,6.58,36761,24637489.0,1.66,0.45,0.03,0.75,300641
157,2022-02-10,6.69,6.63,6.69,6.56,32430,21605128.0,1.95,-0.45,-0.03,0.66,300641
158,2022-02-11,6.62,6.47,6.62,6.46,24436,16051396.0,2.41,-2.41,-0.16,0.5,300641
159,2022-02-14,6.45,6.49,6.57,6.38,27627,18031408.0,2.94,0.31,0.02,0.56,300641
160,2022-02-15,6.55,6.42,6.55,6.35,29049,18794369.0,3.08,-1.08,-0.07,0.59,300641
161,2022-02-16,6.47,6.52,6.56,6.43,30409,19934905.0,2.02,1.56,0.1,0.62,300641
162,2022-02-17,6.52,6.56,6.64,6.5,36518,24211816.0,2.15,0.61,0.04,0.75,300641
163,2022-02-18,6.55,6.59,6.6,6.48,26402,17393009.0,1.83,0.46,0.03,0.54,300641
164,2022-02-21,6.63,6.67,6.67,6.55,30701,20523543.0,1.82,1.21,0.08,0.63,300641
165,2022-02-22,6.66,6.65,6.68,6.55,34222,22838627.0,1.95,-0.3,-0.02,0.7,300641
166,2022-02-23,6.63,6.76,6.77,6.6,44675,30247534.0,2.56,1.65,0.11,0.91,300641
167,2022-02-24,6.72,6.62,6.81,6.54,60217,40544069.0,3.99,-2.07,-0.14,1.23,300641
168,2022-02-25,6.69,6.63,6.73,6.6,36584,24552855.0,1.96,0.15,0.01,0.75,300641
169,2022-02-28,6.65,6.59,6.68,6.46,26513,17520331.0,3.32,-0.6,-0.04,0.54,300641
170,2022-03-01,6.6,6.63,6.67,6.57,27239,18149733.0,1.52,0.61,0.04,0.56,300641
171,2022-03-02,6.62,6.68,6.68,6.59,33064,22155765.0,1.36,0.75,0.05,0.68,300641
172,2022-03-03,6.7,6.78,6.79,6.64,47424,32073985.0,2.25,1.5,0.1,0.97,300641
173,2022-03-04,6.73,6.83,6.86,6.71,75067,51382365.0,2.21,0.74,0.05,1.53,300641
174,2022-03-07,6.81,6.67,6.81,6.62,66025,44676017.0,2.78,-2.34,-0.16,1.35,300641
175,2022-03-08,6.63,6.37,6.67,6.35,53699,34856917.0,4.8,-4.5,-0.3,1.1,300641
176,2022-03-09,6.4,6.19,6.48,5.92,62558,39197651.0,8.79,-2.83,-0.18,1.28,300641
177,2022-03-10,6.31,6.28,6.46,6.27,46084,29588481.0,3.07,1.45,0.09,0.94,300641
178,2022-03-11,6.21,6.31,6.33,6.09,34065,21242190.0,3.82,0.48,0.03,0.7,300641
179,2022-03-14,6.28,6.15,6.37,6.14,29827,18781903.0,3.65,-2.54,-0.16,0.61,300641
180,2022-03-15,6.15,5.73,6.15,5.73,56218,33668188.0,6.83,-6.83,-0.42,1.15,300641
181,2022-03-16,5.83,5.89,5.94,5.61,36538,21403865.0,5.76,2.79,0.16,0.75,300641
182,2022-03-17,5.9,5.95,6.08,5.9,36828,22249743.0,3.06,1.02,0.06,0.75,300641
183,2022-03-18,5.88,6.04,6.06,5.88,26516,16089244.0,3.03,1.51,0.09,0.54,300641
184,2022-03-21,6.11,6.08,6.11,5.98,26718,16328921.0,2.15,0.66,0.04,0.55,300641
185,2022-03-22,6.1,6.1,6.14,6.0,25470,15592487.0,2.3,0.33,0.02,0.52,300641
186,2022-03-23,6.09,6.12,6.15,6.06,23832,14676642.0,1.48,0.33,0.02,0.49,300641
187,2022-03-24,6.07,6.01,6.14,5.99,25625,15559177.0,2.45,-1.8,-0.11,0.52,300641
188,2022-03-25,6.07,6.04,6.13,6.02,26868,16454033.0,1.83,0.5,0.03,0.55,300641
189,2022-03-28,6.01,6.03,6.1,5.93,26265,15909421.0,2.81,-0.17,-0.01,0.54,300641
190,2022-03-29,6.08,5.95,6.08,5.91,23018,13870640.0,2.82,-1.33,-0.08,0.47,300641
191,2022-03-30,5.97,6.0,6.02,5.95,20208,12206937.0,1.18,0.84,0.05,0.41,300641
192,2022-03-31,5.96,6.06,6.13,5.96,31233,19120158.0,2.83,1.0,0.06,0.64,300641
193,2022-04-01,6.07,6.11,6.15,5.96,27699,16953372.0,3.14,0.83,0.05,0.57,300641
194,2022-04-06,6.11,6.26,6.27,6.08,42811,26862957.0,3.11,2.45,0.15,0.87,300641
195,2022-04-07,6.17,6.04,6.25,6.03,47376,29211374.0,3.51,-3.51,-0.22,0.97,300641
196,2022-04-08,6.05,5.95,6.08,5.85,36244,21713038.0,3.81,-1.49,-0.09,0.74,300641
197,2022-04-11,5.89,5.7,5.99,5.66,34118,19948676.0,5.55,-4.2,-0.25,0.7,300641
198,2022-04-12,5.7,5.88,5.88,5.57,35266,20437288.0,5.44,3.16,0.18,0.72,300641
199,2022-04-13,5.79,5.75,5.84,5.75,22228,12964329.0,1.53,-2.21,-0.13,0.45,300641
200,2022-04-14,5.76,5.77,5.85,5.73,21252,12384368.0,2.09,0.35,0.02,0.43,300641
201,2022-04-15,5.83,5.59,5.83,5.59,28139,16074801.0,4.16,-3.12,-0.18,0.57,300641
202,2022-04-18,5.58,5.64,5.67,5.45,22576,12662036.0,3.94,0.89,0.05,0.46,300641
203,2022-04-19,5.64,5.75,5.78,5.55,21677,12517756.0,4.08,1.95,0.11,0.44,300641
204,2022-04-20,5.74,5.71,5.82,5.69,21010,12199777.0,2.26,-0.7,-0.04,0.43,300641
205,2022-04-21,5.75,5.54,5.75,5.52,27870,15795795.0,4.03,-2.98,-0.17,0.57,300641
206,2022-04-22,5.48,5.4,5.52,5.36,22696,12446611.0,2.89,-2.53,-0.14,0.46,300641
207,2022-04-25,5.28,4.84,5.34,4.82,50965,25939129.0,9.63,-10.37,-0.56,1.04,300641
208,2022-04-26,4.84,4.64,4.88,4.62,43650,20881499.0,5.37,-4.13,-0.2,0.89,300641
209,2022-04-27,4.54,4.73,4.78,4.39,47933,22223842.0,8.41,1.94,0.09,0.98,300641
210,2022-04-28,4.7,4.66,4.76,4.59,32148,15170972.0,3.59,-1.48,-0.07,0.66,300641
211,2022-04-29,4.6,4.89,4.91,4.58,38616,18759259.0,7.08,4.94,0.23,0.79,300641
212,2022-05-05,4.98,4.93,5.02,4.88,29751,14890170.0,2.86,0.82,0.04,0.61,300641
213,2022-05-06,4.83,4.89,4.94,4.78,20091,9892708.0,3.25,-0.81,-0.04,0.41,300641
214,2022-05-09,4.94,5.02,5.08,4.89,21684,10968083.0,3.89,2.66,0.13,0.44,300641
215,2022-05-10,4.95,5.07,5.09,4.91,21743,11039985.0,3.59,1.0,0.05,0.44,300641
216,2022-05-11,5.07,5.02,5.17,5.01,28685,14802101.0,3.16,-0.99,-0.05,0.59,300641
217,2022-05-12,4.96,5.06,5.09,4.94,15260,7770417.0,2.99,0.8,0.04,0.31,300641
218,2022-05-13,5.1,5.08,5.12,5.02,20863,10676345.0,1.98,0.4,0.02,0.43,300641
219,2022-05-16,5.13,5.13,5.19,5.1,23745,12206681.0,1.77,0.98,0.05,0.48,300641
220,2022-05-17,5.15,5.11,5.15,5.05,18324,9340349.0,1.95,-0.39,-0.02,0.37,300641
221,2022-05-18,5.16,5.2,5.24,5.11,23409,12166976.0,2.54,1.76,0.09,0.48,300641
222,2022-05-19,5.14,5.31,5.33,5.12,32357,16982838.0,4.04,2.12,0.11,0.66,300641
223,2022-05-20,5.3,5.29,5.37,5.25,23735,12561803.0,2.26,-0.38,-0.02,0.48,300641
224,2022-05-23,5.35,5.38,5.41,5.3,21465,11528524.0,2.08,1.7,0.09,0.44,300641
225,2022-05-24,5.46,5.13,5.46,5.1,35249,18525635.0,6.69,-4.65,-0.25,0.72,300641
226,2022-05-25,5.15,5.25,5.28,5.14,28109,14673158.0,2.73,2.34,0.12,0.57,300641
227,2022-05-26,5.29,5.27,5.3,5.16,21011,11003543.0,2.67,0.38,0.02,0.43,300641
228,2022-05-27,5.28,5.27,5.33,5.23,20133,10638621.0,1.9,0.0,0.0,0.41,300641
229,2022-05-30,5.35,5.26,5.35,5.23,22772,12005417.0,2.28,-0.19,-0.01,0.47,300641
230,2022-05-31,5.3,5.35,5.38,5.24,31458,16730676.0,2.66,1.71,0.09,0.64,300641
231,2022-06-01,5.3,5.37,5.43,5.3,28547,15352206.0,2.43,0.37,0.02,0.58,300641
232,2022-06-02,5.33,5.42,5.43,5.33,22807,12306338.0,1.86,0.93,0.05,0.47,300641
233,2022-06-06,5.43,5.48,5.52,5.42,28566,15660239.0,1.85,1.11,0.06,0.58,300641
234,2022-06-07,5.45,5.53,5.59,5.44,44687,24676426.0,2.74,0.91,0.05,0.91,300641
235,2022-06-08,5.48,5.45,5.57,5.35,33953,18518535.0,3.98,-1.45,-0.08,0.69,300641
236,2022-06-09,5.38,5.32,5.45,5.3,25296,13519868.0,2.75,-2.39,-0.13,0.52,300641
237,2022-06-10,5.32,5.4,5.41,5.29,19731,10613533.0,2.26,1.5,0.08,0.4,300641
238,2022-06-13,5.35,5.48,5.49,5.34,27108,14738594.0,2.78,1.48,0.08,0.55,300641
239,2022-06-14,5.44,5.48,5.48,5.35,23551,12767627.0,2.37,0.0,0.0,0.48,300641
240,2022-06-15,5.5,5.47,5.55,5.46,31272,17211125.0,1.64,-0.18,-0.01,0.64,300641
241,2022-06-16,5.48,5.47,5.54,5.45,25932,14243480.0,1.65,0.0,0.0,0.53,300641
242,2022-06-17,5.45,5.48,5.49,5.34,26402,14347330.0,2.74,0.18,0.01,0.54,300641
243,2022-06-20,5.55,5.58,5.61,5.51,35302,19627197.0,1.82,1.82,0.1,0.72,300641
244,2022-06-21,5.54,5.54,5.63,5.45,45662,25236618.0,3.23,-0.72,-0.04,0.93,300641
245,2022-06-22,5.53,5.43,5.56,5.43,26173,14329765.0,2.35,-1.99,-0.11,0.53,300641
246,2022-06-23,5.43,5.54,5.54,5.42,37655,20635245.0,2.21,2.03,0.11,0.77,300641
247,2022-06-24,5.55,5.58,5.6,5.51,33948,18886543.0,1.62,0.72,0.04,0.69,300641
248,2022-06-27,5.59,5.64,5.64,5.56,33751,18914036.0,1.43,1.08,0.06,0.69,300641
249,2022-06-28,5.6,5.81,6.0,5.59,73575,42743024.0,7.27,3.01,0.17,1.5,300641
250,2022-06-29,5.83,6.41,6.66,5.67,252061,156925833.0,17.04,10.33,0.6,5.15,300641
251,2022-06-30,6.53,6.67,6.67,6.35,277940,180866957.0,4.99,4.06,0.26,5.68,300641
252,2022-07-01,6.53,5.94,6.53,5.9,268884,164539133.0,9.45,-10.94,-0.73,5.49,300641
253,2022-07-04,5.92,6.02,6.06,5.84,130767,77824132.0,3.7,1.35,0.08,2.67,300641
254,2022-07-05,5.96,5.8,6.02,5.77,110653,64985995.0,4.15,-3.65,-0.22,2.26,300641
255,2022-07-06,5.76,5.8,5.89,5.74,71440,41518727.0,2.59,0.0,0.0,1.46,300641
256,2022-07-07,5.73,5.82,5.88,5.73,55131,32202186.0,2.59,0.34,0.02,1.13,300641
257,2022-07-08,5.88,5.81,5.9,5.79,47677,27850387.0,1.89,-0.17,-0.01,0.97,300641
