,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,28.99,29.63,29.9,28.71,17925,52939586.0,4.12,2.53,0.73,1.08,603859
257,2022-07-08,29.7,29.2,30.09,29.15,13496,39806623.0,3.17,-1.45,-0.43,0.81,603859
258,2022-07-11,29.2,28.39,29.57,28.01,20077,57004520.0,5.34,-2.77,-0.81,1.21,603859
259,2022-07-12,28.18,28.07,28.66,27.81,10518,29538310.0,2.99,-1.13,-0.32,0.63,603859
260,2022-07-13,28.18,28.39,28.53,27.77,7648,21653420.0,2.71,1.14,0.32,0.46,603859
261,2022-07-14,28.31,29.19,29.43,28.27,14469,41937192.0,4.09,2.82,0.8,0.87,603859
262,2022-07-15,29.19,28.88,29.49,28.56,12050,34981119.0,3.19,-1.06,-0.31,0.72,603859
263,2022-07-18,29.02,28.91,29.05,28.39,19573,56233913.0,2.29,0.1,0.03,1.18,603859
264,2022-07-19,28.75,29.8,29.88,28.62,22629,66624936.0,4.36,3.08,0.89,1.36,603859
265,2022-07-20,30.0,30.63,30.86,29.53,27508,83525804.0,4.46,2.79,0.83,1.65,603859
266,2022-07-21,30.62,31.7,32.0,30.34,36562,115021135.0,5.42,3.49,1.07,2.2,603859
267,2022-07-22,31.63,31.29,32.27,30.8,23413,73387663.0,4.64,-1.29,-0.41,1.41,603859
268,2022-07-25,31.08,30.46,31.43,30.4,14352,44050317.0,3.29,-2.65,-0.83,0.86,603859
269,2022-07-26,30.4,30.69,30.69,29.96,11423,34696055.0,2.4,0.76,0.23,0.69,603859
270,2022-07-27,30.71,31.21,31.25,30.42,13322,41197216.0,2.7,1.69,0.52,0.8,603859
271,2022-07-28,31.29,31.4,31.7,31.13,16252,50954946.0,1.83,0.61,0.19,0.98,603859
272,2022-07-29,31.62,32.23,32.77,31.23,28386,90899596.0,4.9,2.64,0.83,1.7,603859
273,2022-08-01,32.42,32.01,32.74,31.48,18189,58190283.0,3.91,-0.68,-0.22,1.09,603859
274,2022-08-02,31.54,30.79,31.84,30.14,20256,62703193.0,5.31,-3.81,-1.22,1.22,603859
275,2022-08-03,30.97,31.07,32.18,30.83,26156,82511356.0,4.38,0.91,0.28,1.57,603859
276,2022-08-04,31.29,31.28,31.76,31.0,14161,44238831.0,2.45,0.68,0.21,0.85,603859
277,2022-08-05,32.36,32.29,32.66,31.41,26640,85364881.0,4.0,3.23,1.01,1.6,603859
278,2022-08-08,31.92,33.12,33.15,31.55,29379,95537479.0,4.96,2.57,0.83,1.76,603859
279,2022-08-09,33.08,32.12,33.08,31.88,25133,80814237.0,3.62,-3.02,-1.0,1.51,603859
280,2022-08-10,31.78,32.24,32.41,31.6,13765,44248048.0,2.52,0.37,0.12,0.83,603859
281,2022-08-11,32.32,32.2,32.44,31.88,15048,48316909.0,1.74,-0.12,-0.04,0.9,603859
282,2022-08-12,32.21,31.8,32.31,31.75,16389,52426141.0,1.74,-1.24,-0.4,0.98,603859
283,2022-08-15,31.83,31.82,31.88,31.01,13937,43949338.0,2.74,0.06,0.02,0.84,603859
284,2022-08-16,31.8,31.8,32.61,31.66,15931,51068576.0,2.99,-0.06,-0.02,0.96,603859
285,2022-08-17,31.88,31.73,32.08,31.39,10219,32310481.0,2.17,-0.22,-0.07,0.61,603859
286,2022-08-18,31.73,32.3,32.49,31.28,19560,62503096.0,3.81,1.8,0.57,1.17,603859
287,2022-08-19,32.16,31.19,32.3,31.03,18967,59756771.0,3.93,-3.44,-1.11,1.14,603859
288,2022-08-22,31.11,31.07,31.16,30.6,12800,39543927.0,1.8,-0.38,-0.12,0.77,603859
289,2022-08-23,31.02,31.3,31.8,30.89,13830,43316617.0,2.93,0.74,0.23,0.83,603859
290,2022-08-24,31.28,29.79,31.36,29.4,24336,73151436.0,6.26,-4.82,-1.51,1.46,603859
291,2022-08-25,29.68,29.53,29.71,28.73,21491,62695271.0,3.29,-0.87,-0.26,1.29,603859
292,2022-08-26,29.7,29.4,30.08,29.2,16167,48063985.0,2.98,-0.44,-0.13,0.97,603859
293,2022-08-29,29.43,29.0,29.74,28.78,20216,58821100.0,3.27,-1.36,-0.4,1.21,603859
294,2022-08-30,29.01,27.9,29.16,27.79,35730,100873016.0,4.72,-3.79,-1.1,2.15,603859
295,2022-08-31,27.9,25.41,27.99,25.26,55900,146763720.0,9.78,-8.92,-2.49,3.36,603859
296,2022-09-01,25.88,25.39,25.96,25.29,25412,64866835.0,2.64,-0.08,-0.02,1.53,603859
297,2022-09-02,25.62,26.55,27.11,25.62,29649,78222510.0,5.87,4.57,1.16,1.78,603859
298,2022-09-05,26.57,26.13,26.58,25.9,18619,48719385.0,2.56,-1.58,-0.42,1.12,603859
299,2022-09-06,26.48,26.09,26.48,25.75,14223,37056796.0,2.79,-0.15,-0.04,0.85,603859
300,2022-09-07,25.96,25.99,26.35,25.86,15455,40288835.0,1.88,-0.38,-0.1,0.93,603859
301,2022-09-08,25.95,25.64,26.09,25.58,11885,30606920.0,1.96,-1.35,-0.35,0.71,603859
302,2022-09-09,25.6,25.7,25.83,25.33,12067,30876031.0,1.95,0.23,0.06,0.72,603859
303,2022-09-13,25.74,26.08,26.34,25.7,19280,50156916.0,2.49,1.48,0.38,1.16,603859
304,2022-09-14,25.7,25.75,25.98,25.5,14433,37109689.0,1.84,-1.27,-0.33,0.87,603859
305,2022-09-15,25.75,24.68,25.84,24.38,19197,47850725.0,5.67,-4.16,-1.07,1.15,603859
306,2022-09-16,24.71,24.73,25.28,24.61,14618,36404549.0,2.71,0.2,0.05,0.88,603859
307,2022-09-19,24.95,24.13,24.95,23.9,12844,31072142.0,4.25,-2.43,-0.6,0.77,603859
308,2022-09-20,24.41,24.62,24.86,24.23,9764,23987966.0,2.61,2.03,0.49,0.59,603859
309,2022-09-21,24.6,24.62,24.74,23.9,8514,20760811.0,3.41,0.0,0.0,0.51,603859
310,2022-09-22,24.5,24.4,24.96,24.23,12378,30415615.0,2.97,-0.89,-0.22,0.74,603859
311,2022-09-23,24.55,23.67,24.57,23.47,13497,32318210.0,4.51,-2.99,-0.73,0.81,603859
312,2022-09-26,23.26,23.04,23.59,22.83,18016,41758251.0,3.21,-2.66,-0.63,1.08,603859
313,2022-09-27,23.18,23.94,23.99,23.13,14966,35370930.0,3.73,3.91,0.9,0.9,603859
314,2022-09-28,23.94,23.18,23.94,23.08,9961,23316594.0,3.59,-3.17,-0.76,0.6,603859
315,2022-09-29,23.5,23.13,23.55,22.88,11559,26725362.0,2.89,-0.22,-0.05,0.69,603859
316,2022-09-30,23.18,22.75,23.28,22.6,9579,21932396.0,2.94,-1.64,-0.38,0.58,603859
317,2022-10-10,22.75,22.49,22.82,22.25,9349,21054662.0,2.51,-1.14,-0.26,0.56,603859
318,2022-10-11,22.49,23.1,23.47,22.38,13037,30039332.0,4.85,2.71,0.61,0.78,603859
319,2022-10-12,23.1,24.44,24.46,22.86,22847,54346726.0,6.93,5.8,1.34,1.37,603859
320,2022-10-13,24.43,24.9,25.19,24.31,13748,34121094.0,3.6,1.88,0.46,0.83,603859
321,2022-10-14,25.15,25.25,25.3,24.83,10990,27623374.0,1.89,1.41,0.35,0.66,603859
322,2022-10-17,25.17,26.05,26.34,25.07,17718,45851468.0,5.03,3.17,0.8,1.06,603859
323,2022-10-18,26.04,25.8,26.04,25.66,10421,26852033.0,1.46,-0.96,-0.25,0.63,603859
324,2022-10-19,25.72,25.86,26.19,25.58,11949,30878230.0,2.36,0.23,0.06,0.72,603859
325,2022-10-20,25.79,25.85,26.28,25.55,9636,25017337.0,2.82,-0.04,-0.01,0.58,603859
326,2022-10-21,25.85,26.51,26.89,25.51,16494,43333109.0,5.34,2.55,0.66,0.99,603859
327,2022-10-24,27.05,26.7,27.57,26.61,24089,65409403.0,3.62,0.72,0.19,1.45,603859
328,2022-10-25,26.43,26.55,27.02,26.01,13752,36505792.0,3.78,-0.56,-0.15,0.83,603859
329,2022-10-26,26.77,27.73,28.36,26.27,29663,81958366.0,7.87,4.44,1.18,1.78,603859
330,2022-10-27,27.73,28.16,29.28,27.51,36564,104249791.0,6.38,1.55,0.43,2.2,603859
331,2022-10-28,28.04,26.15,28.1,25.97,44050,118762506.0,7.56,-7.14,-2.01,2.64,603859
332,2022-10-31,26.39,28.77,28.77,26.3,36748,102674442.0,9.45,10.02,2.62,2.21,603859
333,2022-11-01,29.8,30.36,30.99,29.3,94170,284310643.0,5.87,5.53,1.59,5.65,603859
334,2022-11-02,30.64,30.6,31.42,30.48,61665,191255461.0,3.1,0.79,0.24,3.7,603859
335,2022-11-03,30.4,30.06,31.0,29.61,29179,88030276.0,4.54,-1.76,-0.54,1.75,603859
336,2022-11-04,30.46,29.57,30.46,29.16,35721,105518506.0,4.32,-1.63,-0.49,2.14,603859
337,2022-11-07,29.62,30.74,30.97,28.98,58999,177566316.0,6.73,3.96,1.17,3.54,603859
338,2022-11-08,30.57,30.37,30.84,29.73,30703,92756190.0,3.61,-1.2,-0.37,1.84,603859
339,2022-11-09,30.43,29.66,30.44,29.56,18065,53859456.0,2.9,-2.34,-0.71,1.08,603859
340,2022-11-10,29.94,30.83,32.36,29.6,68909,215825433.0,9.31,3.94,1.17,4.14,603859
341,2022-11-11,31.45,30.2,32.91,30.2,70543,222713602.0,8.79,-2.04,-0.63,4.24,603859
342,2022-11-14,30.68,30.33,30.78,29.75,27172,81779094.0,3.41,0.43,0.13,1.63,603859
343,2022-11-15,30.37,31.0,31.95,30.06,48358,151047701.0,6.23,2.21,0.67,2.9,603859
344,2022-11-16,31.0,30.86,31.77,30.52,23826,74099159.0,4.03,-0.45,-0.14,1.43,603859
345,2022-11-17,30.8,31.53,31.6,30.15,34292,105642046.0,4.7,2.17,0.67,2.06,603859
346,2022-11-18,31.5,32.39,33.77,31.21,54991,180028439.0,8.12,2.73,0.86,3.3,603859
347,2022-11-21,32.21,31.99,32.37,31.01,38878,123385969.0,4.2,-1.23,-0.4,2.33,603859
348,2022-11-22,31.7,31.49,32.5,31.12,19760,62763933.0,4.31,-1.56,-0.5,1.19,603859
349,2022-11-23,31.18,30.63,31.47,30.35,20142,61882629.0,3.56,-2.73,-0.86,1.21,603859
350,2022-11-24,30.43,30.99,31.51,30.15,25802,79678426.0,4.44,1.18,0.36,1.55,603859
351,2022-11-25,31.27,30.0,31.27,29.99,17278,52292451.0,4.13,-3.19,-0.99,1.04,603859
352,2022-11-28,29.85,29.34,29.97,28.95,19730,58027593.0,3.4,-2.2,-0.66,1.18,603859
353,2022-11-29,29.69,29.4,29.79,28.99,16251,47877137.0,2.73,0.2,0.06,0.98,603859
354,2022-11-30,29.4,29.06,29.52,28.8,18371,53407254.0,2.45,-1.16,-0.34,1.1,603859
355,2022-12-01,29.29,29.98,30.19,29.15,22085,65387712.0,3.58,3.17,0.92,1.33,603859
356,2022-12-02,29.86,29.39,30.55,29.15,28387,84446827.0,4.67,-1.97,-0.59,1.7,603859
357,2022-12-05,29.39,29.12,29.72,28.82,21118,61388379.0,3.06,-0.92,-0.27,1.27,603859
358,2022-12-06,29.12,28.89,29.27,28.72,12219,35324490.0,1.89,-0.79,-0.23,0.73,603859
359,2022-12-07,28.76,28.86,29.1,28.68,8549,24698413.0,1.45,-0.1,-0.03,0.51,603859
360,2022-12-08,28.87,28.56,29.05,28.45,13010,37175718.0,2.08,-1.04,-0.3,0.78,603859
361,2022-12-09,28.77,28.44,28.82,28.41,7347,20994812.0,1.44,-0.42,-0.12,0.44,603859
362,2022-12-12,28.75,28.55,28.75,28.11,7786,22100885.0,2.25,0.39,0.11,0.47,603859
363,2022-12-13,28.5,27.65,28.5,27.63,13018,36386038.0,3.05,-3.15,-0.9,0.78,603859
364,2022-12-14,27.84,27.89,28.23,27.6,7178,20021965.0,2.28,0.87,0.24,0.43,603859
365,2022-12-15,27.79,29.02,29.15,27.71,20043,57697408.0,5.16,4.05,1.13,1.2,603859
366,2022-12-16,29.02,28.7,29.02,28.45,15900,45470304.0,1.96,-1.1,-0.32,0.95,603859
367,2022-12-19,28.88,27.56,28.98,27.31,14886,41459566.0,5.82,-3.97,-1.14,0.89,603859
368,2022-12-20,27.31,27.26,27.85,27.08,7639,20832139.0,2.79,-1.09,-0.3,0.46,603859
369,2022-12-21,27.1,26.51,27.19,26.22,18682,49534906.0,3.56,-2.75,-0.75,1.12,603859
370,2022-12-22,26.86,26.07,26.86,25.89,8945,23454641.0,3.66,-1.66,-0.44,0.54,603859
371,2022-12-23,26.4,25.99,26.4,25.72,6333,16425393.0,2.61,-0.31,-0.08,0.38,603859
372,2022-12-26,25.89,26.32,26.5,25.88,14144,37056346.0,2.39,1.27,0.33,0.85,603859
373,2022-12-27,26.39,26.7,26.72,26.12,8299,21955621.0,2.28,1.44,0.38,0.5,603859
374,2022-12-28,26.48,26.1,26.65,25.95,6608,17312442.0,2.62,-2.25,-0.6,0.4,603859
375,2022-12-29,26.11,26.08,26.35,25.76,6388,16646327.0,2.26,-0.08,-0.02,0.38,603859
376,2022-12-30,26.1,26.13,26.32,25.7,6467,16826629.0,2.38,0.19,0.05,0.39,603859
377,2023-01-03,26.0,27.97,28.0,25.98,27417,75267180.0,7.73,7.04,1.84,1.65,603859
378,2023-01-04,27.97,28.59,28.71,27.67,18595,52683146.0,3.72,2.22,0.62,1.12,603859
379,2023-01-05,28.72,29.53,29.68,28.3,23923,69990537.0,4.83,3.29,0.94,1.44,603859
380,2023-01-06,29.4,30.28,31.19,29.25,43246,131683151.0,6.57,2.54,0.75,2.6,603859
381,2023-01-09,30.25,31.0,31.58,30.25,38509,119466197.0,4.39,2.38,0.72,2.31,603859
382,2023-01-10,31.25,31.64,32.1,31.13,46108,145669269.0,3.13,2.06,0.64,2.77,603859
383,2023-01-11,31.41,31.07,32.09,30.97,30302,95547120.0,3.54,-1.8,-0.57,1.82,603859
384,2023-01-12,31.1,31.92,32.79,31.1,61270,196075305.0,5.44,2.74,0.85,3.68,603859
385,2023-01-13,32.16,31.96,32.29,31.7,25973,82949557.0,1.85,0.13,0.04,1.56,603859
386,2023-01-16,31.8,32.08,32.54,31.68,20421,65624997.0,2.69,0.38,0.12,1.23,603859
387,2023-01-17,31.86,32.09,32.66,31.86,20381,65743532.0,2.49,0.03,0.01,1.22,603859
388,2023-01-18,32.08,32.18,32.33,31.5,22155,70809323.0,2.59,0.28,0.09,1.33,603859
389,2023-01-19,32.23,34.9,34.96,32.0,57270,194746921.0,9.2,8.45,2.72,3.44,603859
390,2023-01-20,34.96,35.8,36.5,34.5,44803,160622057.0,5.73,2.58,0.9,2.69,603859
391,2023-01-30,35.64,34.6,36.35,34.3,27181,95808348.0,5.73,-3.35,-1.2,1.63,603859
392,2023-01-31,34.45,34.9,35.25,34.36,29388,102620662.0,2.57,0.87,0.3,1.76,603859
393,2023-02-01,35.19,35.05,35.26,34.76,13428,46940145.0,1.43,0.43,0.15,0.81,603859
394,2023-02-02,35.28,35.24,35.6,34.65,19906,69816582.0,2.71,0.54,0.19,1.2,603859
395,2023-02-03,35.01,35.6,35.87,34.7,21606,76386696.0,3.32,1.02,0.36,1.3,603859
396,2023-02-06,35.35,36.3,36.68,35.34,30490,110345724.0,3.76,1.97,0.7,1.83,603859
397,2023-02-07,36.16,35.49,36.62,35.23,22994,81975234.0,3.83,-2.23,-0.81,1.38,603859
398,2023-02-08,35.7,35.25,36.21,35.1,30119,107194599.0,3.13,-0.68,-0.24,1.81,603859
399,2023-02-09,35.47,38.78,38.78,35.3,92203,348597445.0,9.87,10.01,3.53,5.54,603859
400,2023-02-10,38.89,38.78,40.38,38.0,79526,312324097.0,6.14,0.0,0.0,4.77,603859
401,2023-02-13,38.47,38.5,39.17,37.53,56197,214403331.0,4.23,-0.72,-0.28,3.37,603859
402,2023-02-14,38.19,37.88,38.78,37.59,30918,117317834.0,3.09,-1.61,-0.62,1.86,603859
403,2023-02-15,38.0,37.65,38.04,37.4,30154,113510057.0,1.69,-0.61,-0.23,1.81,603859
404,2023-02-16,38.02,36.95,38.24,36.92,36178,136331137.0,3.51,-1.86,-0.7,2.17,603859
405,2023-02-17,36.95,35.98,37.35,35.63,45433,164854234.0,4.65,-2.63,-0.97,2.73,603859
406,2023-02-20,35.97,36.81,37.0,35.5,29829,108245872.0,4.17,2.31,0.83,1.79,603859
407,2023-02-21,36.94,35.69,36.94,35.15,46799,166964918.0,4.86,-3.04,-1.12,2.81,603859
408,2023-02-22,35.69,35.39,35.82,35.05,32874,116195515.0,2.16,-0.84,-0.3,1.97,603859
409,2023-02-23,35.11,35.63,35.81,35.02,22523,80151689.0,2.23,0.68,0.24,1.35,603859
410,2023-02-24,35.32,38.01,38.58,35.32,63640,237521305.0,9.15,6.68,2.38,3.82,603859
411,2023-02-27,37.77,38.3,39.75,37.41,51053,197759812.0,6.16,0.76,0.29,3.07,603859
412,2023-02-28,38.61,39.48,40.87,38.61,56957,225466459.0,5.9,3.08,1.18,3.42,603859
413,2023-03-01,39.48,39.9,40.31,38.83,52235,207175354.0,3.75,1.06,0.42,3.14,603859
414,2023-03-02,39.98,40.31,40.7,39.6,38146,153129862.0,2.76,1.03,0.41,2.29,603859
415,2023-03-03,40.1,39.27,40.31,39.2,20512,81301933.0,2.75,-2.58,-1.04,1.23,603859
416,2023-03-06,39.27,40.64,40.76,38.98,29406,118007308.0,4.53,3.49,1.37,1.77,603859
417,2023-03-07,40.67,39.81,40.78,39.5,33317,133977170.0,3.15,-2.04,-0.83,2.0,603859
418,2023-03-08,40.05,40.27,40.88,39.8,32348,130545069.0,2.71,1.16,0.46,1.94,603859
419,2023-03-09,40.51,42.01,42.76,39.61,48843,201514233.0,7.82,4.32,1.74,2.93,603859
420,2023-03-10,41.57,43.59,43.9,41.52,53378,229302892.0,5.67,3.76,1.58,3.2,603859
421,2023-03-13,43.2,45.72,47.0,42.52,70132,318537783.0,10.28,4.89,2.13,4.21,603859
422,2023-03-14,45.72,45.11,47.66,44.42,48539,221438572.0,7.09,-1.33,-0.61,2.91,603859
423,2023-03-15,45.57,44.38,45.76,44.0,19289,85778215.0,3.9,-1.62,-0.73,1.16,603859
424,2023-03-16,44.4,45.24,45.88,43.1,37160,165443896.0,6.26,1.94,0.86,2.23,603859
425,2023-03-17,44.95,46.37,47.01,44.7,30836,141932501.0,5.11,2.5,1.13,1.85,603859
426,2023-03-20,47.26,46.65,49.8,45.32,44119,208623855.0,9.66,0.6,0.28,2.65,603859
427,2023-03-21,46.44,45.79,46.6,44.8,39488,179851839.0,3.86,-1.84,-0.86,2.37,603859
428,2023-03-22,46.14,48.77,49.67,45.99,52651,253505255.0,8.04,6.51,2.98,3.16,603859
429,2023-03-23,48.43,48.28,48.84,46.97,24937,119269115.0,3.83,-1.0,-0.49,1.5,603859
430,2023-03-24,48.21,49.11,49.85,47.22,31327,152575109.0,5.45,1.72,0.83,1.88,603859
431,2023-03-27,49.0,49.26,49.97,48.01,27118,132832762.0,3.99,0.31,0.15,1.63,603859
432,2023-03-28,48.77,47.4,48.8,47.0,26604,127197098.0,3.65,-3.78,-1.86,1.6,603859
433,2023-03-29,47.38,46.55,47.71,45.93,32671,152688385.0,3.76,-1.79,-0.85,1.96,603859
434,2023-03-30,46.54,45.53,46.87,45.01,35873,163875240.0,4.0,-2.19,-1.02,2.15,603859
435,2023-03-31,45.39,47.8,48.45,45.06,34627,162266742.0,7.45,4.99,2.27,2.08,603859
436,2023-04-03,47.26,46.05,47.79,43.32,92332,413564903.0,9.35,-3.66,-1.75,5.54,603859
437,2023-04-04,45.57,44.92,45.9,44.0,43287,194166493.0,4.13,-2.45,-1.13,2.6,603859
438,2023-04-06,44.0,43.96,45.3,43.25,45617,200628294.0,4.56,-2.14,-0.96,2.74,603859
439,2023-04-07,44.28,44.73,45.06,43.7,28909,128560976.0,3.09,1.75,0.77,1.74,603859
440,2023-04-10,44.38,44.16,45.38,43.78,29568,131339399.0,3.58,-1.27,-0.57,1.78,603859
441,2023-04-11,43.75,44.32,45.28,43.45,22088,98439422.0,4.14,0.36,0.16,1.33,603859
442,2023-04-12,43.86,46.04,46.19,43.75,30602,138912986.0,5.51,3.88,1.72,1.84,603859
443,2023-04-13,45.55,45.2,45.91,44.65,22432,101337055.0,2.74,-1.82,-0.84,1.35,603859
444,2023-04-14,45.6,44.85,45.6,43.57,23826,105307557.0,4.49,-0.77,-0.35,1.43,603859
445,2023-04-17,45.01,46.69,48.0,44.77,47267,220937086.0,7.2,4.1,1.84,2.84,603859
446,2023-04-18,47.12,47.55,48.93,46.61,44228,211359366.0,4.97,1.84,0.86,2.66,603859
447,2023-04-19,47.18,46.3,48.27,46.06,28142,132449938.0,4.65,-2.63,-1.25,1.69,603859
448,2023-04-20,46.06,48.08,48.5,46.06,31414,149580193.0,5.27,3.84,1.78,1.89,603859
449,2023-04-21,47.96,45.45,48.22,45.28,33969,157399307.0,6.11,-5.47,-2.63,2.04,603859
450,2023-04-24,45.56,44.25,46.33,43.75,30141,134247759.0,5.68,-2.64,-1.2,1.81,603859
451,2023-04-25,44.0,43.35,44.5,42.36,28734,123911608.0,4.84,-2.03,-0.9,1.73,603859
452,2023-04-26,43.47,41.83,43.63,41.33,35343,148854129.0,5.31,-3.51,-1.52,2.12,603859
453,2023-04-27,42.7,44.3,45.8,42.52,47387,210367859.0,7.84,5.9,2.47,2.84,603859
454,2023-04-28,44.11,44.5,45.9,44.11,24139,108310466.0,4.04,0.45,0.2,1.45,603859
455,2023-05-04,44.38,42.18,44.38,41.21,40106,169270088.0,7.12,-5.21,-2.32,2.41,603859
456,2023-05-05,42.31,42.86,43.35,41.82,23808,101730894.0,3.63,1.61,0.68,1.43,603859
457,2023-05-08,42.82,43.99,44.42,42.3,22978,99763042.0,4.95,2.64,1.13,1.38,603859
458,2023-05-09,43.11,42.66,43.52,42.5,21949,93989963.0,2.32,-3.02,-1.33,1.32,603859
459,2023-05-10,42.5,41.57,42.77,41.21,22292,92949926.0,3.66,-2.56,-1.09,1.34,603859
460,2023-05-11,41.41,41.95,42.46,41.32,15517,65240892.0,2.74,0.91,0.38,0.93,603859
461,2023-05-12,42.0,42.15,42.55,41.5,11166,47003812.0,2.5,0.48,0.2,0.67,603859
462,2023-05-15,41.44,42.71,42.8,40.82,15860,66141178.0,4.7,1.33,0.56,0.95,603859
463,2023-05-16,42.5,43.13,43.6,41.93,21994,94498956.0,3.91,0.98,0.42,1.32,603859
464,2023-05-17,42.43,43.13,43.29,42.24,11994,51259923.0,2.43,0.0,0.0,0.72,603859
465,2023-05-18,42.78,43.94,44.85,42.78,20778,91474018.0,4.8,1.88,0.81,1.25,603859
466,2023-05-19,43.94,44.13,44.98,43.62,11817,52240235.0,3.1,0.43,0.19,0.71,603859
467,2023-05-22,44.13,43.49,44.44,42.98,10875,47164794.0,3.31,-1.45,-0.64,0.65,603859
468,2023-05-23,43.46,42.46,43.53,42.1,10885,46337309.0,3.29,-2.37,-1.03,0.65,603859
469,2023-05-24,42.16,43.34,43.83,42.11,11083,47868536.0,4.05,2.07,0.88,0.67,603859
470,2023-05-25,43.0,43.53,43.98,42.47,11344,49183476.0,3.48,0.44,0.19,0.68,603859
471,2023-05-26,43.55,46.39,46.94,42.8,34376,156194461.0,9.51,6.57,2.86,2.06,603859
472,2023-05-29,46.71,47.58,49.78,46.5,54995,263424820.0,7.07,2.57,1.19,3.3,603859
473,2023-05-30,47.49,47.74,47.9,46.35,21531,101743406.0,3.26,0.34,0.16,1.29,603859
474,2023-05-31,47.75,47.89,48.11,47.09,13835,65826080.0,2.14,0.31,0.15,0.83,603859
475,2023-06-01,48.0,46.86,48.0,46.54,18177,85606410.0,3.05,-2.15,-1.03,1.09,603859
476,2023-06-02,46.87,46.89,47.02,46.18,19016,88619148.0,1.79,0.06,0.03,1.14,603859
477,2023-06-05,46.75,48.12,48.75,46.46,25314,120687242.0,4.88,2.62,1.23,1.52,603859
478,2023-06-06,48.27,46.59,48.27,46.26,14909,70103239.0,4.18,-3.18,-1.53,0.9,603859
479,2023-06-07,46.51,49.55,51.25,46.25,69543,347518544.0,10.73,6.35,2.96,4.18,603859
480,2023-06-08,49.93,46.73,49.95,46.73,45362,216865867.0,6.5,-5.69,-2.82,2.72,603859
481,2023-06-09,46.84,47.28,47.71,46.57,22727,106973634.0,2.44,1.18,0.55,1.36,603859
482,2023-06-12,47.3,47.01,48.27,46.35,24730,116421189.0,4.06,-0.57,-0.27,1.48,603859
483,2023-06-13,47.02,48.8,49.25,46.31,23810,114851843.0,6.25,3.81,1.79,1.43,603859
484,2023-06-14,48.74,49.3,49.41,47.55,23129,112006414.0,3.81,1.02,0.5,1.39,603859
485,2023-06-15,49.21,48.89,49.6,48.33,16589,81239784.0,2.58,-0.83,-0.41,1.0,603859
486,2023-06-16,47.98,48.53,49.24,47.81,21918,105997135.0,2.92,-0.74,-0.36,1.32,603859
