,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-12,6.93,7.07,7.2,6.92,25285,17854454.0,4.03,1.73,0.12,1.18,600706
18,2021-07-13,7.04,7.03,7.09,6.99,14666,10326055.0,1.41,-0.57,-0.04,0.69,600706
19,2021-07-14,7.02,7.0,7.04,6.9,17140,11938697.0,1.99,-0.43,-0.03,0.8,600706
20,2021-07-15,6.99,6.72,6.99,6.7,35245,23900800.0,4.14,-4.0,-0.28,1.65,600706
21,2021-07-16,6.75,6.67,6.77,6.65,15296,10226996.0,1.79,-0.74,-0.05,0.72,600706
22,2021-07-19,6.67,6.75,6.78,6.62,13221,8850264.0,2.4,1.2,0.08,0.62,600706
23,2021-07-20,6.7,6.74,6.74,6.66,8751,5854485.0,1.19,-0.15,-0.01,0.41,600706
24,2021-07-21,6.68,6.71,6.8,6.68,9020,6074057.0,1.78,-0.45,-0.03,0.42,600706
25,2021-07-22,6.7,6.72,6.77,6.63,15894,10599682.0,2.09,0.15,0.01,0.74,600706
26,2021-07-23,6.67,6.58,6.68,6.56,13446,8895506.0,1.79,-2.08,-0.14,0.63,600706
27,2021-07-26,6.56,6.44,6.56,6.36,15254,9844759.0,3.04,-2.13,-0.14,0.71,600706
28,2021-07-27,6.44,6.36,6.52,6.35,8642,5543142.0,2.64,-1.24,-0.08,0.4,600706
29,2021-07-28,6.31,6.01,6.35,6.0,22194,13574738.0,5.5,-5.5,-0.35,1.04,600706
30,2021-07-29,6.01,6.1,6.22,6.01,19525,11920509.0,3.49,1.5,0.09,0.91,600706
31,2021-07-30,6.05,6.06,6.15,5.92,18001,10849296.0,3.77,-0.66,-0.04,0.84,600706
32,2021-08-02,5.95,6.08,6.14,5.76,19714,11760608.0,6.27,0.33,0.02,0.92,600706
33,2021-08-03,6.1,6.16,6.23,6.07,14467,8906163.0,2.63,1.32,0.08,0.68,600706
34,2021-08-04,6.28,6.2,6.45,6.2,29065,18341796.0,4.06,0.65,0.04,1.36,600706
35,2021-08-05,6.16,6.22,6.3,6.1,19783,12295224.0,3.23,0.32,0.02,0.93,600706
36,2021-08-06,6.28,6.16,6.3,6.11,10082,6218578.0,3.05,-0.96,-0.06,0.47,600706
37,2021-08-09,6.1,6.27,6.36,6.08,15640,9802166.0,4.55,1.79,0.11,0.73,600706
38,2021-08-10,6.29,6.38,6.4,6.24,19202,12203287.0,2.55,1.75,0.11,0.9,600706
39,2021-08-11,6.38,6.41,6.45,6.31,13271,8509081.0,2.19,0.47,0.03,0.62,600706
40,2021-08-12,6.38,6.4,6.49,6.34,9944,6362607.0,2.34,-0.16,-0.01,0.47,600706
41,2021-08-13,6.42,6.35,6.42,6.3,9395,5959895.0,1.88,-0.78,-0.05,0.44,600706
42,2021-08-16,6.39,6.51,6.62,6.36,23617,15413408.0,4.09,2.52,0.16,1.11,600706
43,2021-08-17,6.54,6.43,6.59,6.41,13903,9035819.0,2.76,-1.23,-0.08,0.65,600706
44,2021-08-18,6.51,6.56,6.57,6.4,13770,8960163.0,2.64,2.02,0.13,0.64,600706
45,2021-08-19,6.56,6.54,6.59,6.5,9293,6083777.0,1.37,-0.3,-0.02,0.44,600706
46,2021-08-20,6.56,6.57,6.58,6.43,12505,8151247.0,2.29,0.46,0.03,0.59,600706
47,2021-08-23,6.54,6.67,6.77,6.54,16297,10895021.0,3.5,1.52,0.1,0.76,600706
48,2021-08-24,6.65,6.76,6.85,6.65,19004,12867269.0,3.0,1.35,0.09,0.89,600706
49,2021-08-25,6.78,6.89,6.92,6.74,28040,19291262.0,2.66,1.92,0.13,1.31,600706
50,2021-08-26,6.86,7.02,7.1,6.86,38290,26803664.0,3.48,1.89,0.13,1.79,600706
51,2021-08-27,7.01,6.91,7.08,6.89,20728,14424105.0,2.71,-1.57,-0.11,0.97,600706
52,2021-08-30,6.91,7.29,7.38,6.88,80827,58285595.0,7.24,5.5,0.38,3.79,600706
53,2021-08-31,7.4,7.28,7.4,7.1,29085,21173875.0,4.12,-0.14,-0.01,1.36,600706
54,2021-09-01,7.15,7.26,7.58,7.15,33969,24994725.0,5.91,-0.27,-0.02,1.59,600706
55,2021-09-02,7.27,7.32,7.5,7.17,27309,20025416.0,4.55,0.83,0.06,1.28,600706
56,2021-09-03,7.33,7.41,7.48,7.2,27543,20362682.0,3.83,1.23,0.09,1.29,600706
57,2021-09-06,7.47,7.42,7.48,7.19,30345,22274676.0,3.91,0.13,0.01,1.42,600706
58,2021-09-07,7.48,7.45,7.62,7.37,31668,23733273.0,3.37,0.4,0.03,1.48,600706
59,2021-09-08,7.59,7.56,7.59,7.46,26602,20055064.0,1.74,1.48,0.11,1.25,600706
60,2021-09-09,7.56,7.77,7.8,7.52,36608,28218034.0,3.7,2.78,0.21,1.71,600706
61,2021-09-10,7.77,7.55,8.16,7.48,80048,62317595.0,8.75,-2.83,-0.22,3.75,600706
62,2021-09-13,7.27,7.11,7.3,7.0,55746,39684071.0,3.97,-5.83,-0.44,2.61,600706
63,2021-09-14,7.11,7.7,7.82,7.11,126826,97011495.0,9.99,8.3,0.59,5.94,600706
64,2021-09-15,7.66,7.09,7.66,6.93,182974,129350414.0,9.48,-7.92,-0.61,8.57,600706
65,2021-09-16,7.0,6.95,7.11,6.9,97421,68153747.0,2.96,-1.97,-0.14,4.56,600706
66,2021-09-17,6.91,6.84,7.01,6.69,66210,45162479.0,4.6,-1.58,-0.11,3.1,600706
67,2021-09-22,6.8,6.63,6.83,6.55,79700,52854747.0,4.09,-3.07,-0.21,3.73,600706
68,2021-09-23,6.63,6.85,6.86,6.63,46297,31397489.0,3.47,3.32,0.22,2.17,600706
69,2021-09-24,6.85,6.85,6.93,6.77,38555,26415305.0,2.34,0.0,0.0,1.81,600706
70,2021-09-27,6.85,6.68,6.87,6.61,36118,24205480.0,3.8,-2.48,-0.17,1.69,600706
71,2021-09-28,6.65,6.69,6.74,6.55,28382,18860444.0,2.84,0.15,0.01,1.33,600706
72,2021-09-29,6.6,6.5,6.7,6.5,19896,13109465.0,2.99,-2.84,-0.19,0.93,600706
73,2021-09-30,6.51,6.66,6.69,6.47,17774,11696157.0,3.38,2.46,0.16,0.83,600706
74,2021-10-08,6.71,6.89,6.91,6.71,27107,18558118.0,3.0,3.45,0.23,1.27,600706
75,2021-10-11,6.88,6.85,6.92,6.74,29356,20034854.0,2.61,-0.58,-0.04,1.38,600706
76,2021-10-12,6.84,6.71,6.84,6.62,18915,12704483.0,3.21,-2.04,-0.14,0.89,600706
77,2021-10-13,6.75,6.67,6.75,6.61,14344,9576174.0,2.09,-0.6,-0.04,0.67,600706
78,2021-10-14,6.66,6.85,6.88,6.6,29790,20266984.0,4.2,2.7,0.18,1.4,600706
79,2021-10-15,6.85,6.78,6.88,6.76,14905,10160159.0,1.75,-1.02,-0.07,0.7,600706
80,2021-10-18,6.71,6.72,6.79,6.67,17145,11519299.0,1.77,-0.88,-0.06,0.8,600706
81,2021-10-19,6.72,6.63,6.74,6.61,23836,15877760.0,1.93,-1.34,-0.09,1.12,600706
82,2021-10-20,6.63,6.59,6.67,6.54,15587,10273803.0,1.96,-0.6,-0.04,0.73,600706
83,2021-10-21,6.6,6.47,6.64,6.46,16621,10831641.0,2.73,-1.82,-0.12,0.78,600706
84,2021-10-22,6.48,6.45,6.53,6.43,11725,7590586.0,1.55,-0.31,-0.02,0.55,600706
85,2021-10-25,6.4,6.35,6.48,6.31,19858,12616419.0,2.64,-1.55,-0.1,0.93,600706
86,2021-10-26,6.37,6.29,6.38,6.27,15348,9705323.0,1.73,-0.94,-0.06,0.72,600706
87,2021-10-27,6.19,6.25,6.29,6.18,12654,7866063.0,1.75,-0.64,-0.04,0.59,600706
88,2021-10-28,6.15,6.18,6.22,6.08,24770,15222349.0,2.24,-1.12,-0.07,1.16,600706
89,2021-10-29,6.26,6.27,6.29,6.1,18225,11334071.0,3.07,1.46,0.09,0.85,600706
90,2021-11-01,6.15,6.23,6.28,6.15,11643,7245998.0,2.07,-0.64,-0.04,0.55,600706
91,2021-11-02,6.23,6.09,6.3,6.05,15962,9821263.0,4.01,-2.25,-0.14,0.75,600706
92,2021-11-03,6.07,6.12,6.15,6.04,8149,4976785.0,1.81,0.49,0.03,0.38,600706
93,2021-11-04,6.11,6.14,6.19,6.09,8603,5265697.0,1.63,0.33,0.02,0.4,600706
94,2021-11-05,6.14,6.17,6.19,6.07,12080,7414125.0,1.95,0.49,0.03,0.57,600706
95,2021-11-08,6.23,6.28,6.4,6.2,21564,13605424.0,3.24,1.78,0.11,1.01,600706
96,2021-11-09,6.25,6.32,6.37,6.17,21283,13454841.0,3.18,0.64,0.04,1.0,600706
97,2021-11-10,6.32,6.33,6.35,6.25,15254,9604971.0,1.58,0.16,0.01,0.71,600706
98,2021-11-11,6.3,6.38,6.43,6.3,16081,10285404.0,2.05,0.79,0.05,0.75,600706
99,2021-11-12,6.46,6.38,6.46,6.32,10663,6795940.0,2.19,0.0,0.0,0.5,600706
100,2021-11-15,6.37,7.02,7.02,6.37,82589,56476787.0,10.19,10.03,0.64,3.87,600706
101,2021-11-16,7.19,7.0,7.58,6.92,180357,129788531.0,9.4,-0.28,-0.02,8.45,600706
102,2021-11-17,6.88,6.94,7.16,6.8,104030,72317697.0,5.14,-0.86,-0.06,4.87,600706
103,2021-11-18,6.79,6.8,6.95,6.76,59951,40976235.0,2.74,-2.02,-0.14,2.81,600706
104,2021-11-19,6.76,6.69,6.8,6.6,52778,35280678.0,2.94,-1.62,-0.11,2.47,600706
105,2021-11-22,6.73,6.67,6.75,6.62,37592,25079380.0,1.94,-0.3,-0.02,1.76,600706
106,2021-11-23,6.69,6.71,6.81,6.67,33931,22795348.0,2.1,0.6,0.04,1.59,600706
107,2021-11-24,6.71,6.73,6.81,6.66,33465,22509866.0,2.24,0.3,0.02,1.57,600706
108,2021-11-25,6.71,6.71,6.79,6.61,31762,21239178.0,2.67,-0.3,-0.02,1.49,600706
109,2021-11-26,6.62,6.62,6.64,6.53,34392,22651626.0,1.64,-1.34,-0.09,1.61,600706
110,2021-11-29,6.49,6.48,6.53,6.4,22642,14675363.0,1.96,-2.11,-0.14,1.06,600706
111,2021-11-30,6.48,6.62,6.68,6.45,29466,19484952.0,3.55,2.16,0.14,1.38,600706
112,2021-12-01,6.7,6.68,6.7,6.58,15968,10604360.0,1.81,0.91,0.06,0.75,600706
113,2021-12-02,6.63,6.57,6.68,6.53,18741,12313701.0,2.25,-1.65,-0.11,0.88,600706
114,2021-12-03,6.57,6.63,6.65,6.53,18498,12158390.0,1.83,0.91,0.06,0.87,600706
115,2021-12-06,6.6,6.51,6.6,6.44,26451,17171394.0,2.41,-1.81,-0.12,1.24,600706
116,2021-12-07,6.49,6.56,6.56,6.46,18832,12265422.0,1.54,0.77,0.05,0.88,600706
117,2021-12-08,6.59,6.55,6.59,6.46,22876,14935704.0,1.98,-0.15,-0.01,1.07,600706
118,2021-12-09,6.58,6.58,6.62,6.55,16055,10567788.0,1.07,0.46,0.03,0.75,600706
119,2021-12-10,6.56,6.66,6.71,6.53,30378,20217938.0,2.74,1.22,0.08,1.42,600706
120,2021-12-13,6.67,6.6,6.67,6.55,23009,15134618.0,1.8,-0.9,-0.06,1.08,600706
121,2021-12-14,6.6,6.76,6.84,6.54,50544,33692583.0,4.55,2.42,0.16,2.37,600706
122,2021-12-15,6.84,7.15,7.3,6.69,143555,100739633.0,9.02,5.77,0.39,6.72,600706
123,2021-12-16,7.05,7.06,7.27,6.86,99028,69561887.0,5.73,-1.26,-0.09,4.64,600706
124,2021-12-17,7.03,7.11,7.13,6.94,54451,38239231.0,2.69,0.71,0.05,2.55,600706
125,2021-12-20,7.0,6.89,7.0,6.85,37547,26005768.0,2.11,-3.09,-0.22,1.76,600706
126,2021-12-21,6.87,7.28,7.32,6.85,76179,54699601.0,6.82,5.66,0.39,3.57,600706
127,2021-12-22,7.23,7.1,7.3,7.08,46678,33484972.0,3.02,-2.47,-0.18,2.19,600706
128,2021-12-23,7.04,6.99,7.12,6.95,35571,24913779.0,2.39,-1.55,-0.11,1.67,600706
129,2021-12-24,7.03,7.03,7.28,6.98,51241,36328704.0,4.29,0.57,0.04,2.4,600706
130,2021-12-27,6.96,7.02,7.07,6.89,35873,25038307.0,2.56,-0.14,-0.01,1.68,600706
131,2021-12-28,7.02,7.08,7.14,6.93,22496,15879219.0,2.99,0.85,0.06,1.05,600706
132,2021-12-29,7.13,7.21,7.27,6.99,41570,29794712.0,3.95,1.84,0.13,1.95,600706
133,2021-12-30,7.21,7.33,7.42,7.13,53535,38991783.0,4.02,1.66,0.12,2.51,600706
134,2021-12-31,7.27,7.23,7.29,7.2,32213,23315246.0,1.23,-1.36,-0.1,1.51,600706
135,2022-01-04,7.21,7.49,7.55,7.16,53777,39897819.0,5.39,3.6,0.26,2.52,600706
136,2022-01-05,7.54,8.24,8.24,7.39,144052,112883560.0,11.35,10.01,0.75,6.75,600706
137,2022-01-06,8.29,8.0,8.3,7.77,196563,156741454.0,6.43,-2.91,-0.24,9.21,600706
138,2022-01-07,7.85,7.69,8.69,7.67,155935,125748614.0,12.75,-3.88,-0.31,7.3,600706
139,2022-01-10,7.63,7.72,7.76,7.01,95976,72549386.0,9.75,0.39,0.03,4.5,600706
140,2022-01-11,7.69,7.59,7.9,7.59,63251,48731243.0,4.02,-1.68,-0.13,2.96,600706
141,2022-01-12,7.61,8.35,8.35,7.51,101785,82597348.0,11.07,10.01,0.76,4.77,600706
142,2022-01-13,8.5,8.67,9.14,8.17,236231,201503950.0,11.62,3.83,0.32,11.07,600706
143,2022-01-14,8.46,8.27,8.58,8.12,146039,121587152.0,5.31,-4.61,-0.4,6.84,600706
144,2022-01-17,8.08,8.16,8.25,8.01,91054,74234080.0,2.9,-1.33,-0.11,4.27,600706
145,2022-01-18,8.08,7.76,8.32,7.76,102681,81758005.0,6.86,-4.9,-0.4,4.81,600706
146,2022-01-19,7.78,8.54,8.54,7.78,76707,63781877.0,9.79,10.05,0.78,3.59,600706
147,2022-01-20,8.86,8.61,9.2,8.37,247428,217128900.0,9.72,0.82,0.07,11.59,600706
148,2022-01-21,9.47,9.47,9.47,9.47,60886,57659487.0,0.0,9.99,0.86,2.85,600706
149,2022-01-24,9.99,10.42,10.42,8.91,422425,419667328.0,15.95,10.03,0.95,19.79,600706
150,2022-01-25,9.8,11.46,11.46,9.39,387285,409435008.0,19.87,9.98,1.04,18.14,600706
151,2022-01-26,12.61,11.2,12.61,10.95,616469,760318096.0,14.49,-2.27,-0.26,28.88,600706
152,2022-01-27,10.08,10.08,10.08,10.08,28221,28446768.0,0.0,-10.0,-1.12,1.32,600706
153,2022-01-28,9.07,9.25,10.8,9.07,549344,528864288.0,17.16,-8.23,-0.83,25.73,600706
154,2022-02-07,8.91,9.51,10.0,8.33,431516,386985584.0,18.05,2.81,0.26,20.21,600706
155,2022-02-08,9.38,10.46,10.46,9.26,383446,391824224.0,12.62,9.99,0.95,17.96,600706
156,2022-02-09,10.12,10.82,11.51,9.91,551609,582617616.0,15.3,3.44,0.36,25.84,600706
157,2022-02-10,10.67,11.9,11.9,10.51,463489,520703392.0,12.85,9.98,1.08,21.71,600706
158,2022-02-11,11.79,13.09,13.09,11.5,558143,697239008.0,13.36,10.0,1.19,26.14,600706
159,2022-02-14,13.1,14.4,14.4,12.8,472246,652056816.0,12.22,10.01,1.31,22.12,600706
160,2022-02-15,13.99,12.96,14.0,12.96,390935,518477664.0,7.22,-10.0,-1.44,18.31,600706
161,2022-02-16,12.67,13.96,14.26,12.49,502734,657824544.0,13.66,7.72,1.0,23.55,600706
162,2022-02-17,13.1,12.56,13.12,12.56,349394,442547152.0,4.01,-10.03,-1.4,16.37,600706
163,2022-02-18,11.8,12.11,12.77,11.7,240303,295336928.0,8.52,-3.58,-0.45,11.26,600706
164,2022-02-21,12.05,12.2,12.69,11.71,250727,307195968.0,8.09,0.74,0.09,11.74,600706
165,2022-02-22,11.95,11.92,12.65,11.64,246797,297552112.0,8.28,-2.3,-0.28,11.56,600706
166,2022-02-23,11.88,12.14,12.46,11.75,243753,297188320.0,5.96,1.85,0.22,11.42,600706
167,2022-02-24,11.76,10.98,12.4,10.93,294046,341077504.0,12.11,-9.56,-1.16,13.77,600706
168,2022-02-25,11.1,10.83,11.2,10.61,203447,221408608.0,5.37,-1.37,-0.15,9.53,600706
169,2022-02-28,10.74,10.5,10.83,10.07,173328,179756433.0,7.02,-3.05,-0.33,8.12,600706
170,2022-03-01,10.68,10.95,11.14,10.45,231219,251862453.0,6.57,4.29,0.45,10.83,600706
171,2022-03-02,10.75,10.8,11.15,10.72,157371,171189521.0,3.93,-1.37,-0.15,7.37,600706
172,2022-03-03,10.96,11.36,11.78,10.83,292116,328861232.0,8.8,5.19,0.56,13.68,600706
173,2022-03-04,11.1,11.2,11.41,10.92,197110,219145242.0,4.31,-1.41,-0.16,9.23,600706
174,2022-03-07,10.5,10.32,10.8,10.25,174710,182759214.0,4.91,-7.86,-0.88,8.18,600706
175,2022-03-08,10.4,10.01,10.8,9.9,184787,191441078.0,8.72,-3.0,-0.31,8.66,600706
176,2022-03-09,10.01,10.46,10.6,9.75,201980,207146508.0,8.49,4.5,0.45,9.46,600706
177,2022-03-10,10.42,10.35,10.88,10.31,177526,187574385.0,5.45,-1.05,-0.11,8.32,600706
178,2022-03-11,10.0,11.39,11.39,9.9,329130,356953088.0,14.4,10.05,1.04,15.42,600706
179,2022-03-14,10.89,10.7,11.32,10.7,274462,302326128.0,5.44,-6.06,-0.69,12.86,600706
180,2022-03-15,10.69,10.79,11.68,10.59,303340,336943920.0,10.19,0.84,0.09,14.21,600706
181,2022-03-16,11.5,11.87,11.87,11.36,278441,326801088.0,4.73,10.01,1.08,13.04,600706
182,2022-03-17,12.5,13.06,13.06,12.27,525555,673412496.0,6.66,10.03,1.19,24.62,600706
183,2022-03-18,12.38,12.9,13.8,12.3,480906,629964336.0,11.49,-1.23,-0.16,22.53,600706
184,2022-03-21,12.76,14.19,14.19,12.7,364117,487467440.0,11.55,10.0,1.29,17.06,600706
185,2022-03-22,13.7,12.81,13.89,12.77,398848,525301328.0,7.89,-9.73,-1.38,18.68,600706
186,2022-03-23,12.68,12.51,13.2,12.46,272641,348373280.0,5.78,-2.34,-0.3,12.77,600706
187,2022-03-24,12.37,12.22,12.72,12.02,180108,222055060.0,5.6,-2.32,-0.29,8.44,600706
188,2022-03-25,12.24,13.0,13.43,11.96,338775,430440144.0,12.03,6.38,0.78,15.87,600706
189,2022-03-28,12.65,14.3,14.3,12.55,349764,482546064.0,13.46,10.0,1.3,16.38,600706
190,2022-03-29,14.4,14.79,15.73,14.3,524027,796151664.0,10.0,3.43,0.49,24.55,600706
191,2022-03-30,15.25,15.33,15.66,14.19,439466,654576192.0,9.94,3.65,0.54,20.58,600706
192,2022-03-31,14.57,14.86,15.47,13.9,416269,610960256.0,10.24,-3.07,-0.47,19.5,600706
193,2022-04-01,14.49,15.58,16.19,14.49,432008,675386176.0,11.44,4.85,0.72,20.24,600706
194,2022-04-06,14.6,14.98,15.37,14.2,377705,556872336.0,7.51,-3.85,-0.6,17.69,600706
195,2022-04-07,14.67,13.63,15.04,13.6,321955,453733952.0,9.61,-9.01,-1.35,15.08,600706
196,2022-04-08,13.43,13.97,14.25,12.74,338088,454909408.0,11.08,2.49,0.34,15.84,600706
197,2022-04-11,13.5,13.14,13.79,12.88,226403,301154240.0,6.51,-5.94,-0.83,10.6,600706
198,2022-04-12,13.12,14.45,14.45,13.0,409362,575785216.0,11.04,9.97,1.31,19.17,600706
199,2022-04-13,14.0,13.32,14.54,13.29,360245,497697536.0,8.65,-7.82,-1.13,16.87,600706
200,2022-04-14,13.0,13.08,13.58,12.74,222863,292694240.0,6.31,-1.8,-0.24,10.44,600706
201,2022-04-15,13.14,13.27,13.72,12.9,245268,328040256.0,6.27,1.45,0.19,11.49,600706
202,2022-04-18,12.5,12.37,12.94,12.21,207937,260131930.0,5.5,-6.78,-0.9,9.74,600706
203,2022-04-19,12.28,12.3,12.79,12.02,189965,235248340.0,6.22,-0.57,-0.07,8.9,600706
204,2022-04-20,12.3,13.06,13.3,12.2,282652,360733168.0,8.94,6.18,0.76,13.24,600706
205,2022-04-21,12.71,11.75,12.93,11.75,210123,256165834.0,9.04,-10.03,-1.31,9.84,600706
206,2022-04-22,10.58,10.58,10.97,10.58,229515,243901557.0,3.32,-9.96,-1.17,9.07,600706
207,2022-04-25,9.75,9.54,10.42,9.54,238723,237916346.0,8.32,-9.83,-1.04,9.43,600706
208,2022-04-26,9.73,9.8,10.2,9.67,239941,238226610.0,5.56,2.73,0.26,9.48,600706
209,2022-04-27,9.41,10.06,10.07,9.27,254555,246516553.0,8.16,2.65,0.26,10.06,600706
210,2022-04-28,10.0,9.42,10.0,9.23,265964,252587900.0,7.65,-6.36,-0.64,10.51,600706
211,2022-04-29,9.28,9.7,9.83,9.27,227125,218532585.0,5.94,2.97,0.28,8.97,600706
212,2022-05-05,9.57,10.08,10.4,9.32,245784,244698776.0,11.13,3.92,0.38,9.71,600706
213,2022-05-06,9.63,10.0,10.5,9.63,215380,215979732.0,8.63,-0.79,-0.08,8.51,600706
214,2022-05-09,9.9,10.35,10.85,9.77,240701,249353357.0,10.8,3.5,0.35,9.51,600706
215,2022-05-10,10.17,10.65,10.95,10.01,243561,255426974.0,9.08,2.9,0.3,9.62,600706
216,2022-05-11,10.63,10.31,11.18,10.25,345475,372464160.0,8.73,-3.19,-0.34,13.65,600706
217,2022-05-12,10.2,10.51,10.7,10.15,214812,224619314.0,5.33,1.94,0.2,8.49,600706
218,2022-05-13,10.46,10.68,10.86,10.08,234114,245132317.0,7.42,1.62,0.17,9.25,600706
219,2022-05-16,10.73,11.03,11.5,10.58,289134,318900624.0,8.61,3.28,0.35,11.42,600706
220,2022-05-17,10.95,10.79,11.08,10.39,237396,253324490.0,6.26,-2.18,-0.24,9.38,600706
221,2022-05-18,10.89,10.83,11.2,10.61,200008,217902663.0,5.47,0.37,0.04,7.9,600706
222,2022-05-19,10.5,10.59,10.9,10.48,188244,200066767.0,3.88,-2.22,-0.24,7.44,600706
223,2022-05-20,10.61,10.63,10.85,10.48,177622,189015747.0,3.49,0.38,0.04,7.02,600706
224,2022-05-23,10.73,10.9,11.1,10.61,201483,217789277.0,4.61,2.54,0.27,7.96,600706
225,2022-05-24,10.9,10.26,11.11,10.26,213074,227939000.0,7.8,-5.87,-0.64,8.42,600706
226,2022-05-25,10.2,10.61,10.66,10.03,187775,196421731.0,6.14,3.41,0.35,7.42,600706
227,2022-05-26,10.65,10.71,10.89,10.37,167515,178083767.0,4.9,0.94,0.1,6.62,600706
228,2022-05-27,10.8,10.55,10.87,10.34,171867,182696472.0,4.95,-1.49,-0.16,6.79,600706
229,2022-05-30,10.8,11.14,11.15,10.59,315807,344873360.0,5.31,5.59,0.59,12.48,600706
230,2022-05-31,11.03,11.0,11.18,10.73,241591,264053461.0,4.04,-1.26,-0.14,9.54,600706
231,2022-06-01,11.03,10.97,11.43,10.83,258666,287310480.0,5.45,-0.27,-0.03,10.22,600706
232,2022-06-02,10.84,10.57,10.94,10.42,205784,217361615.0,4.74,-3.65,-0.4,8.13,600706
233,2022-06-06,10.4,10.57,10.74,10.35,141718,149448680.0,3.69,0.0,0.0,5.6,600706
234,2022-06-07,10.54,10.31,10.71,10.25,135407,140786431.0,4.35,-2.46,-0.26,5.35,600706
235,2022-06-08,10.28,10.22,10.39,9.98,126739,128859562.0,3.98,-0.87,-0.09,5.01,600706
236,2022-06-09,10.16,9.91,10.19,9.81,110016,109593909.0,3.72,-3.03,-0.31,4.35,600706
237,2022-06-10,9.88,10.04,10.32,9.87,112578,113651722.0,4.54,1.31,0.13,4.45,600706
238,2022-06-13,9.89,10.11,10.28,9.88,119914,120051863.0,3.98,0.7,0.07,4.74,600706
239,2022-06-14,10.04,10.45,10.58,9.93,205338,212268501.0,6.43,3.36,0.34,8.11,600706
240,2022-06-15,10.32,10.94,11.39,10.21,318523,342500896.0,11.29,4.69,0.49,12.58,600706
241,2022-06-16,10.9,11.0,11.34,10.83,242614,268259536.0,4.66,0.55,0.06,9.58,600706
242,2022-06-17,10.98,11.28,11.28,10.8,201842,222432121.0,4.36,2.55,0.28,7.97,600706
243,2022-06-20,11.21,11.49,11.75,11.09,260591,297773216.0,5.85,1.86,0.21,10.29,600706
244,2022-06-21,11.39,12.16,12.64,11.23,354956,422980288.0,12.27,5.83,0.67,14.02,600706
245,2022-06-22,12.0,11.72,12.16,11.67,224345,266264399.0,4.03,-3.62,-0.44,8.86,600706
246,2022-06-23,11.7,11.66,11.94,11.17,225208,259758607.0,6.57,-0.51,-0.06,8.9,600706
247,2022-06-24,11.83,12.46,12.57,11.67,336375,408384800.0,7.72,6.86,0.8,13.29,600706
248,2022-06-27,12.44,12.14,13.03,12.13,359690,451818336.0,7.22,-2.57,-0.32,14.21,600706
249,2022-06-28,11.96,12.64,12.8,11.92,346368,426204384.0,7.25,4.12,0.5,13.68,600706
250,2022-06-29,12.65,12.37,13.01,12.28,302605,381484624.0,5.78,-2.14,-0.27,11.95,600706
251,2022-06-30,12.88,12.76,13.5,12.51,411369,531407952.0,8.0,3.15,0.39,16.25,600706
252,2022-07-01,12.44,11.67,12.44,11.48,283609,334625904.0,7.52,-8.54,-1.09,11.2,600706
253,2022-07-04,11.26,11.28,11.51,11.15,174729,197173060.0,3.08,-3.34,-0.39,6.9,600706
254,2022-07-05,11.25,11.36,11.52,11.16,136081,154155432.0,3.19,0.71,0.08,5.38,600706
255,2022-07-06,11.0,10.59,11.0,10.5,180181,192948879.0,4.4,-6.78,-0.77,7.12,600706
256,2022-07-07,10.59,10.51,10.73,10.4,98458,104425871.0,3.12,-0.76,-0.08,3.89,600706
