,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-10-18,6.79,7.11,7.17,6.76,251809,189644219.0,6.03,4.56,0.31,1.18,600057
81,2021-10-19,7.06,7.09,7.15,6.99,122668,93055563.0,2.25,-0.28,-0.02,0.57,600057
82,2021-10-20,7.07,7.02,7.12,6.98,151074,114012656.0,1.97,-0.99,-0.07,0.71,600057
83,2021-10-21,7.07,7.19,7.32,7.06,201048,155509328.0,3.7,2.42,0.17,0.94,600057
84,2021-10-22,7.19,7.02,7.27,6.99,169992,129646984.0,3.89,-2.36,-0.17,0.8,600057
85,2021-10-25,6.95,7.0,7.12,6.92,115874,87290422.0,2.85,-0.28,-0.02,0.54,600057
86,2021-10-26,7.01,7.06,7.18,6.98,161770,122771142.0,2.86,0.86,0.06,0.76,600057
87,2021-10-27,7.16,7.11,7.21,6.82,365041,273979584.0,5.52,0.71,0.05,1.71,600057
88,2021-10-28,7.08,6.93,7.23,6.89,275404,208267285.0,4.78,-2.53,-0.18,1.29,600057
89,2021-10-29,6.98,7.24,7.34,6.89,302391,233407465.0,6.49,4.47,0.31,1.41,600057
90,2021-11-01,7.22,7.26,7.46,7.21,290906,226991146.0,3.45,0.28,0.02,1.36,600057
91,2021-11-02,7.24,7.03,7.25,6.89,293865,222285559.0,4.96,-3.17,-0.23,1.37,600057
92,2021-11-03,7.09,7.17,7.2,6.99,199248,151867774.0,2.99,1.99,0.14,0.93,600057
93,2021-11-04,7.17,7.13,7.19,7.03,146213,111193008.0,2.23,-0.56,-0.04,0.68,600057
94,2021-11-05,7.13,6.74,7.14,6.7,279905,206481109.0,6.17,-5.47,-0.39,1.31,600057
95,2021-11-08,6.72,6.76,6.92,6.69,191855,139853289.0,3.41,0.3,0.02,0.9,600057
96,2021-11-09,6.82,6.77,6.82,6.68,154800,112387456.0,2.07,0.15,0.01,0.72,600057
97,2021-11-10,6.75,6.7,6.75,6.6,148668,106766776.0,2.22,-1.03,-0.07,0.7,600057
98,2021-11-11,6.69,6.74,6.81,6.65,162723,118013432.0,2.39,0.6,0.04,0.76,600057
99,2021-11-12,6.76,6.85,6.88,6.72,131039,96373659.0,2.37,1.63,0.11,0.61,600057
100,2021-11-15,6.85,6.91,6.93,6.76,142984,105178200.0,2.48,0.88,0.06,0.67,600057
101,2021-11-16,6.88,6.76,6.97,6.75,187047,137298468.0,3.18,-2.17,-0.15,0.88,600057
102,2021-11-17,6.74,6.83,6.84,6.69,112622,81868440.0,2.22,1.04,0.07,0.53,600057
103,2021-11-18,6.84,7.15,7.2,6.83,362907,274610016.0,5.42,4.69,0.32,1.7,600057
104,2021-11-19,7.2,7.92,7.92,7.17,851906,705571104.0,10.49,10.77,0.77,3.99,600057
105,2021-11-22,7.86,7.63,7.99,7.57,876670,722541136.0,5.3,-3.66,-0.29,4.1,600057
106,2021-11-23,7.66,7.47,7.68,7.4,458559,365401040.0,3.67,-2.1,-0.16,2.15,600057
107,2021-11-24,7.44,7.5,7.54,7.32,383212,304402832.0,2.95,0.4,0.03,1.79,600057
108,2021-11-25,7.43,7.33,7.43,7.31,239196,188434725.0,1.6,-2.27,-0.17,1.12,600057
109,2021-11-26,7.3,7.34,7.39,7.27,232585,182481664.0,1.64,0.14,0.01,1.09,600057
110,2021-11-29,7.18,7.05,7.18,7.01,270956,205988107.0,2.32,-3.95,-0.29,1.27,600057
111,2021-11-30,7.11,7.1,7.2,7.0,207203,157550857.0,2.84,0.71,0.05,0.97,600057
112,2021-12-01,7.04,7.14,7.16,7.0,150823,115086160.0,2.25,0.56,0.04,0.71,600057
113,2021-12-02,7.17,7.2,7.24,7.05,222290,170561545.0,2.66,0.84,0.06,1.04,600057
114,2021-12-03,7.19,7.17,7.24,7.12,190624,146361376.0,1.67,-0.42,-0.03,0.89,600057
115,2021-12-06,7.17,7.1,7.22,7.09,169172,129606713.0,1.81,-0.98,-0.07,0.79,600057
116,2021-12-07,7.12,7.15,7.18,6.99,174065,132301840.0,2.68,0.7,0.05,0.81,600057
117,2021-12-08,7.15,7.31,7.31,7.12,212842,164659713.0,2.66,2.24,0.16,1.0,600057
118,2021-12-09,7.32,7.45,7.47,7.29,234985,185530234.0,2.46,1.92,0.14,1.1,600057
119,2021-12-10,7.39,7.4,7.51,7.34,210900,167293943.0,2.28,-0.67,-0.05,0.99,600057
120,2021-12-13,7.51,7.5,7.63,7.43,241852,194063815.0,2.7,1.35,0.1,1.13,600057
121,2021-12-14,7.47,7.47,7.58,7.36,183556,146025936.0,2.93,-0.4,-0.03,0.86,600057
122,2021-12-15,7.42,7.52,7.56,7.42,152317,121920658.0,1.87,0.67,0.05,0.71,600057
123,2021-12-16,7.49,7.55,7.56,7.36,178696,143099457.0,2.66,0.4,0.03,0.84,600057
124,2021-12-17,7.51,7.64,7.72,7.48,259177,210738492.0,3.18,1.19,0.09,1.21,600057
125,2021-12-20,7.64,7.62,7.72,7.56,192261,156775810.0,2.09,-0.26,-0.02,0.9,600057
126,2021-12-21,7.59,7.67,7.72,7.5,179413,146120544.0,2.89,0.66,0.05,0.84,600057
127,2021-12-22,7.67,7.67,7.73,7.56,159345,129799471.0,2.22,0.0,0.0,0.75,600057
128,2021-12-23,7.67,7.68,7.85,7.64,165969,136754740.0,2.74,0.13,0.01,0.78,600057
129,2021-12-24,7.68,7.62,7.71,7.5,138096,111918466.0,2.73,-0.78,-0.06,0.65,600057
130,2021-12-27,7.59,7.45,7.63,7.45,158457,127255716.0,2.36,-2.23,-0.17,0.74,600057
131,2021-12-28,7.55,7.67,7.71,7.49,201553,163951065.0,2.95,2.95,0.22,0.94,600057
132,2021-12-29,7.71,7.91,8.14,7.7,447243,378901024.0,5.74,3.13,0.24,2.09,600057
133,2021-12-30,7.92,7.83,7.96,7.74,194567,162518179.0,2.78,-1.01,-0.08,0.91,600057
134,2021-12-31,7.9,7.98,8.12,7.79,193969,164907908.0,4.21,1.92,0.15,0.91,600057
135,2022-01-04,8.04,8.06,8.19,8.0,195805,168366985.0,2.38,1.0,0.08,0.92,600057
136,2022-01-05,8.02,8.16,8.24,7.99,287105,248432679.0,3.1,1.24,0.1,1.34,600057
137,2022-01-06,8.16,8.29,8.46,8.07,269843,238093268.0,4.78,1.59,0.13,1.26,600057
138,2022-01-07,8.28,8.32,8.46,8.24,250905,223022750.0,2.65,0.36,0.03,1.17,600057
139,2022-01-10,8.32,8.2,8.41,8.17,262794,230051319.0,2.88,-1.44,-0.12,1.23,600057
140,2022-01-11,8.21,8.19,8.33,8.07,256652,223326784.0,3.17,-0.12,-0.01,1.2,600057
141,2022-01-12,8.19,8.41,8.43,8.19,241531,214061354.0,2.93,2.69,0.22,1.13,600057
142,2022-01-13,8.37,8.21,8.5,8.18,249439,220497221.0,3.8,-2.38,-0.2,1.17,600057
143,2022-01-14,8.2,8.07,8.28,7.96,214932,184282614.0,3.9,-1.71,-0.14,1.01,600057
144,2022-01-17,7.98,7.94,8.1,7.9,174401,147525954.0,2.48,-1.61,-0.13,0.82,600057
145,2022-01-18,7.96,7.89,7.99,7.81,162550,136136960.0,2.27,-0.63,-0.05,0.76,600057
146,2022-01-19,7.89,7.93,8.0,7.86,133211,112498695.0,1.77,0.51,0.04,0.62,600057
147,2022-01-20,7.9,8.0,8.14,7.89,172616,147889933.0,3.15,0.88,0.07,0.81,600057
148,2022-01-21,7.99,7.69,8.04,7.67,161545,134298944.0,4.63,-3.88,-0.31,0.76,600057
149,2022-01-24,7.67,7.77,7.86,7.54,118687,97941639.0,4.16,1.04,0.08,0.56,600057
150,2022-01-25,7.74,7.56,7.88,7.52,158074,129169531.0,4.63,-2.7,-0.21,0.74,600057
151,2022-01-26,7.53,7.52,7.66,7.35,188395,150556383.0,4.1,-0.53,-0.04,0.88,600057
152,2022-01-27,7.49,7.5,7.62,7.46,134961,108737263.0,2.13,-0.27,-0.02,0.63,600057
153,2022-01-28,7.53,7.48,7.58,7.3,146186,116043963.0,3.73,-0.27,-0.02,0.68,600057
154,2022-02-07,7.49,7.76,7.82,7.49,163019,134075199.0,4.41,3.74,0.28,0.76,600057
155,2022-02-08,7.78,7.99,8.0,7.72,168418,141539470.0,3.61,2.96,0.23,0.79,600057
156,2022-02-09,7.99,8.13,8.43,7.95,303652,263228038.0,6.01,1.75,0.14,1.42,600057
157,2022-02-10,8.13,8.17,8.24,8.0,142050,122847284.0,2.95,0.49,0.04,0.67,600057
158,2022-02-11,8.11,8.09,8.23,8.02,152817,132018232.0,2.57,-0.98,-0.08,0.72,600057
159,2022-02-14,8.14,7.78,8.14,7.75,165829,139012327.0,4.82,-3.83,-0.31,0.78,600057
160,2022-02-15,7.83,7.71,7.85,7.63,108491,89077150.0,2.83,-0.9,-0.07,0.51,600057
161,2022-02-16,7.72,7.93,7.97,7.68,114038,95515269.0,3.76,2.85,0.22,0.53,600057
162,2022-02-17,7.95,7.81,7.96,7.79,91755,76913991.0,2.14,-1.51,-0.12,0.43,600057
163,2022-02-18,7.74,7.89,7.89,7.73,77855,64811839.0,2.05,1.02,0.08,0.36,600057
164,2022-02-21,7.89,7.84,7.89,7.74,99090,82472944.0,1.9,-0.63,-0.05,0.46,600057
165,2022-02-22,7.79,7.63,7.81,7.57,126180,103248845.0,3.06,-2.68,-0.21,0.59,600057
166,2022-02-23,7.67,7.7,7.79,7.61,111927,91727033.0,2.36,0.92,0.07,0.52,600057
167,2022-02-24,7.68,7.39,7.69,7.26,232769,185628677.0,5.58,-4.03,-0.31,1.09,600057
168,2022-02-25,7.43,7.53,7.58,7.42,151293,121179037.0,2.17,1.89,0.14,0.71,600057
169,2022-02-28,7.6,7.57,7.67,7.45,85199,68623269.0,2.92,0.53,0.04,0.4,600057
170,2022-03-01,7.57,7.68,7.72,7.54,142752,116593091.0,2.38,1.45,0.11,0.67,600057
171,2022-03-02,7.68,7.98,8.03,7.64,255014,214615934.0,5.08,3.91,0.3,1.19,600057
172,2022-03-03,7.94,8.59,8.68,7.94,811706,730827376.0,9.27,7.64,0.61,3.8,600057
173,2022-03-04,8.68,8.53,8.71,8.44,376568,342050032.0,3.14,-0.7,-0.06,1.76,600057
174,2022-03-07,8.46,8.41,8.51,8.27,278348,248416059.0,2.81,-1.41,-0.12,1.3,600057
175,2022-03-08,8.41,7.96,8.43,7.89,266845,230491150.0,6.42,-5.35,-0.45,1.25,600057
176,2022-03-09,7.9,7.82,8.04,7.49,270334,224784321.0,6.91,-1.76,-0.14,1.27,600057
177,2022-03-10,7.98,7.87,8.02,7.74,197956,165888511.0,3.58,0.64,0.05,0.93,600057
178,2022-03-11,7.72,8.33,8.39,7.59,348005,298222016.0,10.17,5.84,0.46,1.63,600057
179,2022-03-14,8.25,7.91,8.35,7.9,224085,192398378.0,5.4,-5.04,-0.42,1.05,600057
180,2022-03-15,7.77,7.49,7.87,7.49,330274,269009728.0,4.8,-5.31,-0.42,1.55,600057
181,2022-03-16,7.63,7.42,7.63,7.01,292976,229751196.0,8.28,-0.93,-0.07,1.37,600057
182,2022-03-17,7.47,7.38,7.57,7.37,212191,169408404.0,2.7,-0.54,-0.04,0.99,600057
183,2022-03-18,7.31,7.71,7.76,7.31,200895,162997903.0,6.1,4.47,0.33,0.94,600057
184,2022-03-21,7.79,7.78,7.85,7.63,161630,133586243.0,2.85,0.91,0.07,0.76,600057
185,2022-03-22,7.69,7.91,8.03,7.69,176984,148937293.0,4.37,1.67,0.13,0.83,600057
186,2022-03-23,7.84,7.81,7.9,7.64,192500,159076829.0,3.29,-1.26,-0.1,0.9,600057
187,2022-03-24,7.78,7.92,8.04,7.72,177881,149564249.0,4.1,1.41,0.11,0.83,600057
188,2022-03-25,7.88,8.23,8.28,7.87,330161,285977472.0,5.18,3.91,0.31,1.55,600057
189,2022-03-28,8.17,8.07,8.26,8.04,229065,197514005.0,2.67,-1.94,-0.16,1.07,600057
190,2022-03-29,8.03,8.3,8.37,7.97,211896,185485479.0,4.96,2.85,0.23,0.99,600057
191,2022-03-30,8.2,8.25,8.37,8.12,290493,254523237.0,3.01,-0.6,-0.05,1.36,600057
192,2022-03-31,8.22,8.29,8.42,8.19,185061,163294016.0,2.79,0.48,0.04,0.87,600057
193,2022-04-01,8.29,8.42,8.44,8.25,230608,204340805.0,2.29,1.57,0.13,1.08,600057
194,2022-04-06,8.39,8.51,8.52,8.29,208112,185477884.0,2.73,1.07,0.09,0.97,600057
195,2022-04-07,8.41,8.28,8.51,8.27,165131,146731737.0,2.82,-2.7,-0.23,0.77,600057
196,2022-04-08,8.3,8.41,8.48,8.22,170690,151325233.0,3.14,1.57,0.13,0.8,600057
197,2022-04-11,8.74,8.48,8.93,8.41,376382,341746144.0,6.18,0.83,0.07,1.76,600057
198,2022-04-12,8.4,8.59,8.67,8.23,284120,255719892.0,5.19,1.3,0.11,1.33,600057
199,2022-04-13,8.67,8.83,9.1,8.61,483397,456315872.0,5.7,2.79,0.24,2.26,600057
200,2022-04-14,8.77,8.85,9.02,8.57,349971,325254480.0,5.1,0.23,0.02,1.64,600057
201,2022-04-15,8.85,8.69,8.94,8.57,253348,234720275.0,4.18,-1.81,-0.16,1.19,600057
202,2022-04-18,8.49,8.42,8.61,8.35,194831,174703798.0,2.99,-3.11,-0.27,0.91,600057
203,2022-04-19,8.54,8.69,8.78,8.54,252173,230886360.0,2.85,3.21,0.27,1.18,600057
204,2022-04-20,8.74,8.62,8.81,8.54,212736,195168464.0,3.11,-0.81,-0.07,1.0,600057
205,2022-04-21,8.56,8.2,8.65,8.16,227403,201861878.0,5.68,-4.87,-0.42,1.06,600057
206,2022-04-22,8.17,8.47,8.61,8.13,209905,187785872.0,5.85,3.29,0.27,0.98,600057
207,2022-04-25,8.39,7.77,8.42,7.69,305969,261516971.0,8.62,-8.26,-0.7,1.43,600057
208,2022-04-26,7.8,7.73,8.01,7.66,261450,217613028.0,4.5,-0.51,-0.04,1.22,600057
209,2022-04-27,7.67,7.83,7.85,7.42,226034,184334922.0,5.56,1.29,0.1,1.06,600057
210,2022-04-28,7.99,7.99,8.24,7.84,243772,207722444.0,5.11,2.04,0.16,1.14,600057
211,2022-04-29,7.95,8.23,8.29,7.92,236518,205141745.0,4.63,3.0,0.24,1.11,600057
212,2022-05-05,8.29,8.38,8.44,8.2,226847,200815494.0,2.92,1.82,0.15,1.06,600057
213,2022-05-06,8.2,7.91,8.27,7.74,269458,228644271.0,6.32,-5.61,-0.47,1.26,600057
214,2022-05-09,7.84,7.85,7.98,7.76,143497,119960166.0,2.78,-0.76,-0.06,0.67,600057
215,2022-05-10,7.73,7.99,8.0,7.52,280634,232692911.0,6.11,1.78,0.14,1.31,600057
216,2022-05-11,8.02,8.09,8.39,7.96,334355,290411248.0,5.38,1.25,0.1,1.57,600057
217,2022-05-12,8.01,7.94,8.08,7.84,178699,151258111.0,2.97,-1.85,-0.15,0.84,600057
218,2022-05-13,7.95,8.56,8.6,7.9,440399,389905568.0,8.82,7.81,0.62,2.06,600057
219,2022-05-16,8.61,8.71,8.81,8.52,352107,323759936.0,3.39,1.75,0.15,1.65,600057
220,2022-05-17,8.71,8.77,8.86,8.44,321855,295251568.0,4.82,0.69,0.06,1.51,600057
221,2022-05-18,8.67,8.39,8.76,8.35,275392,247190584.0,4.68,-4.33,-0.38,1.29,600057
222,2022-05-19,8.25,8.54,8.62,8.19,234349,210220891.0,5.13,1.79,0.15,1.1,600057
223,2022-05-20,8.6,8.62,8.66,8.49,183083,166708418.0,1.99,0.94,0.08,0.86,600057
224,2022-05-23,8.62,8.58,8.73,8.55,163072,149112429.0,2.09,-0.46,-0.04,0.76,600057
225,2022-05-24,8.54,8.4,8.7,8.34,188026,169251513.0,4.2,-2.1,-0.18,0.88,600057
226,2022-05-25,8.39,8.75,8.82,8.29,309347,283800080.0,6.31,4.17,0.35,1.45,600057
227,2022-05-26,8.77,8.97,9.04,8.67,260553,245286906.0,4.23,2.51,0.22,1.22,600057
228,2022-05-27,8.96,9.04,9.13,8.86,221368,210406960.0,3.01,0.78,0.07,1.04,600057
229,2022-05-30,9.04,8.98,9.16,8.89,190639,181027577.0,2.99,-0.66,-0.06,0.89,600057
230,2022-05-31,9.0,9.07,9.24,8.9,247063,236785171.0,3.79,1.0,0.09,1.16,600057
231,2022-06-01,9.05,8.93,9.05,8.77,296006,277816752.0,3.09,-1.54,-0.14,1.39,600057
232,2022-06-02,8.89,8.91,9.03,8.82,151858,142939437.0,2.35,-0.22,-0.02,0.71,600057
233,2022-06-06,8.7,8.66,8.77,8.42,415021,376370448.0,3.93,-2.81,-0.25,1.94,600057
234,2022-06-07,8.71,8.76,8.87,8.62,217808,201374676.0,2.89,1.15,0.1,1.02,600057
235,2022-06-08,8.76,8.75,8.86,8.54,193779,178989470.0,3.65,-0.11,-0.01,0.91,600057
236,2022-06-09,8.75,8.68,8.81,8.63,170602,157039041.0,2.06,-0.8,-0.07,0.8,600057
237,2022-06-10,8.68,8.76,8.86,8.49,265296,244908438.0,4.26,0.92,0.08,1.24,600057
238,2022-06-13,8.72,8.54,8.83,8.46,294822,253940134.0,4.22,-2.51,-0.22,1.38,600057
239,2022-06-14,8.42,8.75,8.75,8.41,209900,181516233.0,3.98,2.46,0.21,0.98,600057
240,2022-06-15,8.75,8.81,8.94,8.72,191633,169922014.0,2.51,0.69,0.06,0.9,600057
241,2022-06-16,8.85,8.91,9.04,8.78,179240,159900725.0,2.95,1.14,0.1,0.84,600057
242,2022-06-17,8.85,8.73,8.9,8.65,180706,158078233.0,2.81,-2.02,-0.18,0.85,600057
243,2022-06-20,8.73,8.67,8.78,8.65,121525,105649057.0,1.49,-0.69,-0.06,0.57,600057
244,2022-06-21,8.67,8.6,8.71,8.51,125770,108152716.0,2.31,-0.81,-0.07,0.59,600057
245,2022-06-22,8.61,8.54,8.65,8.53,99693,85590734.0,1.4,-0.7,-0.06,0.47,600057
246,2022-06-23,8.54,8.61,8.62,8.46,97107,82972862.0,1.87,0.82,0.07,0.45,600057
247,2022-06-24,8.6,8.5,8.62,8.4,191000,162252373.0,2.56,-1.28,-0.11,0.89,600057
248,2022-06-27,8.53,8.8,8.83,8.5,218318,190631327.0,3.88,3.53,0.3,1.02,600057
249,2022-06-28,8.81,8.8,8.82,8.69,146030,127704193.0,1.48,0.0,0.0,0.68,600057
250,2022-06-29,8.75,8.7,8.88,8.67,105616,92503862.0,2.39,-1.14,-0.1,0.49,600057
251,2022-06-30,8.79,8.79,8.82,8.68,113991,99777887.0,1.61,1.03,0.09,0.53,600057
252,2022-07-01,8.8,8.88,8.94,8.71,156121,138567631.0,2.62,1.02,0.09,0.73,600057
253,2022-07-04,8.85,8.86,8.89,8.61,155588,136820801.0,3.15,-0.23,-0.02,0.73,600057
254,2022-07-05,8.85,8.85,8.99,8.75,176518,156700940.0,2.71,-0.11,-0.01,0.83,600057
255,2022-07-06,8.85,8.47,8.86,8.44,230019,197349860.0,4.75,-4.29,-0.38,1.08,600057
256,2022-07-07,8.48,8.43,8.55,8.38,102679,86771919.0,2.01,-0.47,-0.04,0.48,600057
