,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-10-15,4.77,4.54,4.77,4.54,40491,18692630.0,4.86,-4.02,-0.19,1.19,002691
80,2021-10-18,4.54,4.61,4.63,4.5,33094,15180805.0,2.86,1.54,0.07,0.98,002691
81,2021-10-19,4.6,4.54,4.63,4.48,38741,17618176.0,3.25,-1.52,-0.07,1.14,002691
82,2021-10-20,4.5,4.45,4.53,4.41,36584,16262596.0,2.64,-1.98,-0.09,1.08,002691
83,2021-10-21,4.44,4.37,4.44,4.35,34738,15254728.0,2.02,-1.8,-0.08,1.02,002691
84,2021-10-22,4.34,4.27,4.37,4.24,41016,17652535.0,2.97,-2.29,-0.1,1.21,002691
85,2021-10-25,4.27,4.25,4.31,4.23,37082,15842328.0,1.87,-0.47,-0.02,1.09,002691
86,2021-10-26,4.25,4.17,4.28,4.15,45949,19296370.0,3.06,-1.88,-0.08,1.35,002691
87,2021-10-27,4.15,4.05,4.2,4.04,44727,18309563.0,3.84,-2.88,-0.12,1.32,002691
88,2021-10-28,4.06,4.0,4.06,3.96,39623,15913950.0,2.47,-1.23,-0.05,1.17,002691
89,2021-10-29,4.0,4.12,4.15,4.0,38784,15952171.0,3.75,3.0,0.12,1.14,002691
90,2021-11-01,4.12,4.09,4.15,4.0,37503,15381851.0,3.64,-0.73,-0.03,1.11,002691
91,2021-11-02,4.09,3.99,4.12,3.94,46286,18601244.0,4.4,-2.44,-0.1,1.36,002691
92,2021-11-03,3.99,4.03,4.05,3.99,22603,9134771.0,1.5,1.0,0.04,0.67,002691
93,2021-11-04,4.05,4.08,4.08,4.0,21823,8875296.0,1.99,1.24,0.05,0.64,002691
94,2021-11-05,4.08,4.06,4.1,4.05,21494,8780913.0,1.23,-0.49,-0.02,0.63,002691
95,2021-11-08,4.06,4.11,4.12,4.04,16330,6701516.0,1.97,1.23,0.05,0.48,002691
96,2021-11-09,4.11,4.13,4.14,4.09,15812,6522396.0,1.22,0.49,0.02,0.47,002691
97,2021-11-10,4.14,4.17,4.17,4.06,23968,9869703.0,2.66,0.97,0.04,0.71,002691
98,2021-11-11,4.14,4.16,4.2,4.14,30886,12893192.0,1.44,-0.24,-0.01,0.91,002691
99,2021-11-12,4.17,4.18,4.2,4.14,20593,8611488.0,1.44,0.48,0.02,0.61,002691
100,2021-11-15,4.19,4.25,4.27,4.15,31388,13284496.0,2.87,1.67,0.07,0.93,002691
101,2021-11-16,4.25,4.18,4.26,4.17,24156,10195769.0,2.12,-1.65,-0.07,0.71,002691
102,2021-11-17,4.18,4.33,4.38,4.18,44286,19124147.0,4.78,3.59,0.15,1.31,002691
103,2021-11-18,4.31,4.29,4.37,4.27,25760,11126625.0,2.31,-0.92,-0.04,0.76,002691
104,2021-11-19,4.29,4.32,4.34,4.22,21542,9274789.0,2.8,0.7,0.03,0.63,002691
105,2021-11-22,4.32,4.27,4.32,4.25,20806,8926850.0,1.62,-1.16,-0.05,0.61,002691
106,2021-11-23,4.26,4.33,4.39,4.25,28389,12332639.0,3.28,1.41,0.06,0.84,002691
107,2021-11-24,4.33,4.35,4.38,4.28,28287,12278636.0,2.31,0.46,0.02,0.83,002691
108,2021-11-25,4.39,4.32,4.39,4.32,22672,9878509.0,1.61,-0.69,-0.03,0.67,002691
109,2021-11-26,4.32,4.31,4.35,4.27,22811,9823102.0,1.85,-0.23,-0.01,0.67,002691
110,2021-11-29,4.28,4.25,4.29,4.22,18015,7673693.0,1.62,-1.39,-0.06,0.53,002691
111,2021-11-30,4.28,4.34,4.37,4.25,26620,11527512.0,2.82,2.12,0.09,0.78,002691
112,2021-12-01,4.35,4.43,4.44,4.32,39208,17309662.0,2.76,2.07,0.09,1.16,002691
113,2021-12-02,4.44,4.41,4.47,4.39,21573,9561782.0,1.81,-0.45,-0.02,0.64,002691
114,2021-12-03,4.41,4.4,4.43,4.38,25295,11149037.0,1.13,-0.23,-0.01,0.75,002691
115,2021-12-06,4.43,4.34,4.43,4.32,29127,12740010.0,2.5,-1.36,-0.06,0.86,002691
116,2021-12-07,4.36,4.31,4.39,4.29,21910,9526620.0,2.3,-0.69,-0.03,0.65,002691
117,2021-12-08,4.32,4.32,4.36,4.29,18775,8151506.0,1.62,0.23,0.01,0.55,002691
118,2021-12-09,4.32,4.42,4.45,4.32,42178,18557592.0,3.01,2.31,0.1,1.24,002691
119,2021-12-10,4.58,4.86,4.86,4.38,84431,40393837.0,10.86,9.95,0.44,2.49,002691
120,2021-12-13,5.14,5.35,5.35,4.95,143866,75435456.0,8.23,10.08,0.49,4.24,002691
121,2021-12-14,5.49,5.89,5.89,5.36,522934,297234224.0,9.91,10.09,0.54,15.41,002691
122,2021-12-15,5.89,5.38,5.89,5.37,476896,265726064.0,8.83,-8.66,-0.51,14.06,002691
123,2021-12-16,5.19,5.58,5.79,5.15,448471,244148390.0,11.9,3.72,0.2,13.22,002691
124,2021-12-17,5.4,5.5,5.77,5.29,351977,192225143.0,8.6,-1.43,-0.08,10.37,002691
125,2021-12-20,5.41,6.05,6.05,5.38,460977,262994698.0,12.18,10.0,0.55,13.59,002691
126,2021-12-21,5.99,5.51,5.99,5.44,386904,217518788.0,9.09,-8.93,-0.54,11.4,002691
127,2021-12-22,5.47,5.22,5.5,5.2,254326,135470431.0,5.44,-5.26,-0.29,7.5,002691
128,2021-12-23,5.21,5.27,5.29,5.12,162544,84886472.0,3.26,0.96,0.05,4.79,002691
129,2021-12-24,5.27,5.05,5.29,5.02,157042,80465815.0,5.12,-4.17,-0.22,4.63,002691
130,2021-12-27,5.05,5.11,5.15,5.02,90319,46056466.0,2.57,1.19,0.06,2.66,002691
131,2021-12-28,5.11,5.09,5.14,5.02,74438,37815098.0,2.35,-0.39,-0.02,2.19,002691
132,2021-12-29,5.11,5.18,5.23,4.92,128471,65804039.0,6.09,1.77,0.09,3.79,002691
133,2021-12-30,5.18,5.16,5.24,5.13,99181,51448523.0,2.12,-0.39,-0.02,2.92,002691
134,2021-12-31,5.15,5.04,5.24,5.03,93370,47773660.0,4.07,-2.33,-0.12,2.75,002691
135,2022-01-04,5.04,5.31,5.32,5.04,171389,89693588.0,5.56,5.36,0.27,5.05,002691
136,2022-01-05,5.29,5.21,5.31,5.13,81379,42322985.0,3.39,-1.88,-0.1,2.4,002691
137,2022-01-06,5.2,5.41,5.46,5.14,143151,76567711.0,6.14,3.84,0.2,4.22,002691
138,2022-01-07,5.47,5.08,5.47,5.05,143564,74961776.0,7.76,-6.1,-0.33,4.23,002691
139,2022-01-10,5.06,5.14,5.18,5.02,79324,40664252.0,3.15,1.18,0.06,2.34,002691
140,2022-01-11,5.14,5.66,5.66,5.11,117782,65475148.0,10.7,10.12,0.52,3.47,002691
141,2022-01-12,5.81,5.64,5.88,5.49,300297,169809101.0,6.89,-0.35,-0.02,8.85,002691
142,2022-01-13,5.65,5.5,5.67,5.47,156999,87214969.0,3.55,-2.48,-0.14,4.63,002691
143,2022-01-14,5.51,5.33,5.6,5.3,134090,72763596.0,5.45,-3.09,-0.17,3.95,002691
144,2022-01-17,5.25,5.38,5.45,5.22,105652,56965598.0,4.32,0.94,0.05,3.11,002691
145,2022-01-18,5.42,5.16,5.45,5.14,109177,57332142.0,5.76,-4.09,-0.22,3.22,002691
146,2022-01-19,5.15,5.28,5.34,5.1,76439,40232443.0,4.65,2.33,0.12,2.25,002691
147,2022-01-20,5.3,5.04,5.31,5.0,72128,36827468.0,5.87,-4.55,-0.24,2.13,002691
148,2022-01-21,5.06,5.11,5.14,5.02,43701,22245410.0,2.38,1.39,0.07,1.29,002691
149,2022-01-24,5.05,5.06,5.1,4.94,33421,16896454.0,3.13,-0.98,-0.05,0.99,002691
150,2022-01-25,5.08,4.75,5.15,4.72,65434,32114749.0,8.5,-6.13,-0.31,1.93,002691
151,2022-01-26,4.77,4.77,4.9,4.72,41177,19801443.0,3.79,0.42,0.02,1.21,002691
152,2022-01-27,4.84,4.7,4.94,4.69,56286,27072275.0,5.24,-1.47,-0.07,1.66,002691
153,2022-01-28,4.76,4.84,4.9,4.61,65959,31616064.0,6.17,2.98,0.14,1.94,002691
154,2022-02-07,4.9,5.01,5.03,4.84,70521,35134966.0,3.93,3.51,0.17,2.08,002691
155,2022-02-08,5.01,5.12,5.16,4.97,50680,25820503.0,3.79,2.2,0.11,1.49,002691
156,2022-02-09,5.11,5.06,5.13,5.02,52821,26762247.0,2.15,-1.17,-0.06,1.56,002691
157,2022-02-10,5.05,5.05,5.08,4.98,51172,25788774.0,1.98,-0.2,-0.01,1.51,002691
158,2022-02-11,5.03,4.93,5.04,4.9,58173,28881327.0,2.77,-2.38,-0.12,1.71,002691
159,2022-02-14,4.89,5.06,5.08,4.89,62031,31256561.0,3.85,2.64,0.13,1.83,002691
160,2022-02-15,5.11,4.93,5.12,4.9,54255,27037729.0,4.35,-2.57,-0.13,1.6,002691
161,2022-02-16,4.95,5.02,5.03,4.92,48212,24106065.0,2.23,1.83,0.09,1.42,002691
162,2022-02-17,5.03,4.92,5.07,4.91,44826,22287559.0,3.19,-1.99,-0.1,1.32,002691
163,2022-02-18,4.9,4.95,4.98,4.85,35408,17415653.0,2.64,0.61,0.03,1.04,002691
164,2022-02-21,4.98,5.1,5.11,4.93,53595,27109607.0,3.64,3.03,0.15,1.58,002691
165,2022-02-22,5.09,5.03,5.09,4.98,55494,27944566.0,2.16,-1.37,-0.07,1.64,002691
166,2022-02-23,5.05,5.04,5.09,4.99,41307,20823665.0,1.99,0.2,0.01,1.22,002691
167,2022-02-24,5.06,4.92,5.22,4.83,86202,43601006.0,7.74,-2.38,-0.12,2.54,002691
168,2022-02-25,4.96,5.04,5.14,4.96,61019,30967326.0,3.66,2.44,0.12,1.8,002691
169,2022-02-28,5.07,5.15,5.22,4.96,83073,42507583.0,5.16,2.18,0.11,2.45,002691
170,2022-03-01,5.19,5.25,5.27,5.15,70214,36697221.0,2.33,1.94,0.1,2.07,002691
171,2022-03-02,5.25,5.4,5.49,5.22,103583,55654551.0,5.14,2.86,0.15,3.05,002691
172,2022-03-03,5.39,5.41,5.45,5.35,68319,36895482.0,1.85,0.19,0.01,2.01,002691
173,2022-03-04,5.4,5.37,5.45,5.33,57327,30894635.0,2.22,-0.74,-0.04,1.69,002691
174,2022-03-07,5.32,5.34,5.43,5.29,52660,28300089.0,2.61,-0.56,-0.03,1.55,002691
175,2022-03-08,5.34,5.17,5.37,5.15,45447,23795044.0,4.12,-3.18,-0.17,1.34,002691
176,2022-03-09,5.2,5.19,5.28,4.94,71344,36739541.0,6.58,0.39,0.02,2.1,002691
177,2022-03-10,5.28,5.13,5.28,5.11,55013,28619611.0,3.28,-1.16,-0.06,1.62,002691
178,2022-03-11,5.09,5.19,5.21,4.97,58419,29621798.0,4.68,1.17,0.06,1.72,002691
179,2022-03-14,5.16,5.11,5.24,5.11,47313,24488938.0,2.5,-1.54,-0.08,1.39,002691
180,2022-03-15,5.11,4.82,5.13,4.81,52655,26298327.0,6.26,-5.68,-0.29,1.55,002691
181,2022-03-16,4.83,4.99,5.01,4.82,47581,23530169.0,3.94,3.53,0.17,1.4,002691
182,2022-03-17,5.04,4.98,5.11,4.95,44996,22693711.0,3.21,-0.2,-0.01,1.33,002691
183,2022-03-18,5.0,5.16,5.22,4.93,59046,30232383.0,5.82,3.61,0.18,1.74,002691
184,2022-03-21,5.17,5.68,5.68,5.17,56348,31510807.0,9.88,10.08,0.52,1.66,002691
185,2022-03-22,5.93,5.68,6.05,5.5,323183,184687787.0,9.68,0.0,0.0,9.53,002691
186,2022-03-23,5.69,6.25,6.25,5.67,107366,64821168.0,10.21,10.04,0.57,3.16,002691
187,2022-03-24,6.25,5.79,6.51,5.72,361469,217634299.0,12.64,-7.36,-0.46,10.65,002691
188,2022-03-25,5.7,5.69,5.73,5.46,208459,116723793.0,4.66,-1.73,-0.1,6.14,002691
189,2022-03-28,5.54,5.62,5.77,5.54,141665,80364250.0,4.04,-1.23,-0.07,4.18,002691
190,2022-03-29,5.58,5.49,5.64,5.4,112438,62005296.0,4.27,-2.31,-0.13,3.31,002691
191,2022-03-30,5.49,5.47,5.53,5.41,75226,41146054.0,2.19,-0.36,-0.02,2.22,002691
192,2022-03-31,5.5,5.71,5.74,5.45,125426,70964894.0,5.3,4.39,0.24,3.7,002691
193,2022-04-01,5.71,5.53,5.96,5.5,88933,50072492.0,8.06,-3.15,-0.18,2.62,002691
194,2022-04-06,5.49,5.63,5.68,5.42,89298,50214559.0,4.7,1.81,0.1,2.63,002691
195,2022-04-07,5.63,5.47,5.64,5.45,60335,33249766.0,3.37,-2.84,-0.16,1.78,002691
196,2022-04-08,5.47,5.51,5.53,5.38,43521,23818767.0,2.74,0.73,0.04,1.28,002691
197,2022-04-11,5.49,5.3,5.5,5.27,44011,23682325.0,4.17,-3.81,-0.21,1.3,002691
198,2022-04-12,5.3,5.38,5.39,5.22,37225,19833369.0,3.21,1.51,0.08,1.1,002691
199,2022-04-13,5.39,5.27,5.4,5.23,34197,18119806.0,3.16,-2.04,-0.11,1.01,002691
200,2022-04-14,5.28,5.18,5.31,5.14,41648,21687705.0,3.23,-1.71,-0.09,1.23,002691
201,2022-04-15,5.17,5.02,5.17,4.99,45082,22832458.0,3.47,-3.09,-0.16,1.33,002691
202,2022-04-18,5.02,5.18,5.23,4.89,40204,20603959.0,6.77,3.19,0.16,1.18,002691
203,2022-04-19,5.18,5.39,5.4,5.13,55597,29618017.0,5.21,4.05,0.21,1.64,002691
204,2022-04-20,5.33,5.33,5.42,5.27,54810,29344931.0,2.78,-1.11,-0.06,1.62,002691
205,2022-04-21,5.3,5.03,5.33,5.01,48213,24907100.0,6.0,-5.63,-0.3,1.42,002691
206,2022-04-22,5.02,5.0,5.11,4.93,33671,16817250.0,3.58,-0.6,-0.03,0.99,002691
207,2022-04-25,4.95,4.5,4.95,4.5,53276,24970705.0,9.0,-10.0,-0.5,1.57,002691
208,2022-04-26,4.15,4.13,4.46,4.1,56809,24241128.0,8.0,-8.22,-0.37,1.67,002691
209,2022-04-27,4.09,4.21,4.23,3.95,45407,18587286.0,6.78,1.94,0.08,1.34,002691
210,2022-04-28,4.21,4.09,4.27,3.99,35775,14764912.0,6.65,-2.85,-0.12,1.05,002691
211,2022-04-29,4.09,4.29,4.34,4.09,37169,15839567.0,6.11,4.89,0.2,1.1,002691
212,2022-05-05,4.35,4.29,4.35,4.24,27255,11752155.0,2.56,0.0,0.0,0.8,002691
213,2022-05-06,4.24,4.21,4.26,3.91,28369,11937138.0,8.16,-1.86,-0.08,0.84,002691
214,2022-05-09,4.2,4.31,4.46,4.2,38801,16796564.0,6.18,2.38,0.1,1.14,002691
215,2022-05-10,4.27,4.45,4.46,4.14,36097,15869823.0,7.42,3.25,0.14,1.06,002691
216,2022-05-11,4.44,4.42,4.59,4.42,33179,15032044.0,3.82,-0.67,-0.03,0.98,002691
217,2022-05-12,4.42,4.47,4.54,4.4,26370,11822418.0,3.17,1.13,0.05,0.78,002691
218,2022-05-13,4.47,4.52,4.53,4.43,22768,10238348.0,2.24,1.12,0.05,0.67,002691
219,2022-05-16,4.63,4.5,4.64,4.46,21038,9512940.0,3.98,-0.44,-0.02,0.62,002691
220,2022-05-17,4.49,4.46,4.55,4.44,17857,8015980.0,2.44,-0.89,-0.04,0.53,002691
221,2022-05-18,4.47,4.61,4.64,4.46,34648,15886084.0,4.04,3.36,0.15,1.02,002691
222,2022-05-19,4.58,4.62,4.66,4.51,22601,10404890.0,3.25,0.22,0.01,0.67,002691
223,2022-05-20,4.63,4.69,4.72,4.59,24599,11493702.0,2.81,1.52,0.07,0.73,002691
224,2022-05-23,4.71,4.81,4.84,4.64,26760,12775757.0,4.26,2.56,0.12,0.79,002691
225,2022-05-24,4.81,4.62,4.85,4.6,35738,16813050.0,5.2,-3.95,-0.19,1.05,002691
226,2022-05-25,4.65,4.81,4.83,4.61,28499,13513923.0,4.76,4.11,0.19,0.84,002691
227,2022-05-26,4.8,4.86,4.87,4.67,36899,17701027.0,4.16,1.04,0.05,1.09,002691
228,2022-05-27,4.85,4.9,4.92,4.81,25957,12638324.0,2.26,0.82,0.04,0.77,002691
229,2022-05-30,4.95,4.89,4.98,4.87,28909,14192324.0,2.24,-0.2,-0.01,0.85,002691
230,2022-05-31,4.9,4.99,5.02,4.86,31061,15397659.0,3.27,2.04,0.1,0.92,002691
231,2022-06-01,5.01,4.9,5.06,4.86,72547,36026777.0,4.01,-1.8,-0.09,2.14,002691
232,2022-06-02,4.93,5.39,5.39,4.9,62432,33275329.0,10.0,10.0,0.49,1.84,002691
233,2022-06-06,5.38,5.22,5.38,5.16,161307,84669225.0,4.08,-3.15,-0.17,4.75,002691
234,2022-06-07,5.23,5.18,5.26,5.04,81122,41654706.0,4.21,-0.77,-0.04,2.39,002691
235,2022-06-08,5.16,5.15,5.24,5.02,56679,28986535.0,4.25,-0.58,-0.03,1.67,002691
236,2022-06-09,5.14,5.05,5.15,4.99,45981,23276075.0,3.11,-1.94,-0.1,1.36,002691
237,2022-06-10,5.04,5.08,5.11,4.95,34352,17447958.0,3.17,0.59,0.03,1.01,002691
238,2022-06-13,5.08,5.19,5.19,5.02,48946,25184961.0,3.35,2.17,0.11,1.44,002691
239,2022-06-14,5.14,5.17,5.17,5.02,41166,20980195.0,2.89,-0.39,-0.02,1.21,002691
240,2022-06-15,5.19,5.09,5.2,5.09,49293,25414869.0,2.13,-1.55,-0.08,1.45,002691
241,2022-06-16,5.09,5.2,5.24,5.08,47143,24481365.0,3.14,2.16,0.11,1.39,002691
242,2022-06-17,5.17,5.26,5.26,5.13,35770,18670758.0,2.5,1.15,0.06,1.05,002691
243,2022-06-20,5.24,5.33,5.35,5.23,35618,18919921.0,2.28,1.33,0.07,1.05,002691
244,2022-06-21,5.33,5.39,5.47,5.26,39971,21492805.0,3.94,1.13,0.06,1.18,002691
245,2022-06-22,5.4,5.39,5.53,5.37,47073,25680584.0,2.97,0.0,0.0,1.39,002691
246,2022-06-23,5.35,5.41,5.49,5.32,33846,18350644.0,3.15,0.37,0.02,1.0,002691
247,2022-06-24,5.42,5.45,5.54,5.41,32395,17789449.0,2.4,0.74,0.04,0.95,002691
248,2022-06-27,5.46,5.54,5.57,5.46,27105,14977206.0,2.02,1.65,0.09,0.8,002691
249,2022-06-28,5.52,5.76,5.78,5.47,66554,37894197.0,5.6,3.97,0.22,1.96,002691
250,2022-06-29,5.76,5.54,5.78,5.51,55144,30950131.0,4.69,-3.82,-0.22,1.63,002691
251,2022-06-30,5.53,5.43,5.62,5.41,40443,22216124.0,3.79,-1.99,-0.11,1.19,002691
252,2022-07-01,5.45,5.42,5.52,5.35,22521,12235751.0,3.13,-0.18,-0.01,0.66,002691
253,2022-07-04,5.48,5.38,5.48,5.33,22881,12330635.0,2.77,-0.74,-0.04,0.67,002691
254,2022-07-05,5.38,5.32,5.41,5.23,21546,11465374.0,3.35,-1.12,-0.06,0.64,002691
255,2022-07-06,5.3,5.34,5.34,5.23,20148,10665112.0,2.07,0.38,0.02,0.59,002691
256,2022-07-07,5.3,5.26,5.41,5.24,28569,15167386.0,3.18,-1.5,-0.08,0.84,002691
