,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-01,3.7,3.75,3.77,3.7,54635,20425353.0,1.89,1.35,0.05,0.56,000665
55,2021-09-02,3.75,3.76,3.78,3.69,44808,16765368.0,2.4,0.27,0.01,0.46,000665
56,2021-09-03,3.77,3.77,3.8,3.76,44596,16842734.0,1.06,0.27,0.01,0.45,000665
57,2021-09-06,3.77,3.78,3.8,3.76,31627,11942769.0,1.06,0.27,0.01,0.32,000665
58,2021-09-07,3.77,3.81,3.83,3.77,41424,15751955.0,1.59,0.79,0.03,0.42,000665
59,2021-09-08,3.81,3.93,3.94,3.8,94465,36688374.0,3.67,3.15,0.12,0.96,000665
60,2021-09-09,3.9,3.92,3.94,3.88,54969,21483491.0,1.53,-0.25,-0.01,0.56,000665
61,2021-09-10,3.91,3.87,3.96,3.86,55389,21632616.0,2.55,-1.28,-0.05,0.56,000665
62,2021-09-13,3.87,3.91,3.93,3.82,58204,22585833.0,2.84,1.03,0.04,0.59,000665
63,2021-09-14,3.9,3.82,3.94,3.8,53390,20613609.0,3.58,-2.3,-0.09,0.54,000665
64,2021-09-15,3.8,3.84,3.86,3.79,32861,12582162.0,1.83,0.52,0.02,0.33,000665
65,2021-09-16,3.83,3.77,3.88,3.77,44095,16858680.0,2.86,-1.82,-0.07,0.45,000665
66,2021-09-17,3.78,3.75,3.8,3.73,43980,16530623.0,1.86,-0.53,-0.02,0.45,000665
67,2021-09-22,3.72,3.77,3.79,3.71,24397,9158756.0,2.13,0.53,0.02,0.25,000665
68,2021-09-23,3.78,3.82,3.84,3.77,30370,11588622.0,1.86,1.33,0.05,0.31,000665
69,2021-09-24,3.83,3.75,3.83,3.74,35071,13241919.0,2.36,-1.83,-0.07,0.36,000665
70,2021-09-27,3.73,3.64,3.78,3.6,53147,19452545.0,4.8,-2.93,-0.11,0.54,000665
71,2021-09-28,3.62,3.66,3.67,3.6,30646,11128676.0,1.92,0.55,0.02,0.31,000665
72,2021-09-29,3.63,3.59,3.65,3.57,32615,11766263.0,2.19,-1.91,-0.07,0.33,000665
73,2021-09-30,3.59,3.66,3.67,3.59,35686,12955038.0,2.23,1.95,0.07,0.36,000665
74,2021-10-08,3.66,3.75,3.77,3.66,39099,14503294.0,3.01,2.46,0.09,0.4,000665
75,2021-10-11,3.76,3.72,3.77,3.68,31748,11794505.0,2.4,-0.8,-0.03,0.32,000665
76,2021-10-12,3.74,3.7,3.74,3.66,25612,9463889.0,2.15,-0.54,-0.02,0.26,000665
77,2021-10-13,3.7,3.69,3.73,3.67,16580,6129793.0,1.62,-0.27,-0.01,0.17,000665
78,2021-10-14,3.72,3.7,3.72,3.67,21355,7890331.0,1.36,0.27,0.01,0.22,000665
79,2021-10-15,3.63,3.51,3.63,3.49,103926,36866390.0,3.78,-5.14,-0.19,1.06,000665
80,2021-10-18,3.5,3.52,3.53,3.47,32074,11230987.0,1.71,0.28,0.01,0.33,000665
81,2021-10-19,3.5,3.47,3.52,3.44,53032,18432063.0,2.27,-1.42,-0.05,0.54,000665
82,2021-10-20,3.46,3.46,3.49,3.45,20995,7286677.0,1.15,-0.29,-0.01,0.21,000665
83,2021-10-21,3.48,3.45,3.48,3.43,20575,7096813.0,1.45,-0.29,-0.01,0.21,000665
84,2021-10-22,3.44,3.43,3.46,3.42,29983,10301005.0,1.16,-0.58,-0.02,0.31,000665
85,2021-10-25,3.43,3.38,3.43,3.35,23466,7927658.0,2.33,-1.46,-0.05,0.24,000665
86,2021-10-26,3.38,3.36,3.39,3.35,23414,7880264.0,1.18,-0.59,-0.02,0.24,000665
87,2021-10-27,3.35,3.28,3.36,3.27,40618,13399747.0,2.68,-2.38,-0.08,0.41,000665
88,2021-10-28,3.27,3.25,3.3,3.23,21292,6927612.0,2.13,-0.91,-0.03,0.22,000665
89,2021-10-29,3.26,3.3,3.34,3.25,33945,11181987.0,2.77,1.54,0.05,0.35,000665
90,2021-11-01,3.3,3.29,3.33,3.28,23660,7800575.0,1.52,-0.3,-0.01,0.24,000665
91,2021-11-02,3.28,3.2,3.31,3.17,41512,13391217.0,4.26,-2.74,-0.09,0.42,000665
92,2021-11-03,3.2,3.24,3.26,3.2,27793,8982384.0,1.88,1.25,0.04,0.28,000665
93,2021-11-04,3.28,3.23,3.28,3.23,20512,6650826.0,1.54,-0.31,-0.01,0.21,000665
94,2021-11-05,3.26,3.31,3.35,3.24,51252,16928404.0,3.41,2.48,0.08,0.52,000665
95,2021-11-08,3.34,3.32,3.35,3.28,30051,9966135.0,2.11,0.3,0.01,0.31,000665
96,2021-11-09,3.34,3.34,3.34,3.29,27571,9154888.0,1.51,0.6,0.02,0.28,000665
97,2021-11-10,3.34,3.36,3.38,3.3,34806,11642725.0,2.4,0.6,0.02,0.35,000665
98,2021-11-11,3.34,3.39,3.4,3.34,32836,11096476.0,1.79,0.89,0.03,0.33,000665
99,2021-11-12,3.4,3.44,3.46,3.37,38653,13259030.0,2.65,1.47,0.05,0.39,000665
100,2021-11-15,3.44,3.53,3.54,3.4,58653,20377245.0,4.07,2.62,0.09,0.6,000665
101,2021-11-16,3.53,3.88,3.88,3.53,163297,62850653.0,9.92,9.92,0.35,1.66,000665
102,2021-11-17,3.79,3.73,3.87,3.71,308671,116287761.0,4.12,-3.87,-0.15,3.14,000665
103,2021-11-18,3.72,3.65,3.73,3.57,199002,72498152.0,4.29,-2.14,-0.08,2.03,000665
104,2021-11-19,3.62,3.62,3.69,3.59,109613,39919511.0,2.74,-0.82,-0.03,1.12,000665
105,2021-11-22,3.65,3.66,3.69,3.61,96476,35184180.0,2.21,1.1,0.04,0.98,000665
106,2021-11-23,3.64,3.66,3.67,3.59,85770,31125192.0,2.19,0.0,0.0,0.87,000665
107,2021-11-24,3.67,3.69,3.76,3.62,120469,44444881.0,3.83,0.82,0.03,1.23,000665
108,2021-11-25,3.71,3.64,3.75,3.6,94115,34646373.0,4.07,-1.36,-0.05,0.96,000665
109,2021-11-26,3.62,3.57,3.62,3.55,70182,25120508.0,1.92,-1.92,-0.07,0.71,000665
110,2021-11-29,3.52,3.56,3.58,3.51,46703,16565230.0,1.96,-0.28,-0.01,0.48,000665
111,2021-11-30,3.56,3.57,3.59,3.52,48754,17365632.0,1.97,0.28,0.01,0.5,000665
112,2021-12-01,3.57,3.62,3.63,3.53,46458,16710833.0,2.8,1.4,0.05,0.47,000665
113,2021-12-02,3.6,3.55,3.62,3.54,40156,14358270.0,2.21,-1.93,-0.07,0.41,000665
114,2021-12-03,3.54,3.57,3.59,3.53,39548,14075858.0,1.69,0.56,0.02,0.4,000665
115,2021-12-06,3.56,3.51,3.58,3.5,42304,14965967.0,2.24,-1.68,-0.06,0.43,000665
116,2021-12-07,3.52,3.46,3.54,3.43,51915,18050026.0,3.13,-1.42,-0.05,0.53,000665
117,2021-12-08,3.47,3.47,3.49,3.42,44893,15532149.0,2.02,0.29,0.01,0.46,000665
118,2021-12-09,3.46,3.49,3.52,3.46,44757,15659644.0,1.73,0.58,0.02,0.46,000665
119,2021-12-10,3.46,3.6,3.61,3.46,94205,33409197.0,4.3,3.15,0.11,0.96,000665
120,2021-12-13,3.63,3.96,3.96,3.57,231381,89463474.0,10.83,10.0,0.36,2.36,000665
121,2021-12-14,4.14,4.36,4.36,4.09,553875,238107051.0,6.82,10.1,0.4,5.64,000665
122,2021-12-15,4.8,4.8,4.8,4.75,287263,137873582.0,1.15,10.09,0.44,2.93,000665
123,2021-12-16,5.28,5.28,5.28,5.28,99420,52493617.0,0.0,10.0,0.48,1.01,000665
124,2021-12-17,5.81,5.81,5.81,5.81,92802,53917747.0,0.0,10.04,0.53,0.95,000665
125,2021-12-20,6.39,6.39,6.39,6.05,1450807,920988864.0,5.85,9.98,0.58,14.78,000665
126,2021-12-21,6.44,7.03,7.03,6.41,1639698,1123225488.0,9.7,10.02,0.64,16.7,000665
127,2021-12-22,7.12,6.6,7.58,6.44,2081405,1459926688.0,16.22,-6.12,-0.43,21.2,000665
128,2021-12-23,6.29,6.95,7.26,6.26,2090161,1459449216.0,15.15,5.3,0.35,21.29,000665
129,2021-12-24,6.67,7.65,7.65,6.67,1331884,1000032800.0,14.1,10.07,0.7,13.57,000665
130,2021-12-27,8.1,6.95,8.42,6.9,2504884,1907513424.0,19.87,-9.15,-0.7,25.51,000665
131,2021-12-28,6.47,6.26,6.89,6.26,1726430,1122695552.0,9.06,-9.93,-0.69,17.58,000665
132,2021-12-29,6.0,5.63,6.03,5.63,1760573,1009215360.0,6.39,-10.06,-0.63,17.93,000665
133,2021-12-30,5.65,5.99,6.15,5.61,1791789,1056984048.0,9.59,6.39,0.36,18.25,000665
134,2021-12-31,5.88,6.27,6.5,5.66,1751427,1063701856.0,14.02,4.67,0.28,17.27,000665
135,2022-01-04,6.37,6.9,6.9,6.17,905790,594538432.0,11.64,10.05,0.63,8.93,000665
136,2022-01-05,7.17,7.59,7.59,7.02,1462040,1089012752.0,8.26,10.0,0.69,14.41,000665
137,2022-01-06,7.9,6.99,8.28,6.83,2260293,1706654720.0,19.1,-7.91,-0.6,22.28,000665
138,2022-01-07,7.17,7.69,7.69,7.17,1678131,1275107264.0,7.44,10.01,0.7,16.54,000665
139,2022-01-10,6.92,8.46,8.46,6.92,2258785,1708270864.0,20.03,10.01,0.77,22.27,000665
140,2022-01-11,8.58,9.31,9.31,8.47,2849662,2602377824.0,9.93,10.05,0.85,28.09,000665
141,2022-01-12,8.6,10.24,10.24,8.38,2834084,2619356432.0,19.98,9.99,0.93,27.94,000665
142,2022-01-13,10.99,10.1,11.26,9.61,3503971,3813147424.0,16.11,-1.37,-0.14,34.55,000665
143,2022-01-14,9.55,9.71,10.61,9.15,2788310,2788551808.0,14.46,-3.86,-0.39,27.49,000665
144,2022-01-17,9.6,10.68,10.68,9.55,2827951,2894279744.0,11.64,9.99,0.97,27.88,000665
145,2022-01-18,10.76,10.18,11.59,9.61,3045007,3157518864.0,18.54,-4.68,-0.5,30.02,000665
146,2022-01-19,9.51,11.2,11.2,9.51,2624329,2775467952.0,16.6,10.02,1.02,25.87,000665
147,2022-01-20,11.61,12.31,12.32,10.94,3411020,4043951696.0,12.32,9.91,1.11,33.63,000665
148,2022-01-21,12.06,11.2,13.0,11.19,3014747,3668000064.0,14.7,-9.02,-1.11,29.72,000665
149,2022-01-24,10.88,10.2,11.73,10.08,2530380,2706127600.0,14.73,-8.93,-1.0,24.95,000665
150,2022-01-25,10.11,9.18,10.25,9.18,1920059,1834628784.0,10.49,-10.0,-1.02,18.93,000665
151,2022-01-26,8.92,8.38,9.11,8.26,1942039,1652757536.0,9.26,-8.71,-0.8,19.15,000665
152,2022-01-27,8.24,7.81,8.47,7.64,1928116,1531162544.0,9.9,-6.8,-0.57,19.01,000665
153,2022-01-28,7.85,7.25,7.9,7.21,1587535,1196739984.0,8.83,-7.17,-0.56,15.65,000665
154,2022-02-07,7.41,7.35,7.56,7.15,1368766,1006905440.0,5.66,1.38,0.1,13.49,000665
155,2022-02-08,7.29,7.63,7.64,7.08,1595069,1182945728.0,7.62,3.81,0.28,15.73,000665
156,2022-02-09,7.51,8.39,8.39,7.45,2180707,1773155504.0,12.32,9.96,0.76,21.5,000665
157,2022-02-10,8.35,9.23,9.23,7.9,2695857,2309594528.0,15.85,10.01,0.84,26.58,000665
158,2022-02-11,9.0,9.09,9.98,8.8,2746018,2597672688.0,12.78,-1.52,-0.14,27.07,000665
159,2022-02-14,8.88,9.02,9.46,8.61,1802122,1650456064.0,9.35,-0.77,-0.07,17.77,000665
160,2022-02-15,8.85,8.58,9.07,8.44,1654539,1436885696.0,6.98,-4.88,-0.44,16.31,000665
161,2022-02-16,8.74,8.7,9.2,8.4,1534380,1341802112.0,9.32,1.4,0.12,15.13,000665
162,2022-02-17,8.6,8.09,8.7,8.02,1517070,1256974752.0,7.82,-7.01,-0.61,14.96,000665
163,2022-02-18,7.93,8.12,8.24,7.88,988046,794860384.0,4.45,0.37,0.03,9.74,000665
164,2022-02-21,8.13,8.37,8.72,8.01,1320674,1110497568.0,8.74,3.08,0.25,13.02,000665
165,2022-02-22,8.26,7.82,8.27,7.7,1223361,972220320.0,6.81,-6.57,-0.55,12.06,000665
166,2022-02-23,7.84,8.14,8.37,7.84,1318202,1070190480.0,6.78,4.09,0.32,13.0,000665
167,2022-02-24,8.06,7.37,8.13,7.33,1472596,1126003216.0,9.83,-9.46,-0.77,14.52,000665
168,2022-02-25,7.49,7.4,7.62,7.27,790003,588146096.0,4.75,0.41,0.03,7.79,000665
169,2022-02-28,7.24,7.26,7.33,6.95,706216,505197552.0,5.14,-1.89,-0.14,6.96,000665
170,2022-03-01,7.28,7.42,7.67,7.12,1003475,741531152.0,7.58,2.2,0.16,9.89,000665
171,2022-03-02,7.23,7.3,7.44,7.16,729793,530114160.0,3.77,-1.62,-0.12,7.2,000665
172,2022-03-03,7.3,7.05,7.32,7.02,696742,495286224.0,4.11,-3.42,-0.25,6.87,000665
173,2022-03-04,6.98,7.32,7.6,6.73,1479998,1060715904.0,12.34,3.83,0.27,14.59,000665
174,2022-03-07,7.19,6.97,7.25,6.92,823482,581761696.0,4.51,-4.78,-0.35,8.12,000665
175,2022-03-08,6.91,6.44,6.95,6.37,810535,536690096.0,8.32,-7.6,-0.53,7.99,000665
176,2022-03-09,6.44,6.4,6.51,5.96,740426,466306256.0,8.54,-0.62,-0.04,7.3,000665
177,2022-03-10,6.5,6.4,6.65,6.35,599960,388326400.0,4.69,0.0,0.0,5.91,000665
178,2022-03-11,6.21,6.51,6.59,6.19,669152,427152704.0,6.25,1.72,0.11,6.6,000665
179,2022-03-14,6.39,6.26,6.5,6.23,569191,362911328.0,4.15,-3.84,-0.25,5.61,000665
180,2022-03-15,6.31,5.99,6.35,5.97,589796,364629024.0,6.07,-4.31,-0.27,5.81,000665
181,2022-03-16,6.06,6.27,6.35,5.96,738133,454490128.0,6.51,4.67,0.28,7.28,000665
182,2022-03-17,6.31,6.44,6.66,6.25,948182,612223584.0,6.54,2.71,0.17,9.35,000665
183,2022-03-18,6.22,6.39,6.46,6.16,546377,346852976.0,4.66,-0.78,-0.05,5.39,000665
184,2022-03-21,6.4,6.56,6.68,6.36,861806,562064768.0,5.01,2.66,0.17,8.5,000665
185,2022-03-22,6.5,7.22,7.22,6.45,1199612,818085008.0,11.74,10.06,0.66,11.83,000665
186,2022-03-23,7.39,7.67,7.89,7.23,2235322,1700303328.0,9.14,6.23,0.45,22.04,000665
187,2022-03-24,7.38,7.24,7.58,7.06,1513297,1105817904.0,6.78,-5.61,-0.43,14.92,000665
188,2022-03-25,7.18,7.96,7.96,7.02,1566628,1181485136.0,12.98,9.94,0.72,15.45,000665
189,2022-03-28,8.25,8.76,8.76,8.21,1308565,1120422656.0,6.91,10.05,0.8,12.9,000665
190,2022-03-29,9.56,8.99,9.56,8.77,3177454,2932012160.0,9.02,2.63,0.23,31.33,000665
191,2022-03-30,8.96,9.24,9.5,8.32,2600792,2302301936.0,13.13,2.78,0.25,25.64,000665
192,2022-03-31,8.86,9.48,10.03,8.71,2648537,2512920128.0,14.29,2.6,0.24,23.4,000665
193,2022-04-01,9.28,10.43,10.43,9.17,2585613,2588073104.0,13.29,10.02,0.95,22.84,000665
194,2022-04-06,10.07,10.24,10.96,9.9,2898488,3038614000.0,10.16,-1.82,-0.19,25.61,000665
195,2022-04-07,10.05,9.6,10.67,9.24,2263049,2264323696.0,13.96,-6.25,-0.64,19.99,000665
196,2022-04-08,9.35,8.64,9.49,8.64,1919294,1719932896.0,8.85,-10.0,-0.96,16.96,000665
197,2022-04-11,8.6,8.7,9.1,8.51,1551595,1365548000.0,6.83,0.69,0.06,13.71,000665
198,2022-04-12,8.73,8.75,9.04,8.24,1530547,1315031088.0,9.2,0.57,0.05,13.52,000665
199,2022-04-13,8.57,8.03,8.57,8.0,1274614,1045079040.0,6.51,-8.23,-0.72,11.26,000665
200,2022-04-14,8.1,8.45,8.79,7.91,1557966,1309014288.0,10.96,5.23,0.42,13.76,000665
201,2022-04-15,8.45,7.92,8.57,7.75,1286166,1042056496.0,9.7,-6.27,-0.53,11.36,000665
202,2022-04-18,7.63,7.92,8.14,7.51,1085087,847419216.0,7.95,0.0,0.0,9.59,000665
203,2022-04-19,7.8,8.71,8.71,7.71,1878364,1560746112.0,12.63,9.97,0.79,16.6,000665
204,2022-04-20,8.89,8.77,9.48,8.61,2347984,2118045360.0,9.99,0.69,0.06,20.74,000665
205,2022-04-21,8.78,9.2,9.34,8.76,2101137,1907324560.0,6.61,4.9,0.43,18.56,000665
206,2022-04-22,8.9,8.28,9.02,8.28,1487758,1267269520.0,8.04,-10.0,-0.92,13.14,000665
207,2022-04-25,7.62,7.45,7.77,7.45,613239,460183088.0,3.86,-10.02,-0.83,5.42,000665
208,2022-04-26,6.79,7.21,7.88,6.72,1631458,1160644336.0,15.57,-3.22,-0.24,14.41,000665
209,2022-04-27,6.9,7.6,7.63,6.8,1416520,1042842032.0,11.51,5.41,0.39,12.51,000665
210,2022-04-28,7.5,6.86,7.58,6.84,1391600,985864464.0,9.74,-9.74,-0.74,12.29,000665
211,2022-04-29,7.0,7.55,7.55,6.9,1202924,884220368.0,9.48,10.06,0.69,10.63,000665
212,2022-05-05,7.65,7.74,8.05,7.65,1598999,1252229984.0,5.3,2.52,0.19,14.13,000665
213,2022-05-06,7.56,8.03,8.27,7.51,1624694,1298925136.0,9.82,3.75,0.29,14.35,000665
214,2022-05-09,8.04,8.3,8.7,7.91,1473382,1225763936.0,9.84,3.36,0.27,13.02,000665
215,2022-05-10,8.17,8.37,8.55,8.01,1294318,1068393280.0,6.51,0.84,0.07,11.44,000665
216,2022-05-11,8.35,8.82,9.21,8.32,2297159,2042050672.0,10.63,5.38,0.45,20.3,000665
217,2022-05-12,8.6,8.54,8.87,8.26,1796658,1542376512.0,6.92,-3.17,-0.28,15.87,000665
218,2022-05-13,8.64,8.34,8.73,8.26,1105662,934793968.0,5.5,-2.34,-0.2,9.77,000665
219,2022-05-16,8.39,9.17,9.17,8.33,2408954,2146365328.0,10.07,9.95,0.83,21.28,000665
220,2022-05-17,9.0,8.75,9.12,8.63,1814169,1604788160.0,5.34,-4.58,-0.42,16.03,000665
221,2022-05-18,8.85,8.59,9.08,8.5,1338090,1173181024.0,6.63,-1.83,-0.16,11.82,000665
222,2022-05-19,8.17,8.31,8.39,8.14,1137758,938555888.0,2.91,-3.26,-0.28,10.05,000665
223,2022-05-20,8.27,8.05,8.45,7.98,1184013,966829696.0,5.66,-3.13,-0.26,10.46,000665
224,2022-05-23,8.39,8.35,8.75,8.33,1600309,1364391168.0,5.22,3.73,0.3,14.14,000665
225,2022-05-24,8.16,8.88,9.19,7.96,2486418,2181163392.0,14.73,6.35,0.53,21.97,000665
226,2022-05-25,8.7,9.06,9.24,8.26,2232185,1964130672.0,11.04,2.03,0.18,19.72,000665
227,2022-05-26,8.97,9.27,9.89,8.77,2148306,1969738528.0,12.36,2.32,0.21,18.98,000665
228,2022-05-27,9.1,8.9,9.43,8.8,1645679,1501377504.0,6.8,-3.99,-0.37,14.54,000665
229,2022-05-30,8.75,8.83,9.1,8.53,1213662,1068744016.0,6.4,-0.79,-0.07,10.72,000665
230,2022-05-31,8.85,9.17,9.37,8.75,1659972,1518234496.0,7.02,3.85,0.34,14.67,000665
231,2022-06-01,9.18,9.81,10.09,9.05,2751883,2671222928.0,11.34,6.98,0.64,24.31,000665
232,2022-06-02,9.41,9.08,9.49,8.96,2093683,1921122960.0,5.4,-7.44,-0.73,18.5,000665
233,2022-06-06,8.89,9.25,9.37,8.83,1293649,1188209552.0,5.95,1.87,0.17,11.43,000665
234,2022-06-07,9.15,8.9,9.31,8.88,1120793,1008827472.0,4.65,-3.78,-0.35,9.9,000665
235,2022-06-08,8.97,8.67,8.99,8.46,1067459,928890048.0,5.96,-2.58,-0.23,9.43,000665
236,2022-06-09,8.6,8.61,8.83,8.5,803082,699163040.0,3.81,-0.69,-0.06,7.1,000665
237,2022-06-10,8.52,8.59,8.71,8.45,616394,530820368.0,3.02,-0.23,-0.02,5.45,000665
238,2022-06-13,8.5,8.54,8.72,8.43,608118,521269968.0,3.38,-0.58,-0.05,5.37,000665
239,2022-06-14,8.46,8.32,8.54,8.06,798138,657468608.0,5.62,-2.58,-0.22,7.05,000665
240,2022-06-15,8.24,8.36,8.55,8.23,751115,631400832.0,3.85,0.48,0.04,6.64,000665
241,2022-06-16,8.36,8.87,8.96,8.36,1412957,1241596096.0,7.18,6.1,0.51,12.48,000665
242,2022-06-17,8.88,8.57,8.94,8.5,880536,760945312.0,4.96,-3.38,-0.3,7.78,000665
243,2022-06-20,8.54,8.45,8.63,8.4,657349,559711712.0,2.68,-1.4,-0.12,5.81,000665
244,2022-06-21,8.52,8.76,8.94,8.38,1172140,1019373184.0,6.63,3.67,0.31,10.36,000665
245,2022-06-22,8.9,8.56,9.02,8.54,982598,864070144.0,5.48,-2.28,-0.2,8.68,000665
246,2022-06-23,8.41,8.51,8.55,8.25,669989,561559952.0,3.5,-0.58,-0.05,5.92,000665
247,2022-06-24,8.49,8.55,8.78,8.44,692078,594364160.0,4.0,0.47,0.04,6.11,000665
248,2022-06-27,8.55,8.5,8.7,8.46,571331,488728880.0,2.81,-0.58,-0.05,5.05,000665
249,2022-06-28,8.59,8.79,8.96,8.45,1253494,1102857648.0,6.0,3.41,0.29,11.07,000665
250,2022-06-29,8.66,8.5,8.85,8.5,859645,738648624.0,3.98,-3.3,-0.29,7.59,000665
251,2022-06-30,8.42,8.44,8.63,8.35,563197,477036048.0,3.29,-0.71,-0.06,4.97,000665
252,2022-07-01,8.42,8.19,8.43,8.18,563568,466011616.0,2.96,-2.96,-0.25,4.97,000665
253,2022-07-04,8.14,8.07,8.14,7.92,508438,407245168.0,2.69,-1.47,-0.12,4.48,000665
