,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
147,2022-01-20,3.88,3.86,4.05,3.83,375550,170065696.0,5.66,-0.77,-0.03,1.01,000761
148,2022-01-21,3.87,3.79,3.88,3.75,237711,104533270.0,3.37,-1.81,-0.07,0.64,000761
149,2022-01-24,3.79,3.76,3.83,3.65,194951,85005038.0,4.75,-0.79,-0.03,0.53,000761
150,2022-01-25,3.74,3.58,3.75,3.57,208704,88886399.0,4.79,-4.79,-0.18,0.56,000761
151,2022-01-26,3.6,3.68,3.72,3.54,208117,88342722.0,5.03,2.79,0.1,0.56,000761
152,2022-01-27,3.67,3.59,3.75,3.57,224915,95395968.0,4.89,-2.45,-0.09,0.61,000761
153,2022-01-28,3.41,3.18,3.41,3.17,842880,319792320.0,6.69,-11.42,-0.41,2.27,000761
154,2022-02-07,3.18,3.38,3.41,3.1,809278,313618112.0,9.75,6.29,0.2,2.18,000761
155,2022-02-08,3.36,3.58,3.59,3.36,541034,221394472.0,6.8,5.92,0.2,1.46,000761
156,2022-02-09,3.59,3.56,3.64,3.5,339111,141474802.0,3.91,-0.56,-0.02,0.91,000761
157,2022-02-10,3.56,3.59,3.61,3.52,261511,109140325.0,2.53,0.84,0.03,0.71,000761
158,2022-02-11,3.63,3.56,3.71,3.56,279702,118008288.0,4.18,-0.84,-0.03,0.75,000761
159,2022-02-14,3.52,3.45,3.56,3.42,251346,102563037.0,3.93,-3.09,-0.11,0.68,000761
160,2022-02-15,3.45,3.4,3.47,3.35,191507,76746489.0,3.48,-1.45,-0.05,0.52,000761
161,2022-02-16,3.45,3.51,3.59,3.43,225618,92677677.0,4.71,3.24,0.11,0.61,000761
162,2022-02-17,3.52,3.53,3.55,3.47,213797,87974525.0,2.28,0.57,0.02,0.58,000761
163,2022-02-18,3.52,3.69,3.69,3.48,390715,165055354.0,5.95,4.53,0.16,1.05,000761
164,2022-02-21,3.7,3.71,3.71,3.62,185935,79374087.0,2.44,0.54,0.02,0.5,000761
165,2022-02-22,3.69,3.66,3.74,3.61,208788,88931881.0,3.5,-1.35,-0.05,0.56,000761
166,2022-02-23,3.7,3.65,3.7,3.6,149574,63312937.0,2.73,-0.27,-0.01,0.4,000761
167,2022-02-24,3.62,3.53,3.65,3.49,211201,87876325.0,4.38,-3.29,-0.12,0.57,000761
168,2022-02-25,3.56,3.57,3.67,3.51,188796,79272942.0,4.53,1.13,0.04,0.51,000761
169,2022-02-28,3.57,3.57,3.6,3.49,151326,62684730.0,3.08,0.0,0.0,0.41,000761
170,2022-03-01,3.57,3.63,3.69,3.55,214174,90514476.0,3.92,1.68,0.06,0.58,000761
171,2022-03-02,3.58,3.65,3.68,3.56,222782,94297482.0,3.31,0.55,0.02,0.6,000761
172,2022-03-03,3.67,3.74,3.75,3.65,327417,141161905.0,2.74,2.47,0.09,0.88,000761
173,2022-03-04,3.74,3.67,3.8,3.62,266653,114244057.0,4.81,-1.87,-0.07,0.72,000761
174,2022-03-07,3.73,3.64,3.75,3.62,240113,102870428.0,3.54,-0.82,-0.03,0.65,000761
175,2022-03-08,3.64,3.47,3.65,3.43,261421,107729989.0,6.04,-4.67,-0.17,0.7,000761
176,2022-03-09,3.47,3.36,3.5,3.2,261675,104086134.0,8.65,-3.17,-0.11,0.71,000761
177,2022-03-10,3.42,3.38,3.45,3.35,185321,74008225.0,2.98,0.6,0.02,0.5,000761
178,2022-03-11,3.32,3.39,3.39,3.23,190765,74531705.0,4.73,0.3,0.01,0.51,000761
179,2022-03-14,3.32,3.25,3.39,3.25,163629,64170428.0,4.13,-4.13,-0.14,0.44,000761
180,2022-03-15,3.23,2.91,3.24,2.89,372433,135190812.0,10.77,-10.46,-0.34,1.0,000761
181,2022-03-16,2.93,2.99,3.02,2.8,295989,104221152.0,7.56,2.75,0.08,0.8,000761
182,2022-03-17,3.02,3.05,3.11,3.0,226833,82857105.0,3.68,2.01,0.06,0.61,000761
183,2022-03-18,3.09,3.16,3.19,3.0,229067,85202318.0,6.23,3.61,0.11,0.62,000761
184,2022-03-21,3.21,3.19,3.25,3.11,155254,58647059.0,4.43,0.95,0.03,0.42,000761
185,2022-03-22,3.19,3.4,3.45,3.15,354570,139269197.0,9.4,6.58,0.21,0.96,000761
186,2022-03-23,3.37,3.33,3.43,3.31,209882,83129670.0,3.53,-2.06,-0.07,0.57,000761
187,2022-03-24,3.37,3.4,3.46,3.32,241457,96385816.0,4.2,2.1,0.07,0.65,000761
188,2022-03-25,3.44,3.56,3.67,3.43,463004,191636660.0,7.06,4.71,0.16,1.25,000761
189,2022-03-28,3.48,3.58,3.66,3.47,800955,333382848.0,5.34,0.56,0.02,2.16,000761
190,2022-03-29,3.59,3.59,3.65,3.57,405755,170503838.0,2.23,0.28,0.01,1.09,000761
191,2022-03-30,3.62,3.61,3.64,3.55,282839,118462313.0,2.51,0.56,0.02,0.76,000761
192,2022-03-31,3.6,3.71,3.8,3.59,448581,193129769.0,5.82,2.77,0.1,1.21,000761
193,2022-04-01,3.71,3.77,3.77,3.68,304607,131864848.0,2.43,1.62,0.06,0.82,000761
194,2022-04-06,3.79,3.97,4.0,3.77,523022,234305772.0,6.1,5.31,0.2,1.41,000761
195,2022-04-07,3.93,3.88,4.0,3.86,534775,242100453.0,3.53,-2.27,-0.09,1.44,000761
196,2022-04-08,3.86,3.93,3.96,3.82,346217,155406321.0,3.61,1.29,0.05,0.93,000761
197,2022-04-11,3.91,3.88,3.96,3.86,383586,172764450.0,2.54,-1.27,-0.05,1.03,000761
198,2022-04-12,3.85,3.88,3.92,3.81,251500,112206901.0,2.84,0.0,0.0,0.68,000761
199,2022-04-13,3.88,3.85,3.92,3.81,263148,117269106.0,2.84,-0.77,-0.03,0.71,000761
200,2022-04-14,3.85,3.9,3.93,3.85,276304,124204814.0,2.08,1.3,0.05,0.75,000761
201,2022-04-15,3.9,3.95,4.06,3.87,430125,196523365.0,4.87,1.28,0.05,1.16,000761
202,2022-04-18,3.92,3.83,3.93,3.81,283040,126391960.0,3.04,-3.04,-0.12,0.76,000761
203,2022-04-19,3.85,3.91,3.95,3.81,247214,110893267.0,3.66,2.09,0.08,0.67,000761
204,2022-04-20,3.93,3.8,4.0,3.78,359780,160353720.0,5.63,-2.81,-0.11,0.97,000761
205,2022-04-21,3.82,3.61,3.82,3.6,314082,134693686.0,5.79,-5.0,-0.19,0.85,000761
206,2022-04-22,3.6,3.73,3.75,3.53,277733,118226635.0,6.09,3.32,0.12,0.75,000761
207,2022-04-25,3.71,3.48,3.71,3.47,288317,120613890.0,6.43,-6.7,-0.25,0.78,000761
208,2022-04-26,3.49,3.49,3.6,3.4,242962,99796246.0,5.75,0.29,0.01,0.66,000761
209,2022-04-27,3.38,3.48,3.48,3.2,327312,129908240.0,8.02,-0.29,-0.01,0.88,000761
210,2022-04-28,3.42,3.39,3.46,3.33,212279,84872607.0,3.74,-2.59,-0.09,0.57,000761
211,2022-04-29,3.39,3.51,3.52,3.39,224848,91491974.0,3.83,3.54,0.12,0.61,000761
212,2022-05-05,3.5,3.65,3.68,3.5,222667,93345801.0,5.13,3.99,0.14,0.6,000761
213,2022-05-06,3.57,3.52,3.57,3.48,200724,82794487.0,2.47,-3.56,-0.13,0.54,000761
214,2022-05-09,3.48,3.51,3.54,3.45,125438,51413849.0,2.56,-0.28,-0.01,0.34,000761
215,2022-05-10,3.46,3.49,3.51,3.4,159767,64605673.0,3.13,-0.57,-0.02,0.43,000761
216,2022-05-11,3.48,3.5,3.55,3.46,160822,66179256.0,2.58,0.29,0.01,0.43,000761
217,2022-05-12,3.47,3.46,3.5,3.41,132331,53587993.0,2.57,-1.14,-0.04,0.36,000761
218,2022-05-13,3.46,3.48,3.48,3.44,88409,35927087.0,1.16,0.58,0.02,0.24,000761
219,2022-05-16,3.49,3.49,3.51,3.46,95193,38843138.0,1.44,0.29,0.01,0.26,000761
220,2022-05-17,3.48,3.46,3.49,3.43,81945,33249669.0,1.72,-0.86,-0.03,0.22,000761
221,2022-05-18,3.48,3.47,3.48,3.45,70773,28782556.0,0.87,0.29,0.01,0.19,000761
222,2022-05-19,3.43,3.45,3.45,3.4,94958,38188502.0,1.44,-0.58,-0.02,0.26,000761
223,2022-05-20,3.44,3.5,3.51,3.43,138812,56612176.0,2.32,1.45,0.05,0.37,000761
224,2022-05-23,3.53,3.63,3.63,3.51,237922,99714392.0,3.43,3.71,0.13,0.64,000761
225,2022-05-24,3.63,3.54,3.63,3.53,175030,73175566.0,2.75,-2.48,-0.09,0.47,000761
226,2022-05-25,3.5,3.54,3.55,3.49,153215,63202149.0,1.69,0.0,0.0,0.41,000761
227,2022-05-26,3.55,3.59,3.61,3.53,140271,58513314.0,2.26,1.41,0.05,0.38,000761
228,2022-05-27,3.61,3.61,3.63,3.57,190662,80106096.0,1.67,0.56,0.02,0.51,000761
229,2022-05-30,3.61,3.64,3.65,3.6,140960,59556874.0,1.39,0.83,0.03,0.38,000761
230,2022-05-31,3.63,3.67,3.69,3.62,133082,56669172.0,1.92,0.82,0.03,0.36,000761
231,2022-06-01,3.67,3.68,3.69,3.64,134855,57570517.0,1.36,0.27,0.01,0.36,000761
232,2022-06-02,3.66,3.82,3.82,3.66,299211,130749046.0,4.35,3.8,0.14,0.81,000761
233,2022-06-06,3.83,4.05,4.08,3.82,531767,242492301.0,6.81,6.02,0.23,1.43,000761
234,2022-06-07,4.05,4.04,4.15,3.98,326021,151023293.0,4.2,-0.25,-0.01,0.88,000761
235,2022-06-08,4.08,4.17,4.18,4.04,421005,198242114.0,3.47,3.22,0.13,1.14,000761
236,2022-06-09,4.16,4.2,4.24,4.12,351705,168257651.0,2.88,0.72,0.03,0.95,000761
237,2022-06-10,4.17,4.16,4.19,4.1,295225,140189833.0,2.14,-0.95,-0.04,0.8,000761
238,2022-06-13,4.11,4.11,4.19,4.05,383698,180674241.0,3.37,-1.2,-0.05,1.03,000761
239,2022-06-14,4.09,4.16,4.17,4.01,354508,166568153.0,3.89,1.22,0.05,0.96,000761
240,2022-06-15,4.18,4.18,4.22,4.13,643334,307571712.0,2.16,0.48,0.02,1.73,000761
241,2022-06-16,3.99,3.9,4.05,3.82,732844,285661488.0,5.5,-6.7,-0.28,1.98,000761
242,2022-06-17,3.89,3.82,3.89,3.79,307032,117207977.0,2.56,-2.05,-0.08,0.83,000761
243,2022-06-20,3.8,3.73,3.8,3.72,244779,91485394.0,2.09,-2.36,-0.09,0.66,000761
244,2022-06-21,3.72,3.68,3.74,3.66,237446,87716152.0,2.14,-1.34,-0.05,0.64,000761
245,2022-06-22,3.69,3.62,3.7,3.61,186511,68158801.0,2.45,-1.63,-0.06,0.5,000761
246,2022-06-23,3.61,3.68,3.68,3.61,176289,64175206.0,1.93,1.66,0.06,0.48,000761
247,2022-06-24,3.68,3.66,3.69,3.64,137770,50448507.0,1.36,-0.54,-0.02,0.37,000761
248,2022-06-27,3.67,3.63,3.68,3.62,122982,44741452.0,1.64,-0.82,-0.03,0.33,000761
249,2022-06-28,3.63,3.66,3.66,3.61,119877,43549914.0,1.38,0.83,0.03,0.32,000761
250,2022-06-29,3.65,3.59,3.68,3.58,186328,67665075.0,2.73,-1.91,-0.07,0.5,000761
251,2022-06-30,3.6,3.6,3.63,3.59,104893,37783817.0,1.11,0.28,0.01,0.28,000761
252,2022-07-01,3.59,3.57,3.6,3.54,118268,42134434.0,1.67,-0.83,-0.03,0.32,000761
253,2022-07-04,3.56,3.54,3.57,3.53,98802,34976468.0,1.12,-0.84,-0.03,0.27,000761
254,2022-07-05,3.55,3.58,3.6,3.53,156476,55966036.0,1.98,1.13,0.04,0.42,000761
255,2022-07-06,3.58,3.52,3.59,3.49,139387,49060051.0,2.79,-1.68,-0.06,0.38,000761
256,2022-07-07,3.51,3.52,3.55,3.49,69341,24457601.0,1.7,0.0,0.0,0.19,000761
