,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,55.6,55.56,56.52,54.75,73335,410417184.0,3.19,0.04,0.02,0.79,300413
34,2021-08-04,55.41,52.77,55.41,52.07,172234,915545584.0,6.01,-5.02,-2.79,1.85,300413
35,2021-08-05,53.86,50.08,53.86,49.58,159598,811013600.0,8.11,-5.1,-2.69,1.71,300413
36,2021-08-06,50.57,52.57,53.35,50.37,131574,690626608.0,5.95,4.97,2.49,1.41,300413
37,2021-08-09,52.57,54.07,55.42,52.54,98160,532469552.0,5.48,2.85,1.5,1.05,300413
38,2021-08-10,54.81,58.12,59.64,53.88,155109,885181712.0,10.65,7.49,4.05,1.67,300413
39,2021-08-11,58.87,57.64,59.45,57.17,101979,593375968.0,3.92,-0.83,-0.48,1.09,300413
40,2021-08-12,59.18,56.97,59.49,56.45,111208,643922288.0,5.27,-1.16,-0.67,1.19,300413
41,2021-08-13,57.73,55.87,59.22,55.2,131733,751219664.0,7.06,-1.93,-1.1,1.41,300413
42,2021-08-16,56.87,55.25,56.87,54.12,103231,571976944.0,4.92,-1.11,-0.62,1.11,300413
43,2021-08-17,54.98,53.17,55.64,52.84,91589,494284032.0,5.07,-3.76,-2.08,0.98,300413
44,2021-08-18,53.61,51.42,53.76,50.38,143069,738136960.0,6.36,-3.29,-1.75,1.54,300413
45,2021-08-19,51.68,55.17,55.71,51.68,153460,841593168.0,7.84,7.29,3.75,1.65,300413
46,2021-08-20,55.54,53.13,55.54,52.47,111101,593453072.0,5.56,-3.7,-2.04,1.19,300413
47,2021-08-23,52.87,55.29,55.77,52.05,109438,597483440.0,7.0,4.07,2.16,1.18,300413
48,2021-08-24,55.07,54.57,55.47,53.95,69289,378450224.0,2.75,-1.3,-0.72,0.74,300413
49,2021-08-25,52.95,54.03,55.52,52.46,85858,465566272.0,5.61,-0.99,-0.54,0.92,300413
50,2021-08-26,53.59,52.17,53.98,51.69,101658,532377392.0,4.24,-3.44,-1.86,1.09,300413
51,2021-08-27,51.8,47.67,52.16,44.87,388803,1870322064.0,13.97,-8.63,-4.5,4.17,300413
52,2021-08-30,46.87,45.05,46.97,42.58,418386,1846740368.0,9.21,-5.5,-2.62,4.49,300413
53,2021-08-31,44.18,45.67,47.15,44.18,163877,750445728.0,6.59,1.38,0.62,1.76,300413
54,2021-09-01,45.27,44.07,45.33,43.7,211962,939878128.0,3.57,-3.5,-1.6,2.28,300413
55,2021-09-02,44.67,46.11,47.36,44.53,226002,1053046400.0,6.42,4.63,2.04,2.43,300413
56,2021-09-03,46.07,44.47,46.69,43.68,208855,933221776.0,6.53,-3.56,-1.64,2.24,300413
57,2021-09-06,43.99,44.58,44.99,43.72,125102,555877344.0,2.86,0.25,0.11,1.34,300413
58,2021-09-07,44.48,44.46,44.87,43.94,111699,496441632.0,2.09,-0.27,-0.12,1.2,300413
59,2021-09-08,44.19,44.85,44.86,43.89,122635,545292528.0,2.18,0.88,0.39,1.32,300413
60,2021-09-09,44.37,43.03,44.5,41.88,208418,898319296.0,5.84,-4.06,-1.82,2.24,300413
61,2021-09-10,42.83,43.35,43.56,41.7,132167,567760320.0,4.32,0.74,0.32,1.42,300413
62,2021-09-13,42.87,42.31,43.17,41.72,153296,647130288.0,3.34,-2.4,-1.04,1.65,300413
63,2021-09-14,42.85,42.94,44.09,42.37,145129,629769120.0,4.07,1.49,0.63,1.56,300413
64,2021-09-15,42.93,43.01,43.37,41.94,97856,419663344.0,3.33,0.16,0.07,1.05,300413
65,2021-09-16,43.22,41.67,43.22,41.38,122916,516698768.0,4.28,-3.12,-1.34,1.32,300413
66,2021-09-17,41.45,42.15,42.27,40.53,81869,340007488.0,4.18,1.15,0.48,0.88,300413
67,2021-09-22,40.89,41.28,42.12,40.88,63071,262445045.0,2.94,-2.06,-0.87,0.68,300413
68,2021-09-23,41.54,41.18,42.34,40.7,96195,398158144.0,3.97,-0.24,-0.1,1.03,300413
69,2021-09-24,41.14,44.03,44.77,41.14,218108,956335856.0,8.81,6.92,2.85,2.34,300413
70,2021-09-27,43.46,42.31,44.17,42.03,138694,597678144.0,4.86,-3.91,-1.72,1.49,300413
71,2021-09-28,42.37,42.07,43.37,41.39,124287,525116096.0,4.68,-0.57,-0.24,1.33,300413
72,2021-09-29,41.78,43.47,44.09,41.48,134367,582407392.0,6.2,3.33,1.4,1.44,300413
73,2021-09-30,43.47,43.46,45.87,43.27,164243,728145632.0,5.98,-0.02,-0.01,1.76,300413
74,2021-10-08,44.21,47.43,47.78,43.46,199643,923344528.0,9.94,9.13,3.97,2.14,300413
75,2021-10-11,47.44,45.77,48.07,45.58,136730,636184560.0,5.25,-3.5,-1.66,1.47,300413
76,2021-10-12,45.31,39.05,45.82,38.66,329182,1359739136.0,15.64,-14.68,-6.72,3.53,300413
77,2021-10-13,39.67,38.42,39.72,36.89,229982,873934256.0,7.25,-1.61,-0.63,2.47,300413
78,2021-10-14,38.12,39.25,40.19,37.61,183485,722487056.0,6.72,2.16,0.83,1.97,300413
79,2021-10-15,39.14,39.46,39.85,38.8,108509,428363648.0,2.68,0.54,0.21,1.17,300413
80,2021-10-18,39.65,38.26,39.65,37.76,148992,571993840.0,4.79,-3.04,-1.2,1.6,300413
81,2021-10-19,38.59,38.14,38.72,37.69,86437,330520128.0,2.69,-0.31,-0.12,0.93,300413
82,2021-10-20,38.67,38.88,39.86,38.45,162384,637940784.0,3.7,1.94,0.74,1.74,300413
83,2021-10-21,38.91,39.05,39.37,38.38,66684,260499135.0,2.55,0.44,0.17,0.72,300413
84,2021-10-22,40.48,41.24,42.42,40.08,212351,879419888.0,5.99,5.61,2.19,2.28,300413
85,2021-10-25,40.96,39.99,42.27,39.72,151146,615797024.0,6.18,-3.03,-1.25,1.62,300413
86,2021-10-26,39.88,39.02,40.36,38.74,129975,511823072.0,4.05,-2.43,-0.97,1.4,300413
87,2021-10-27,39.02,38.99,39.31,38.57,79093,308978784.0,1.9,-0.08,-0.03,0.85,300413
88,2021-10-28,39.27,38.0,39.52,37.68,119450,458077408.0,4.72,-2.54,-0.99,1.28,300413
89,2021-10-29,38.09,39.16,39.29,37.67,140435,545205392.0,4.26,3.05,1.16,1.51,300413
90,2021-11-01,39.01,39.07,40.05,38.7,112392,442536752.0,3.45,-0.23,-0.09,1.21,300413
91,2021-11-02,39.27,39.63,40.96,38.97,148594,593490096.0,5.09,1.43,0.56,1.6,300413
92,2021-11-03,39.62,42.37,43.77,39.43,245785,1046215472.0,10.95,6.91,2.74,2.64,300413
93,2021-11-04,43.07,43.52,43.84,41.55,192867,827405168.0,5.4,2.71,1.15,2.07,300413
94,2021-11-05,42.77,45.67,47.22,42.4,292877,1336897008.0,11.08,4.94,2.15,3.14,300413
95,2021-11-08,45.16,44.82,45.72,43.91,135575,609587376.0,3.96,-1.86,-0.85,1.46,300413
96,2021-11-09,44.66,43.83,44.99,43.27,133507,588930720.0,3.84,-2.21,-0.99,1.43,300413
97,2021-11-10,43.78,42.87,44.31,42.15,166104,715481280.0,4.93,-2.19,-0.96,1.78,300413
98,2021-11-11,42.47,43.09,43.53,42.22,141733,609645248.0,3.06,0.51,0.22,1.52,300413
99,2021-11-12,43.32,42.15,43.35,42.02,118435,505205440.0,3.09,-2.18,-0.94,1.27,300413
100,2021-11-15,42.53,47.15,48.52,42.3,330065,1534475664.0,14.76,11.86,5.0,3.54,300413
101,2021-11-16,47.34,48.92,49.51,46.82,316831,1543131120.0,5.71,3.75,1.77,3.4,300413
102,2021-11-17,48.85,47.8,49.23,47.42,202852,979460400.0,3.7,-2.29,-1.12,2.18,300413
103,2021-11-18,48.36,46.23,48.43,45.56,209454,973621584.0,6.0,-3.28,-1.57,2.25,300413
104,2021-11-19,45.97,46.09,48.0,45.83,160474,749533584.0,4.69,-0.3,-0.14,1.72,300413
105,2021-11-22,45.89,47.06,48.25,45.55,179215,845470656.0,5.86,2.1,0.97,1.92,300413
106,2021-11-23,46.6,46.58,46.85,45.62,148752,688932464.0,2.61,-1.02,-0.48,1.6,300413
107,2021-11-24,46.87,48.52,49.37,46.56,225718,1088381200.0,6.03,4.16,1.94,2.42,300413
108,2021-11-25,48.47,45.47,48.65,44.97,227126,1063708656.0,7.58,-6.29,-3.05,2.44,300413
109,2021-11-26,44.69,45.69,46.75,44.64,120644,552645872.0,4.64,0.48,0.22,1.3,300413
110,2021-11-29,44.97,43.58,45.67,43.27,218922,968145984.0,5.25,-4.62,-2.11,2.35,300413
111,2021-11-30,44.43,43.38,44.98,43.18,130142,569586384.0,4.13,-0.46,-0.2,1.4,300413
112,2021-12-01,43.47,43.72,43.81,42.67,109684,476935712.0,2.63,0.78,0.34,1.18,300413
113,2021-12-02,43.15,43.26,43.72,42.67,112837,487039184.0,2.4,-1.05,-0.46,1.21,300413
114,2021-12-03,43.44,43.76,44.83,43.27,113137,498734288.0,3.61,1.16,0.5,1.21,300413
115,2021-12-06,43.52,44.4,44.87,42.97,114867,508927968.0,4.34,1.46,0.64,1.23,300413
116,2021-12-07,44.62,45.06,45.2,44.09,113838,511312032.0,2.5,1.49,0.66,1.22,300413
117,2021-12-08,44.87,45.31,45.87,43.92,114644,517028576.0,4.33,0.55,0.25,1.23,300413
118,2021-12-09,45.44,46.65,47.66,45.0,206827,963615616.0,5.87,2.96,1.34,2.22,300413
119,2021-12-10,46.13,45.98,47.3,45.65,208963,972675232.0,3.54,-1.44,-0.67,2.24,300413
120,2021-12-13,46.02,48.91,49.4,46.02,315114,1520577072.0,7.35,6.37,2.93,3.38,300413
121,2021-12-14,48.74,49.95,52.1,48.45,338156,1698493120.0,7.46,2.13,1.04,3.63,300413
122,2021-12-15,50.57,50.01,52.0,48.97,269184,1370308256.0,6.07,0.12,0.06,2.89,300413
123,2021-12-16,50.92,53.38,54.23,49.88,343475,1809374544.0,8.7,6.74,3.37,3.69,300413
124,2021-12-17,53.06,52.07,54.14,51.86,187230,988151600.0,4.27,-2.45,-1.31,2.01,300413
125,2021-12-20,52.37,49.37,52.37,49.07,220805,1110204016.0,6.34,-5.19,-2.7,2.37,300413
126,2021-12-21,49.61,49.93,50.98,49.25,128328,643302416.0,3.5,1.13,0.56,1.38,300413
127,2021-12-22,50.31,53.06,54.27,50.29,236603,1247333632.0,7.97,6.27,3.13,2.54,300413
128,2021-12-23,52.65,52.81,54.12,51.88,152442,808937792.0,4.22,-0.47,-0.25,1.64,300413
129,2021-12-24,52.87,53.57,55.05,52.87,162892,881399552.0,4.13,1.44,0.76,1.75,300413
130,2021-12-27,53.27,53.04,53.76,51.56,111236,588631008.0,4.11,-0.99,-0.53,1.19,300413
131,2021-12-28,53.52,52.13,53.52,51.48,103272,541868080.0,3.85,-1.72,-0.91,1.11,300413
132,2021-12-29,51.33,50.52,51.76,49.89,164428,833427024.0,3.59,-3.09,-1.61,1.77,300413
133,2021-12-30,50.68,54.87,55.02,50.13,236209,1271107216.0,9.68,8.61,4.35,2.54,300413
134,2021-12-31,54.77,57.09,57.95,54.07,256941,1458799904.0,7.07,4.05,2.22,2.76,300413
135,2022-01-04,56.77,58.48,59.67,56.77,233809,1369024048.0,5.08,2.43,1.39,2.51,300413
136,2022-01-05,57.87,55.97,58.87,54.57,268354,1509697024.0,7.35,-4.29,-2.51,2.88,300413
137,2022-01-06,55.13,54.59,55.42,52.36,199308,1074982112.0,5.47,-2.47,-1.38,2.14,300413
138,2022-01-07,54.12,54.78,57.22,53.77,188417,1048435104.0,6.32,0.35,0.19,2.02,300413
139,2022-01-10,54.07,52.59,54.77,51.97,180846,960333568.0,5.11,-4.0,-2.19,1.94,300413
140,2022-01-11,52.86,49.01,52.87,48.15,284222,1409292016.0,8.98,-6.81,-3.58,3.05,300413
141,2022-01-12,48.88,48.39,49.17,48.04,194145,945539664.0,2.31,-1.27,-0.62,2.08,300413
142,2022-01-13,48.2,45.94,48.6,45.52,292837,1372851824.0,6.36,-5.06,-2.45,3.14,300413
143,2022-01-14,45.57,44.84,45.92,44.8,231546,1049957744.0,2.44,-2.39,-1.1,2.49,300413
144,2022-01-17,45.0,46.08,46.57,44.42,213748,978775104.0,4.79,2.77,1.24,2.3,300413
145,2022-01-18,46.09,45.55,46.86,44.97,183198,840313392.0,4.1,-1.15,-0.53,1.97,300413
146,2022-01-19,45.55,45.0,46.53,44.52,172952,789179216.0,4.41,-1.21,-0.55,1.86,300413
147,2022-01-20,45.02,43.48,45.27,42.88,280919,1225281392.0,5.31,-3.38,-1.52,3.02,300413
148,2022-01-21,41.39,39.14,41.46,39.01,544167,2182807568.0,5.63,-9.98,-4.34,5.84,300413
149,2022-01-24,39.14,38.88,39.38,38.37,217103,847039680.0,2.58,-0.66,-0.26,2.33,300413
150,2022-01-25,38.88,37.05,38.97,37.02,281686,1059530768.0,5.02,-4.71,-1.83,3.02,300413
151,2022-01-26,37.27,36.05,37.44,35.27,289537,1047042288.0,5.86,-2.7,-1.0,3.11,300413
152,2022-01-27,36.21,35.53,36.96,35.42,213386,772390480.0,4.27,-1.44,-0.52,2.29,300413
153,2022-01-28,35.81,34.63,36.26,34.62,202558,715613104.0,4.62,-2.53,-0.9,2.17,300413
154,2022-02-07,34.93,34.27,35.12,33.89,191206,659487216.0,3.55,-1.04,-0.36,2.05,300413
155,2022-02-08,34.07,34.42,34.5,33.59,139675,477764736.0,2.66,0.44,0.15,1.5,300413
156,2022-02-09,34.39,35.54,35.72,33.99,236653,830122032.0,5.03,3.25,1.12,2.54,300413
157,2022-02-10,35.54,36.3,36.96,35.11,231147,838159136.0,5.21,2.14,0.76,2.48,300413
158,2022-02-11,35.88,35.95,36.67,35.33,142954,515797024.0,3.69,-0.96,-0.35,1.53,300413
159,2022-02-14,35.55,37.02,37.46,35.27,184898,681690736.0,6.09,2.98,1.07,1.99,300413
160,2022-02-15,36.86,37.35,37.54,36.62,107517,399607088.0,2.49,0.89,0.33,1.15,300413
161,2022-02-16,37.55,36.98,37.8,36.85,85609,320339664.0,2.54,-0.99,-0.37,0.92,300413
162,2022-02-17,36.68,36.47,36.97,36.27,97217,357011808.0,1.89,-1.38,-0.51,1.04,300413
163,2022-02-18,36.09,36.77,37.19,36.03,75794,279182176.0,3.18,0.82,0.3,0.81,300413
164,2022-02-21,36.52,36.34,37.06,36.05,84414,308746512.0,2.75,-1.17,-0.43,0.91,300413
165,2022-02-22,35.87,34.26,35.87,33.37,289878,995564128.0,6.88,-5.72,-2.08,3.11,300413
166,2022-02-23,34.05,35.11,35.4,34.01,158852,554790784.0,4.06,2.48,0.85,1.71,300413
167,2022-02-24,34.77,33.27,34.95,32.76,212909,721902160.0,6.24,-5.24,-1.84,2.08,300413
168,2022-02-25,33.67,34.14,35.09,33.67,171551,592520864.0,4.27,2.61,0.87,1.68,300413
169,2022-02-28,34.52,34.0,34.65,33.02,169020,569062416.0,4.77,-0.41,-0.14,1.65,300413
170,2022-03-01,33.68,33.95,34.37,33.66,111381,379411600.0,2.09,-0.15,-0.05,1.09,300413
171,2022-03-02,33.87,33.94,34.01,33.41,93979,317896736.0,1.77,-0.03,-0.01,0.92,300413
172,2022-03-03,34.09,33.15,34.27,33.0,124823,418262800.0,3.74,-2.33,-0.79,1.22,300413
173,2022-03-04,32.77,33.69,33.85,32.57,147360,495182848.0,3.86,1.63,0.54,1.44,300413
174,2022-03-07,33.17,32.4,33.42,32.02,149923,488865312.0,4.16,-3.83,-1.29,1.47,300413
175,2022-03-08,32.32,31.29,32.83,31.0,123099,391712304.0,5.65,-3.43,-1.11,1.2,300413
176,2022-03-09,31.41,30.43,31.52,29.02,159713,485033264.0,7.99,-2.75,-0.86,1.56,300413
177,2022-03-10,31.31,30.45,31.73,30.38,151605,472827008.0,4.44,0.07,0.02,1.48,300413
178,2022-03-11,29.35,30.32,30.55,29.21,177494,533166800.0,4.4,-0.43,-0.13,1.74,300413
179,2022-03-14,30.03,29.31,30.38,29.22,110603,328747104.0,3.83,-3.33,-1.01,1.08,300413
180,2022-03-15,28.85,27.68,29.32,27.68,150485,432439920.0,5.6,-5.56,-1.63,1.47,300413
181,2022-03-16,28.37,29.04,29.37,26.88,200858,569279552.0,9.0,4.91,1.36,1.97,300413
182,2022-03-17,30.22,30.29,31.19,29.68,201224,613128176.0,5.2,4.3,1.25,1.97,300413
183,2022-03-18,30.14,30.34,30.56,29.55,114245,345069520.0,3.33,0.17,0.05,1.12,300413
184,2022-03-21,30.34,30.37,31.06,30.2,118260,363148976.0,2.83,0.1,0.03,1.16,300413
185,2022-03-22,30.24,31.24,31.44,29.84,140819,437195152.0,5.27,2.86,0.87,1.38,300413
186,2022-03-23,31.38,31.63,32.02,30.94,111595,353269216.0,3.46,1.25,0.39,1.09,300413
187,2022-03-24,31.22,30.97,31.3,30.53,95484,296172144.0,2.43,-2.09,-0.66,0.93,300413
188,2022-03-25,30.84,30.58,31.25,30.49,76464,236628863.0,2.45,-1.26,-0.39,0.75,300413
189,2022-03-28,30.73,31.57,31.74,30.61,148125,466314544.0,3.7,3.24,0.99,1.45,300413
190,2022-03-29,31.56,31.5,31.66,30.79,99284,311212784.0,2.76,-0.22,-0.07,0.97,300413
191,2022-03-30,31.46,32.12,32.19,31.0,111204,354685808.0,3.78,1.97,0.62,1.09,300413
192,2022-03-31,31.68,31.03,31.87,31.0,89577,282181936.0,2.71,-3.39,-1.09,0.88,300413
193,2022-04-01,30.67,31.77,32.14,30.43,130834,415300544.0,5.51,2.38,0.74,1.28,300413
194,2022-04-06,31.77,31.74,32.66,31.31,97489,311209216.0,4.25,-0.09,-0.03,0.95,300413
195,2022-04-07,31.38,31.27,31.77,30.69,103319,324586464.0,3.4,-1.48,-0.47,1.01,300413
196,2022-04-08,30.98,30.38,31.26,30.02,92568,282963616.0,3.97,-2.85,-0.89,0.91,300413
197,2022-04-11,30.17,29.52,30.4,29.12,89734,266869520.0,4.21,-2.83,-0.86,0.88,300413
198,2022-04-12,29.57,30.23,30.37,29.22,81010,243746496.0,3.9,2.41,0.71,0.79,300413
199,2022-04-13,29.87,29.25,30.32,29.22,64775,193008290.0,3.64,-3.24,-0.98,0.63,300413
200,2022-04-14,29.38,30.03,30.47,29.19,71333,215084730.0,4.38,2.67,0.78,0.7,300413
201,2022-04-15,29.88,29.15,29.89,28.75,89482,262705049.0,3.8,-2.93,-0.88,0.88,300413
202,2022-04-18,28.72,28.63,29.24,28.08,88025,253553596.0,3.98,-1.78,-0.52,0.86,300413
203,2022-04-19,28.63,28.92,29.02,27.98,82752,237037241.0,3.63,1.01,0.29,0.81,300413
204,2022-04-20,28.82,29.55,30.16,28.76,115537,343661280.0,4.84,2.18,0.63,1.13,300413
205,2022-04-21,29.26,28.62,29.52,28.25,86243,250413837.0,4.3,-3.15,-0.93,0.84,300413
206,2022-04-22,28.27,28.2,28.43,27.26,100648,281114912.0,4.09,-1.47,-0.42,0.99,300413
207,2022-04-25,28.2,28.79,30.07,28.0,196429,575481776.0,7.34,2.09,0.59,1.92,300413
208,2022-04-26,29.17,30.32,31.33,29.16,256830,788269200.0,7.54,5.31,1.53,2.51,300413
209,2022-04-27,30.65,32.09,32.45,29.47,231372,724283216.0,9.83,5.84,1.77,2.26,300413
210,2022-04-28,31.77,31.54,32.32,30.73,140349,441531472.0,4.95,-1.71,-0.55,1.37,300413
211,2022-04-29,31.85,35.67,36.82,31.58,361478,1265571360.0,16.61,13.09,4.13,3.54,300413
212,2022-05-05,34.87,34.97,35.67,34.3,181143,635053520.0,3.84,-1.96,-0.7,1.77,300413
213,2022-05-06,34.01,33.45,34.02,32.87,142835,479335232.0,3.29,-4.35,-1.52,1.4,300413
214,2022-05-09,33.05,34.05,34.45,32.98,119060,405305472.0,4.39,1.79,0.6,1.17,300413
215,2022-05-10,33.46,33.77,34.23,33.07,96291,325542064.0,3.41,-0.82,-0.28,0.94,300413
216,2022-05-11,34.37,33.97,36.2,33.8,205881,726865328.0,7.11,0.59,0.2,2.02,300413
217,2022-05-12,33.6,34.83,35.04,33.2,120207,412478832.0,5.42,2.53,0.86,1.18,300413
218,2022-05-13,34.83,34.56,34.96,34.07,78736,272545504.0,2.56,-0.78,-0.27,0.77,300413
219,2022-05-16,34.56,35.06,36.07,34.41,101696,361764736.0,4.8,1.45,0.5,1.0,300413
220,2022-05-17,35.35,36.17,36.43,35.13,139667,503569584.0,3.71,3.17,1.11,1.37,300413
221,2022-05-18,36.63,35.4,36.67,35.03,99567,355366928.0,4.53,-2.13,-0.77,0.97,300413
222,2022-05-19,34.78,34.82,35.12,33.53,137095,472528320.0,4.49,-1.64,-0.58,1.34,300413
223,2022-05-20,34.87,35.77,36.05,34.87,90685,324087136.0,3.39,2.73,0.95,0.89,300413
224,2022-05-23,36.86,35.37,37.17,35.18,108929,394014624.0,5.56,-1.12,-0.4,1.07,300413
225,2022-05-24,36.02,37.31,38.92,36.02,279526,1053982064.0,8.2,5.48,1.94,2.74,300413
226,2022-05-25,37.37,37.58,38.77,36.67,206642,778215824.0,5.63,0.72,0.27,2.02,300413
227,2022-05-26,37.39,38.16,38.34,36.37,142264,537279120.0,5.24,1.54,0.58,1.39,300413
228,2022-05-27,38.23,37.2,38.32,36.91,112973,425207280.0,3.69,-2.52,-0.96,1.11,300413
229,2022-05-30,37.17,36.21,37.22,35.86,113102,413637632.0,3.66,-2.66,-0.99,1.11,300413
230,2022-05-31,35.98,36.08,36.27,35.05,136964,489524016.0,3.37,-0.36,-0.13,1.34,300413
231,2022-06-01,35.73,34.92,36.42,34.73,145079,515966128.0,4.68,-3.22,-1.16,1.42,300413
232,2022-06-02,34.87,34.45,35.04,34.24,119436,413271776.0,2.29,-1.35,-0.47,1.17,300413
233,2022-06-06,34.2,34.96,35.07,33.97,107489,374690592.0,3.19,1.48,0.51,1.05,300413
234,2022-06-07,34.8,35.35,36.05,34.54,139754,496431360.0,4.32,1.12,0.39,1.37,300413
235,2022-06-08,35.48,34.77,35.55,34.25,105488,368601920.0,3.68,-1.64,-0.58,1.03,300413
236,2022-06-09,34.76,34.54,35.75,34.16,127642,446937840.0,4.57,-0.66,-0.23,1.25,300413
237,2022-06-10,34.19,36.13,36.5,33.7,180008,640301056.0,8.11,4.6,1.59,1.76,300413
238,2022-06-13,35.66,35.06,35.94,34.62,135582,478065088.0,3.65,-2.96,-1.07,1.33,300413
239,2022-06-14,34.59,35.12,35.16,33.97,108164,375894992.0,3.39,0.17,0.06,1.06,300413
240,2022-06-15,35.2,34.75,35.84,34.66,155366,547354848.0,3.36,-1.05,-0.37,1.52,300413
241,2022-06-16,34.69,35.8,36.73,34.62,159375,574394176.0,6.07,3.02,1.05,1.56,300413
242,2022-06-17,35.81,35.51,35.96,34.8,124860,443228592.0,3.24,-0.81,-0.29,1.22,300413
243,2022-06-20,35.52,36.7,37.05,35.01,166459,604040976.0,5.74,3.35,1.19,1.63,300413
244,2022-06-21,36.53,36.28,36.69,35.89,90187,327791424.0,2.18,-1.14,-0.42,0.88,300413
245,2022-06-22,36.28,33.84,36.42,33.57,195903,682786400.0,7.86,-6.73,-2.44,1.92,300413
246,2022-06-23,33.81,33.03,34.16,32.21,175914,581910944.0,5.76,-2.39,-0.81,1.72,300413
247,2022-06-24,32.87,33.42,33.82,32.86,97887,327141520.0,2.91,1.18,0.39,0.96,300413
248,2022-06-27,33.64,34.47,35.94,33.57,202346,709090048.0,7.09,3.14,1.05,1.98,300413
249,2022-06-28,34.32,33.76,34.47,33.37,190553,644691104.0,3.19,-2.06,-0.71,1.87,300413
250,2022-06-29,33.48,32.9,34.01,32.89,155764,521160432.0,3.32,-2.55,-0.86,1.52,300413
251,2022-06-30,32.89,33.23,33.63,32.86,113812,380484368.0,2.34,1.0,0.33,1.11,300413
252,2022-07-01,33.12,32.77,33.76,32.73,154766,514505472.0,3.1,-1.38,-0.46,1.51,300413
253,2022-07-04,32.43,32.87,33.06,32.07,119671,393911856.0,3.02,0.31,0.1,1.17,300413
254,2022-07-05,32.87,31.88,33.16,31.53,147524,474575440.0,4.96,-3.01,-0.99,1.44,300413
255,2022-07-06,31.82,31.44,32.02,31.1,103390,325051920.0,2.89,-1.38,-0.44,1.01,300413
