,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,5.04,5.06,5.23,5.04,34506,17682135.0,3.58,-4.71,-0.25,1.6,002872
29,2021-07-28,5.07,4.82,5.07,4.81,26890,13121870.0,5.14,-4.74,-0.24,1.25,002872
30,2021-07-29,4.86,4.86,4.89,4.85,9513,4634925.0,0.83,0.83,0.04,0.44,002872
31,2021-07-30,4.85,4.89,4.92,4.85,8292,4046220.0,1.44,0.62,0.03,0.39,002872
32,2021-08-02,4.88,4.91,4.92,4.8,9124,4455678.0,2.45,0.41,0.02,0.42,002872
33,2021-08-03,4.92,4.92,4.97,4.88,9754,4814364.0,1.83,0.2,0.01,0.45,002872
34,2021-08-04,4.95,4.88,4.96,4.87,6840,3353259.0,1.83,-0.81,-0.04,0.32,002872
35,2021-08-05,4.85,4.84,4.88,4.82,9652,4673629.0,1.23,-0.82,-0.04,0.45,002872
36,2021-08-06,4.84,4.8,4.88,4.72,8804,4229538.0,3.31,-0.83,-0.04,0.41,002872
37,2021-08-09,4.74,4.88,4.88,4.74,7793,3764803.0,2.92,1.67,0.08,0.36,002872
38,2021-08-10,4.86,4.92,4.96,4.84,8395,4126363.0,2.46,0.82,0.04,0.39,002872
39,2021-08-11,4.91,4.93,4.99,4.88,9041,4443092.0,2.24,0.2,0.01,0.42,002872
40,2021-08-12,4.93,4.87,4.96,4.87,13345,6536617.0,1.83,-1.22,-0.06,0.62,002872
41,2021-08-13,4.87,4.89,4.9,4.84,9131,4451635.0,1.23,0.41,0.02,0.42,002872
42,2021-08-16,4.83,4.89,4.9,4.83,12369,6030525.0,1.43,0.0,0.0,0.58,002872
43,2021-08-17,4.89,4.84,4.9,4.83,11690,5683167.0,1.43,-1.02,-0.05,0.54,002872
44,2021-08-18,4.81,4.85,4.89,4.81,7800,3787260.0,1.65,0.21,0.01,0.36,002872
45,2021-08-19,4.85,4.86,4.88,4.84,6724,3265205.0,0.82,0.21,0.01,0.31,002872
46,2021-08-20,4.85,4.81,4.87,4.8,10077,4849804.0,1.44,-1.03,-0.05,0.47,002872
47,2021-08-23,4.84,4.84,4.85,4.78,6999,3375944.0,1.46,0.62,0.03,0.33,002872
48,2021-08-24,4.85,4.98,5.06,4.85,23463,11614404.0,4.34,2.89,0.14,1.09,002872
49,2021-08-25,4.97,5.03,5.06,4.93,11718,5871957.0,2.61,1.0,0.05,0.54,002872
50,2021-08-26,5.01,4.95,5.03,4.95,10272,5111508.0,1.59,-1.59,-0.08,0.48,002872
51,2021-08-27,4.92,4.94,4.95,4.9,12777,6291418.0,1.01,-0.2,-0.01,0.59,002872
52,2021-08-30,4.94,4.92,4.99,4.9,9102,4496651.0,1.82,-0.4,-0.02,0.42,002872
53,2021-08-31,4.93,4.82,4.93,4.82,11708,5714805.0,2.24,-2.03,-0.1,0.54,002872
54,2021-09-01,4.86,4.9,4.92,4.82,14571,7083932.0,2.07,1.66,0.08,0.68,002872
55,2021-09-02,4.87,4.91,4.91,4.86,6930,3386658.0,1.02,0.2,0.01,0.32,002872
56,2021-09-03,4.89,4.94,4.94,4.86,8970,4404364.0,1.63,0.61,0.03,0.42,002872
57,2021-09-06,4.94,4.98,5.01,4.9,14330,7118723.0,2.23,0.81,0.04,0.67,002872
58,2021-09-07,4.96,5.06,5.09,4.96,16340,8223856.0,2.61,1.61,0.08,0.76,002872
59,2021-09-08,5.07,5.05,5.07,5.01,12647,6367541.0,1.19,-0.2,-0.01,0.59,002872
60,2021-09-09,5.06,5.19,5.27,5.02,28589,14807806.0,4.95,2.77,0.14,1.33,002872
61,2021-09-10,5.2,5.15,5.28,5.15,14245,7402912.0,2.5,-0.77,-0.04,0.66,002872
62,2021-09-13,5.14,5.18,5.2,5.12,9676,4979183.0,1.55,0.58,0.03,0.45,002872
63,2021-09-14,5.15,5.13,5.2,5.05,12224,6278871.0,2.9,-0.97,-0.05,0.57,002872
64,2021-09-15,5.08,5.11,5.13,5.06,10669,5431656.0,1.36,-0.39,-0.02,0.5,002872
65,2021-09-16,5.12,5.05,5.14,5.05,10134,5164782.0,1.76,-1.17,-0.06,0.47,002872
66,2021-09-17,5.04,5.12,5.13,5.02,11311,5719778.0,2.18,1.39,0.07,0.53,002872
67,2021-09-22,5.08,5.2,5.21,5.06,16565,8526886.0,2.93,1.56,0.08,0.77,002872
68,2021-09-23,5.2,5.18,5.25,5.16,10798,5593573.0,1.73,-0.38,-0.02,0.5,002872
69,2021-09-24,5.15,5.14,5.18,5.13,11741,6043647.0,0.97,-0.77,-0.04,0.55,002872
70,2021-09-27,5.18,4.92,5.18,4.88,17302,8644733.0,5.84,-4.28,-0.22,0.8,002872
71,2021-09-28,4.92,4.94,4.99,4.91,10761,5320892.0,1.63,0.41,0.02,0.5,002872
72,2021-09-29,4.93,4.83,4.93,4.83,9962,4862651.0,2.02,-2.23,-0.11,0.46,002872
73,2021-09-30,4.85,4.97,5.0,4.84,9966,4908909.0,3.31,2.9,0.14,0.46,002872
74,2021-10-08,4.96,5.06,5.07,4.95,7221,3618945.0,2.41,1.81,0.09,0.34,002872
75,2021-10-11,5.07,5.02,5.08,5.02,7815,3946884.0,1.19,-0.79,-0.04,0.36,002872
76,2021-10-12,5.04,5.02,5.07,4.99,9768,4901777.0,1.59,0.0,0.0,0.45,002872
77,2021-10-13,5.03,5.12,5.14,4.99,11149,5667095.0,2.99,1.99,0.1,0.52,002872
78,2021-10-14,5.15,5.16,5.2,5.09,8984,4621458.0,2.15,0.78,0.04,0.42,002872
79,2021-10-15,5.11,4.96,5.12,4.9,19137,9573266.0,4.26,-3.88,-0.2,0.89,002872
80,2021-10-18,4.96,4.92,4.96,4.89,4881,2401118.0,1.41,-0.81,-0.04,0.23,002872
81,2021-10-19,4.9,4.87,4.93,4.85,13334,6510759.0,1.63,-1.02,-0.05,0.62,002872
82,2021-10-20,4.85,4.82,4.86,4.73,22469,10756106.0,2.67,-1.03,-0.05,1.04,002872
83,2021-10-21,4.79,4.74,4.8,4.73,8013,3818547.0,1.45,-1.66,-0.08,0.37,002872
84,2021-10-22,4.76,4.76,4.77,4.73,4651,2208924.0,0.84,0.42,0.02,0.22,002872
85,2021-10-25,4.79,4.75,4.8,4.73,6284,2992143.0,1.47,-0.21,-0.01,0.29,002872
86,2021-10-26,4.75,4.74,4.76,4.7,7328,3465992.0,1.26,-0.21,-0.01,0.34,002872
87,2021-10-27,4.7,4.65,4.72,4.6,9971,4643357.0,2.53,-1.9,-0.09,0.46,002872
88,2021-10-28,4.63,4.52,4.63,4.49,8864,4027481.0,3.01,-2.8,-0.13,0.41,002872
89,2021-10-29,4.52,4.53,4.59,4.5,8560,3891852.0,1.99,0.22,0.01,0.4,002872
90,2021-11-01,4.55,4.54,4.59,4.52,9740,4423507.0,1.55,0.22,0.01,0.45,002872
91,2021-11-02,4.54,4.45,4.56,4.43,9617,4329883.0,2.86,-1.98,-0.09,0.45,002872
92,2021-11-03,4.46,4.42,4.51,4.39,13740,6071110.0,2.7,-0.67,-0.03,0.64,002872
93,2021-11-04,4.43,4.44,4.45,4.41,18157,8043944.0,0.9,0.45,0.02,0.84,002872
94,2021-11-05,4.43,4.45,4.5,4.43,11725,5234814.0,1.58,0.23,0.01,0.55,002872
95,2021-11-08,4.46,4.5,4.51,4.43,7406,3318269.0,1.8,1.12,0.05,0.34,002872
96,2021-11-09,4.48,4.52,4.54,4.47,9448,4258080.0,1.56,0.44,0.02,0.44,002872
97,2021-11-10,4.52,4.58,4.59,4.51,14352,6530556.0,1.77,1.33,0.06,0.67,002872
98,2021-11-11,4.58,4.59,4.62,4.57,16362,7521005.0,1.09,0.22,0.01,0.76,002872
99,2021-11-12,4.59,4.59,4.6,4.56,14925,6848934.0,0.87,0.0,0.0,0.69,002872
100,2021-11-15,4.6,4.58,4.61,4.56,17925,8206641.0,1.09,-0.22,-0.01,0.83,002872
101,2021-11-16,4.58,4.55,4.59,4.53,13738,6263586.0,1.31,-0.66,-0.03,0.64,002872
102,2021-11-17,4.55,4.65,4.67,4.55,21934,10101244.0,2.64,2.2,0.1,1.02,002872
103,2021-11-18,4.64,4.62,4.73,4.59,15962,7448779.0,3.01,-0.65,-0.03,0.74,002872
104,2021-11-19,4.62,4.68,4.7,4.59,15467,7194683.0,2.38,1.3,0.06,0.72,002872
105,2021-11-22,4.65,4.6,4.67,4.57,13343,6154621.0,2.14,-1.71,-0.08,0.62,002872
106,2021-11-23,4.56,4.6,4.63,4.55,18014,8281410.0,1.74,0.0,0.0,0.84,002872
107,2021-11-24,4.6,4.62,4.63,4.59,13069,6026606.0,0.87,0.43,0.02,0.61,002872
108,2021-11-25,4.6,4.64,4.68,4.6,16677,7740709.0,1.73,0.43,0.02,0.78,002872
109,2021-11-26,4.65,4.64,4.69,4.62,12401,5761666.0,1.51,0.0,0.0,0.58,002872
110,2021-11-29,4.7,4.62,4.7,4.6,20153,9348380.0,2.16,-0.43,-0.02,0.94,002872
111,2021-11-30,4.65,4.74,4.84,4.6,39080,18527531.0,5.19,2.6,0.12,1.82,002872
112,2021-12-01,4.73,4.83,4.87,4.71,23513,11281654.0,3.38,1.9,0.09,1.09,002872
113,2021-12-02,4.81,4.79,4.88,4.77,22419,10802608.0,2.28,-0.83,-0.04,1.04,002872
114,2021-12-03,4.78,4.79,4.8,4.77,15754,7540343.0,0.63,0.0,0.0,0.73,002872
115,2021-12-06,4.79,4.8,4.87,4.78,22879,11031195.0,1.88,0.21,0.01,1.06,002872
116,2021-12-07,4.8,4.93,4.98,4.8,30909,15137024.0,3.75,2.71,0.13,1.44,002872
117,2021-12-08,4.92,4.88,4.94,4.86,17940,8787437.0,1.62,-1.01,-0.05,0.83,002872
118,2021-12-09,4.88,4.87,4.93,4.84,15003,7326855.0,1.84,-0.2,-0.01,0.7,002872
119,2021-12-10,4.89,4.87,4.93,4.84,15795,7713012.0,1.85,0.0,0.0,0.73,002872
120,2021-12-13,4.86,4.83,4.86,4.81,16525,7990318.0,1.03,-0.82,-0.04,0.77,002872
121,2021-12-14,4.81,4.84,4.84,4.81,10091,4867630.0,0.62,0.21,0.01,0.47,002872
122,2021-12-15,4.82,4.87,4.93,4.81,24583,11985626.0,2.48,0.62,0.03,1.14,002872
123,2021-12-16,4.84,4.88,4.9,4.83,11501,5590842.0,1.44,0.21,0.01,0.53,002872
124,2021-12-17,4.86,4.86,4.92,4.85,9726,4747525.0,1.43,-0.41,-0.02,0.45,002872
125,2021-12-20,4.83,4.83,4.88,4.82,22039,10671817.0,1.23,-0.62,-0.03,1.02,002872
126,2021-12-21,4.82,4.89,4.9,4.82,14463,7041887.0,1.66,1.24,0.06,0.67,002872
127,2021-12-22,4.89,4.92,4.95,4.88,16006,7876930.0,1.43,0.61,0.03,0.74,002872
128,2021-12-23,4.9,4.92,4.96,4.9,13655,6735756.0,1.22,0.0,0.0,0.64,002872
129,2021-12-24,4.91,4.85,4.92,4.83,18984,9224710.0,1.83,-1.42,-0.07,0.88,002872
130,2021-12-27,4.84,4.96,5.05,4.83,24487,12137979.0,4.54,2.27,0.11,1.14,002872
131,2021-12-28,4.96,4.95,5.01,4.92,14658,7280841.0,1.81,-0.2,-0.01,0.68,002872
132,2021-12-29,4.96,4.98,5.04,4.94,13830,6908618.0,2.02,0.61,0.03,0.64,002872
133,2021-12-30,4.99,4.98,5.0,4.96,10996,5480022.0,0.8,0.0,0.0,0.51,002872
134,2021-12-31,5.03,5.22,5.23,5.03,66693,34782887.0,4.02,4.82,0.24,3.1,002872
135,2022-01-04,5.25,5.35,5.46,5.15,61942,32963853.0,5.94,2.49,0.13,2.88,002872
136,2022-01-05,5.42,5.62,5.62,5.4,99824,55678198.0,4.11,5.05,0.27,4.64,002872
137,2022-01-06,5.69,5.5,5.69,5.42,86382,47856109.0,4.8,-2.14,-0.12,4.02,002872
138,2022-01-07,5.51,5.45,5.73,5.43,68186,37975708.0,5.45,-0.91,-0.05,3.17,002872
139,2022-01-10,5.45,5.46,5.57,5.4,45171,24703302.0,3.12,0.18,0.01,2.1,002872
140,2022-01-11,5.47,5.57,5.63,5.46,45367,25231803.0,3.11,2.01,0.11,2.11,002872
141,2022-01-12,5.57,5.51,5.67,5.51,39413,21974731.0,2.87,-1.08,-0.06,1.83,002872
142,2022-01-13,5.51,5.5,5.6,5.47,32697,18076764.0,2.36,-0.18,-0.01,1.52,002872
143,2022-01-14,5.47,5.78,5.78,5.47,76673,43574923.0,5.64,5.09,0.28,3.57,002872
144,2022-01-17,5.78,5.69,5.94,5.66,78573,45466190.0,4.84,-1.56,-0.09,3.65,002872
145,2022-01-18,5.65,5.41,5.71,5.41,70253,38664653.0,5.27,-4.92,-0.28,3.27,002872
146,2022-01-19,5.38,5.41,5.45,5.33,26173,14094661.0,2.22,0.0,0.0,1.22,002872
147,2022-01-20,5.38,5.26,5.46,5.18,42823,22682266.0,5.18,-2.77,-0.15,1.99,002872
148,2022-01-21,5.22,5.24,5.29,5.18,22644,11867856.0,2.09,-0.38,-0.02,1.05,002872
149,2022-01-24,5.24,5.14,5.26,5.14,21183,11019621.0,2.29,-1.91,-0.1,0.99,002872
150,2022-01-25,5.14,4.96,5.28,4.88,29729,15237502.0,7.78,-3.5,-0.18,1.38,002872
151,2022-01-26,4.99,5.21,5.21,4.91,41279,21116661.0,6.05,5.04,0.25,1.92,002872
152,2022-01-27,5.16,5.02,5.25,5.01,30593,15622726.0,4.61,-3.65,-0.19,1.42,002872
153,2022-01-28,5.01,5.08,5.17,4.95,23148,11682397.0,4.38,1.2,0.06,1.08,002872
154,2022-02-07,5.06,5.14,5.19,5.06,21696,11098628.0,2.56,1.18,0.06,1.01,002872
155,2022-02-08,5.15,5.33,5.35,5.13,25964,13714936.0,4.28,3.7,0.19,1.21,002872
156,2022-02-09,5.34,5.31,5.35,5.27,20123,10690059.0,1.5,-0.38,-0.02,0.94,002872
157,2022-02-10,5.3,5.39,5.43,5.29,21462,11493270.0,2.64,1.51,0.08,1.0,002872
158,2022-02-11,5.36,5.14,5.4,5.12,30336,15919983.0,5.19,-4.64,-0.25,1.41,002872
159,2022-02-14,5.14,5.17,5.24,5.11,22152,11499235.0,2.53,0.58,0.03,1.03,002872
160,2022-02-15,5.18,5.22,5.24,5.17,16964,8839824.0,1.35,0.97,0.05,0.79,002872
161,2022-02-16,5.23,5.22,5.27,5.19,15275,7982265.0,1.53,0.0,0.0,0.71,002872
162,2022-02-17,5.2,5.22,5.23,5.19,10334,5380412.0,0.77,0.0,0.0,0.48,002872
163,2022-02-18,5.21,5.26,5.28,5.16,10775,5637987.0,2.3,0.77,0.04,0.5,002872
164,2022-02-21,5.23,5.29,5.29,5.23,11017,5799286.0,1.14,0.57,0.03,0.51,002872
165,2022-02-22,5.26,5.18,5.26,5.15,26238,13612683.0,2.08,-2.08,-0.11,1.22,002872
166,2022-02-23,5.16,5.22,5.24,5.16,11821,6162326.0,1.54,0.77,0.04,0.55,002872
167,2022-02-24,5.21,5.09,5.22,5.04,28929,14838458.0,3.45,-2.49,-0.13,1.35,002872
168,2022-02-25,5.12,5.17,5.19,5.12,10361,5350581.0,1.38,1.57,0.08,0.48,002872
169,2022-02-28,5.16,5.21,5.25,5.12,13840,7175306.0,2.51,0.77,0.04,0.64,002872
170,2022-03-01,5.19,5.23,5.24,5.18,9498,4948121.0,1.15,0.38,0.02,0.44,002872
171,2022-03-02,5.21,5.26,5.26,5.2,10578,5547073.0,1.15,0.57,0.03,0.49,002872
172,2022-03-03,5.25,5.33,5.34,5.24,16415,8687567.0,1.9,1.33,0.07,0.76,002872
173,2022-03-04,5.32,5.41,5.57,5.3,40868,22283215.0,5.07,1.5,0.08,1.9,002872
174,2022-03-07,5.4,5.45,5.56,5.37,33070,18089669.0,3.51,0.74,0.04,1.54,002872
175,2022-03-08,5.49,5.29,5.49,5.24,26917,14307324.0,4.59,-2.94,-0.16,1.25,002872
176,2022-03-09,5.28,5.15,5.36,5.03,26698,13790906.0,6.24,-2.65,-0.14,1.24,002872
177,2022-03-10,5.21,5.24,5.27,5.2,13422,7031434.0,1.36,1.75,0.09,0.62,002872
178,2022-03-11,5.23,5.28,5.28,5.17,15202,7941459.0,2.1,0.76,0.04,0.71,002872
179,2022-03-14,5.3,5.31,5.44,5.25,18844,10073091.0,3.6,0.57,0.03,0.88,002872
180,2022-03-15,5.32,5.04,5.32,5.04,40512,20857069.0,5.27,-5.08,-0.27,1.88,002872
181,2022-03-16,5.04,5.1,5.12,4.94,25263,12695752.0,3.57,1.19,0.06,1.17,002872
182,2022-03-17,5.1,5.21,5.24,5.1,19890,10331713.0,2.75,2.16,0.11,0.92,002872
183,2022-03-18,5.19,5.24,5.28,5.19,11480,6020604.0,1.73,0.58,0.03,0.53,002872
184,2022-03-21,5.24,5.31,5.32,5.24,13619,7190444.0,1.53,1.34,0.07,0.63,002872
185,2022-03-22,5.29,5.39,5.41,5.27,15998,8539645.0,2.64,1.51,0.08,0.74,002872
186,2022-03-23,5.37,5.43,5.57,5.36,28915,15793844.0,3.9,0.74,0.04,1.34,002872
187,2022-03-24,5.38,5.39,5.5,5.35,14953,8122185.0,2.76,-0.74,-0.04,0.7,002872
188,2022-03-25,5.39,5.36,5.47,5.33,18484,9977460.0,2.6,-0.56,-0.03,0.86,002872
189,2022-03-28,5.3,5.34,5.4,5.27,11947,6371239.0,2.43,-0.37,-0.02,0.56,002872
190,2022-03-29,5.35,5.31,5.38,5.24,16120,8582146.0,2.62,-0.56,-0.03,0.75,002872
191,2022-03-30,5.3,5.45,5.55,5.3,28172,15336802.0,4.71,2.64,0.14,1.31,002872
192,2022-03-31,5.42,5.49,5.58,5.4,27723,15293111.0,3.3,0.73,0.04,1.29,002872
193,2022-04-01,5.45,5.51,5.57,5.45,20892,11515340.0,2.19,0.36,0.02,0.97,002872
194,2022-04-06,5.48,5.64,5.75,5.48,33151,18684907.0,4.9,2.36,0.13,1.54,002872
195,2022-04-07,5.61,5.44,5.62,5.44,37209,20605249.0,3.19,-3.55,-0.2,1.73,002872
196,2022-04-08,5.43,5.53,5.6,5.35,26753,14597512.0,4.6,1.65,0.09,1.24,002872
197,2022-04-11,5.54,5.47,5.65,5.47,26276,14624115.0,3.25,-1.08,-0.06,1.22,002872
198,2022-04-12,5.45,5.67,5.68,5.41,41698,23393678.0,4.94,3.66,0.2,1.94,002872
199,2022-04-13,5.64,5.55,5.69,5.54,27549,15447069.0,2.65,-2.12,-0.12,1.28,002872
200,2022-04-14,5.55,5.77,5.78,5.5,44249,25010788.0,5.05,3.96,0.22,2.06,002872
201,2022-04-15,5.76,5.63,5.99,5.6,65917,38392842.0,6.76,-2.43,-0.14,3.07,002872
202,2022-04-18,5.64,5.63,5.73,5.5,51696,28971109.0,4.09,0.0,0.0,2.4,002872
203,2022-04-19,5.59,5.59,5.64,5.52,16758,9373803.0,2.13,-0.71,-0.04,0.78,002872
204,2022-04-20,5.63,5.58,5.65,5.55,21640,12126444.0,1.79,-0.18,-0.01,1.01,002872
205,2022-04-21,5.6,5.3,5.6,5.3,38466,20715924.0,5.38,-5.02,-0.28,1.79,002872
206,2022-04-22,5.3,5.3,5.32,5.15,15189,7987115.0,3.21,0.0,0.0,0.71,002872
207,2022-04-25,5.32,5.25,5.57,5.25,59288,32250242.0,6.04,-0.94,-0.05,2.76,002872
208,2022-04-26,5.16,4.99,5.3,4.99,40350,20579208.0,5.9,-4.95,-0.26,1.88,002872
209,2022-04-27,4.74,4.74,4.8,4.74,30971,14699519.0,1.2,-5.01,-0.25,1.44,002872
210,2022-04-28,4.75,4.5,4.76,4.5,24341,11056630.0,5.49,-5.06,-0.24,1.13,002872
211,2022-04-29,4.5,4.65,4.72,4.49,26209,12092045.0,5.11,3.33,0.15,1.22,002872
212,2022-05-05,4.6,4.73,4.76,4.6,14258,6665042.0,3.44,1.72,0.08,0.66,002872
213,2022-05-06,4.69,4.71,4.75,4.64,8550,4004286.0,2.33,-0.42,-0.02,0.4,002872
214,2022-05-09,4.74,4.8,4.84,4.72,10337,4949965.0,2.55,1.91,0.09,0.48,002872
215,2022-05-10,4.76,4.83,4.85,4.74,6221,2990508.0,2.29,0.63,0.03,0.29,002872
216,2022-05-11,4.82,4.77,4.92,4.76,17385,8441142.0,3.31,-1.24,-0.06,0.81,002872
217,2022-05-12,4.73,4.8,4.8,4.72,12713,6049402.0,1.68,0.63,0.03,0.59,002872
218,2022-05-13,4.81,4.81,4.83,4.77,7127,3421516.0,1.25,0.21,0.01,0.33,002872
219,2022-05-16,4.82,4.86,4.91,4.8,7559,3675197.0,2.29,1.04,0.05,0.35,002872
220,2022-05-17,4.88,4.81,4.88,4.78,7901,3805886.0,2.06,-1.03,-0.05,0.37,002872
221,2022-05-18,4.82,4.84,4.87,4.8,8185,3960753.0,1.46,0.62,0.03,0.38,002872
222,2022-05-19,4.81,4.82,4.84,4.74,17234,8263777.0,2.07,-0.41,-0.02,0.8,002872
223,2022-05-20,4.81,4.89,4.89,4.8,12936,6280036.0,1.87,1.45,0.07,0.6,002872
224,2022-05-23,4.9,5.0,5.03,4.88,18645,9265827.0,3.07,2.25,0.11,0.87,002872
225,2022-05-24,5.03,4.83,5.03,4.82,15322,7547185.0,4.2,-3.4,-0.17,0.71,002872
226,2022-05-25,4.81,4.92,4.94,4.81,9624,4687950.0,2.69,1.86,0.09,0.45,002872
227,2022-05-26,4.95,5.0,5.08,4.92,15317,7665749.0,3.25,1.63,0.08,0.71,002872
228,2022-05-27,5.01,5.01,5.03,4.96,11975,5979776.0,1.4,0.2,0.01,0.56,002872
229,2022-05-30,5.0,5.01,5.04,4.99,9887,4962675.0,1.0,0.0,0.0,0.46,002872
230,2022-05-31,5.04,5.04,5.05,5.0,14698,7377274.0,1.0,0.6,0.03,0.68,002872
231,2022-06-01,5.02,5.07,5.08,5.01,11348,5730472.0,1.39,0.6,0.03,0.53,002872
232,2022-06-02,5.08,5.07,5.08,4.99,10692,5385921.0,1.78,0.0,0.0,0.5,002872
233,2022-06-06,5.07,5.09,5.13,5.03,12955,6580939.0,1.97,0.39,0.02,0.6,002872
234,2022-06-07,5.1,4.93,5.1,4.89,31036,15444078.0,4.13,-3.14,-0.16,1.44,002872
235,2022-06-08,4.92,4.98,5.01,4.91,17746,8807929.0,2.03,1.01,0.05,0.83,002872
236,2022-06-09,4.99,4.9,5.01,4.89,13037,6438671.0,2.41,-1.61,-0.08,0.61,002872
237,2022-06-10,4.93,4.94,4.95,4.9,12985,6393010.0,1.02,0.82,0.04,0.6,002872
238,2022-06-13,4.93,4.9,4.93,4.87,13373,6551225.0,1.21,-0.81,-0.04,0.62,002872
239,2022-06-14,4.89,4.9,4.92,4.82,7649,3723383.0,2.04,0.0,0.0,0.36,002872
240,2022-06-15,4.9,4.92,4.94,4.88,16267,7981897.0,1.22,0.41,0.02,0.76,002872
241,2022-06-16,4.94,4.96,4.99,4.91,8347,4134573.0,1.63,0.81,0.04,0.39,002872
242,2022-06-17,4.94,4.95,4.98,4.9,7295,3602905.0,1.61,-0.2,-0.01,0.34,002872
243,2022-06-20,4.94,4.94,4.97,4.93,9888,4892959.0,0.81,-0.2,-0.01,0.46,002872
244,2022-06-21,4.95,4.95,4.97,4.92,10617,5246673.0,1.01,0.2,0.01,0.49,002872
245,2022-06-22,4.96,4.87,4.96,4.87,10609,5199471.0,1.82,-1.62,-0.08,0.49,002872
246,2022-06-23,4.88,4.89,4.91,4.86,6562,3203203.0,1.03,0.41,0.02,0.31,002872
247,2022-06-24,4.89,4.92,4.98,4.89,11395,5631938.0,1.84,0.61,0.03,0.53,002872
248,2022-06-27,4.94,4.93,4.98,4.91,9272,4570026.0,1.42,0.2,0.01,0.43,002872
249,2022-06-28,4.94,4.96,4.96,4.9,9682,4777756.0,1.22,0.61,0.03,0.45,002872
250,2022-06-29,4.96,4.93,4.97,4.91,6973,3437317.0,1.21,-0.6,-0.03,0.32,002872
251,2022-06-30,4.93,4.93,4.97,4.92,6408,3167108.0,1.01,0.0,0.0,0.3,002872
252,2022-07-01,4.91,4.94,4.95,4.91,5517,2719594.0,0.81,0.2,0.01,0.26,002872
253,2022-07-04,4.92,4.92,4.95,4.89,7634,3755387.0,1.21,-0.4,-0.02,0.36,002872
254,2022-07-05,4.92,4.89,4.93,4.88,7850,3853331.0,1.02,-0.61,-0.03,0.37,002872
255,2022-07-06,4.89,4.86,4.9,4.84,9784,4758194.0,1.23,-0.61,-0.03,0.46,002872
256,2022-07-07,4.87,4.84,4.88,4.81,9064,4395830.0,1.44,-0.41,-0.02,0.42,002872
257,2022-07-08,4.83,4.94,4.94,4.83,12720,6199147.08,2.27,2.07,0.1,0.59,002872
