,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,9.69,9.38,9.76,9.28,311888,296758496.0,4.94,-3.4,-0.33,3.24,300527
29,2021-07-28,9.31,8.74,9.38,8.61,234577,208529735.0,8.21,-6.82,-0.64,2.44,300527
30,2021-07-29,8.85,8.88,8.99,8.76,156929,139663971.0,2.63,1.6,0.14,1.63,300527
31,2021-07-30,8.85,8.89,8.97,8.74,171556,152563833.0,2.59,0.11,0.01,1.78,300527
32,2021-08-02,8.86,9.12,9.18,8.75,194244,176051627.0,4.84,2.59,0.23,2.02,300527
33,2021-08-03,9.06,9.19,9.48,9.02,234063,217668826.0,5.04,0.77,0.07,2.43,300527
34,2021-08-04,9.19,9.15,9.33,9.13,153664,141623923.0,2.18,-0.44,-0.04,1.6,300527
35,2021-08-05,9.25,9.84,10.06,9.21,546475,529701344.0,9.29,7.54,0.69,5.67,300527
36,2021-08-06,9.77,9.83,10.11,9.67,368309,362628528.0,4.47,-0.1,-0.01,3.82,300527
37,2021-08-09,9.8,9.91,10.1,9.73,299652,297629504.0,3.76,0.81,0.08,3.11,300527
38,2021-08-10,9.91,10.48,10.74,9.83,540278,562095648.0,9.18,5.75,0.57,5.61,300527
39,2021-08-11,10.46,10.72,10.77,10.32,411393,434548384.0,4.29,2.29,0.24,4.27,300527
40,2021-08-12,10.6,10.32,10.66,10.24,320494,333008768.0,3.92,-3.73,-0.4,3.33,300527
41,2021-08-13,10.42,10.54,10.94,10.32,351347,374513728.0,6.01,2.13,0.22,3.65,300527
42,2021-08-16,10.4,10.22,10.71,10.12,271026,280819600.0,5.6,-3.04,-0.32,2.81,300527
43,2021-08-17,10.29,10.01,10.41,9.95,281114,286714320.0,4.5,-2.05,-0.21,2.92,300527
44,2021-08-18,10.01,10.13,10.34,9.91,240429,244644000.0,4.3,1.2,0.12,2.5,300527
45,2021-08-19,10.13,10.29,10.49,9.95,275193,283882976.0,5.33,1.58,0.16,2.86,300527
46,2021-08-20,10.28,10.34,10.62,9.99,293633,304264448.0,6.12,0.49,0.05,3.05,300527
47,2021-08-23,10.32,10.49,10.64,10.24,306871,323085424.0,3.87,1.45,0.15,3.19,300527
48,2021-08-24,10.54,10.45,10.54,9.99,299072,309791968.0,5.24,-0.38,-0.04,3.11,300527
49,2021-08-25,10.52,11.14,11.48,10.24,697817,768135584.0,11.87,6.6,0.69,7.24,300527
50,2021-08-26,10.86,10.6,11.01,10.53,492020,532179824.0,4.31,-4.85,-0.54,5.11,300527
51,2021-08-27,10.46,10.22,10.65,10.18,296154,305749472.0,4.43,-3.58,-0.38,3.07,300527
52,2021-08-30,10.31,10.41,10.93,10.26,371571,394875984.0,6.56,1.86,0.19,3.86,300527
53,2021-08-31,10.49,10.76,11.15,10.19,493482,529332144.0,9.22,3.36,0.35,5.12,300527
54,2021-09-01,10.77,10.96,11.44,10.59,628336,694200672.0,7.9,1.86,0.2,6.52,300527
55,2021-09-02,10.8,10.68,10.88,10.36,416445,440859376.0,4.74,-2.55,-0.28,4.32,300527
56,2021-09-03,10.45,10.03,10.65,9.95,413975,424762464.0,6.55,-6.09,-0.65,4.3,300527
57,2021-09-06,10.05,10.05,10.08,9.81,219684,219153872.0,2.69,0.2,0.02,2.28,300527
58,2021-09-07,10.02,10.12,10.16,9.91,198953,201100765.0,2.49,0.7,0.07,2.07,300527
59,2021-09-08,10.09,9.98,10.23,9.97,240201,242522770.0,2.57,-1.38,-0.14,2.49,300527
60,2021-09-09,9.9,10.2,10.31,9.84,327479,332512624.0,4.71,2.2,0.22,3.4,300527
61,2021-09-10,10.1,9.89,10.16,9.86,244914,244716671.0,2.94,-3.04,-0.31,2.54,300527
62,2021-09-13,9.82,9.84,10.01,9.74,156419,154363803.0,2.73,-0.51,-0.05,1.62,300527
63,2021-09-14,9.81,9.5,9.92,9.47,209665,203857192.0,4.57,-3.46,-0.34,2.18,300527
64,2021-09-15,9.53,9.51,9.58,9.39,115955,110183885.0,2.0,0.11,0.01,1.2,300527
65,2021-09-16,9.53,9.26,9.64,9.26,152274,144118350.0,4.0,-2.63,-0.25,1.58,300527
66,2021-09-17,9.31,9.33,9.41,9.11,120518,112304154.0,3.24,0.76,0.07,1.25,300527
67,2021-09-22,9.11,9.42,9.57,9.1,130252,122931670.0,5.04,0.96,0.09,1.35,300527
68,2021-09-23,9.44,9.52,9.6,9.39,147180,140129612.0,2.23,1.06,0.1,1.53,300527
69,2021-09-24,9.48,9.19,9.52,9.19,119433,111976371.0,3.47,-3.47,-0.33,1.24,300527
70,2021-09-27,9.28,8.91,9.32,8.69,137547,123857970.0,6.86,-3.05,-0.28,1.43,300527
71,2021-09-28,8.91,8.88,9.0,8.85,66716,59617619.0,1.68,-0.34,-0.03,0.69,300527
72,2021-09-29,8.78,8.58,8.86,8.5,109286,94878112.0,4.05,-3.38,-0.3,1.13,300527
73,2021-09-30,8.63,8.68,8.76,8.63,57596,50161894.0,1.52,1.17,0.1,0.6,300527
74,2021-10-08,8.7,8.88,9.06,8.7,73833,65505163.0,4.15,2.3,0.2,0.77,300527
75,2021-10-11,8.9,8.97,9.08,8.83,93989,84589903.0,2.82,1.01,0.09,0.98,300527
76,2021-10-12,8.93,8.74,8.93,8.65,69773,61350381.0,3.12,-2.56,-0.23,0.72,300527
77,2021-10-13,8.77,8.82,8.84,8.65,50522,44273724.0,2.17,0.92,0.08,0.52,300527
78,2021-10-14,8.82,8.9,8.92,8.77,58733,52207442.0,1.7,0.91,0.08,0.61,300527
79,2021-10-15,8.86,8.85,8.98,8.82,58373,52042454.0,1.8,-0.56,-0.05,0.61,300527
80,2021-10-18,8.85,8.95,8.97,8.82,55072,49249694.0,1.69,1.13,0.1,0.57,300527
81,2021-10-19,8.94,8.8,8.94,8.77,70260,62084576.0,1.9,-1.68,-0.15,0.73,300527
82,2021-10-20,8.81,8.71,8.81,8.63,61323,53586204.0,2.05,-1.02,-0.09,0.64,300527
83,2021-10-21,8.69,8.56,8.75,8.54,69525,60151294.0,2.41,-1.72,-0.15,0.72,300527
84,2021-10-22,8.55,8.53,8.72,8.52,48822,42202362.0,2.34,-0.35,-0.03,0.51,300527
85,2021-10-25,8.45,8.47,8.49,8.24,70456,59096180.0,2.93,-0.7,-0.06,0.73,300527
86,2021-10-26,8.47,8.67,8.7,8.4,80354,69021568.0,3.54,2.36,0.2,0.83,300527
87,2021-10-27,8.63,8.39,8.81,8.37,93567,80351043.0,5.07,-3.23,-0.28,0.97,300527
88,2021-10-28,8.28,7.94,8.35,7.9,109108,88223575.0,5.36,-5.36,-0.45,1.13,300527
89,2021-10-29,7.99,8.06,8.07,7.86,55796,44812792.0,2.64,1.51,0.12,0.58,300527
90,2021-11-01,8.09,8.24,8.31,8.08,62544,51476474.0,2.85,2.23,0.18,0.65,300527
91,2021-11-02,8.29,9.89,9.89,8.29,690076,656877216.0,19.42,20.02,1.65,7.16,300527
92,2021-11-03,9.99,10.5,10.92,9.69,1125634,1166178400.0,12.44,6.17,0.61,11.69,300527
93,2021-11-04,10.15,10.51,10.72,10.09,770564,805961104.0,6.0,0.1,0.01,8.0,300527
94,2021-11-05,10.5,10.31,10.6,10.19,543161,563199024.0,3.9,-1.9,-0.2,5.64,300527
95,2021-11-08,9.97,9.99,10.21,9.73,510769,509391648.0,4.66,-3.1,-0.32,5.3,300527
96,2021-11-09,10.0,9.86,10.13,9.81,508600,507091104.0,3.2,-1.3,-0.13,5.28,300527
97,2021-11-10,9.84,9.84,10.05,9.59,431372,423083504.0,4.67,-0.2,-0.02,4.48,300527
98,2021-11-11,9.71,9.75,9.81,9.6,311355,302798544.0,2.13,-0.91,-0.09,3.23,300527
99,2021-11-12,9.82,9.96,10.28,9.57,630784,627646752.0,7.28,2.15,0.21,6.55,300527
100,2021-11-15,9.98,9.94,10.5,9.93,589806,599376400.0,5.72,-0.2,-0.02,6.12,300527
101,2021-11-16,9.95,9.42,10.1,9.38,514635,500423984.0,7.24,-5.23,-0.52,5.34,300527
102,2021-11-17,9.38,9.64,9.69,9.28,329287,314181520.0,4.35,2.34,0.22,3.42,300527
103,2021-11-18,9.58,9.6,9.89,9.54,313620,304482496.0,3.63,-0.41,-0.04,3.26,300527
104,2021-11-19,9.76,9.68,9.87,9.6,313218,305776384.0,2.81,0.83,0.08,3.25,300527
105,2021-11-22,9.76,9.65,9.83,9.57,237545,230553371.0,2.69,-0.31,-0.03,2.47,300527
106,2021-11-23,9.65,9.95,10.1,9.55,470073,465266560.0,5.7,3.11,0.3,4.88,300527
107,2021-11-24,9.95,9.8,10.14,9.76,304211,300797760.0,3.82,-1.51,-0.15,3.16,300527
108,2021-11-25,9.73,10.03,10.07,9.7,346999,345179232.0,3.78,2.35,0.23,3.6,300527
109,2021-11-26,9.96,9.88,10.25,9.87,305285,306288048.0,3.79,-1.5,-0.15,3.17,300527
110,2021-11-29,9.61,9.71,10.02,9.53,266584,261429873.0,4.96,-1.72,-0.17,2.77,300527
111,2021-11-30,9.68,10.17,10.28,9.67,495531,501996480.0,6.28,4.74,0.46,5.14,300527
112,2021-12-01,10.09,10.1,10.21,9.98,281530,284594080.0,2.26,-0.69,-0.07,2.92,300527
113,2021-12-02,10.02,9.88,10.56,9.86,414197,424067840.0,6.93,-2.18,-0.22,4.3,300527
114,2021-12-03,9.82,9.98,10.27,9.82,283839,285361920.0,4.55,1.01,0.1,2.95,300527
115,2021-12-06,9.88,10.19,10.46,9.64,411337,416156160.0,8.22,2.1,0.21,4.27,300527
116,2021-12-07,10.13,9.86,10.27,9.76,292757,291236880.0,5.0,-3.24,-0.33,3.04,300527
117,2021-12-08,9.92,10.28,10.48,9.76,465228,477492112.0,7.3,4.26,0.42,4.83,300527
118,2021-12-09,10.33,10.39,10.56,10.14,393798,407177616.0,4.09,1.07,0.11,4.09,300527
119,2021-12-10,10.26,10.17,10.35,10.04,293778,298993040.0,2.98,-2.12,-0.22,3.05,300527
120,2021-12-13,10.11,10.16,10.24,10.01,224203,227630633.0,2.26,-0.1,-0.01,2.33,300527
121,2021-12-14,10.18,10.08,10.32,10.0,248514,252765068.0,3.15,-0.79,-0.08,2.58,300527
122,2021-12-15,9.98,10.04,10.36,9.95,252263,256879066.0,4.07,-0.4,-0.04,2.62,300527
123,2021-12-16,10.01,9.86,10.12,9.83,263097,261821564.0,2.89,-1.79,-0.18,2.73,300527
124,2021-12-17,9.89,9.95,10.33,9.81,281055,284018064.0,5.27,0.91,0.09,2.92,300527
125,2021-12-20,9.9,9.68,10.09,9.64,248800,246277882.0,4.52,-2.71,-0.27,2.58,300527
126,2021-12-21,9.72,9.81,9.82,9.6,149965,146074601.0,2.27,1.34,0.13,1.56,300527
127,2021-12-22,9.75,9.85,9.85,9.64,149762,146487203.0,2.14,0.41,0.04,1.55,300527
128,2021-12-23,9.83,9.69,9.89,9.68,154469,151240423.0,2.13,-1.62,-0.16,1.6,300527
129,2021-12-24,9.72,9.37,9.73,9.28,204180,193581397.0,4.64,-3.3,-0.32,2.12,300527
130,2021-12-27,9.34,9.42,9.47,9.29,87990,82947094.0,1.92,0.53,0.05,0.91,300527
131,2021-12-28,9.41,9.5,9.51,9.35,105690,100152779.0,1.7,0.85,0.08,1.1,300527
132,2021-12-29,9.88,10.22,10.32,9.82,583987,591373856.0,5.26,7.58,0.72,6.06,300527
133,2021-12-30,10.1,10.47,10.84,10.04,662567,696925344.0,7.83,2.45,0.25,6.88,300527
134,2021-12-31,10.76,10.32,10.77,10.32,337414,351898592.0,4.3,-1.43,-0.15,3.5,300527
135,2022-01-04,10.38,10.44,10.64,10.36,299519,314753424.0,2.71,1.16,0.12,3.11,300527
136,2022-01-05,10.49,10.19,10.56,10.04,255896,262092003.0,4.98,-2.39,-0.25,2.66,300527
137,2022-01-06,10.17,10.32,10.43,10.08,202097,207582537.0,3.43,1.28,0.13,2.1,300527
138,2022-01-07,10.3,10.33,10.65,10.2,326947,342025200.0,4.36,0.1,0.01,3.39,300527
139,2022-01-10,10.33,10.62,10.74,10.21,374197,397587216.0,5.13,2.81,0.29,3.88,300527
140,2022-01-11,10.48,10.82,10.86,10.47,461249,494638384.0,3.67,1.88,0.2,4.79,300527
141,2022-01-12,10.73,10.73,10.86,10.54,316306,337970896.0,2.96,-0.83,-0.09,3.28,300527
142,2022-01-13,10.86,10.4,10.93,10.09,393789,410448000.0,7.83,-3.08,-0.33,4.09,300527
143,2022-01-14,10.26,10.4,10.65,10.23,251046,263841560.0,4.04,0.0,0.0,2.61,300527
144,2022-01-17,10.48,10.58,10.71,10.18,348590,364313888.0,5.1,1.73,0.18,3.62,300527
145,2022-01-18,10.54,10.2,10.56,10.11,261380,269593472.0,4.25,-3.59,-0.38,2.71,300527
146,2022-01-19,10.09,9.93,10.23,9.79,209140,208975382.0,4.31,-2.65,-0.27,2.17,300527
147,2022-01-20,9.99,9.54,9.99,9.5,200815,193846606.0,4.93,-3.93,-0.39,2.08,300527
148,2022-01-21,9.54,9.24,9.61,9.2,159966,149836279.0,4.3,-3.14,-0.3,1.66,300527
149,2022-01-24,9.24,9.06,9.35,9.01,141775,130164314.0,3.68,-1.95,-0.18,1.47,300527
150,2022-01-25,9.09,8.8,9.38,8.79,204735,186956780.0,6.51,-2.87,-0.26,2.13,300527
151,2022-01-26,8.93,8.83,8.93,8.73,115889,102455379.0,2.27,0.34,0.03,1.2,300527
152,2022-01-27,8.73,8.46,8.85,8.43,135093,116392535.0,4.76,-4.19,-0.37,1.4,300527
153,2022-01-28,8.51,8.64,8.79,8.47,117700,101910190.0,3.78,2.13,0.18,1.22,300527
154,2022-02-07,8.88,8.77,8.92,8.7,89397,78702425.0,2.55,1.5,0.13,0.93,300527
155,2022-02-08,8.77,8.88,8.9,8.71,100037,88584589.0,2.17,1.25,0.11,1.04,300527
156,2022-02-09,8.89,8.91,8.96,8.86,107518,96015697.0,1.13,0.34,0.03,1.12,300527
157,2022-02-10,8.91,8.85,8.93,8.8,91561,81357253.0,1.46,-0.67,-0.06,0.95,300527
158,2022-02-11,8.86,8.68,8.87,8.59,119310,104050001.0,3.16,-1.92,-0.17,1.24,300527
159,2022-02-14,8.64,9.13,9.48,8.63,247339,224766357.0,9.79,5.18,0.45,2.57,300527
160,2022-02-15,8.98,9.03,9.06,8.9,155007,139614319.0,1.75,-1.1,-0.1,1.61,300527
161,2022-02-16,8.94,8.92,8.95,8.81,120411,107114086.0,1.55,-1.22,-0.11,1.25,300527
162,2022-02-17,8.86,9.02,9.14,8.84,133640,120145425.0,3.36,1.12,0.1,1.39,300527
163,2022-02-18,8.94,8.94,8.95,8.85,77019,68681680.0,1.11,-0.89,-0.08,0.8,300527
164,2022-02-21,8.92,9.01,9.04,8.92,86655,78078390.0,1.34,0.78,0.07,0.9,300527
165,2022-02-22,9.1,9.18,9.46,9.07,235739,218099207.0,4.33,1.89,0.17,2.45,300527
166,2022-02-23,9.01,9.22,9.3,9.01,147600,135480087.0,3.16,0.44,0.04,1.53,300527
167,2022-02-24,9.19,9.87,10.09,9.14,527906,512072928.0,10.3,7.05,0.65,5.48,300527
168,2022-02-25,9.58,9.61,9.7,9.43,322055,308032512.0,2.74,-2.63,-0.26,3.34,300527
169,2022-02-28,9.74,9.61,10.07,9.58,288452,283010992.0,5.1,0.0,0.0,2.99,300527
170,2022-03-01,9.48,9.73,9.86,9.39,230207,222595952.0,4.89,1.25,0.12,2.39,300527
171,2022-03-02,9.68,9.65,9.8,9.55,172218,166320990.0,2.57,-0.82,-0.08,1.79,300527
172,2022-03-03,9.69,9.57,9.73,9.51,163989,157915017.0,2.28,-0.83,-0.08,1.7,300527
173,2022-03-04,9.48,9.4,9.66,9.33,162793,154898168.0,3.45,-1.78,-0.17,1.69,300527
174,2022-03-07,9.38,9.14,9.52,9.08,151179,140663706.0,4.68,-2.77,-0.26,1.57,300527
175,2022-03-08,9.19,8.78,9.24,8.7,164595,147457470.0,5.91,-3.94,-0.36,1.71,300527
176,2022-03-09,8.85,8.48,8.87,8.07,170438,144979260.0,9.11,-3.42,-0.3,1.77,300527
177,2022-03-10,8.64,8.6,8.75,8.57,125238,108567666.0,2.12,1.42,0.12,1.3,300527
178,2022-03-11,8.56,8.75,8.76,8.43,119500,103373069.0,3.84,1.74,0.15,1.24,300527
179,2022-03-14,8.67,8.66,8.95,8.64,111746,98456755.0,3.54,-1.03,-0.09,1.16,300527
180,2022-03-15,8.68,8.04,8.69,8.03,157428,131893370.0,7.62,-7.16,-0.62,1.63,300527
181,2022-03-16,8.22,8.23,8.28,7.83,135387,110140383.0,5.6,2.36,0.19,1.41,300527
182,2022-03-17,8.39,8.38,8.52,8.3,130994,110399251.0,2.67,1.82,0.15,1.36,300527
183,2022-03-18,8.31,8.45,8.5,8.29,88763,74881928.0,2.51,0.84,0.07,0.92,300527
184,2022-03-21,8.38,8.51,8.53,8.36,101810,86330211.0,2.01,0.71,0.06,1.06,300527
185,2022-03-22,8.51,8.46,8.61,8.41,103661,88209753.0,2.35,-0.59,-0.05,1.08,300527
186,2022-03-23,8.47,8.51,8.62,8.4,109773,93625961.0,2.6,0.59,0.05,1.14,300527
187,2022-03-24,8.44,8.27,8.45,8.26,98105,81798879.0,2.23,-2.82,-0.24,1.02,300527
188,2022-03-25,8.29,8.27,8.49,8.26,93854,78618610.0,2.78,0.0,0.0,0.97,300527
189,2022-03-28,8.19,8.25,8.29,8.03,79534,65068946.0,3.14,-0.24,-0.02,0.83,300527
190,2022-03-29,8.28,8.13,8.35,8.08,76669,63045056.0,3.27,-1.45,-0.12,0.8,300527
191,2022-03-30,8.14,8.22,8.24,8.11,65554,53820927.0,1.6,1.11,0.09,0.68,300527
192,2022-03-31,8.22,8.14,8.25,8.13,69084,56600243.0,1.46,-0.97,-0.08,0.72,300527
193,2022-04-01,8.13,8.15,8.18,8.06,66912,54534013.0,1.47,0.12,0.01,0.69,300527
194,2022-04-06,8.15,8.21,8.25,8.13,73512,60370887.0,1.47,0.74,0.06,0.76,300527
195,2022-04-07,8.2,8.2,8.43,8.11,129016,106810443.0,3.9,-0.12,-0.01,1.34,300527
196,2022-04-08,8.22,8.36,8.41,8.15,126485,104987533.0,3.17,1.95,0.16,1.31,300527
197,2022-04-11,8.34,8.02,8.34,7.97,118006,96025690.0,4.43,-4.07,-0.34,1.23,300527
198,2022-04-12,7.95,8.5,8.98,7.89,269982,231425617.0,13.59,5.99,0.48,2.8,300527
199,2022-04-13,8.51,8.39,8.61,8.35,168184,143023962.0,3.06,-1.29,-0.11,1.75,300527
200,2022-04-14,8.41,8.57,8.73,8.41,158872,136538064.0,3.81,2.15,0.18,1.65,300527
201,2022-04-15,8.44,9.03,9.28,8.43,353059,314967216.0,9.92,5.37,0.46,3.67,300527
202,2022-04-18,8.78,8.97,9.05,8.71,190274,168770501.0,3.77,-0.66,-0.06,1.98,300527
203,2022-04-19,8.87,8.82,8.94,8.65,147946,130383491.0,3.23,-1.67,-0.15,1.54,300527
204,2022-04-20,8.78,8.63,8.88,8.62,125034,109719771.0,2.95,-2.15,-0.19,1.3,300527
205,2022-04-21,8.58,8.26,8.73,8.2,126875,107308966.0,6.14,-4.29,-0.37,1.32,300527
206,2022-04-22,8.29,8.52,8.86,8.18,162343,138501331.0,8.23,3.15,0.26,1.69,300527
207,2022-04-25,8.23,7.82,8.33,7.8,145975,118306227.0,6.22,-8.22,-0.7,1.52,300527
208,2022-04-26,7.79,7.53,7.97,7.48,105467,81843825.0,6.27,-3.71,-0.29,1.09,300527
209,2022-04-27,6.98,6.88,7.01,6.07,249267,166171008.0,12.48,-8.63,-0.65,2.59,300527
210,2022-04-28,6.8,6.46,6.88,6.38,174797,115360827.0,7.27,-6.1,-0.42,1.81,300527
211,2022-04-29,6.54,6.85,6.95,6.51,178333,121496941.0,6.81,6.04,0.39,1.85,300527
212,2022-05-05,6.87,6.99,7.11,6.79,114577,80391978.0,4.67,2.04,0.14,1.19,300527
213,2022-05-06,6.86,6.82,6.98,6.78,84991,58411623.0,2.86,-2.43,-0.17,0.88,300527
214,2022-05-09,6.76,6.99,7.13,6.76,84205,59029295.0,5.43,2.49,0.17,0.87,300527
215,2022-05-10,6.94,7.02,7.05,6.88,98542,69156812.0,2.43,0.43,0.03,1.02,300527
216,2022-05-11,7.06,7.04,7.23,7.02,120526,86129907.0,2.99,0.28,0.02,1.25,300527
217,2022-05-12,6.98,7.06,7.16,6.96,82447,58313069.0,2.84,0.28,0.02,0.86,300527
218,2022-05-13,7.09,7.08,7.14,7.02,67508,47905987.0,1.7,0.28,0.02,0.7,300527
219,2022-05-16,7.11,7.07,7.2,7.03,81228,57838537.0,2.4,-0.14,-0.01,0.84,300527
220,2022-05-17,7.06,7.05,7.1,6.98,76733,54128461.0,1.7,-0.28,-0.02,0.8,300527
221,2022-05-18,7.08,7.24,7.31,7.05,127170,91789446.0,3.69,2.7,0.19,1.32,300527
222,2022-05-19,7.12,7.26,7.31,7.08,99700,71819981.0,3.18,0.28,0.02,1.04,300527
223,2022-05-20,7.33,7.3,7.37,7.21,86322,63048406.0,2.2,0.55,0.04,0.9,300527
224,2022-05-23,7.3,7.57,7.6,7.27,151105,113104052.0,4.52,3.7,0.27,1.57,300527
225,2022-05-24,7.49,7.16,7.81,7.15,210244,157834951.0,8.72,-5.42,-0.41,2.18,300527
226,2022-05-25,7.12,7.26,7.33,7.09,109689,79541658.0,3.35,1.4,0.1,1.14,300527
227,2022-05-26,7.25,7.42,7.55,7.21,153180,113459602.0,4.68,2.2,0.16,1.59,300527
228,2022-05-27,7.45,7.45,7.56,7.35,107057,80008497.0,2.83,0.4,0.03,1.11,300527
229,2022-05-30,7.53,7.79,7.8,7.44,215892,165839307.0,4.83,4.56,0.34,2.24,300527
230,2022-05-31,7.73,7.65,7.75,7.57,155370,119135228.0,2.31,-1.8,-0.14,1.61,300527
231,2022-06-01,7.63,7.79,7.96,7.58,239380,186746171.0,4.97,1.83,0.14,2.49,300527
232,2022-06-02,7.74,7.78,7.92,7.64,182063,141484417.0,3.59,-0.13,-0.01,1.89,300527
233,2022-06-06,7.75,7.7,7.75,7.63,166972,128570440.0,1.54,-1.03,-0.08,1.73,300527
234,2022-06-07,7.66,7.6,7.71,7.49,154084,117323086.0,2.86,-1.3,-0.1,1.6,300527
235,2022-06-08,7.62,7.52,7.64,7.33,150101,112658243.0,4.08,-1.05,-0.08,1.56,300527
236,2022-06-09,7.53,7.37,7.55,7.29,126377,93809182.0,3.46,-1.99,-0.15,1.31,300527
237,2022-06-10,7.32,7.41,7.51,7.29,132053,98375644.0,2.99,0.54,0.04,1.37,300527
238,2022-06-13,7.39,7.49,7.53,7.37,127137,95159428.0,2.16,1.08,0.08,1.32,300527
239,2022-06-14,7.48,7.42,7.49,7.19,136970,100628994.0,4.01,-0.93,-0.07,1.42,300527
240,2022-06-15,7.47,7.58,7.81,7.45,240567,184321389.0,4.85,2.16,0.16,2.5,300527
241,2022-06-16,7.56,7.64,7.66,7.5,157616,119950694.0,2.11,0.79,0.06,1.64,300527
242,2022-06-17,7.57,7.54,7.74,7.45,173548,131729002.0,3.8,-1.31,-0.1,1.8,300527
243,2022-06-20,7.5,7.58,7.65,7.5,127778,97265668.0,1.99,0.53,0.04,1.33,300527
244,2022-06-21,7.61,7.47,7.62,7.38,118298,88904435.0,3.17,-1.45,-0.11,1.23,300527
245,2022-06-22,7.47,7.37,7.55,7.36,101659,76032610.0,2.54,-1.34,-0.1,1.06,300527
246,2022-06-23,7.37,7.57,7.58,7.33,157448,118223359.0,3.39,2.71,0.2,1.63,300527
247,2022-06-24,7.62,7.67,7.77,7.55,152395,117371072.0,2.91,1.32,0.1,1.58,300527
248,2022-06-27,7.77,7.67,7.77,7.61,106223,81595193.0,2.09,0.0,0.0,1.1,300527
249,2022-06-28,7.68,7.75,7.79,7.64,128094,99426931.0,1.96,1.04,0.08,1.33,300527
250,2022-06-29,7.77,7.53,7.78,7.51,112270,85925027.0,3.48,-2.84,-0.22,1.17,300527
251,2022-06-30,7.57,7.54,7.63,7.48,88482,67018859.0,1.99,0.13,0.01,0.92,300527
252,2022-07-01,7.54,7.47,7.6,7.41,104755,78776577.0,2.52,-0.93,-0.07,1.09,300527
253,2022-07-04,7.46,7.55,7.57,7.4,76415,57596763.0,2.28,1.07,0.08,0.79,300527
254,2022-07-05,7.55,7.36,7.56,7.26,118832,87918246.0,3.97,-2.52,-0.19,1.23,300527
255,2022-07-06,7.28,7.2,7.34,7.16,77010,55951670.0,2.45,-2.17,-0.16,0.8,300527
256,2022-07-07,7.23,7.32,7.4,7.21,70561,51853647.0,2.64,1.67,0.12,0.73,300527
