,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2021-11-12,9.49,9.58,9.72,9.31,13329,12836190.0,4.32,0.95,0.09,1.07,830832
100,2021-11-15,9.57,8.85,9.85,8.6,33390,31262746.0,13.05,-7.62,-0.73,2.67,830832
101,2021-11-16,8.93,8.66,8.96,8.51,13751,12035511.0,5.08,-2.15,-0.19,1.1,830832
102,2021-11-17,8.7,8.89,9.03,8.6,14110,12712130.0,4.97,2.66,0.23,1.13,830832
103,2021-11-18,8.89,8.75,9.09,8.71,6707,6004340.0,4.27,-1.57,-0.14,0.54,830832
104,2021-11-19,8.81,8.85,8.99,8.76,9382,8426078.0,2.63,1.14,0.1,0.75,830832
105,2021-11-22,8.89,8.97,9.2,8.89,7802,7131998.0,3.5,1.36,0.12,0.62,830832
106,2021-11-23,9.0,9.12,9.25,9.0,13492,12462241.0,2.79,1.67,0.15,1.08,830832
107,2021-11-24,9.15,9.06,9.15,9.0,4078,3737070.0,1.64,-0.66,-0.06,0.33,830832
108,2021-11-25,9.12,9.02,9.12,8.96,3231,2941825.0,1.77,-0.44,-0.04,0.26,830832
109,2021-11-26,8.87,8.68,9.07,8.6,7132,6302083.0,5.21,-3.77,-0.34,0.57,830832
110,2021-11-29,8.61,8.44,8.68,8.37,6124,5280319.0,3.57,-2.76,-0.24,0.49,830832
111,2021-11-30,8.42,8.43,8.57,8.41,2142,1833829.0,1.9,-0.12,-0.01,0.17,830832
112,2021-12-01,8.41,8.48,8.5,8.35,3660,3112760.0,1.78,0.59,0.05,0.29,830832
113,2021-12-02,8.43,8.44,8.52,8.38,2163,1841787.0,1.65,-0.47,-0.04,0.17,830832
114,2021-12-03,8.4,8.33,8.42,8.29,2983,2512914.0,1.54,-1.3,-0.11,0.24,830832
115,2021-12-06,8.21,7.97,8.3,7.9,6541,5328338.0,4.8,-4.32,-0.36,0.52,830832
116,2021-12-07,7.98,7.78,7.98,7.65,7681,6025335.0,4.14,-2.38,-0.19,0.62,830832
117,2021-12-08,7.8,7.8,7.9,7.7,1929,1518806.0,2.57,0.26,0.02,0.15,830832
118,2021-12-09,7.86,7.83,7.86,7.72,1257,989664.0,1.79,0.38,0.03,0.1,830832
119,2021-12-10,7.84,7.87,7.9,7.74,1638,1296444.0,2.04,0.51,0.04,0.13,830832
120,2021-12-13,7.94,7.89,7.94,7.71,2663,2109271.0,2.92,0.25,0.02,0.21,830832
121,2021-12-14,7.88,8.06,8.19,7.88,3904,3179150.0,3.93,2.15,0.17,0.31,830832
122,2021-12-15,8.06,7.97,8.17,7.91,2486,2014270.0,3.23,-1.12,-0.09,0.2,830832
123,2021-12-16,7.94,7.97,8.02,7.93,999,805902.0,1.13,0.0,0.0,0.08,830832
124,2021-12-17,7.97,7.78,8.01,7.67,2341,1853201.0,4.27,-2.38,-0.19,0.19,830832
125,2021-12-20,7.87,7.73,7.87,7.67,2929,2297867.0,2.57,-0.64,-0.05,0.23,830832
126,2021-12-21,7.64,7.84,7.92,7.64,3329,2645030.0,3.62,1.42,0.11,0.27,830832
127,2021-12-22,7.94,7.8,7.94,7.75,2058,1626022.0,2.42,-0.51,-0.04,0.16,830832
128,2021-12-23,7.86,7.79,7.86,7.72,850,669580.0,1.79,-0.13,-0.01,0.07,830832
129,2021-12-24,6.26,7.65,7.82,6.26,3370,2589883.0,20.03,-1.8,-0.14,0.27,830832
130,2021-12-27,7.78,7.69,7.78,7.6,1206,936307.0,2.35,0.52,0.04,0.1,830832
131,2021-12-28,7.76,7.7,7.76,7.6,2803,2177828.0,2.08,0.13,0.01,0.22,830832
132,2021-12-29,7.7,7.75,7.89,7.7,3574,2809686.0,2.47,0.65,0.05,0.29,830832
133,2021-12-30,7.73,7.95,8.03,7.73,6405,5138061.0,3.87,2.58,0.2,0.51,830832
134,2021-12-31,8.05,8.27,8.4,8.05,9716,8143716.0,4.4,4.03,0.32,0.78,830832
135,2022-01-04,8.37,8.16,8.37,8.12,5435,4364970.0,3.02,-1.33,-0.11,0.44,830832
136,2022-01-05,8.16,8.25,8.27,8.16,3287,2739776.0,1.35,1.1,0.09,0.26,830832
137,2022-01-06,8.19,8.3,8.4,8.19,3762,3157543.0,2.55,0.61,0.05,0.3,830832
138,2022-01-07,8.21,8.22,8.3,8.1,2238,1851702.0,2.41,-0.96,-0.08,0.18,830832
139,2022-01-10,8.25,8.3,8.3,8.17,2177,1814678.0,1.58,0.97,0.08,0.17,830832
140,2022-01-11,8.3,8.26,8.34,8.2,2023,1693491.0,1.69,-0.48,-0.04,0.16,830832
141,2022-01-12,8.15,8.21,8.3,8.12,2331,1941120.0,2.18,-0.61,-0.05,0.19,830832
142,2022-01-13,8.35,8.21,8.35,8.2,3695,3089951.0,1.83,0.0,0.0,0.3,830832
143,2022-01-14,8.22,8.14,8.26,8.13,2558,2120053.0,1.58,-0.85,-0.07,0.2,830832
144,2022-01-17,8.15,8.25,8.26,8.11,3797,3129883.0,1.84,1.35,0.11,0.3,830832
145,2022-01-18,8.35,8.17,8.35,8.12,2583,2142536.0,2.79,-0.97,-0.08,0.21,830832
146,2022-01-19,8.22,8.12,8.22,8.07,3872,2934293.0,1.84,-0.61,-0.05,0.31,830832
147,2022-01-20,8.05,8.32,8.37,8.05,8843,7386591.0,3.94,2.46,0.2,0.71,830832
148,2022-01-21,8.32,8.34,8.4,8.22,6863,5779108.0,2.16,0.24,0.02,0.55,830832
149,2022-01-24,8.25,8.15,8.34,8.12,3111,2598656.0,2.64,-2.28,-0.19,0.25,830832
150,2022-01-25,8.15,8.3,8.36,8.08,9621,8016916.0,3.44,1.84,0.15,0.77,830832
151,2022-01-26,8.3,8.33,8.33,8.24,4013,3372285.0,1.08,0.36,0.03,0.32,830832
152,2022-01-27,8.33,8.3,8.37,8.24,3234,2716823.0,1.56,-0.36,-0.03,0.26,830832
153,2022-01-28,8.35,8.33,8.35,8.24,2642,2221049.0,1.33,0.36,0.03,0.21,830832
154,2022-02-07,8.34,8.49,8.5,8.26,4389,3723446.0,2.88,1.92,0.16,0.35,830832
155,2022-02-08,8.36,8.66,8.75,8.36,4707,4092441.0,4.59,2.0,0.17,0.38,830832
156,2022-02-09,8.55,8.6,8.66,8.5,2079,1804914.0,1.85,-0.69,-0.06,0.17,830832
157,2022-02-10,8.67,8.35,8.67,8.35,2321,1979048.0,3.72,-2.91,-0.25,0.19,830832
158,2022-02-11,8.36,8.14,8.36,8.05,3955,3263795.0,3.71,-2.51,-0.21,0.32,830832
159,2022-02-14,8.07,8.01,8.08,7.97,3323,2703049.0,1.35,-1.6,-0.13,0.27,830832
160,2022-02-15,8.01,8.0,8.11,7.95,1275,1029494.0,2.0,-0.12,-0.01,0.1,830832
161,2022-02-16,7.97,8.02,8.05,7.95,618,499795.0,1.25,0.25,0.02,0.05,830832
162,2022-02-17,7.94,7.94,8.05,7.92,1315,1058663.0,1.62,-1.0,-0.08,0.11,830832
163,2022-02-18,7.92,7.92,7.98,7.87,1250,1002638.0,1.39,-0.25,-0.02,0.1,830832
164,2022-02-21,7.86,7.78,7.98,7.56,4558,3577714.0,5.3,-1.77,-0.14,0.37,830832
165,2022-02-22,7.77,7.57,7.77,7.5,3352,2573655.0,3.47,-2.7,-0.21,0.27,830832
166,2022-02-23,7.58,7.65,7.68,7.55,1039,800064.0,1.72,1.06,0.08,0.08,830832
167,2022-02-24,7.66,7.57,7.74,7.4,1661,1267722.0,4.44,-1.05,-0.08,0.13,830832
168,2022-02-25,7.51,7.58,7.62,7.4,1362,1045944.0,2.91,0.13,0.01,0.11,830832
169,2022-02-28,7.52,7.47,7.52,7.37,2031,1529569.0,1.98,-1.45,-0.11,0.16,830832
170,2022-03-01,7.41,7.39,7.47,7.31,1531,1145405.0,2.14,-1.07,-0.08,0.12,830832
171,2022-03-02,7.39,7.37,7.4,7.3,1100,816007.0,1.35,-0.27,-0.02,0.09,830832
172,2022-03-03,7.29,7.35,7.35,7.27,1065,787609.0,1.09,-0.27,-0.02,0.09,830832
173,2022-03-04,7.3,7.2,7.38,7.17,4711,3456339.0,2.86,-2.04,-0.15,0.38,830832
174,2022-03-07,7.23,7.15,7.23,7.05,1112,802649.0,2.5,-0.69,-0.05,0.09,830832
175,2022-03-08,7.06,6.8,7.07,6.8,3089,2167327.0,3.78,-4.9,-0.35,0.25,830832
176,2022-03-09,6.92,6.65,6.92,6.51,4071,2736576.0,6.03,-2.21,-0.15,0.33,830832
177,2022-03-10,6.7,7.05,7.05,6.65,1940,1345173.0,6.02,6.02,0.4,0.16,830832
178,2022-03-11,6.95,7.12,7.18,6.86,3546,2542417.0,4.54,0.99,0.07,0.28,830832
179,2022-03-14,6.99,6.99,7.1,6.98,1114,796632.0,1.69,-1.83,-0.13,0.09,830832
180,2022-03-15,6.76,6.8,6.99,6.68,5407,3718500.0,4.43,-2.72,-0.19,0.43,830832
181,2022-03-16,6.89,6.81,6.89,6.52,2022,1376273.0,5.44,0.15,0.01,0.16,830832
182,2022-03-17,6.95,7.07,7.2,6.79,4525,3241291.0,6.02,3.82,0.26,0.36,830832
183,2022-03-18,7.01,7.06,7.11,6.9,2073,1469746.0,2.97,-0.14,-0.01,0.17,830832
184,2022-03-21,7.13,7.01,7.13,6.88,1245,877026.0,3.54,-0.71,-0.05,0.1,830832
185,2022-03-22,6.67,6.94,7.05,6.67,523,367711.0,5.42,-1.0,-0.07,0.04,830832
186,2022-03-23,7.03,6.89,7.03,6.78,850,590498.0,3.6,-0.72,-0.05,0.07,830832
187,2022-03-24,6.89,7.01,7.04,6.86,1414,997541.0,2.61,1.74,0.12,0.11,830832
188,2022-03-25,6.93,7.04,7.07,6.9,1078,762281.0,2.43,0.43,0.03,0.09,830832
189,2022-03-28,6.72,6.96,7.1,6.72,780,546591.0,5.4,-1.14,-0.08,0.06,830832
190,2022-03-29,6.94,6.99,7.0,6.86,1567,1102106.0,2.01,0.43,0.03,0.13,830832
191,2022-03-30,7.07,7.06,7.08,6.86,888,630872.0,3.15,1.0,0.07,0.07,830832
192,2022-03-31,7.07,7.05,7.07,6.91,441,312002.0,2.27,-0.14,-0.01,0.04,830832
193,2022-04-01,7.08,7.06,7.08,6.8,604,429313.0,3.97,0.14,0.01,0.05,830832
194,2022-04-06,7.18,7.02,7.18,6.88,805,571882.0,4.25,-0.57,-0.04,0.06,830832
195,2022-04-07,7.11,6.97,7.11,6.87,651,458887.0,3.42,-0.71,-0.05,0.05,830832
196,2022-04-08,6.88,6.93,7.1,6.86,1231,862443.0,3.44,-0.57,-0.04,0.1,830832
197,2022-04-11,6.91,6.84,7.06,6.71,1089,757856.0,5.05,-1.3,-0.09,0.09,830832
198,2022-04-12,6.8,6.87,6.97,6.7,1478,1020251.0,3.95,0.44,0.03,0.12,830832
199,2022-04-13,6.87,6.74,6.92,6.62,1758,1200488.0,4.37,-1.89,-0.13,0.14,830832
200,2022-04-14,6.8,6.71,6.8,6.56,732,496979.0,3.56,-0.45,-0.03,0.06,830832
201,2022-04-15,6.46,6.5,6.74,6.39,4125,2708184.0,5.22,-3.13,-0.21,0.33,830832
202,2022-04-18,6.42,6.5,6.6,6.28,2822,1822067.0,4.92,0.0,0.0,0.23,830832
203,2022-04-19,6.51,6.5,6.68,6.36,2090,1379315.0,4.92,0.0,0.0,0.17,830832
204,2022-04-20,6.59,6.56,6.59,6.4,2483,1641121.0,2.92,0.92,0.06,0.2,830832
205,2022-04-21,6.55,5.6,6.55,5.45,16385,9736318.0,16.77,-14.63,-0.96,1.31,830832
206,2022-04-22,5.56,5.36,5.56,5.3,5432,3013844.0,4.64,-4.29,-0.24,0.44,830832
207,2022-04-25,5.4,4.8,5.4,4.7,5789,3037788.0,13.06,-10.45,-0.56,0.46,830832
208,2022-04-26,4.91,4.75,5.08,4.73,4498,2249805.0,7.29,-1.04,-0.05,0.36,830832
209,2022-04-27,4.99,4.87,4.99,4.66,3687,1783023.0,6.95,2.53,0.12,0.3,830832
210,2022-04-28,4.89,4.72,4.91,4.7,2698,1333194.0,4.31,-3.08,-0.15,0.22,830832
211,2022-04-29,4.72,4.81,4.94,4.72,2266,1114797.0,4.66,1.91,0.09,0.18,830832
212,2022-05-05,4.8,4.81,4.92,4.7,5459,2684909.0,4.57,0.0,0.0,0.44,830832
213,2022-05-06,4.62,4.78,4.82,4.62,1633,789637.0,4.16,-0.62,-0.03,0.13,830832
214,2022-05-09,4.71,4.89,4.89,4.69,1648,811976.0,4.18,2.3,0.11,0.13,830832
215,2022-05-10,4.77,4.9,4.9,4.77,828,409942.0,2.66,0.2,0.01,0.07,830832
216,2022-05-11,4.82,4.91,5.05,4.82,1518,768345.0,4.69,0.2,0.01,0.12,830832
217,2022-05-12,4.91,4.89,4.94,4.8,1359,672280.0,2.85,-0.41,-0.02,0.11,830832
218,2022-05-13,4.96,5.05,5.09,4.89,6381,3253908.0,4.09,3.27,0.16,0.51,830832
219,2022-05-16,5.04,4.99,5.06,4.96,4670,2377126.0,1.98,-1.19,-0.06,0.37,830832
220,2022-05-17,4.99,4.95,5.02,4.92,965,489212.0,2.0,-0.8,-0.04,0.08,830832
221,2022-05-18,5.03,4.98,5.03,4.94,2220,1125742.0,1.82,0.61,0.03,0.18,830832
222,2022-05-19,4.98,4.94,5.0,4.9,1943,980486.0,2.01,-0.8,-0.04,0.16,830832
223,2022-05-20,4.91,5.0,5.02,4.91,1672,847862.0,2.23,1.21,0.06,0.13,830832
224,2022-05-23,5.0,4.98,5.0,4.92,1302,659618.0,1.6,-0.4,-0.02,0.1,830832
225,2022-05-24,4.99,5.01,5.05,4.93,4665,2383110.0,2.41,0.6,0.03,0.37,830832
226,2022-05-25,5.05,5.01,5.05,4.97,406,206187.0,1.6,0.0,0.0,0.03,830832
227,2022-05-26,5.0,4.99,5.04,4.95,980,500439.0,1.8,-0.4,-0.02,0.08,830832
228,2022-05-27,5.04,5.01,5.05,4.98,1111,568263.0,1.4,0.4,0.02,0.09,830832
229,2022-05-30,5.04,5.01,5.04,4.96,1068,543767.0,1.6,0.0,0.0,0.09,830832
230,2022-05-31,4.97,5.01,5.03,4.95,806,408661.0,1.6,0.0,0.0,0.06,830832
231,2022-06-01,5.03,5.02,5.04,4.98,1389,709667.0,1.2,0.2,0.01,0.11,830832
232,2022-06-02,5.04,5.04,5.05,4.99,2286,1168780.0,1.2,0.4,0.02,0.18,830832
233,2022-06-06,5.14,5.12,5.17,5.02,1871,971522.0,2.98,1.59,0.08,0.15,830832
234,2022-06-07,5.11,5.15,5.19,5.1,1491,779806.0,1.76,0.59,0.03,0.12,830832
235,2022-06-08,5.19,5.55,5.9,5.19,5705,3219545.0,13.79,7.77,0.4,0.46,830832
236,2022-06-09,5.57,5.34,5.57,5.3,2660,1451674.0,4.86,-3.78,-0.21,0.21,830832
237,2022-06-10,5.44,5.41,5.44,5.33,798,437266.0,2.06,1.31,0.07,0.06,830832
238,2022-06-13,5.34,5.3,5.45,5.24,1095,595847.0,3.88,-2.03,-0.11,0.09,830832
239,2022-06-14,5.29,5.28,5.38,5.18,3219,1714653.0,3.77,-0.38,-0.02,0.26,830832
240,2022-06-15,5.61,5.43,5.61,5.4,4774,2684921.0,3.98,2.84,0.15,0.38,830832
241,2022-06-16,5.32,5.42,5.5,5.24,3127,1699093.0,4.79,-0.18,-0.01,0.25,830832
242,2022-06-17,5.42,5.39,5.45,5.31,304,166005.0,2.58,-0.55,-0.03,0.02,830832
243,2022-06-20,5.36,5.35,5.44,5.3,1275,693821.0,2.6,-0.74,-0.04,0.1,830832
244,2022-06-21,5.29,5.32,5.36,5.24,1539,827883.0,2.24,-0.56,-0.03,0.12,830832
245,2022-06-22,5.37,5.3,5.37,5.23,1285,688040.0,2.63,-0.38,-0.02,0.1,830832
246,2022-06-23,5.28,5.28,5.28,5.2,1684,898713.0,1.51,-0.38,-0.02,0.13,830832
247,2022-06-24,5.24,5.27,5.29,5.23,1088,582266.0,1.14,-0.19,-0.01,0.09,830832
248,2022-06-27,5.25,5.27,5.29,5.17,1192,635329.0,2.28,0.0,0.0,0.1,830832
249,2022-06-28,5.26,5.45,5.56,5.25,4392,2410821.0,5.88,3.42,0.18,0.35,830832
250,2022-06-29,5.53,5.35,5.53,5.33,1470,810805.0,3.67,-1.83,-0.1,0.12,830832
251,2022-06-30,5.31,5.34,5.38,5.24,983,532533.0,2.62,-0.19,-0.01,0.08,830832
252,2022-07-01,5.4,5.38,5.4,5.34,830,454608.0,1.12,0.75,0.04,0.07,830832
253,2022-07-04,5.41,5.35,5.41,5.29,927,502664.0,2.23,-0.56,-0.03,0.07,830832
254,2022-07-05,5.32,5.35,5.37,5.32,593,322537.0,0.93,0.0,0.0,0.05,830832
255,2022-07-06,5.25,5.34,5.35,5.25,932,506165.0,1.87,-0.19,-0.01,0.07,830832
256,2022-07-07,5.35,5.37,5.37,5.28,460,250384.0,1.69,0.56,0.03,0.04,830832
257,2022-07-08,5.32,5.35,5.39,5.32,357,193722.7,1.3,-0.37,-0.02,0.03,830832
258,2022-07-11,5.28,5.33,5.4,5.25,792,427943.38,2.8,-0.37,-0.02,0.06,830832
