,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,8.97,8.96,8.97,8.69,70224,62148007.0,3.11,-0.44,-0.04,0.6,600682
32,2021-08-02,8.96,9.03,9.06,8.78,59701,53556695.0,3.13,0.78,0.07,0.51,600682
33,2021-08-03,9.03,9.08,9.22,8.97,59260,54210055.0,2.77,0.55,0.05,0.51,600682
34,2021-08-04,9.05,9.06,9.12,9.01,45492,41391385.0,1.21,-0.22,-0.02,0.39,600682
35,2021-08-05,9.0,9.04,9.15,9.0,45786,41639702.0,1.66,-0.22,-0.02,0.39,600682
36,2021-08-06,9.03,8.95,9.05,8.9,34631,31162185.0,1.66,-1.0,-0.09,0.3,600682
37,2021-08-09,8.93,9.3,9.42,8.9,73295,67784592.0,5.81,3.91,0.35,0.63,600682
38,2021-08-10,9.37,9.44,9.59,9.26,78783,74591289.0,3.55,1.51,0.14,0.68,600682
39,2021-08-11,9.38,9.42,9.49,9.29,52630,49492068.0,2.12,-0.21,-0.02,0.45,600682
40,2021-08-12,9.42,9.62,9.69,9.37,63289,60871051.0,3.4,2.12,0.2,0.54,600682
41,2021-08-13,9.57,9.44,9.61,9.37,59085,56050452.0,2.49,-1.87,-0.18,0.51,600682
42,2021-08-16,9.45,9.47,9.56,9.42,42584,40566747.0,1.48,0.32,0.03,0.37,600682
43,2021-08-17,9.45,9.96,10.34,9.34,165374,161873354.0,10.56,5.17,0.49,1.42,600682
44,2021-08-18,9.78,9.85,10.2,9.63,113480,111809999.0,5.72,-1.1,-0.11,0.97,600682
45,2021-08-19,9.7,9.48,9.81,9.47,69112,66738991.0,3.45,-3.76,-0.37,0.59,600682
46,2021-08-20,9.55,9.33,9.55,9.32,50594,47616389.0,2.43,-1.58,-0.15,0.43,600682
47,2021-08-23,9.33,9.43,9.44,9.32,37607,35433699.0,1.29,1.07,0.1,0.32,600682
48,2021-08-24,9.43,9.73,9.81,9.37,84815,82032633.0,4.67,3.18,0.3,0.73,600682
49,2021-08-25,9.67,9.78,9.9,9.61,71624,70060334.0,2.98,0.51,0.05,0.61,600682
50,2021-08-26,9.82,9.87,9.9,9.68,63546,62545190.0,2.25,0.92,0.09,0.55,600682
51,2021-08-27,9.82,9.77,9.97,9.71,57948,57091973.0,2.63,-1.01,-0.1,0.5,600682
52,2021-08-30,9.72,9.6,9.72,9.47,82153,78910239.0,2.56,-1.74,-0.17,0.71,600682
53,2021-08-31,9.89,10.27,10.41,9.86,220493,225136029.0,5.73,6.98,0.67,1.89,600682
54,2021-09-01,10.22,10.23,10.37,10.18,103569,106545645.0,1.85,-0.39,-0.04,0.89,600682
55,2021-09-02,10.22,10.09,10.27,10.02,88920,90175561.0,2.44,-1.37,-0.14,0.76,600682
56,2021-09-03,10.08,10.2,10.37,10.07,98414,100849166.0,2.97,1.09,0.11,0.84,600682
57,2021-09-06,10.21,10.29,10.49,10.13,107263,111062490.0,3.53,0.88,0.09,0.92,600682
58,2021-09-07,10.24,10.23,10.34,10.11,89625,91729568.0,2.24,-0.58,-0.06,0.77,600682
59,2021-09-08,10.22,10.39,10.45,10.2,75552,78098137.0,2.44,1.56,0.16,0.65,600682
60,2021-09-09,10.34,10.42,10.43,10.23,73591,76283463.0,1.92,0.29,0.03,0.63,600682
61,2021-09-10,10.38,10.27,10.51,10.27,81027,84262313.0,2.3,-1.44,-0.15,0.7,600682
62,2021-09-13,10.22,10.35,10.4,10.2,75478,77954781.0,1.95,0.78,0.08,0.65,600682
63,2021-09-14,10.35,10.1,10.4,10.07,85855,87692310.0,3.19,-2.42,-0.25,0.74,600682
64,2021-09-15,10.1,10.15,10.24,10.08,45055,45912961.0,1.58,0.5,0.05,0.39,600682
65,2021-09-16,10.13,9.94,10.27,9.91,75313,75921046.0,3.55,-2.07,-0.21,0.65,600682
66,2021-09-17,9.96,9.97,10.02,9.81,69868,69500192.0,2.11,0.3,0.03,0.6,600682
67,2021-09-22,9.92,9.96,10.01,9.83,59148,58890169.0,1.81,-0.1,-0.01,0.51,600682
68,2021-09-23,9.96,10.22,10.29,9.96,82975,84726212.0,3.31,2.61,0.26,0.71,600682
69,2021-09-24,10.25,10.21,10.39,10.13,95455,98109171.0,2.54,-0.1,-0.01,0.82,600682
70,2021-09-27,10.2,9.59,10.23,9.57,122578,120734176.0,6.46,-6.07,-0.62,1.05,600682
71,2021-09-28,9.62,10.21,10.32,9.59,116397,117513624.0,7.61,6.47,0.62,1.0,600682
72,2021-09-29,10.13,9.88,10.22,9.87,66651,66739106.0,3.43,-3.23,-0.33,0.57,600682
73,2021-09-30,9.96,9.89,10.06,9.78,56366,55918339.0,2.83,0.1,0.01,0.48,600682
74,2021-10-08,9.88,10.27,10.34,9.88,95551,97370167.0,4.65,3.84,0.38,0.82,600682
75,2021-10-11,10.27,10.26,10.35,10.17,55220,56902876.0,1.75,-0.1,-0.01,0.47,600682
76,2021-10-12,10.26,10.17,10.42,10.04,70062,71719392.0,3.7,-0.88,-0.09,0.6,600682
77,2021-10-13,10.22,10.2,10.28,9.94,59482,60260114.0,3.34,0.29,0.03,0.51,600682
78,2021-10-14,10.25,10.29,10.33,10.2,66091,68143765.0,1.27,0.88,0.09,0.57,600682
79,2021-10-15,10.24,9.93,10.28,9.88,93887,94200950.0,3.89,-3.5,-0.36,0.81,600682
80,2021-10-18,9.94,9.88,9.98,9.79,54186,53700433.0,1.91,-0.5,-0.05,0.47,600682
81,2021-10-19,9.87,9.89,9.93,9.81,48721,48294322.0,1.21,0.1,0.01,0.42,600682
82,2021-10-20,9.86,9.96,10.03,9.82,39641,39533372.0,2.12,0.71,0.07,0.34,600682
83,2021-10-21,9.97,9.9,10.04,9.87,42016,41842216.0,1.71,-0.6,-0.06,0.36,600682
84,2021-10-22,9.9,9.76,9.92,9.66,59621,58605993.0,2.63,-1.41,-0.14,0.51,600682
85,2021-10-25,9.74,9.63,9.75,9.59,51830,50126510.0,1.64,-1.33,-0.13,0.44,600682
86,2021-10-26,9.65,9.54,9.7,9.49,42093,40480512.0,2.18,-0.93,-0.09,0.36,600682
87,2021-10-27,9.52,9.32,9.59,9.27,51690,48601742.0,3.35,-2.31,-0.22,0.44,600682
88,2021-10-28,9.27,9.35,9.44,9.14,48404,45120755.0,3.22,0.32,0.03,0.42,600682
89,2021-10-29,9.3,9.74,9.79,9.3,58377,55981497.0,5.24,4.17,0.39,0.5,600682
90,2021-11-01,9.76,10.72,10.72,9.68,317308,333613168.0,10.68,10.06,0.98,2.72,600682
91,2021-11-02,10.8,10.86,11.32,10.73,369299,406400656.0,5.5,1.31,0.14,3.17,600682
92,2021-11-03,10.89,10.84,11.15,10.77,169407,185242399.0,3.5,-0.18,-0.02,1.45,600682
93,2021-11-04,10.94,10.74,10.94,10.52,172473,184991666.0,3.87,-0.92,-0.1,1.48,600682
94,2021-11-05,10.87,10.77,10.95,10.55,164928,177097052.0,3.72,0.28,0.03,1.42,600682
95,2021-11-08,10.9,10.55,10.9,10.33,118705,125327269.0,5.29,-2.04,-0.22,1.02,600682
96,2021-11-09,10.55,10.55,10.72,10.51,67411,71422317.0,1.99,0.0,0.0,0.58,600682
97,2021-11-10,10.55,10.61,10.73,10.43,85749,90916537.0,2.84,0.57,0.06,0.74,600682
98,2021-11-11,10.59,10.67,10.84,10.53,107346,115247620.0,2.92,0.57,0.06,0.92,600682
99,2021-11-12,10.65,10.47,10.68,10.46,102057,107886350.0,2.06,-1.87,-0.2,0.88,600682
100,2021-11-15,10.52,10.77,10.9,10.48,111501,119973155.0,4.01,2.87,0.3,0.96,600682
101,2021-11-16,10.82,10.7,10.94,10.68,86749,93835068.0,2.41,-0.65,-0.07,0.74,600682
102,2021-11-17,10.79,11.77,11.77,10.72,220149,254192927.0,9.81,10.0,1.07,1.89,600682
103,2021-11-18,12.12,11.91,12.45,11.79,405581,492519104.0,5.61,1.19,0.14,3.48,600682
104,2021-11-19,12.03,12.31,12.43,11.79,232462,282818816.0,5.37,3.36,0.4,2.0,600682
105,2021-11-22,12.47,13.54,13.54,12.47,348042,467747664.0,8.69,9.99,1.23,2.99,600682
106,2021-11-23,13.35,13.23,13.89,13.18,408872,551147296.0,5.24,-2.29,-0.31,3.51,600682
107,2021-11-24,13.26,13.3,13.47,13.16,166788,222273032.0,2.34,0.53,0.07,1.43,600682
108,2021-11-25,13.77,13.03,13.95,12.63,280843,367560752.0,9.92,-2.03,-0.27,2.41,600682
109,2021-11-26,13.03,13.7,13.91,12.91,253040,343790608.0,7.67,5.14,0.67,2.17,600682
110,2021-11-29,13.32,13.38,13.67,13.17,156790,209981296.0,3.65,-2.34,-0.32,1.35,600682
111,2021-11-30,13.46,13.69,13.9,13.2,197716,270581936.0,5.23,2.32,0.31,1.7,600682
112,2021-12-01,14.37,12.34,14.37,12.32,654989,842357120.0,14.97,-9.86,-1.35,5.62,600682
113,2021-12-02,12.15,12.13,12.33,11.68,326238,392568448.0,5.27,-1.7,-0.21,2.8,600682
114,2021-12-03,12.11,11.82,12.11,11.69,146186,173387853.0,3.46,-2.56,-0.31,1.25,600682
115,2021-12-06,11.84,11.75,12.04,11.67,134964,160015288.0,3.13,-0.59,-0.07,1.16,600682
116,2021-12-07,11.73,11.45,11.84,11.4,145545,168196613.0,3.74,-2.55,-0.3,1.25,600682
117,2021-12-08,11.45,11.63,11.91,11.45,128641,151331356.0,4.02,1.57,0.18,1.1,600682
118,2021-12-09,11.58,11.63,11.8,11.53,95386,111832373.0,2.32,0.0,0.0,0.82,600682
119,2021-12-10,11.6,11.34,11.67,11.34,122879,141450832.0,2.84,-2.49,-0.29,1.05,600682
120,2021-12-13,11.39,11.44,11.56,11.38,75622,86939548.0,1.59,0.88,0.1,0.65,600682
121,2021-12-14,11.4,11.27,11.4,11.16,113285,127906583.0,2.1,-1.49,-0.17,0.97,600682
122,2021-12-15,11.32,11.21,11.39,11.15,75205,84835734.0,2.13,-0.53,-0.06,0.65,600682
123,2021-12-16,11.18,11.2,11.32,11.16,66744,75167321.0,1.43,-0.09,-0.01,0.57,600682
124,2021-12-17,11.2,11.15,11.3,11.15,89830,100949165.0,1.34,-0.45,-0.05,0.77,600682
125,2021-12-20,11.16,11.1,11.23,11.05,74177,82884499.0,1.61,-0.45,-0.05,0.64,600682
126,2021-12-21,11.1,11.33,11.35,11.07,82348,92981959.0,2.52,2.07,0.23,0.71,600682
127,2021-12-22,11.36,11.28,11.38,11.17,82401,93019980.0,1.85,-0.44,-0.05,0.71,600682
128,2021-12-23,11.21,11.17,11.27,11.15,55829,62648588.0,1.06,-0.98,-0.11,0.48,600682
129,2021-12-24,11.19,11.51,11.79,11.1,162201,187062008.0,6.18,3.04,0.34,1.39,600682
130,2021-12-27,11.45,12.13,12.13,11.4,190514,226663296.0,6.34,5.39,0.62,1.64,600682
131,2021-12-28,12.05,11.77,12.06,11.72,113057,134109944.0,2.8,-2.97,-0.36,0.97,600682
132,2021-12-29,11.82,11.89,12.45,11.73,128029,154995198.0,6.12,1.02,0.12,1.1,600682
133,2021-12-30,11.82,12.07,12.1,11.59,118957,141401386.0,4.29,1.51,0.18,1.02,600682
134,2021-12-31,12.11,11.73,12.19,11.72,144288,171447770.0,3.89,-2.82,-0.34,1.24,600682
135,2022-01-04,11.67,11.74,12.03,11.38,130657,154200108.0,5.54,0.09,0.01,1.12,600682
136,2022-01-05,11.49,10.78,11.49,10.57,285314,312915488.0,7.84,-8.18,-0.96,2.45,600682
137,2022-01-06,10.77,11.13,11.33,10.68,153782,170237327.0,6.03,3.25,0.35,1.32,600682
138,2022-01-07,11.08,10.87,11.19,10.85,92508,102425545.0,3.05,-2.34,-0.26,0.79,600682
139,2022-01-10,10.99,10.99,11.06,10.79,63643,69849929.0,2.48,1.1,0.12,0.55,600682
140,2022-01-11,10.98,11.13,11.25,10.95,76007,84602956.0,2.73,1.27,0.14,0.65,600682
141,2022-01-12,11.13,11.17,11.27,11.06,66964,74983037.0,1.89,0.36,0.04,0.57,600682
142,2022-01-13,11.12,11.2,11.4,11.12,63455,71627147.0,2.51,0.27,0.03,0.54,600682
143,2022-01-14,11.21,11.17,11.32,11.0,60097,67423813.0,2.86,-0.27,-0.03,0.52,600682
144,2022-01-17,11.12,11.28,11.33,11.06,67431,75781559.0,2.42,0.98,0.11,0.58,600682
145,2022-01-18,11.29,11.08,11.32,11.03,68147,76291203.0,2.57,-1.77,-0.2,0.58,600682
146,2022-01-19,11.07,11.08,11.25,10.96,68517,76204149.0,2.62,0.0,0.0,0.59,600682
147,2022-01-20,11.08,10.84,11.16,10.79,66215,72540414.0,3.34,-2.17,-0.24,0.57,600682
148,2022-01-21,10.77,10.7,10.87,10.68,54792,59056487.0,1.75,-1.29,-0.14,0.47,600682
149,2022-01-24,10.78,10.49,10.78,10.36,65645,69014428.0,3.93,-1.96,-0.21,0.56,600682
150,2022-01-25,10.47,10.01,10.62,9.97,84823,86467534.0,6.2,-4.58,-0.48,0.73,600682
151,2022-01-26,10.2,10.3,10.5,10.1,82610,85269237.0,4.0,2.9,0.29,0.71,600682
152,2022-01-27,10.22,10.25,10.53,10.12,84535,87421476.0,3.98,-0.49,-0.05,0.73,600682
153,2022-01-28,10.32,10.47,10.64,10.17,70638,73856576.0,4.59,2.15,0.22,0.61,600682
154,2022-02-07,10.6,10.52,10.66,10.4,50716,53491555.0,2.48,0.48,0.05,0.44,600682
155,2022-02-08,10.47,10.85,10.93,10.46,74855,80591538.0,4.47,3.14,0.33,0.64,600682
156,2022-02-09,10.78,10.93,11.02,10.78,59429,64992248.0,2.21,0.74,0.08,0.51,600682
157,2022-02-10,10.89,10.95,11.0,10.85,43033,47199424.0,1.37,0.18,0.02,0.37,600682
158,2022-02-11,10.9,10.65,10.91,10.61,59669,64313237.0,2.74,-2.74,-0.3,0.51,600682
159,2022-02-14,10.6,10.8,10.85,10.44,67040,72111500.0,3.85,1.41,0.15,0.58,600682
160,2022-02-15,10.84,10.74,10.94,10.66,50867,55055440.0,2.59,-0.56,-0.06,0.44,600682
161,2022-02-16,10.86,10.84,10.87,10.75,38655,41884165.0,1.12,0.93,0.1,0.33,600682
162,2022-02-17,10.82,10.8,10.96,10.77,49958,54311415.0,1.75,-0.37,-0.04,0.43,600682
163,2022-02-18,10.8,11.32,11.63,10.74,176464,200593401.0,8.24,4.81,0.52,1.51,600682
164,2022-02-21,11.27,11.57,11.63,11.16,144366,164856487.0,4.15,2.21,0.25,1.24,600682
165,2022-02-22,11.65,11.37,11.88,11.28,140477,162161450.0,5.19,-1.73,-0.2,1.21,600682
166,2022-02-23,11.38,11.49,11.66,11.3,112617,129882424.0,3.17,1.06,0.12,0.97,600682
167,2022-02-24,11.43,11.23,11.86,11.08,159474,182657266.0,6.79,-2.26,-0.26,1.37,600682
168,2022-02-25,11.34,11.31,11.47,11.23,80553,91469436.0,2.14,0.71,0.08,0.69,600682
169,2022-02-28,11.26,11.18,11.33,11.06,78391,87750169.0,2.39,-1.15,-0.13,0.67,600682
170,2022-03-01,11.16,11.2,11.28,11.1,58319,65353522.0,1.61,0.18,0.02,0.5,600682
171,2022-03-02,11.25,11.28,11.43,11.15,79264,89813641.0,2.5,0.71,0.08,0.68,600682
172,2022-03-03,11.36,11.39,11.51,11.24,95648,108802575.0,2.39,0.98,0.11,0.82,600682
173,2022-03-04,11.39,11.58,11.74,11.28,164031,190521255.0,4.04,1.67,0.19,1.41,600682
174,2022-03-07,11.57,11.26,11.58,11.22,149984,170555268.0,3.11,-2.76,-0.32,1.29,600682
175,2022-03-08,11.23,10.61,11.29,10.57,151664,164318493.0,6.39,-5.77,-0.65,1.3,600682
176,2022-03-09,10.71,10.32,10.87,9.97,126419,132017333.0,8.48,-2.73,-0.29,1.09,600682
177,2022-03-10,10.55,10.52,10.69,10.47,77141,81745698.0,2.13,1.94,0.2,0.66,600682
178,2022-03-11,10.46,10.7,10.74,10.21,67847,71162274.0,5.04,1.71,0.18,0.58,600682
179,2022-03-14,10.6,10.42,10.76,10.4,62070,65884724.0,3.36,-2.62,-0.28,0.53,600682
180,2022-03-15,10.41,9.56,10.41,9.56,138381,138161143.0,8.16,-8.25,-0.86,1.19,600682
181,2022-03-16,9.75,9.98,10.01,9.42,106479,103798684.0,6.17,4.39,0.42,0.91,600682
182,2022-03-17,10.09,10.36,10.6,10.0,119645,123992058.0,6.01,3.81,0.38,1.03,600682
183,2022-03-18,10.29,10.43,10.46,10.28,51540,53693644.0,1.74,0.68,0.07,0.44,600682
184,2022-03-21,10.48,10.41,10.52,10.22,53751,55907850.0,2.88,-0.19,-0.02,0.46,600682
185,2022-03-22,10.37,10.32,10.41,10.23,35982,37236836.0,1.73,-0.86,-0.09,0.31,600682
186,2022-03-23,10.34,10.62,10.63,10.26,70366,73721371.0,3.59,2.91,0.3,0.6,600682
187,2022-03-24,10.54,10.35,10.54,10.33,46527,48643642.0,1.98,-2.54,-0.27,0.4,600682
188,2022-03-25,10.38,10.3,10.43,10.28,34901,36235101.0,1.45,-0.48,-0.05,0.3,600682
189,2022-03-28,10.19,10.29,10.35,10.01,37708,38616700.0,3.3,-0.1,-0.01,0.32,600682
190,2022-03-29,10.29,10.3,10.42,10.2,35535,36708352.0,2.14,0.1,0.01,0.31,600682
191,2022-03-30,10.35,10.38,10.39,10.25,36794,38085968.0,1.36,0.78,0.08,0.32,600682
192,2022-03-31,10.41,10.64,10.82,10.36,88221,94445878.0,4.43,2.5,0.26,0.76,600682
193,2022-04-01,10.62,10.67,10.75,10.49,58716,62703341.0,2.44,0.28,0.03,0.5,600682
194,2022-04-06,10.72,10.9,11.16,10.66,65477,71823426.0,4.69,2.16,0.23,0.56,600682
195,2022-04-07,11.09,10.7,11.35,10.65,134630,148800325.0,6.42,-1.83,-0.2,1.16,600682
196,2022-04-08,10.56,10.51,10.87,10.5,76181,81468249.0,3.46,-1.78,-0.19,0.65,600682
197,2022-04-11,10.52,10.35,10.87,10.27,87464,92790980.0,5.71,-1.52,-0.16,0.75,600682
198,2022-04-12,10.32,10.73,10.78,10.19,73256,76910247.0,5.7,3.67,0.38,0.63,600682
199,2022-04-13,10.71,10.46,10.77,10.42,58257,61627544.0,3.26,-2.52,-0.27,0.5,600682
200,2022-04-14,10.47,10.92,11.32,10.3,142997,155850077.0,9.75,4.4,0.46,1.23,600682
201,2022-04-15,10.9,10.94,11.27,10.71,134383,148391774.0,5.13,0.18,0.02,1.15,600682
202,2022-04-18,10.82,10.84,10.93,10.58,87775,94752912.0,3.2,-0.91,-0.1,0.75,600682
203,2022-04-19,10.67,10.8,10.8,10.54,106413,113788921.0,2.4,-0.37,-0.04,0.91,600682
204,2022-04-20,10.63,10.47,10.8,10.41,81826,87041740.0,3.61,-3.06,-0.33,0.7,600682
205,2022-04-21,10.38,9.9,10.46,9.77,135549,136171733.0,6.59,-5.44,-0.57,1.16,600682
206,2022-04-22,9.77,9.77,9.88,9.57,66130,64453056.0,3.13,-1.31,-0.13,0.57,600682
207,2022-04-25,9.57,9.08,9.7,9.02,98033,91465239.0,6.96,-7.06,-0.69,0.84,600682
208,2022-04-26,9.1,8.85,9.25,8.83,75047,68288166.0,4.63,-2.53,-0.23,0.64,600682
209,2022-04-27,8.67,8.87,8.92,8.44,90463,78870770.0,5.42,0.23,0.02,0.78,600682
210,2022-04-28,8.77,8.5,8.89,8.44,89993,77906223.0,5.07,-4.17,-0.37,0.77,600682
211,2022-04-29,8.61,9.35,9.35,8.6,124752,113897639.0,8.82,10.0,0.85,1.07,600682
212,2022-05-05,9.27,9.27,9.52,9.05,90704,84606138.0,5.03,-0.86,-0.08,0.78,600682
213,2022-05-06,9.06,9.05,9.16,8.98,54370,49441419.0,1.94,-2.37,-0.22,0.47,600682
214,2022-05-09,9.07,9.15,9.22,9.02,50444,46270410.0,2.21,1.1,0.1,0.43,600682
215,2022-05-10,8.98,9.13,9.16,8.91,56987,51724266.0,2.73,-0.22,-0.02,0.49,600682
216,2022-05-11,9.13,9.09,9.4,9.08,64817,59961448.0,3.5,-0.44,-0.04,0.56,600682
217,2022-05-12,8.98,9.23,9.37,8.97,81675,75512594.0,4.4,1.54,0.14,0.7,600682
218,2022-05-13,9.21,9.35,9.42,9.21,54119,50619837.0,2.28,1.3,0.12,0.46,600682
219,2022-05-16,9.45,9.17,9.46,9.11,63647,58847146.0,3.74,-1.93,-0.18,0.55,600682
220,2022-05-17,9.16,9.04,9.21,8.98,59811,54377926.0,2.51,-1.42,-0.13,0.51,600682
221,2022-05-18,9.04,9.05,9.16,9.02,39833,36287870.0,1.55,0.11,0.01,0.34,600682
222,2022-05-19,8.92,8.98,9.0,8.8,42968,38494263.0,2.21,-0.77,-0.07,0.37,600682
223,2022-05-20,8.99,9.14,9.18,8.97,45173,41155071.0,2.34,1.78,0.16,0.39,600682
224,2022-05-23,9.2,9.55,9.87,9.2,142239,136590065.0,7.33,4.49,0.41,1.22,600682
225,2022-05-24,9.44,9.07,9.53,9.05,90505,84361768.0,5.03,-5.03,-0.48,0.78,600682
226,2022-05-25,8.99,9.22,9.26,8.99,43747,40186575.0,2.98,1.65,0.15,0.38,600682
227,2022-05-26,9.26,9.23,9.37,9.12,36780,34018706.0,2.71,0.11,0.01,0.32,600682
228,2022-05-27,9.24,9.28,9.34,9.21,48278,44864194.0,1.41,0.54,0.05,0.41,600682
229,2022-05-30,9.28,9.32,9.37,9.28,43564,40731745.0,0.97,0.43,0.04,0.37,600682
230,2022-05-31,9.32,9.36,9.36,9.2,67714,63141200.0,1.72,0.43,0.04,0.58,600682
231,2022-06-01,9.32,9.29,9.43,9.18,55661,51949303.0,2.67,-0.75,-0.07,0.48,600682
232,2022-06-02,9.25,9.22,9.25,9.14,43262,39855810.0,1.18,-0.75,-0.07,0.37,600682
233,2022-06-06,9.47,9.35,9.6,9.28,72482,68372254.0,3.47,1.41,0.13,0.62,600682
234,2022-06-07,9.41,9.39,9.41,9.22,49777,46584774.0,2.03,0.43,0.04,0.43,600682
235,2022-06-08,9.39,9.37,9.43,9.19,53401,49959800.0,2.56,-0.21,-0.02,0.46,600682
236,2022-06-09,9.5,9.11,9.5,9.07,53693,49627923.0,4.59,-2.77,-0.26,0.46,600682
237,2022-06-10,9.01,9.15,9.18,9.0,44897,41122672.0,1.98,0.44,0.04,0.39,600682
238,2022-06-13,9.14,9.21,9.23,9.03,59175,54105289.0,2.19,0.66,0.06,0.51,600682
239,2022-06-14,9.1,9.64,9.65,9.04,163380,155480991.0,6.62,4.67,0.43,1.4,600682
240,2022-06-15,9.81,9.57,9.85,9.56,117009,113867230.0,3.01,-0.73,-0.07,1.0,600682
241,2022-06-16,9.57,9.48,9.66,9.42,69805,66680019.0,2.51,-0.94,-0.09,0.6,600682
242,2022-06-17,9.48,9.69,9.71,9.36,103892,99464656.0,3.69,2.22,0.21,0.89,600682
243,2022-06-20,9.67,9.67,9.72,9.58,62661,60661982.0,1.44,-0.21,-0.02,0.54,600682
244,2022-06-21,9.7,9.65,10.02,9.57,74538,73093037.0,4.65,-0.21,-0.02,0.64,600682
245,2022-06-22,9.66,9.47,9.7,9.47,47368,45489662.0,2.38,-1.87,-0.18,0.41,600682
246,2022-06-23,9.46,9.49,9.56,9.42,49973,47462613.0,1.48,0.21,0.02,0.43,600682
247,2022-06-24,9.51,9.52,9.62,9.43,54236,51750189.0,2.0,0.32,0.03,0.47,600682
248,2022-06-27,9.52,9.56,9.63,9.45,68934,65957977.0,1.89,0.42,0.04,0.59,600682
249,2022-06-28,9.53,9.71,9.75,9.52,63333,61393825.0,2.41,1.57,0.15,0.54,600682
250,2022-06-29,9.71,9.66,9.81,9.63,67019,65490490.0,1.85,-0.51,-0.05,0.58,600682
251,2022-06-30,9.67,9.99,10.07,9.67,105375,105138089.0,4.14,3.42,0.33,0.9,600682
252,2022-07-01,9.92,9.97,10.1,9.87,69854,69797630.0,2.3,-0.2,-0.02,0.6,600682
253,2022-07-04,9.97,9.95,10.06,9.9,59477,59411735.0,1.6,-0.2,-0.02,0.51,600682
254,2022-07-05,9.95,9.85,10.01,9.77,65563,64789691.0,2.41,-1.01,-0.1,0.56,600682
255,2022-07-06,9.84,9.67,9.86,9.62,51220,49895338.0,2.44,-1.83,-0.18,0.44,600682
256,2022-07-07,9.66,9.67,9.7,9.59,36435,35245103.0,1.14,0.0,0.0,0.31,600682
