,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,82.29,81.24,84.6,80.6,17246,269840304.0,4.77,-3.14,-2.63,1.52,300613
23,2021-07-20,80.57,89.66,90.76,80.19,32521,537601760.0,13.01,10.36,8.42,2.87,300613
24,2021-07-21,90.56,94.31,95.86,86.96,36632,641266656.0,9.93,5.19,4.65,3.23,300613
25,2021-07-22,94.39,91.97,95.29,88.78,28300,494138512.0,6.9,-2.48,-2.34,2.5,300613
26,2021-07-23,91.8,97.48,98.53,90.18,29450,534504128.0,9.08,5.99,5.51,2.6,300613
27,2021-07-26,95.44,94.08,97.27,92.21,18906,340695312.0,5.19,-3.49,-3.4,1.67,300613
28,2021-07-27,94.08,92.8,99.39,92.29,28790,526466912.0,7.55,-1.36,-1.28,2.54,300613
29,2021-07-28,90.19,88.45,92.7,84.92,16427,279822144.0,8.38,-4.69,-4.35,1.45,300613
30,2021-07-29,90.17,101.65,104.88,90.17,31771,599900112.0,16.63,14.92,13.2,2.81,300613
31,2021-07-30,102.29,106.64,108.37,99.66,29994,593429072.0,8.57,4.91,4.99,2.65,300613
32,2021-08-02,104.37,98.06,104.39,93.16,34732,645404576.0,10.53,-8.05,-8.58,3.07,300613
33,2021-08-03,97.03,90.55,97.29,89.62,19627,347453040.0,7.82,-7.66,-7.51,1.73,300613
34,2021-08-04,91.79,98.43,99.24,91.76,23103,428031216.0,8.26,8.7,7.88,2.04,300613
35,2021-08-05,99.59,98.08,101.33,94.82,19298,357816400.0,6.61,-0.36,-0.35,1.7,300613
36,2021-08-06,95.6,95.19,97.98,91.86,13136,236544783.0,6.24,-2.95,-2.89,1.16,300613
37,2021-08-09,91.24,94.18,94.81,90.49,14545,257345310.0,4.54,-1.06,-1.01,1.28,300613
38,2021-08-10,92.81,87.06,93.87,84.29,27318,457674672.0,10.17,-7.56,-7.12,2.41,300613
39,2021-08-11,97.03,104.54,104.54,95.45,52849,1024387104.0,10.44,20.08,17.48,4.67,300613
40,2021-08-12,108.08,101.24,108.59,97.56,34533,672219552.0,10.55,-3.16,-3.3,3.05,300613
41,2021-08-13,100.18,103.05,107.7,97.81,23195,457930016.0,9.77,1.79,1.81,2.05,300613
42,2021-08-16,104.03,111.57,118.08,100.61,30681,646447984.0,16.95,8.27,8.52,2.71,300613
43,2021-08-17,113.46,100.81,114.81,99.93,22480,451178656.0,13.34,-9.64,-10.76,1.98,300613
44,2021-08-18,100.82,99.54,103.34,98.08,16457,314943136.0,5.22,-1.26,-1.27,1.45,300613
45,2021-08-19,98.61,98.89,100.5,94.44,14545,269971120.0,6.09,-0.65,-0.65,1.28,300613
46,2021-08-20,97.9,99.39,101.58,95.91,13995,266553625.0,5.73,0.51,0.5,1.24,300613
47,2021-08-23,99.64,97.5,101.23,96.24,17829,332228752.0,5.02,-1.9,-1.89,1.57,300613
48,2021-08-24,97.52,98.35,100.13,96.6,12552,234999955.0,3.62,0.87,0.85,1.11,300613
49,2021-08-25,99.03,96.49,102.27,94.39,17748,326988512.0,8.01,-1.89,-1.86,1.57,300613
50,2021-08-26,105.93,115.86,115.86,105.93,48016,1044102496.0,10.29,20.07,19.37,4.24,300613
51,2021-08-27,116.77,122.5,127.84,113.28,55924,1265653024.0,12.57,5.73,6.64,4.94,300613
52,2021-08-30,123.71,122.81,126.89,118.97,28299,662494304.0,6.47,0.25,0.31,2.5,300613
53,2021-08-31,123.13,110.7,123.34,110.18,26993,580965680.0,10.72,-9.86,-12.11,2.38,300613
54,2021-09-01,112.69,109.37,113.79,107.07,18556,388516448.0,6.07,-1.2,-1.33,1.64,300613
55,2021-09-02,109.13,107.97,110.97,105.4,15212,313751584.0,5.09,-1.28,-1.4,1.34,300613
56,2021-09-03,106.52,108.19,111.64,103.66,17056,349557040.0,7.39,0.2,0.22,1.51,300613
57,2021-09-06,102.29,106.5,108.47,100.88,16307,325744656.0,7.02,-1.56,-1.69,1.44,300613
58,2021-09-07,107.05,110.22,113.06,103.87,18003,375416720.0,8.63,3.49,3.72,1.59,300613
59,2021-09-08,110.2,102.61,110.2,102.55,19577,391209104.0,6.94,-6.9,-7.61,1.73,300613
60,2021-09-09,103.13,99.66,104.39,96.83,18131,344239200.0,7.37,-2.87,-2.95,1.6,300613
61,2021-09-10,100.1,105.07,109.76,97.88,24624,489748960.0,11.92,5.43,5.41,2.17,300613
62,2021-09-13,105.24,104.85,109.65,101.24,17995,358715040.0,8.0,-0.21,-0.22,1.59,300613
63,2021-09-14,102.81,102.26,105.44,101.57,14494,285257344.0,3.69,-2.47,-2.59,1.28,300613
64,2021-09-15,101.39,101.71,103.76,97.55,11955,230024862.0,6.07,-0.54,-0.55,1.06,300613
65,2021-09-16,99.77,94.66,102.58,94.33,25811,477987328.0,8.11,-6.93,-7.05,2.28,300613
66,2021-09-17,95.75,96.16,98.53,94.5,13653,251991488.0,4.26,1.58,1.5,1.21,300613
67,2021-09-22,95.34,101.3,101.66,94.92,14317,272091616.0,7.01,5.35,5.14,1.26,300613
68,2021-09-23,98.6,97.24,101.24,96.11,16169,302916624.0,5.06,-4.01,-4.06,1.43,300613
69,2021-09-24,96.72,93.55,98.33,93.17,16842,305490976.0,5.31,-3.79,-3.69,1.49,300613
70,2021-09-27,94.39,90.24,96.47,89.23,20970,366521456.0,7.74,-3.54,-3.31,1.85,300613
71,2021-09-28,90.57,92.6,95.08,88.67,16992,302077872.0,7.1,2.62,2.36,1.5,300613
72,2021-09-29,92.6,88.18,92.96,86.43,19019,323597408.0,7.05,-4.77,-4.42,1.68,300613
73,2021-09-30,88.6,91.01,93.87,88.26,15321,267067498.0,6.36,3.21,2.83,1.35,300613
74,2021-10-08,92.26,90.1,95.69,88.61,16610,289191840.0,7.78,-1.0,-0.91,1.47,300613
75,2021-10-11,90.71,89.92,93.75,89.43,16812,292581264.0,4.79,-0.2,-0.18,1.48,300613
76,2021-10-12,89.07,88.15,91.45,87.29,12790,216605509.0,4.63,-1.97,-1.77,1.13,300613
77,2021-10-13,86.73,89.13,90.37,86.5,9400,159774113.0,4.39,1.11,0.98,0.83,300613
78,2021-10-14,89.49,88.84,90.18,87.55,9473,160289972.0,2.95,-0.33,-0.29,0.84,300613
79,2021-10-15,88.55,92.75,95.97,88.35,18679,328857680.0,8.58,4.4,3.91,1.65,300613
80,2021-10-18,91.44,90.79,91.81,87.03,17283,293529856.0,5.15,-2.11,-1.96,1.52,300613
81,2021-10-19,89.13,88.8,94.13,87.91,25291,437338368.0,6.85,-2.19,-1.99,2.23,300613
82,2021-10-20,87.9,88.33,89.97,87.34,12374,208301180.0,2.96,-0.53,-0.47,1.09,300613
83,2021-10-21,87.66,84.68,88.87,83.87,26013,423398128.0,5.66,-4.13,-3.65,2.3,300613
84,2021-10-22,87.56,90.37,92.81,86.26,45947,779899984.0,7.74,6.72,5.69,4.05,300613
85,2021-10-25,92.81,88.34,93.33,83.35,61498,1023438928.0,11.04,-2.25,-2.03,5.43,300613
86,2021-10-26,85.97,83.88,88.7,83.65,40568,657368752.0,5.72,-5.05,-4.46,3.58,300613
87,2021-10-27,82.21,80.39,83.28,79.8,33614,518902496.0,4.15,-4.16,-3.49,2.97,300613
88,2021-10-28,80.45,77.79,82.27,77.24,29929,452822768.0,6.26,-3.23,-2.6,2.64,300613
89,2021-10-29,78.21,82.06,84.71,78.21,44643,703735584.0,8.36,5.49,4.27,3.94,300613
90,2021-11-01,82.29,82.91,84.88,81.24,26468,419338592.0,4.44,1.04,0.85,2.34,300613
91,2021-11-02,83.49,82.18,85.18,81.77,30037,477390048.0,4.11,-0.88,-0.73,2.65,300613
92,2021-11-03,82.75,80.62,84.22,79.55,28234,437266208.0,5.68,-1.9,-1.56,2.49,300613
93,2021-11-04,81.24,81.41,83.86,80.66,25519,398904928.0,3.97,0.98,0.79,2.25,300613
94,2021-11-05,83.18,79.34,83.86,79.15,24545,378812560.0,5.79,-2.54,-2.07,2.17,300613
95,2021-11-08,79.0,77.2,79.0,75.5,31372,458469568.0,4.41,-2.7,-2.14,2.77,300613
96,2021-11-09,77.19,80.09,80.11,76.51,24179,362933232.0,4.66,3.74,2.89,2.13,300613
97,2021-11-10,78.86,81.82,82.37,78.86,24923,385156928.0,4.38,2.16,1.73,2.2,300613
98,2021-11-11,81.54,84.53,85.96,79.84,39963,636431024.0,7.48,3.31,2.71,3.53,300613
99,2021-11-12,84.8,82.81,88.36,82.09,31779,510155808.0,7.42,-2.03,-1.72,2.8,300613
100,2021-11-15,82.81,80.68,84.29,80.36,21391,334254944.0,4.75,-2.57,-2.13,1.89,300613
101,2021-11-16,81.24,79.55,82.43,79.44,18310,281972624.0,3.71,-1.4,-1.13,1.62,300613
102,2021-11-17,79.66,78.76,80.13,77.96,18997,285071424.0,2.73,-0.99,-0.79,1.68,300613
103,2021-11-18,78.6,78.18,79.58,77.18,18363,273465424.0,3.05,-0.74,-0.58,1.62,300613
104,2021-11-19,78.19,79.49,80.47,78.03,19201,290378688.0,3.12,1.68,1.31,1.69,300613
105,2021-11-22,79.36,83.96,85.54,79.13,32424,513416432.0,8.06,5.62,4.47,2.86,300613
106,2021-11-23,83.73,84.77,85.65,83.28,27107,438864960.0,2.82,0.96,0.81,2.39,300613
107,2021-11-24,84.52,85.68,86.8,83.55,27507,449913504.0,3.83,1.07,0.91,2.43,300613
108,2021-11-25,89.13,99.08,102.88,89.13,104472,1980171408.0,16.05,15.64,13.4,9.22,300613
109,2021-11-26,95.5,88.03,96.41,87.82,87502,1523407536.0,8.67,-11.15,-11.05,7.72,300613
110,2021-11-29,85.46,85.95,86.76,84.87,44547,728875904.0,2.15,-2.36,-2.08,3.93,300613
111,2021-11-30,87.2,84.31,87.49,83.93,37444,610113328.0,4.14,-1.91,-1.64,3.3,300613
112,2021-12-01,83.75,83.39,84.85,81.93,33412,530878144.0,3.46,-1.09,-0.92,2.95,300613
113,2021-12-02,82.91,82.96,84.07,81.92,22051,348532544.0,2.58,-0.52,-0.43,1.95,300613
114,2021-12-03,82.29,86.63,87.74,82.18,46204,754455728.0,6.7,4.42,3.67,4.08,300613
115,2021-12-06,85.86,83.66,87.29,83.6,29736,482868544.0,4.26,-3.43,-2.97,2.62,300613
116,2021-12-07,84.35,79.22,84.38,78.6,31762,486289648.0,6.91,-5.31,-4.44,2.8,300613
117,2021-12-08,79.55,81.05,81.67,79.47,18106,279478832.0,2.78,2.31,1.83,1.6,300613
118,2021-12-09,80.17,80.4,81.76,79.71,17828,273860624.0,2.53,-0.8,-0.65,1.57,300613
119,2021-12-10,80.3,80.69,81.24,78.6,20930,319556640.0,3.28,0.36,0.29,1.85,300613
120,2021-12-13,80.69,79.56,80.78,79.39,16876,256642588.0,1.72,-1.4,-1.13,1.49,300613
121,2021-12-14,79.46,79.56,80.12,78.7,16120,244667820.0,1.78,0.0,0.0,1.42,300613
122,2021-12-15,79.66,78.0,80.47,77.66,22768,343176400.0,3.53,-1.96,-1.56,2.01,300613
123,2021-12-16,78.19,77.7,78.59,77.03,15586,231073089.0,2.0,-0.38,-0.3,1.38,300613
124,2021-12-17,77.59,76.5,77.6,76.12,14810,216511662.0,1.9,-1.54,-1.2,1.31,300613
125,2021-12-20,76.12,74.07,76.86,74.07,23292,334546880.0,3.65,-3.18,-2.43,2.06,300613
126,2021-12-21,73.98,77.0,77.97,73.98,21464,312909376.0,5.39,3.96,2.93,1.89,300613
127,2021-12-22,77.14,77.86,79.13,77.13,13764,204576662.0,2.6,1.12,0.86,1.21,300613
128,2021-12-23,77.03,85.44,87.29,77.03,66843,1065168576.0,13.18,9.74,7.58,5.9,300613
129,2021-12-24,84.48,85.46,89.66,84.33,39097,646279584.0,6.24,0.02,0.02,3.45,300613
130,2021-12-27,86.03,85.45,89.14,83.58,24168,394182032.0,6.51,-0.01,-0.01,2.13,300613
131,2021-12-28,87.03,85.45,88.6,84.51,19609,321619072.0,4.79,0.0,0.0,1.73,300613
132,2021-12-29,85.18,84.92,86.81,84.13,19217,313608624.0,3.14,-0.62,-0.53,1.7,300613
133,2021-12-30,84.81,84.66,85.6,83.39,24046,386304208.0,2.6,-0.31,-0.26,2.12,300613
134,2021-12-31,84.4,85.47,87.05,83.69,20653,336443056.0,3.97,0.96,0.81,1.82,300613
135,2022-01-04,85.22,82.74,86.13,79.66,25964,405267712.0,7.57,-3.19,-2.73,2.29,300613
136,2022-01-05,82.24,80.99,82.51,79.73,15077,232665804.0,3.36,-2.12,-1.75,1.33,300613
137,2022-01-06,80.04,79.74,81.24,78.08,15025,228495353.0,3.9,-1.54,-1.25,1.33,300613
138,2022-01-07,80.08,77.21,80.58,76.58,13099,195400224.0,5.02,-3.17,-2.53,1.16,300613
139,2022-01-10,77.55,76.52,77.97,75.78,12285,179357966.0,2.84,-0.89,-0.69,1.08,300613
140,2022-01-11,76.36,74.92,77.07,74.33,13912,200027442.0,3.58,-2.09,-1.6,1.23,300613
141,2022-01-12,74.74,76.79,77.06,74.23,13402,194291882.0,3.78,2.5,1.87,1.18,300613
142,2022-01-13,76.55,73.21,76.76,73.0,15596,220893860.0,4.9,-4.66,-3.58,1.38,300613
143,2022-01-14,73.07,74.01,74.71,72.81,10958,154630362.0,2.6,1.09,0.8,0.97,300613
144,2022-01-17,74.01,75.45,75.74,73.66,13298,190479060.0,2.81,1.95,1.44,1.17,300613
145,2022-01-18,75.45,78.0,79.03,74.5,19037,281725984.0,6.0,3.38,2.55,1.68,300613
146,2022-01-19,77.46,75.11,77.55,74.76,11475,165986684.0,3.58,-3.71,-2.89,1.01,300613
147,2022-01-20,74.52,73.2,75.64,72.98,11199,157774198.0,3.54,-2.54,-1.91,0.99,300613
148,2022-01-21,72.82,69.5,73.21,69.14,17485,235292243.0,5.56,-5.05,-3.7,1.54,300613
149,2022-01-24,69.49,70.21,70.65,69.13,12827,171046794.0,2.19,1.02,0.71,1.13,300613
150,2022-01-25,69.52,66.34,69.98,66.08,31403,405841696.0,5.55,-5.51,-3.87,2.77,300613
151,2022-01-26,66.08,65.37,67.49,64.66,20582,258464068.0,4.27,-1.46,-0.97,1.82,300613
152,2022-01-27,65.34,63.5,67.03,63.39,18009,223527831.0,5.57,-2.86,-1.87,1.59,300613
153,2022-01-28,64.12,62.6,64.66,62.55,13622,165353916.0,3.32,-1.42,-0.9,1.2,300613
154,2022-02-07,63.75,62.24,64.39,61.24,15073,180643745.0,5.03,-0.58,-0.36,1.33,300613
155,2022-02-08,61.91,62.08,62.81,60.18,14371,168514159.0,4.23,-0.26,-0.16,1.27,300613
156,2022-02-09,62.08,62.71,62.71,61.29,12875,152777772.0,2.29,1.01,0.63,1.14,300613
157,2022-02-10,62.71,61.6,63.07,60.76,12934,152187463.0,3.68,-1.77,-1.11,1.14,300613
158,2022-02-11,61.37,59.77,61.37,59.45,12265,140984677.0,3.12,-2.97,-1.83,1.08,300613
159,2022-02-14,59.45,59.44,60.07,58.31,10772,122458496.0,2.94,-0.55,-0.33,0.95,300613
160,2022-02-15,60.12,62.44,62.55,59.78,20892,245765070.0,4.66,5.05,3.0,1.84,300613
161,2022-02-16,62.6,63.8,63.86,61.91,16385,197669507.0,3.12,2.18,1.36,1.45,300613
162,2022-02-17,63.8,63.69,64.6,62.99,14329,174680820.0,2.52,-0.17,-0.11,1.26,300613
163,2022-02-18,63.11,64.02,64.13,62.55,11866,143917037.0,2.48,0.52,0.33,1.05,300613
164,2022-02-21,64.01,63.08,64.22,62.82,10132,122496278.0,2.19,-1.47,-0.94,0.89,300613
165,2022-02-22,63.02,62.86,64.08,61.14,12486,149203007.0,4.66,-0.35,-0.22,1.1,300613
166,2022-02-23,63.34,70.22,70.71,63.34,40684,531820800.0,11.72,11.71,7.36,3.59,300613
167,2022-02-24,69.11,68.5,70.71,67.2,26826,352614912.0,5.0,-2.45,-1.72,2.37,300613
168,2022-02-25,69.78,68.53,70.89,68.08,16010,211665109.0,4.1,0.04,0.03,1.41,300613
169,2022-02-28,68.65,68.76,69.28,67.76,9737,127454839.0,2.22,0.34,0.23,0.86,300613
170,2022-03-01,69.13,67.9,69.39,67.45,12927,167736026.0,2.82,-1.25,-0.86,1.14,300613
171,2022-03-02,67.03,68.58,68.67,66.65,10350,133568303.0,2.97,1.0,0.68,0.91,300613
172,2022-03-03,69.06,65.66,69.07,65.47,15291,193975276.0,5.25,-4.26,-2.92,1.35,300613
173,2022-03-04,65.18,65.99,68.5,64.97,14417,184070657.0,5.38,0.5,0.33,1.27,300613
174,2022-03-07,65.33,63.58,65.86,63.34,10179,124504979.0,3.82,-3.65,-2.41,0.9,300613
175,2022-03-08,64.86,67.03,68.54,64.11,28814,367014672.0,6.97,5.43,3.45,2.54,300613
176,2022-03-09,67.56,68.09,68.87,64.92,23582,302992240.0,5.89,1.58,1.06,2.08,300613
177,2022-03-10,70.25,67.48,70.45,67.2,21643,282185552.0,4.77,-0.9,-0.61,1.91,300613
178,2022-03-11,65.45,66.55,66.9,64.71,13101,164422283.0,3.25,-1.38,-0.93,1.16,300613
179,2022-03-14,66.8,63.13,66.8,62.99,13055,160682777.0,5.73,-5.14,-3.42,1.15,300613
180,2022-03-15,62.81,60.12,63.21,60.08,12316,144621512.0,4.96,-4.77,-3.01,1.09,300613
181,2022-03-16,61.7,62.37,62.81,56.76,20260,231039347.0,10.06,3.74,2.25,1.79,300613
182,2022-03-17,62.87,64.77,67.28,62.87,20357,254050298.0,7.07,3.85,2.4,1.8,300613
183,2022-03-18,63.96,65.2,65.45,63.35,10401,128056791.0,3.24,0.66,0.43,0.92,300613
184,2022-03-21,65.2,64.39,66.69,63.59,12115,149890695.0,4.75,-1.24,-0.81,1.07,300613
185,2022-03-22,64.39,62.98,64.66,62.68,9404,114042350.0,3.08,-2.19,-1.41,0.83,300613
186,2022-03-23,63.33,63.06,63.86,62.55,8066,97240813.0,2.08,0.13,0.08,0.71,300613
187,2022-03-24,62.38,61.76,62.46,60.71,7901,92807896.0,2.78,-2.06,-1.3,0.7,300613
188,2022-03-25,62.5,61.33,63.92,61.14,7900,94387202.0,4.5,-0.7,-0.43,0.7,300613
189,2022-03-28,60.38,60.25,60.92,59.73,6441,74053205.0,1.94,-1.76,-1.08,0.57,300613
190,2022-03-29,60.29,58.42,60.89,58.29,7789,87905816.0,4.32,-3.04,-1.83,0.69,300613
191,2022-03-30,58.6,59.34,59.47,58.05,6953,78432406.0,2.43,1.57,0.92,0.61,300613
192,2022-03-31,59.23,58.57,59.45,58.3,7306,82092931.0,1.94,-1.3,-0.77,0.64,300613
193,2022-04-01,58.39,60.36,60.45,57.87,11044,126329330.0,4.4,3.06,1.79,0.97,300613
194,2022-04-06,59.58,58.92,60.34,58.67,6800,76812170.0,2.77,-2.39,-1.44,0.6,300613
195,2022-04-07,58.08,58.81,59.39,58.08,5168,58260541.0,2.22,-0.19,-0.11,0.46,300613
196,2022-04-08,58.84,58.82,59.75,57.84,6220,69949255.0,3.25,0.02,0.01,0.55,300613
197,2022-04-11,58.4,59.66,60.5,57.07,9302,104925700.0,5.83,1.43,0.84,0.82,300613
198,2022-04-12,59.66,59.49,60.45,57.83,7502,85095406.0,4.39,-0.28,-0.17,0.66,300613
199,2022-04-13,59.21,57.64,59.44,57.64,6407,71300115.0,3.03,-3.11,-1.85,0.57,300613
200,2022-04-14,57.66,61.23,63.08,57.29,14320,164834796.0,10.05,6.23,3.59,1.26,300613
201,2022-04-15,61.92,62.82,65.28,61.91,24621,298194160.0,5.5,2.6,1.59,2.17,300613
202,2022-04-18,62.83,62.81,63.6,61.38,16449,196235480.0,3.53,-0.02,-0.01,1.45,300613
203,2022-04-19,62.23,58.91,62.53,58.37,17735,203974307.0,6.62,-6.21,-3.9,1.57,300613
204,2022-04-20,58.9,59.07,59.55,58.28,9607,107959514.0,2.16,0.27,0.16,0.85,300613
205,2022-04-21,57.66,52.56,57.66,52.0,23142,238979864.0,9.58,-11.02,-6.51,2.04,300613
206,2022-04-22,53.48,53.02,55.71,52.81,14283,147116223.0,5.52,0.88,0.46,1.26,300613
207,2022-04-25,52.75,47.81,52.75,47.81,13740,130296281.0,9.32,-9.83,-5.21,1.21,300613
208,2022-04-26,47.93,45.36,48.86,45.28,12998,116729585.0,7.49,-5.12,-2.45,1.15,300613
209,2022-04-27,47.33,54.5,54.5,47.29,38514,382563344.0,15.9,20.15,9.14,3.4,300613
210,2022-04-28,55.05,57.89,58.28,53.6,38832,412734752.0,8.59,6.22,3.39,3.43,300613
211,2022-04-29,58.94,59.66,61.13,57.07,26022,293778800.0,7.01,3.06,1.77,2.3,300613
212,2022-05-05,59.12,57.86,60.07,57.54,22803,255214333.0,4.24,-3.02,-1.8,2.01,300613
213,2022-05-06,56.5,55.18,57.01,54.59,23005,244061028.0,4.18,-4.63,-2.68,2.03,300613
214,2022-05-09,55.06,55.44,56.02,54.56,10935,115594100.0,2.65,0.47,0.26,0.97,300613
215,2022-05-10,53.87,57.77,59.13,53.46,20540,225855654.0,10.23,4.2,2.33,1.81,300613
216,2022-05-11,57.29,63.79,67.67,57.29,40294,485590304.0,17.97,10.42,6.02,3.56,300613
217,2022-05-12,63.8,64.38,65.18,62.3,23865,292198976.0,4.51,0.92,0.59,2.11,300613
218,2022-05-13,64.39,64.57,65.84,63.7,18116,223724309.0,3.32,0.3,0.19,1.6,300613
219,2022-05-16,65.38,63.28,66.39,62.98,17234,211062981.0,5.28,-2.0,-1.29,1.52,300613
220,2022-05-17,63.18,64.04,65.12,62.21,22055,270024224.0,4.6,1.2,0.76,1.95,300613
221,2022-05-18,64.39,63.25,64.39,62.63,19053,230546837.0,2.75,-1.23,-0.79,1.68,300613
222,2022-05-19,62.03,64.91,65.07,61.27,19906,242395162.0,6.01,2.62,1.66,1.75,300613
223,2022-05-20,65.45,65.06,68.08,64.12,26414,331298576.0,6.1,0.23,0.15,2.33,300613
224,2022-05-23,65.81,66.13,66.24,64.77,17443,218126314.0,2.26,1.64,1.07,1.54,300613
225,2022-05-24,66.5,62.26,66.5,62.26,23247,284269952.0,6.41,-5.85,-3.87,2.05,300613
226,2022-05-25,62.81,62.66,63.59,61.14,13281,157718607.0,3.94,0.64,0.4,1.17,300613
227,2022-05-26,61.82,60.35,62.65,59.75,33865,205645167.0,4.63,-3.69,-2.31,1.57,300613
228,2022-05-27,60.37,58.62,61.24,58.1,35490,210885714.0,5.2,-2.87,-1.73,1.65,300613
229,2022-05-30,58.89,63.14,64.09,58.37,57487,357091152.0,9.76,7.71,4.52,2.67,300613
230,2022-05-31,62.09,62.92,63.19,61.54,38808,243002801.0,2.61,-0.35,-0.22,1.8,300613
231,2022-06-01,62.36,62.28,64.26,61.68,38415,241320246.0,4.1,-1.02,-0.64,1.78,300613
232,2022-06-02,61.66,63.63,64.16,61.65,58619,372259040.0,4.03,2.17,1.35,2.72,300613
233,2022-06-06,63.4,65.42,65.81,62.92,71482,463479456.0,4.54,2.81,1.79,3.31,300613
234,2022-06-07,65.22,64.17,66.72,63.63,46725,302997808.0,4.72,-1.91,-1.25,2.17,300613
235,2022-06-08,63.82,64.17,65.18,62.6,37927,243134377.0,4.02,0.0,0.0,1.76,300613
236,2022-06-09,64.18,61.1,64.42,60.32,43395,268175388.0,6.39,-4.78,-3.07,2.01,300613
237,2022-06-10,60.57,61.95,62.28,60.42,38695,238867032.0,3.04,1.39,0.85,1.79,300613
238,2022-06-13,61.18,61.29,63.02,60.41,38903,240130259.0,4.21,-1.07,-0.66,1.8,300613
239,2022-06-14,60.83,60.75,61.28,58.59,43256,258821067.0,4.39,-0.88,-0.54,2.01,300613
240,2022-06-15,60.78,64.44,67.82,60.64,86309,566005648.0,11.82,6.07,3.69,4.0,300613
241,2022-06-16,64.07,67.12,69.0,64.07,87130,586035792.0,7.65,4.16,2.68,4.04,300613
242,2022-06-17,67.12,67.48,67.82,65.43,58059,388674464.0,3.56,0.54,0.36,2.69,300613
243,2022-06-20,68.83,67.02,69.48,66.85,61564,417857200.0,3.9,-0.68,-0.46,2.86,300613
244,2022-06-21,66.5,71.12,71.2,65.62,96698,665138672.0,8.33,6.12,4.1,4.48,300613
245,2022-06-22,70.72,68.37,71.04,67.79,67329,468861696.0,4.57,-3.87,-2.75,3.12,300613
246,2022-06-23,67.92,69.81,70.21,67.92,56416,390866064.0,3.35,2.11,1.44,2.62,300613
247,2022-06-24,69.21,73.12,74.28,68.98,89038,638713376.0,7.59,4.74,3.31,4.13,300613
248,2022-06-27,78.33,82.72,85.31,77.32,169383,1371601200.0,10.93,13.13,9.6,7.86,300613
249,2022-06-28,82.72,83.39,84.62,79.32,90906,745807472.0,6.41,0.81,0.67,4.22,300613
250,2022-06-29,81.82,84.02,89.62,80.99,108206,930250480.0,10.35,0.76,0.63,5.02,300613
251,2022-06-30,84.82,84.62,87.95,82.92,84337,720125264.0,5.99,0.71,0.6,3.9,300613
252,2022-07-01,83.01,80.73,83.82,80.48,73185,598529312.0,3.95,-4.6,-3.89,3.39,300613
253,2022-07-04,79.79,79.63,81.22,76.23,72033,570260704.0,6.18,-1.36,-1.1,3.34,300613
254,2022-07-05,79.23,80.08,81.37,77.77,56441,449733760.0,4.52,0.57,0.45,2.61,300613
255,2022-07-06,79.72,79.1,82.62,78.47,61376,497334864.0,5.18,-1.22,-0.98,2.84,300613
