,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-08-26,8.38,8.44,8.6,8.33,95812,81472051.0,3.22,0.72,0.06,1.89,002198
51,2021-08-27,8.4,8.23,8.53,8.18,91588,75947366.0,4.15,-2.49,-0.21,1.8,002198
52,2021-08-30,8.1,7.83,8.2,7.73,173190,137142647.0,5.71,-4.86,-0.4,3.41,002198
53,2021-08-31,7.9,7.46,7.9,7.3,184667,138441509.0,7.66,-4.73,-0.37,3.64,002198
54,2021-09-01,7.46,7.33,7.64,7.3,124433,92504423.0,4.56,-1.74,-0.13,2.45,002198
55,2021-09-02,7.4,7.3,7.4,7.23,80866,58935077.0,2.32,-0.41,-0.03,1.59,002198
56,2021-09-03,7.3,7.32,7.5,7.23,83269,61503996.0,3.7,0.27,0.02,1.64,002198
57,2021-09-06,7.35,7.6,7.64,7.34,125865,94428417.0,4.1,3.83,0.28,2.48,002198
58,2021-09-07,7.6,7.69,7.86,7.59,106926,82676290.0,3.55,1.18,0.09,2.11,002198
59,2021-09-08,7.73,7.68,7.75,7.6,76658,58856676.0,1.95,-0.13,-0.01,1.51,002198
60,2021-09-09,7.68,7.65,7.76,7.62,63137,48477112.0,1.82,-0.39,-0.03,1.24,002198
61,2021-09-10,7.66,7.64,7.71,7.58,66111,50538600.0,1.7,-0.13,-0.01,1.3,002198
62,2021-09-13,7.67,7.65,7.72,7.61,78981,60403208.0,1.44,0.13,0.01,1.56,002198
63,2021-09-14,7.65,7.71,7.94,7.59,124543,97024581.0,4.58,0.78,0.06,2.45,002198
64,2021-09-15,7.67,7.61,7.74,7.44,81923,62113847.0,3.89,-1.3,-0.1,1.61,002198
65,2021-09-16,7.61,7.4,7.64,7.38,108263,81081242.0,3.42,-2.76,-0.21,2.13,002198
66,2021-09-17,7.39,7.49,7.61,7.14,206409,152310380.0,6.35,1.22,0.09,4.07,002198
67,2021-09-22,7.49,7.36,7.65,7.3,97978,72591634.0,4.67,-1.74,-0.13,1.93,002198
68,2021-09-23,7.36,7.3,7.38,7.21,93490,68198437.0,2.31,-0.82,-0.06,1.84,002198
69,2021-09-24,7.32,7.29,7.35,7.14,101446,73484612.0,2.88,-0.14,-0.01,2.0,002198
70,2021-09-27,7.24,7.02,7.28,6.84,137169,96339491.0,6.04,-3.7,-0.27,2.7,002198
71,2021-09-28,7.01,7.18,7.3,6.93,103416,74115291.0,5.27,2.28,0.16,2.04,002198
72,2021-09-29,7.26,7.03,7.26,7.0,101630,71964354.0,3.62,-2.09,-0.15,2.0,002198
73,2021-09-30,7.03,7.58,7.63,6.95,186081,136700188.0,9.67,7.82,0.55,3.67,002198
74,2021-10-08,7.59,7.3,7.7,7.22,117439,86957713.0,6.33,-3.69,-0.28,2.31,002198
75,2021-10-11,7.34,8.03,8.03,7.34,255421,199139170.0,9.45,10.0,0.73,5.03,002198
76,2021-10-12,8.28,8.57,8.7,8.12,413252,350710208.0,7.22,6.72,0.54,8.14,002198
77,2021-10-13,8.49,8.74,8.82,8.4,228912,196813241.0,4.9,1.98,0.17,4.51,002198
78,2021-10-14,8.73,8.71,8.86,8.48,198565,172562603.0,4.35,-0.34,-0.03,3.91,002198
79,2021-10-15,8.64,8.36,8.68,8.26,180947,153322592.0,4.82,-4.02,-0.35,3.57,002198
80,2021-10-18,8.41,8.34,8.48,8.13,150844,125455515.0,4.19,-0.24,-0.02,2.97,002198
81,2021-10-19,8.36,8.33,8.51,8.28,98023,81849128.0,2.76,-0.12,-0.01,1.93,002198
82,2021-10-20,8.33,8.0,8.38,7.92,131031,105925569.0,5.52,-3.96,-0.33,2.58,002198
83,2021-10-21,8.0,7.96,8.05,7.85,73720,58534513.0,2.5,-0.5,-0.04,1.45,002198
84,2021-10-22,7.95,7.89,8.16,7.87,91177,72519519.0,3.64,-0.88,-0.07,1.8,002198
85,2021-10-25,7.93,7.97,8.07,7.75,65157,51921940.0,4.06,1.01,0.08,1.28,002198
86,2021-10-26,7.98,7.9,8.05,7.83,61798,48893058.0,2.76,-0.88,-0.07,1.22,002198
87,2021-10-27,7.86,7.6,7.93,7.45,113368,86526237.0,6.08,-3.8,-0.3,2.23,002198
88,2021-10-28,7.58,7.4,7.74,7.4,53690,40397489.0,4.47,-2.63,-0.2,1.06,002198
89,2021-10-29,7.45,7.37,7.5,7.36,47471,35180075.0,1.89,-0.41,-0.03,0.94,002198
90,2021-11-01,7.46,7.58,7.69,7.34,74990,56412250.0,4.75,2.85,0.21,1.48,002198
91,2021-11-02,7.65,7.66,8.0,7.6,129843,101962585.0,5.28,1.06,0.08,2.56,002198
92,2021-11-03,7.9,7.94,8.03,7.78,119435,94783656.0,3.26,3.66,0.28,2.35,002198
93,2021-11-04,8.02,7.99,8.43,7.93,104638,84713708.0,6.3,0.63,0.05,2.06,002198
94,2021-11-05,8.21,8.01,8.21,7.98,106059,85714494.0,2.88,0.25,0.02,2.09,002198
95,2021-11-08,8.04,8.75,8.78,8.04,353916,299697184.0,9.24,9.24,0.74,6.97,002198
96,2021-11-09,8.71,9.14,9.29,8.67,362082,329391968.0,7.09,4.46,0.39,7.13,002198
97,2021-11-10,9.23,8.81,9.23,8.26,395568,347496064.0,10.61,-3.61,-0.33,7.79,002198
98,2021-11-11,8.77,8.58,8.83,8.5,137809,118879924.0,3.75,-2.61,-0.23,2.72,002198
99,2021-11-12,8.65,8.31,8.66,8.27,166683,139374418.0,4.55,-3.15,-0.27,3.28,002198
100,2021-11-15,8.31,8.55,8.63,8.27,147381,125288039.0,4.33,2.89,0.24,2.9,002198
101,2021-11-16,8.57,8.86,8.94,8.5,196519,172427089.0,5.15,3.63,0.31,3.87,002198
102,2021-11-17,8.88,8.61,8.97,8.46,165811,144065675.0,5.76,-2.82,-0.25,3.27,002198
103,2021-11-18,8.88,8.38,8.88,8.35,147878,124674094.0,6.16,-2.67,-0.23,2.91,002198
104,2021-11-19,8.39,8.48,8.53,8.3,118225,99544713.0,2.74,1.19,0.1,2.33,002198
105,2021-11-22,8.48,8.42,8.51,8.33,80156,67281949.0,2.12,-0.71,-0.06,1.58,002198
106,2021-11-23,8.39,8.12,8.41,8.09,136425,111588569.0,3.8,-3.56,-0.3,2.69,002198
107,2021-11-24,8.14,8.21,8.27,8.0,75257,61464789.0,3.33,1.11,0.09,1.48,002198
108,2021-11-25,8.21,8.18,8.3,8.09,86855,71198725.0,2.56,-0.37,-0.03,1.71,002198
109,2021-11-26,8.19,8.11,8.25,8.09,62552,50930900.0,1.96,-0.86,-0.07,1.23,002198
110,2021-11-29,8.12,8.06,8.3,8.01,80029,64673982.0,3.58,-0.62,-0.05,1.58,002198
111,2021-11-30,8.06,8.05,8.13,7.96,78336,62971387.0,2.11,-0.12,-0.01,1.54,002198
112,2021-12-01,8.05,8.06,8.12,7.8,106042,84500638.0,3.98,0.12,0.01,2.09,002198
113,2021-12-02,8.19,7.72,8.19,7.71,113669,89761893.0,5.96,-4.22,-0.34,2.24,002198
114,2021-12-03,7.62,7.7,7.74,7.5,93898,71589285.0,3.11,-0.26,-0.02,1.85,002198
115,2021-12-06,7.75,7.9,8.0,7.55,131655,102915408.0,5.84,2.6,0.2,2.59,002198
116,2021-12-07,7.9,8.03,8.06,7.74,118956,94406668.0,4.05,1.65,0.13,2.34,002198
117,2021-12-08,8.04,8.14,8.39,8.04,162852,134072154.0,4.36,1.37,0.11,3.21,002198
118,2021-12-09,8.13,8.38,8.45,8.08,187280,154884297.0,4.55,2.95,0.24,3.69,002198
119,2021-12-10,8.38,8.6,8.74,8.37,262992,226210611.0,4.42,2.63,0.22,5.18,002198
120,2021-12-13,8.7,9.08,9.18,8.7,403951,363349664.0,5.58,5.58,0.48,7.96,002198
121,2021-12-14,9.2,8.55,9.2,8.22,444051,385297904.0,10.79,-5.84,-0.53,8.75,002198
122,2021-12-15,8.55,8.03,8.55,7.9,346239,279339328.0,7.6,-6.08,-0.52,6.82,002198
123,2021-12-16,7.96,7.74,7.96,7.61,294126,227477493.0,4.36,-3.61,-0.29,5.8,002198
124,2021-12-17,7.75,7.83,7.88,7.61,189057,146416648.0,3.49,1.16,0.09,3.73,002198
125,2021-12-20,7.75,7.84,7.95,7.75,128317,100688990.0,2.55,0.13,0.01,2.53,002198
126,2021-12-21,7.8,7.65,7.81,7.48,152565,116433124.0,4.21,-2.42,-0.19,3.01,002198
127,2021-12-22,7.65,7.56,7.65,7.48,154491,116609065.0,2.22,-1.18,-0.09,3.04,002198
128,2021-12-23,7.55,7.59,7.62,7.5,132212,100069616.0,1.59,0.4,0.03,2.61,002198
129,2021-12-24,7.59,7.85,7.88,7.55,265327,206110769.0,4.35,3.43,0.26,5.23,002198
130,2021-12-27,7.93,7.98,8.04,7.71,218562,172551623.0,4.2,1.66,0.13,4.31,002198
131,2021-12-28,8.02,7.76,8.02,7.63,145718,113113773.0,4.89,-2.76,-0.22,2.87,002198
132,2021-12-29,7.76,7.61,7.8,7.6,101786,78186383.0,2.58,-1.93,-0.15,2.01,002198
133,2021-12-30,7.63,7.72,7.76,7.57,92663,71010334.0,2.5,1.45,0.11,1.83,002198
134,2021-12-31,7.69,7.88,8.01,7.68,219949,173379928.0,4.27,2.07,0.16,4.33,002198
135,2022-01-04,7.95,8.12,8.25,7.91,338845,275267312.0,4.31,3.05,0.24,6.68,002198
136,2022-01-05,8.18,7.65,8.18,7.58,304211,235350834.0,7.39,-5.79,-0.47,5.99,002198
137,2022-01-06,7.57,7.81,7.82,7.51,153263,118180288.0,4.05,2.09,0.16,3.02,002198
138,2022-01-07,7.8,7.61,7.8,7.56,118234,90419903.0,3.07,-2.56,-0.2,2.33,002198
139,2022-01-10,7.58,7.7,7.75,7.52,93640,71815651.0,3.02,1.18,0.09,1.85,002198
140,2022-01-11,7.69,7.91,8.04,7.68,230800,182732840.0,4.68,2.73,0.21,4.55,002198
141,2022-01-12,7.9,7.82,7.93,7.74,132953,103869802.0,2.4,-1.14,-0.09,2.62,002198
142,2022-01-13,7.77,7.64,7.8,7.61,123445,94764644.0,2.43,-2.3,-0.18,2.43,002198
143,2022-01-14,7.61,7.77,7.94,7.59,170815,133435182.0,4.58,1.7,0.13,3.37,002198
144,2022-01-17,7.7,7.7,7.86,7.61,118955,91891445.0,3.22,-0.9,-0.07,2.34,002198
145,2022-01-18,7.68,7.31,7.75,7.28,240181,178843668.0,6.1,-5.06,-0.39,4.73,002198
146,2022-01-19,7.29,7.22,7.35,7.15,96791,69949984.0,2.74,-1.23,-0.09,1.91,002198
147,2022-01-20,7.22,7.2,7.34,7.12,92559,66721637.0,3.05,-0.28,-0.02,1.82,002198
148,2022-01-21,7.2,6.91,7.2,6.9,97078,67513929.0,4.17,-4.03,-0.29,1.91,002198
149,2022-01-24,6.9,6.73,6.9,6.72,75285,50900328.0,2.6,-2.6,-0.18,1.48,002198
150,2022-01-25,6.72,6.45,6.78,6.43,95852,62949447.0,5.2,-4.16,-0.28,1.89,002198
151,2022-01-26,6.4,6.45,6.52,6.37,60426,38957464.0,2.33,0.0,0.0,1.19,002198
152,2022-01-27,6.44,6.23,6.53,6.18,76303,48136700.0,5.43,-3.41,-0.22,1.5,002198
153,2022-01-28,6.23,6.51,6.54,6.21,70593,45158962.0,5.3,4.49,0.28,1.39,002198
154,2022-02-07,6.56,6.59,6.7,6.55,60564,40150202.0,2.3,1.23,0.08,1.19,002198
155,2022-02-08,6.58,6.67,6.67,6.54,42325,28030322.0,1.97,1.21,0.08,0.83,002198
156,2022-02-09,6.68,6.75,6.75,6.64,39776,26660476.0,1.65,1.2,0.08,0.78,002198
157,2022-02-10,6.75,6.71,6.77,6.66,34290,22996419.0,1.63,-0.59,-0.04,0.68,002198
158,2022-02-11,6.72,6.64,6.73,6.6,39158,26074264.0,1.94,-1.04,-0.07,0.77,002198
159,2022-02-14,6.63,6.65,6.73,6.6,32210,21486113.0,1.96,0.15,0.01,0.63,002198
160,2022-02-15,6.65,6.61,6.72,6.58,36239,24052673.0,2.11,-0.6,-0.04,0.71,002198
161,2022-02-16,6.57,6.56,6.69,6.5,38773,25577192.0,2.87,-0.76,-0.05,0.76,002198
162,2022-02-17,6.57,6.49,6.57,6.4,61743,39865138.0,2.59,-1.07,-0.07,1.22,002198
163,2022-02-18,6.48,6.49,6.51,6.41,38905,25175666.0,1.54,0.0,0.0,0.77,002198
164,2022-02-21,6.55,6.87,6.87,6.55,110109,74371677.0,4.93,5.86,0.38,2.17,002198
165,2022-02-22,6.86,6.72,6.91,6.69,64153,43378763.0,3.2,-2.18,-0.15,1.26,002198
166,2022-02-23,6.81,6.75,6.86,6.71,41804,28295330.0,2.23,0.45,0.03,0.82,002198
167,2022-02-24,6.75,6.56,6.85,6.47,90875,60670006.0,5.63,-2.81,-0.19,1.79,002198
168,2022-02-25,6.58,6.65,6.74,6.58,45588,30375816.0,2.44,1.37,0.09,0.9,002198
169,2022-02-28,6.66,6.61,6.66,6.48,45428,29924050.0,2.71,-0.6,-0.04,0.9,002198
170,2022-03-01,6.68,6.64,6.68,6.58,39173,25972322.0,1.51,0.45,0.03,0.77,002198
171,2022-03-02,6.64,6.79,6.8,6.57,68021,45825846.0,3.46,2.26,0.15,1.34,002198
172,2022-03-03,6.77,6.81,6.83,6.74,48095,32643088.0,1.33,0.29,0.02,0.95,002198
173,2022-03-04,6.79,6.76,6.9,6.72,53415,36464434.0,2.64,-0.73,-0.05,1.05,002198
174,2022-03-07,6.76,6.66,6.86,6.62,60073,40290554.0,3.55,-1.48,-0.1,1.18,002198
175,2022-03-08,6.66,6.25,6.73,6.25,76544,49157784.0,7.21,-6.16,-0.41,1.51,002198
176,2022-03-09,6.25,6.03,6.36,5.74,88883,53630721.0,9.92,-3.52,-0.22,1.75,002198
177,2022-03-10,6.12,6.3,6.39,6.11,71357,44737725.0,4.64,4.48,0.27,1.41,002198
178,2022-03-11,6.27,6.47,6.48,6.17,72694,46059961.0,4.92,2.7,0.17,1.43,002198
179,2022-03-14,6.44,6.28,6.56,6.24,69684,44635776.0,4.95,-2.94,-0.19,1.37,002198
180,2022-03-15,6.25,5.85,6.29,5.85,86618,52315267.0,7.01,-6.85,-0.43,1.71,002198
181,2022-03-16,5.98,5.93,6.05,5.67,87792,51390035.0,6.5,1.37,0.08,1.73,002198
182,2022-03-17,5.97,6.18,6.33,5.96,98200,60553160.0,6.24,4.22,0.25,1.93,002198
183,2022-03-18,6.22,6.26,6.28,6.11,47435,29503239.0,2.75,1.29,0.08,0.93,002198
184,2022-03-21,6.27,6.51,6.57,6.27,104075,67408154.0,4.79,3.99,0.25,2.05,002198
185,2022-03-22,6.54,6.48,6.55,6.38,61915,40009890.0,2.61,-0.46,-0.03,1.22,002198
186,2022-03-23,6.47,6.45,6.56,6.41,55779,36133273.0,2.31,-0.46,-0.03,1.1,002198
187,2022-03-24,6.41,6.48,6.53,6.35,62716,40445484.0,2.79,0.47,0.03,1.24,002198
188,2022-03-25,6.48,6.6,6.86,6.47,119471,79537981.0,6.02,1.85,0.12,2.35,002198
189,2022-03-28,6.7,6.64,6.78,6.5,163309,108329184.0,4.24,0.61,0.04,3.22,002198
190,2022-03-29,6.52,6.6,6.69,6.4,157362,103897935.0,4.37,-0.6,-0.04,3.1,002198
191,2022-03-30,6.61,6.51,6.65,6.28,164643,106049822.0,5.61,-1.36,-0.09,3.24,002198
192,2022-03-31,6.43,6.65,6.72,6.4,135906,90181666.0,4.92,2.15,0.14,2.68,002198
193,2022-04-01,6.53,6.41,6.57,6.4,93912,60694392.0,2.56,-3.61,-0.24,1.85,002198
194,2022-04-06,6.48,6.65,6.71,6.48,133323,88669684.0,3.59,3.74,0.24,2.63,002198
195,2022-04-07,6.65,6.46,6.7,6.42,81184,53040408.0,4.21,-2.86,-0.19,1.6,002198
196,2022-04-08,6.43,6.28,6.52,6.2,77562,48714153.0,4.95,-2.79,-0.18,1.53,002198
197,2022-04-11,6.18,6.06,6.3,6.03,84974,51917946.0,4.3,-3.5,-0.22,1.67,002198
198,2022-04-12,6.0,6.09,6.11,5.97,53595,32412597.0,2.31,0.5,0.03,1.06,002198
199,2022-04-13,6.09,5.87,6.09,5.84,68796,40733652.0,4.11,-3.61,-0.22,1.36,002198
200,2022-04-14,5.92,5.9,5.94,5.81,39942,23587005.0,2.21,0.51,0.03,0.79,002198
201,2022-04-15,5.9,5.75,5.91,5.72,67036,38706652.0,3.22,-2.54,-0.15,1.32,002198
202,2022-04-18,5.73,5.74,5.78,5.57,39988,22754608.0,3.65,-0.17,-0.01,0.79,002198
203,2022-04-19,5.74,5.71,5.8,5.64,45840,26112803.0,2.79,-0.52,-0.03,0.9,002198
204,2022-04-20,5.68,5.85,5.85,5.65,72456,41896970.0,3.5,2.45,0.14,1.43,002198
205,2022-04-21,5.85,5.48,5.98,5.34,164642,94563598.0,10.94,-6.32,-0.37,3.24,002198
206,2022-04-22,5.39,5.2,5.42,5.19,58242,30590761.0,4.2,-5.11,-0.28,1.15,002198
207,2022-04-25,5.12,4.74,5.12,4.74,80234,39689944.0,7.31,-8.85,-0.46,1.58,002198
208,2022-04-26,4.72,4.65,4.87,4.57,63408,30204527.0,6.33,-1.9,-0.09,1.25,002198
209,2022-04-27,4.55,4.73,4.75,4.42,63999,29148314.0,7.1,1.72,0.08,1.26,002198
210,2022-04-28,4.61,4.65,4.82,4.61,54753,25671804.0,4.44,-1.69,-0.08,1.08,002198
211,2022-04-29,4.78,4.83,4.86,4.7,53783,25779307.0,3.44,3.87,0.18,1.06,002198
212,2022-05-05,4.84,5.01,5.07,4.78,53931,26740383.0,6.0,3.73,0.18,1.06,002198
213,2022-05-06,4.91,5.06,5.12,4.87,44088,22173863.0,4.99,1.0,0.05,0.87,002198
214,2022-05-09,5.06,5.24,5.57,5.03,224430,121644164.0,10.67,3.56,0.18,4.42,002198
215,2022-05-10,5.2,5.31,5.35,5.09,119791,62812620.0,4.96,1.34,0.07,2.36,002198
216,2022-05-11,5.26,5.21,5.4,5.21,74875,39697780.0,3.58,-1.88,-0.1,1.48,002198
217,2022-05-12,5.19,5.21,5.3,5.12,44707,23328083.0,3.45,0.0,0.0,0.88,002198
218,2022-05-13,5.24,5.28,5.34,5.16,43605,22883671.0,3.45,1.34,0.07,0.86,002198
219,2022-05-16,5.29,5.27,5.4,5.24,43752,23205741.0,3.03,-0.19,-0.01,0.86,002198
220,2022-05-17,5.25,5.24,5.28,5.13,34976,18174555.0,2.85,-0.57,-0.03,0.69,002198
221,2022-05-18,5.27,5.23,5.35,5.21,28317,14938664.0,2.67,-0.19,-0.01,0.56,002198
222,2022-05-19,5.16,5.21,5.21,5.11,30204,15620051.0,1.91,-0.38,-0.02,0.6,002198
223,2022-05-20,5.21,5.39,5.42,5.21,70134,37408906.0,4.03,3.45,0.18,1.38,002198
224,2022-05-23,5.38,5.78,5.93,5.38,253760,147305466.0,10.2,7.24,0.39,5.0,002198
225,2022-05-24,5.78,5.32,5.78,5.28,208241,115285450.0,8.65,-7.96,-0.46,4.1,002198
226,2022-05-25,5.31,5.22,5.31,5.15,86427,45078302.0,3.01,-1.88,-0.1,1.7,002198
227,2022-05-26,5.23,5.23,5.29,5.11,60771,31510639.0,3.45,0.19,0.01,1.2,002198
228,2022-05-27,5.21,5.18,5.25,5.12,53812,27875863.0,2.49,-0.96,-0.05,1.06,002198
229,2022-05-30,5.19,5.12,5.19,5.07,46157,23653414.0,2.32,-1.16,-0.06,0.91,002198
230,2022-05-31,5.15,5.16,5.17,5.03,41504,21174433.0,2.73,0.78,0.04,0.82,002198
231,2022-06-01,5.16,5.1,5.19,5.08,36273,18570920.0,2.13,-1.16,-0.06,0.71,002198
232,2022-06-02,5.1,5.12,5.12,5.01,66977,33895416.0,2.16,0.39,0.02,1.32,002198
233,2022-06-06,5.15,5.21,5.21,5.06,59477,30723454.0,2.93,1.76,0.09,1.17,002198
234,2022-06-07,5.22,5.27,5.29,5.17,82715,43325192.0,2.3,1.15,0.06,1.63,002198
235,2022-06-08,5.28,5.33,5.38,5.25,95879,50937113.0,2.47,1.14,0.06,1.89,002198
236,2022-06-09,5.32,5.25,5.35,5.23,45404,23919141.0,2.25,-1.5,-0.08,0.89,002198
237,2022-06-10,5.2,5.28,5.32,5.19,42344,22337814.0,2.48,0.57,0.03,0.83,002198
238,2022-06-13,5.25,5.39,5.4,5.21,61992,33025314.0,3.6,2.08,0.11,1.22,002198
239,2022-06-14,5.32,5.43,5.43,5.29,52747,28214992.0,2.6,0.74,0.04,1.04,002198
240,2022-06-15,5.4,5.42,5.48,5.34,58100,31480443.0,2.58,-0.18,-0.01,1.14,002198
241,2022-06-16,5.41,5.49,5.54,5.4,54180,29633665.0,2.58,1.29,0.07,1.07,002198
242,2022-06-17,5.5,5.51,5.54,5.4,44031,24165509.0,2.55,0.36,0.02,0.87,002198
243,2022-06-20,5.54,5.67,5.67,5.52,71748,40289443.0,2.72,2.9,0.16,1.41,002198
244,2022-06-21,5.7,5.58,5.71,5.51,51902,29059736.0,3.53,-1.59,-0.09,1.02,002198
245,2022-06-22,5.56,5.51,5.64,5.49,61898,34460357.0,2.69,-1.25,-0.07,1.22,002198
246,2022-06-23,5.51,5.57,5.59,5.5,46536,25839633.0,1.63,1.09,0.06,0.92,002198
247,2022-06-24,5.57,5.59,5.66,5.55,49009,27458163.0,1.97,0.36,0.02,0.97,002198
248,2022-06-27,5.65,5.54,5.7,5.52,74709,41645769.0,3.22,-0.89,-0.05,1.47,002198
249,2022-06-28,5.56,5.61,5.62,5.48,113672,63428627.0,2.53,1.26,0.07,2.24,002198
250,2022-06-29,5.63,5.51,5.63,5.51,77154,42780903.0,2.14,-1.78,-0.1,1.52,002198
251,2022-06-30,5.5,5.49,5.61,5.48,55952,30937988.0,2.36,-0.36,-0.02,1.1,002198
252,2022-07-01,5.49,5.45,5.56,5.41,51700,28324796.0,2.73,-0.73,-0.04,1.02,002198
253,2022-07-04,5.48,5.48,5.52,5.41,55927,30630842.0,2.02,0.55,0.03,1.1,002198
254,2022-07-05,5.54,5.41,5.54,5.36,64991,35226098.0,3.28,-1.28,-0.07,1.28,002198
255,2022-07-06,5.35,5.37,5.44,5.34,52417,28253612.0,1.85,-0.74,-0.04,1.03,002198
