,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-11,4.16,4.18,4.29,4.11,137593,57499262.0,4.22,-2.11,-0.09,4.54,000017
258,2022-07-12,4.21,4.12,4.27,4.11,116214,48543709.65,3.83,-1.44,-0.06,3.84,000017
259,2022-07-13,4.13,4.23,4.27,4.13,122027,51442728.0,3.4,2.67,0.11,4.03,000017
260,2022-07-14,4.27,4.37,4.57,4.22,281169,123172745.68,8.27,3.31,0.14,9.28,000017
261,2022-07-15,4.29,4.03,4.31,4.03,225614,93390867.7,6.41,-7.78,-0.34,7.45,000017
262,2022-07-18,4.03,4.23,4.35,4.03,196668,83199422.1,7.94,4.96,0.2,6.49,000017
263,2022-07-19,4.26,4.22,4.29,4.17,108462,45679566.3,2.84,-0.24,-0.01,3.58,000017
264,2022-07-20,4.24,4.37,4.39,4.21,143667,61894974.48,4.27,3.55,0.15,4.74,000017
265,2022-07-21,4.32,4.25,4.36,4.23,119948,51184496.16,2.97,-2.75,-0.12,3.96,000017
266,2022-07-22,4.33,4.41,4.53,4.27,240474,105552644.76,6.12,3.76,0.16,7.94,000017
267,2022-07-25,4.35,4.34,4.5,4.28,159854,69613969.28,4.99,-1.59,-0.07,5.28,000017
268,2022-07-26,4.38,4.29,4.39,4.24,100570,43069180.0,3.46,-1.15,-0.05,3.32,000017
269,2022-07-27,4.28,4.37,4.38,4.26,114254,49554032.0,2.8,1.86,0.08,3.77,000017
270,2022-07-28,4.42,4.31,4.43,4.31,95307,41350866.0,2.75,-1.37,-0.06,3.15,000017
271,2022-07-29,4.33,4.35,4.45,4.3,111827,48912022.68,3.48,0.93,0.04,3.69,000017
272,2022-08-01,4.36,4.33,4.41,4.31,79672,34555128.08,2.3,-0.46,-0.02,2.63,000017
273,2022-08-02,4.32,4.14,4.32,4.05,149867,62432732.21,6.24,-4.39,-0.19,4.95,000017
274,2022-08-03,4.16,4.07,4.24,4.06,73703,30667040.0,4.35,-1.69,-0.07,2.43,000017
275,2022-08-04,4.11,4.22,4.26,4.11,84343,35418470.03,3.69,3.69,0.15,2.78,000017
276,2022-08-05,4.23,4.25,4.26,4.15,64907,27301427.0,2.61,0.71,0.03,2.14,000017
277,2022-08-08,4.28,4.35,4.4,4.22,81488,35255918.5,4.24,2.35,0.1,2.69,000017
278,2022-08-09,4.39,4.79,4.79,4.36,156523,72548215.9,9.89,10.11,0.44,5.17,000017
279,2022-08-10,5.0,4.83,5.17,4.71,538184,263260155.6,9.6,0.84,0.04,17.76,000017
280,2022-08-11,4.79,4.7,4.85,4.63,324044,153244769.54,4.55,-2.69,-0.13,10.7,000017
281,2022-08-12,4.65,4.62,4.68,4.57,178981,82535913.17,2.34,-1.7,-0.08,5.91,000017
282,2022-08-15,4.66,4.68,4.86,4.64,193948,91225088.96,4.76,1.3,0.06,6.4,000017
283,2022-08-16,4.68,4.59,4.74,4.54,137730,63237334.56,4.27,-1.92,-0.09,4.55,000017
284,2022-08-17,4.59,4.55,4.63,4.54,95751,43847195.0,1.96,-0.87,-0.04,3.16,000017
285,2022-08-18,4.57,4.55,4.63,4.48,144726,65887363.0,3.3,0.0,0.0,4.78,000017
286,2022-08-19,4.54,4.42,4.55,4.42,109565,48957483.0,2.86,-2.86,-0.13,3.62,000017
287,2022-08-22,4.4,4.47,4.54,4.31,95726,42828202.74,5.2,1.13,0.05,3.16,000017
288,2022-08-23,4.49,4.68,4.71,4.42,219035,101285939.88,6.49,4.7,0.21,7.23,000017
289,2022-08-24,4.64,4.44,4.66,4.42,154405,69879541.32,5.13,-5.13,-0.24,5.1,000017
290,2022-08-25,4.46,4.31,4.52,4.26,108220,47050567.54,5.86,-2.93,-0.13,3.57,000017
291,2022-08-26,4.31,4.32,4.43,4.28,78540,34233581.4,3.48,0.23,0.01,2.59,000017
292,2022-08-29,4.2,4.37,4.4,4.12,70423,30453928.35,6.48,1.16,0.05,2.32,000017
293,2022-08-30,4.41,4.3,4.43,4.27,72163,31283154.36,3.66,-1.6,-0.07,2.38,000017
294,2022-08-31,4.33,4.2,4.35,4.17,81368,34359251.4,4.19,-2.33,-0.1,2.69,000017
295,2022-09-01,4.23,4.25,4.35,4.18,66824,28528745.0,4.05,1.19,0.05,2.21,000017
296,2022-09-02,4.22,4.34,4.37,4.2,77575,33472659.0,4.0,2.12,0.09,2.56,000017
297,2022-09-05,4.34,4.33,4.42,4.28,55690,24167258.14,3.23,-0.23,-0.01,1.84,000017
298,2022-09-06,4.35,4.34,4.36,4.26,52123,22515097.0,2.31,0.23,0.01,1.72,000017
299,2022-09-07,4.35,4.33,4.38,4.3,44962,19439443.0,1.84,-0.23,-0.01,1.48,000017
300,2022-09-08,4.34,4.23,4.35,4.22,55239,23571755.74,3.0,-2.31,-0.1,1.82,000017
301,2022-09-09,4.21,4.21,4.28,4.16,49160,20621206.0,2.84,-0.47,-0.02,1.62,000017
302,2022-09-13,4.25,4.25,4.27,4.21,37938,16064332.0,1.43,0.95,0.04,1.25,000017
303,2022-09-14,4.23,4.2,4.24,4.16,40526,17006748.0,1.88,-1.18,-0.05,1.34,000017
304,2022-09-15,4.22,4.06,4.23,4.01,64314,26316886.0,5.24,-3.33,-0.14,2.12,000017
305,2022-09-16,4.07,3.93,4.07,3.9,48964,19477520.0,4.19,-3.2,-0.13,1.62,000017
306,2022-09-19,3.9,3.87,3.93,3.82,53067,20485623.0,2.8,-1.53,-0.06,1.75,000017
307,2022-09-20,3.9,3.92,3.98,3.87,43645,17157148.0,2.84,1.29,0.05,1.44,000017
308,2022-09-21,3.92,4.04,4.1,3.86,67398,26902960.0,6.12,3.06,0.12,2.22,000017
309,2022-09-22,4.0,4.44,4.44,4.0,106068,46292231.1,10.89,9.9,0.4,3.5,000017
310,2022-09-23,4.6,4.35,4.72,4.28,459166,207734769.11,9.91,-2.03,-0.09,15.15,000017
311,2022-09-26,4.22,4.31,4.55,4.15,358861,155435487.47,9.2,-0.92,-0.04,11.84,000017
312,2022-09-27,4.28,4.32,4.35,4.17,237749,101239697.96,4.18,0.23,0.01,7.85,000017
313,2022-09-28,4.24,4.23,4.32,4.15,139913,59183791.54,3.94,-2.08,-0.09,4.62,000017
314,2022-09-29,4.35,3.97,4.4,3.94,189113,77825250.26,10.87,-6.15,-0.26,6.24,000017
315,2022-09-30,3.97,3.76,4.08,3.71,152647,58440329.89,9.32,-5.29,-0.21,5.04,000017
316,2022-10-10,3.7,3.6,3.76,3.58,83816,30831074.64,4.79,-4.26,-0.16,2.77,000017
317,2022-10-11,3.61,3.63,3.67,3.5,59433,21308400.89,4.72,0.83,0.03,1.96,000017
318,2022-10-12,3.63,3.99,3.99,3.63,57457,22596783.0,9.92,9.92,0.36,1.9,000017
319,2022-10-13,4.16,4.1,4.21,4.03,271477,111872179.96,4.51,2.76,0.11,8.96,000017
320,2022-10-14,4.08,4.08,4.19,4.06,158795,65076811.8,3.17,-0.49,-0.02,5.24,000017
321,2022-10-17,4.02,4.11,4.12,4.02,86134,35185810.0,2.45,0.74,0.03,2.84,000017
322,2022-10-18,4.12,4.09,4.26,4.08,83621,34521810.4,4.38,-0.49,-0.02,2.76,000017
323,2022-10-19,4.11,4.17,4.24,4.04,139109,57939687.0,4.89,1.96,0.08,4.59,000017
324,2022-10-20,4.17,4.12,4.2,4.1,77848,32243888.34,2.4,-1.2,-0.05,2.57,000017
325,2022-10-21,4.12,4.2,4.21,4.11,75417,31467240.95,2.43,1.94,0.08,2.49,000017
326,2022-10-24,4.23,4.26,4.4,4.18,145686,62503227.28,5.24,1.43,0.06,4.81,000017
327,2022-10-25,4.21,4.22,4.26,4.11,97256,40712105.46,3.52,-0.94,-0.04,3.21,000017
328,2022-10-26,4.27,4.34,4.38,4.24,111052,48018433.8,3.32,2.84,0.12,3.67,000017
329,2022-10-27,4.28,4.21,4.46,4.21,82848,35494888.0,5.76,-3.0,-0.13,2.73,000017
330,2022-10-28,4.17,4.1,4.23,4.06,85153,35226047.12,4.04,-2.61,-0.11,2.81,000017
331,2022-10-31,4.05,4.17,4.17,4.03,60272,24891039.4,3.41,1.71,0.07,1.99,000017
332,2022-11-01,4.18,4.32,4.33,4.18,76370,32642615.8,3.6,3.6,0.15,2.52,000017
333,2022-11-02,4.31,4.37,4.37,4.28,76902,33177232.2,2.08,1.16,0.05,2.54,000017
334,2022-11-03,4.35,4.31,4.38,4.31,55050,23883492.0,1.6,-1.37,-0.06,1.82,000017
335,2022-11-04,4.35,4.54,4.7,4.31,170280,76457190.02,9.05,5.34,0.23,5.62,000017
336,2022-11-07,4.53,4.61,4.76,4.52,189929,87965364.74,5.29,1.54,0.07,6.27,000017
337,2022-11-08,4.63,4.57,4.63,4.49,89930,40899432.56,3.04,-0.87,-0.04,2.97,000017
338,2022-11-09,4.6,4.7,4.76,4.52,153860,71279734.42,5.25,2.84,0.13,5.08,000017
339,2022-11-10,4.63,4.6,4.67,4.52,151402,69405352.0,3.19,-2.13,-0.1,5.0,000017
340,2022-11-11,4.67,4.66,4.98,4.49,250822,117214213.33,10.65,1.3,0.06,8.28,000017
341,2022-11-14,4.66,4.46,4.7,4.44,189373,85997009.0,5.58,-4.29,-0.2,6.25,000017
342,2022-11-15,4.51,4.48,4.61,4.4,132979,59463370.76,4.71,0.45,0.02,4.39,000017
343,2022-11-16,4.48,4.41,4.5,4.39,86717,38478959.28,2.46,-1.56,-0.07,2.86,000017
344,2022-11-17,4.41,4.44,4.48,4.35,70316,31051238.0,2.95,0.68,0.03,2.32,000017
345,2022-11-18,4.44,4.36,4.49,4.36,69970,30888929.4,2.93,-1.8,-0.08,2.31,000017
346,2022-11-21,4.31,4.39,4.4,4.28,54284,23634090.0,2.75,0.69,0.03,1.79,000017
347,2022-11-22,4.39,4.41,4.5,4.33,79088,35002675.48,3.87,0.46,0.02,2.61,000017
348,2022-11-23,4.37,4.31,4.39,4.23,76337,32820295.52,3.63,-2.27,-0.1,2.52,000017
349,2022-11-24,4.34,4.35,4.47,4.3,75443,32992451.0,3.94,0.93,0.04,2.49,000017
350,2022-11-25,4.32,4.33,4.42,4.31,64166,28024582.68,2.53,-0.46,-0.02,2.12,000017
351,2022-11-28,4.33,4.33,4.41,4.21,70193,30328103.5,4.62,0.0,0.0,2.32,000017
352,2022-11-29,4.6,4.76,4.76,4.5,270856,125761231.36,6.0,9.93,0.43,8.94,000017
353,2022-11-30,4.95,4.59,4.96,4.56,437337,205992323.26,8.4,-3.57,-0.17,14.43,000017
354,2022-12-01,4.65,4.58,4.73,4.53,200487,92138037.26,4.36,-0.22,-0.01,6.62,000017
355,2022-12-02,4.59,4.56,4.61,4.48,135041,61267098.58,2.84,-0.44,-0.02,4.46,000017
356,2022-12-05,4.55,4.63,4.64,4.52,142576,65580898.8,2.63,1.54,0.07,4.71,000017
357,2022-12-06,4.6,4.58,4.6,4.5,115317,52381941.0,2.16,-1.08,-0.05,3.81,000017
358,2022-12-07,4.59,5.04,5.04,4.55,468075,229549801.1,10.7,10.04,0.46,15.45,000017
359,2022-12-08,5.04,5.54,5.54,4.96,304945,163501056.32,11.51,9.92,0.5,10.06,000017
360,2022-12-09,5.58,5.03,5.73,5.0,716556,374205061.91,13.18,-9.21,-0.51,23.65,000017
361,2022-12-12,4.98,5.18,5.35,4.98,528564,272386229.41,7.36,2.98,0.15,17.45,000017
362,2022-12-13,4.98,5.06,5.15,4.87,326528,163896135.06,5.41,-2.32,-0.12,10.78,000017
363,2022-12-14,4.99,4.91,5.05,4.86,244238,120521089.49,3.75,-2.96,-0.15,8.06,000017
364,2022-12-15,4.86,4.92,4.94,4.78,167988,81675991.76,3.26,0.2,0.01,5.54,000017
365,2022-12-16,4.83,4.83,4.87,4.75,126419,60840162.0,2.44,-1.83,-0.09,4.17,000017
366,2022-12-19,4.83,4.9,4.94,4.76,198022,96135135.98,3.73,1.45,0.07,6.54,000017
367,2022-12-20,4.84,4.64,4.85,4.53,178918,83520208.68,6.53,-5.31,-0.26,5.91,000017
368,2022-12-21,4.65,4.78,4.8,4.57,163928,77178169.17,4.96,3.02,0.14,5.41,000017
369,2022-12-22,4.76,4.59,4.84,4.55,172304,80263139.0,6.07,-3.97,-0.19,5.69,000017
370,2022-12-23,4.64,4.51,4.64,4.45,117965,53345676.0,4.14,-1.74,-0.08,3.89,000017
371,2022-12-26,4.55,4.62,4.64,4.53,89637,41134976.0,2.44,2.44,0.11,2.96,000017
372,2022-12-27,4.65,4.67,4.69,4.5,102433,47308697.0,4.11,1.08,0.05,3.38,000017
373,2022-12-28,4.65,4.54,4.65,4.48,96524,43799429.0,3.64,-2.78,-0.13,3.19,000017
374,2022-12-29,4.52,4.71,4.78,4.47,178102,83006643.0,6.83,3.74,0.17,5.88,000017
375,2022-12-30,4.84,4.76,4.91,4.53,308001,146135530.8,8.07,1.06,0.05,10.17,000017
376,2023-01-03,4.75,4.9,5.09,4.72,243795,118743145.35,7.77,2.94,0.14,8.05,000017
377,2023-01-04,4.92,4.95,5.02,4.79,212395,104683231.8,4.69,1.02,0.05,7.01,000017
378,2023-01-05,4.9,4.94,5.02,4.83,162990,80341902.0,3.84,-0.2,-0.01,5.38,000017
379,2023-01-06,4.94,4.98,5.13,4.85,203312,101592934.0,5.67,0.81,0.04,6.71,000017
380,2023-01-09,4.95,4.92,5.1,4.89,157968,78471023.0,4.22,-1.2,-0.06,5.21,000017
381,2023-01-10,4.93,4.95,5.07,4.9,150925,75084882.0,3.46,0.61,0.03,4.98,000017
382,2023-01-11,4.96,4.92,4.97,4.87,118790,58469074.74,2.02,-0.61,-0.03,3.92,000017
383,2023-01-12,4.9,4.87,4.94,4.81,112762,54955067.66,2.64,-1.02,-0.05,3.72,000017
384,2023-01-13,4.88,4.8,4.9,4.78,78744,37999580.96,2.46,-1.44,-0.07,2.6,000017
385,2023-01-16,4.77,4.76,4.84,4.75,70170,33520504.14,1.88,-0.83,-0.04,2.32,000017
386,2023-01-17,4.75,4.69,4.79,4.68,57082,26871388.0,2.31,-1.47,-0.07,1.88,000017
387,2023-01-18,4.68,4.75,4.79,4.68,43917,20854831.44,2.35,1.28,0.06,1.45,000017
388,2023-01-19,4.77,4.66,4.78,4.64,77783,36400144.07,2.95,-1.89,-0.09,2.57,000017
389,2023-01-20,4.68,4.74,4.78,4.68,62269,29525716.0,2.15,1.72,0.08,2.06,000017
390,2023-01-30,4.75,4.89,4.92,4.75,146397,71121537.78,3.59,3.16,0.15,4.83,000017
391,2023-01-31,4.84,4.76,4.86,4.73,131431,62890585.69,2.66,-2.66,-0.13,4.34,000017
392,2023-02-01,4.76,4.83,4.84,4.68,124107,59122482.87,3.36,1.47,0.07,4.1,000017
393,2023-02-02,4.86,4.79,4.89,4.75,116164,55875091.6,2.9,-0.83,-0.04,3.83,000017
394,2023-02-03,4.75,4.66,4.77,4.59,119240,55678249.0,3.76,-2.71,-0.13,3.94,000017
395,2023-02-06,4.64,4.58,4.69,4.57,82136,37947895.0,2.58,-1.72,-0.08,2.71,000017
396,2023-02-07,4.59,4.63,4.63,4.54,63196,29056882.0,1.97,1.09,0.05,2.09,000017
397,2023-02-08,4.66,4.79,4.88,4.62,162907,77550395.2,5.62,3.46,0.16,5.38,000017
398,2023-02-09,4.78,4.7,4.79,4.65,127965,60080808.0,2.92,-1.88,-0.09,4.22,000017
399,2023-02-10,4.7,4.65,4.71,4.61,75006,34944689.0,2.13,-1.06,-0.05,2.48,000017
400,2023-02-13,4.65,5.12,5.12,4.63,184330,92449430.68,10.54,10.11,0.47,6.08,000017
401,2023-02-14,5.25,5.04,5.25,5.0,493809,250167002.62,4.88,-1.56,-0.08,16.3,000017
402,2023-02-15,5.08,5.02,5.11,4.97,224840,112926738.0,2.78,-0.4,-0.02,7.42,000017
403,2023-02-16,5.02,4.93,5.1,4.83,270891,135190945.0,5.38,-1.79,-0.09,8.94,000017
404,2023-02-17,4.9,4.95,5.0,4.87,160268,79213480.8,2.64,0.41,0.02,5.29,000017
405,2023-02-20,4.95,4.98,4.98,4.85,127036,62491891.06,2.63,0.61,0.03,4.19,000017
406,2023-02-21,4.98,5.04,5.08,4.93,211153,106238685.82,3.01,1.2,0.06,6.97,000017
407,2023-02-22,4.98,5.0,5.08,4.96,115780,58004177.0,2.38,-0.79,-0.04,3.82,000017
408,2023-02-23,5.0,4.97,5.07,4.93,97888,48783135.0,2.8,-0.6,-0.03,3.23,000017
409,2023-02-24,4.94,4.96,4.98,4.9,65670,32446245.0,1.61,-0.2,-0.01,2.17,000017
410,2023-02-27,4.95,4.82,4.95,4.8,92015,44587903.0,3.02,-2.82,-0.14,3.04,000017
411,2023-02-28,4.85,4.84,4.88,4.78,75847,36567621.0,2.07,0.41,0.02,2.5,000017
412,2023-03-01,4.84,4.87,4.87,4.8,55257,26712658.0,1.45,0.62,0.03,1.82,000017
413,2023-03-02,4.86,4.79,4.88,4.76,84771,40724584.0,2.46,-1.64,-0.08,2.8,000017
414,2023-03-03,4.82,4.8,4.82,4.73,48201,22999791.0,1.88,0.21,0.01,1.59,000017
415,2023-03-06,4.82,4.85,4.87,4.78,80192,38755029.0,1.88,1.04,0.05,2.65,000017
416,2023-03-07,4.86,4.67,4.86,4.66,78323,37183921.0,4.12,-3.71,-0.18,2.59,000017
417,2023-03-08,4.63,4.72,4.73,4.62,36074,16912244.2,2.36,1.07,0.05,1.19,000017
418,2023-03-09,4.69,4.67,4.73,4.63,36428,16995830.0,2.12,-1.06,-0.05,1.2,000017
419,2023-03-10,4.63,4.61,4.65,4.57,39528,18193291.0,1.71,-1.28,-0.06,1.3,000017
420,2023-03-13,4.61,4.54,4.65,4.48,54776,24914306.0,3.69,-1.52,-0.07,1.81,000017
421,2023-03-14,4.57,4.81,4.99,4.54,363487,177831089.3,9.91,5.95,0.27,12.0,000017
422,2023-03-15,4.61,4.68,4.72,4.51,257620,119266439.49,4.37,-2.7,-0.13,8.5,000017
423,2023-03-16,4.61,4.75,4.94,4.59,206640,98298324.34,7.48,1.5,0.07,6.82,000017
424,2023-03-17,4.71,4.72,4.75,4.62,139675,65272572.42,2.74,-0.63,-0.03,4.61,000017
425,2023-03-20,4.77,4.97,5.15,4.64,328938,160474201.8,10.81,5.3,0.25,10.86,000017
426,2023-03-21,4.94,4.9,5.03,4.87,273019,134760560.73,3.22,-1.41,-0.07,9.01,000017
427,2023-03-22,4.86,4.89,4.9,4.84,148485,72251839.26,1.22,-0.2,-0.01,4.9,000017
428,2023-03-23,4.88,4.83,4.88,4.79,113537,54695389.45,1.84,-1.23,-0.06,3.75,000017
429,2023-03-24,4.82,4.82,4.87,4.81,71765,34723576.76,1.24,-0.21,-0.01,2.37,000017
430,2023-03-27,4.78,4.74,4.83,4.68,105407,49973875.65,3.11,-1.66,-0.08,3.48,000017
431,2023-03-28,4.73,4.62,4.73,4.6,77734,36177270.19,2.74,-2.53,-0.12,2.57,000017
432,2023-03-29,4.65,4.57,4.65,4.57,55037,25282137.13,1.73,-1.08,-0.05,1.82,000017
433,2023-03-30,4.58,4.61,4.62,4.51,66661,30395944.0,2.41,0.88,0.04,2.2,000017
434,2023-03-31,4.59,4.62,4.64,4.58,41780,19280122.0,1.3,0.22,0.01,1.38,000017
435,2023-04-03,4.59,4.63,4.64,4.58,42186,19452389.83,1.3,0.22,0.01,1.39,000017
436,2023-04-04,4.62,4.64,4.67,4.55,64350,29658641.84,2.59,0.22,0.01,2.12,000017
437,2023-04-06,4.64,4.71,4.87,4.63,124931,59253506.75,5.17,1.51,0.07,4.12,000017
438,2023-04-07,4.68,4.62,4.68,4.58,87936,40615506.36,2.12,-1.91,-0.09,2.9,000017
439,2023-04-10,4.62,4.42,4.62,4.4,101162,45410819.4,4.76,-4.33,-0.2,3.34,000017
440,2023-04-11,4.42,4.47,4.48,4.31,49306,21651520.0,3.85,1.13,0.05,1.63,000017
441,2023-04-12,4.44,4.42,4.5,4.42,34715,15431645.0,1.79,-1.12,-0.05,1.15,000017
442,2023-04-13,4.43,4.36,4.43,4.35,43117,18894930.66,1.81,-1.36,-0.06,1.42,000017
443,2023-04-14,4.41,4.37,4.41,4.34,45142,19723545.0,1.61,0.23,0.01,1.49,000017
444,2023-04-17,4.37,4.31,4.37,4.29,42433,18315365.0,1.83,-1.37,-0.06,1.4,000017
445,2023-04-18,4.32,4.21,4.32,4.2,52088,22051501.0,2.78,-2.32,-0.1,1.72,000017
446,2023-04-19,4.2,4.25,4.31,4.18,37258,15789799.0,3.09,0.95,0.04,1.23,000017
447,2023-04-20,4.25,4.29,4.3,4.23,44795,19087309.0,1.65,0.94,0.04,1.48,000017
448,2023-04-21,4.28,4.23,4.34,4.21,39254,16790012.0,3.03,-1.4,-0.06,1.3,000017
449,2023-04-24,4.23,4.11,4.24,4.05,36719,15139056.0,4.49,-2.84,-0.12,1.21,000017
450,2023-04-25,4.16,4.0,4.16,3.97,44461,17913262.41,4.62,-2.68,-0.11,1.47,000017
451,2023-04-26,4.0,4.15,4.23,4.0,51043,21071246.42,5.75,3.75,0.15,1.68,000017
452,2023-04-27,4.14,4.1,4.19,4.1,30782,12721651.11,2.17,-1.2,-0.05,1.02,000017
453,2023-04-28,4.15,4.26,4.28,4.11,44317,18809306.0,4.15,3.9,0.16,1.46,000017
454,2023-05-04,4.25,4.35,4.37,4.25,44643,19339482.98,2.82,2.11,0.09,1.47,000017
455,2023-05-05,4.37,4.34,4.37,4.28,37397,16161854.0,2.07,-0.23,-0.01,1.23,000017
456,2023-05-08,4.34,4.31,4.37,4.3,31928,13815088.0,1.61,-0.69,-0.03,1.05,000017
457,2023-05-09,4.31,4.28,4.36,4.27,32346,13961290.0,2.09,-0.7,-0.03,1.07,000017
458,2023-05-10,4.28,4.29,4.34,4.26,23216,9969966.0,1.87,0.23,0.01,0.77,000017
459,2023-05-11,4.32,4.35,4.37,4.28,31553,13680310.0,2.1,1.4,0.06,1.04,000017
460,2023-05-12,4.36,4.36,4.43,4.35,39162,17183564.82,1.84,0.23,0.01,1.29,000017
461,2023-05-15,4.36,4.39,4.43,4.32,37876,16529843.16,2.52,0.69,0.03,1.25,000017
462,2023-05-16,4.42,4.34,4.42,4.32,24933,10832679.08,2.28,-1.14,-0.05,0.82,000017
463,2023-05-17,4.34,4.39,4.4,4.33,25096,10964382.88,1.61,1.15,0.05,0.83,000017
464,2023-05-18,4.39,4.38,4.43,4.37,26850,11794070.0,1.37,-0.23,-0.01,0.89,000017
465,2023-05-19,4.38,4.4,4.41,4.32,25757,11293755.0,2.05,0.46,0.02,0.85,000017
466,2023-05-22,4.42,4.4,4.45,4.38,18900,8337872.0,1.59,0.0,0.0,0.62,000017
467,2023-05-23,4.42,4.38,4.43,4.37,19998,8795237.0,1.36,-0.45,-0.02,0.66,000017
468,2023-05-24,4.35,4.38,4.41,4.34,19152,8390599.0,1.6,0.0,0.0,0.63,000017
469,2023-05-25,4.38,4.38,4.4,4.3,33014,14333776.0,2.28,0.0,0.0,1.09,000017
470,2023-05-26,4.37,4.4,4.41,4.3,36371,15847105.4,2.51,0.46,0.02,1.2,000017
471,2023-05-29,4.38,4.28,4.4,4.28,33600,14544817.0,2.73,-2.73,-0.12,1.11,000017
472,2023-05-30,4.27,4.3,4.33,4.21,26012,11112433.0,2.8,0.47,0.02,0.86,000017
473,2023-05-31,4.32,4.22,4.32,4.21,30109,12787865.0,2.56,-1.86,-0.08,0.99,000017
474,2023-06-01,4.22,4.24,4.28,4.18,27506,11657743.0,2.37,0.47,0.02,0.91,000017
475,2023-06-02,4.24,4.27,4.29,4.22,30531,13003657.61,1.65,0.71,0.03,1.01,000017
476,2023-06-05,4.27,4.37,4.39,4.25,43958,19062181.0,3.28,2.34,0.1,1.45,000017
477,2023-06-06,4.35,4.3,4.36,4.25,30284,13064067.0,2.52,-1.6,-0.07,1.0,000017
478,2023-06-07,4.29,4.35,4.38,4.26,31030,13441631.6,2.79,1.16,0.05,1.02,000017
479,2023-06-08,4.35,4.31,4.37,4.3,26474,11458525.96,1.61,-0.92,-0.04,0.87,000017
480,2023-06-09,4.28,4.29,4.37,4.28,24321,10480730.0,2.09,-0.46,-0.02,0.8,000017
481,2023-06-12,4.3,4.37,4.39,4.25,53180,23052062.21,3.26,1.86,0.08,1.76,000017
482,2023-06-13,4.38,4.43,4.46,4.36,40391,17859271.18,2.29,1.37,0.06,1.33,000017
483,2023-06-14,4.43,4.43,4.45,4.39,36624,16199750.0,1.35,0.0,0.0,1.21,000017
484,2023-06-15,4.41,4.37,4.44,4.36,27539,12054808.04,1.81,-1.35,-0.06,0.91,000017
485,2023-06-16,4.37,4.4,4.43,4.35,31636,13937752.0,1.83,0.69,0.03,1.04,000017
