,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-08-31,28.37,28.21,28.96,27.75,16922,48167449.0,4.24,-1.12,-0.32,2.33,300651
54,2021-09-01,27.88,30.17,30.52,27.88,40879,121965241.0,9.36,6.95,1.96,5.62,300651
55,2021-09-02,29.6,29.49,29.88,29.13,25362,75203944.0,2.49,-2.25,-0.68,3.49,300651
56,2021-09-03,29.39,30.88,34.68,29.19,48005,152113141.0,18.62,4.71,1.39,6.6,300651
57,2021-09-06,29.93,31.08,31.63,29.79,27221,84093279.0,5.96,0.65,0.2,3.74,300651
58,2021-09-07,30.81,32.08,33.15,30.49,41856,134178517.0,8.56,3.22,1.0,5.76,300651
59,2021-09-08,32.73,31.81,32.73,31.44,22705,73062716.0,4.02,-0.84,-0.27,3.12,300651
60,2021-09-09,32.45,31.3,33.18,31.3,21195,68358321.0,5.91,-1.6,-0.51,2.92,300651
61,2021-09-10,31.3,31.28,31.76,30.78,15237,47899999.0,3.13,-0.06,-0.02,2.1,300651
62,2021-09-13,30.99,31.26,31.67,30.6,14901,46701553.0,3.42,-0.06,-0.02,2.05,300651
63,2021-09-14,31.26,30.3,31.26,29.98,21555,66032148.0,4.09,-3.07,-0.96,2.96,300651
64,2021-09-15,30.55,30.96,31.09,29.98,16221,49896476.0,3.66,2.18,0.66,2.23,300651
65,2021-09-16,30.76,29.2,31.47,29.2,19847,60500273.0,7.33,-5.68,-1.76,2.73,300651
66,2021-09-17,28.92,29.15,29.38,28.59,11153,32579949.0,2.71,-0.17,-0.05,1.53,300651
67,2021-09-22,29.08,29.08,29.56,28.58,6625,19486487.0,3.36,-0.24,-0.07,0.91,300651
68,2021-09-23,28.98,29.02,29.68,28.91,7808,23064108.0,2.65,-0.21,-0.06,1.07,300651
69,2021-09-24,28.78,28.34,29.07,28.2,9905,28418902.0,3.0,-2.34,-0.68,1.36,300651
70,2021-09-27,28.43,27.0,28.49,26.89,14946,41250536.0,5.65,-4.73,-1.34,2.06,300651
71,2021-09-28,27.0,26.94,27.45,26.81,7869,21443055.0,2.37,-0.22,-0.06,1.08,300651
72,2021-09-29,26.84,25.64,27.23,25.64,10959,28872992.0,5.9,-4.83,-1.3,1.51,300651
73,2021-09-30,25.88,26.81,26.93,25.78,11044,29479430.0,4.49,4.56,1.17,1.52,300651
74,2021-10-08,27.63,27.87,28.33,26.89,13988,39268915.0,5.37,3.95,1.06,1.92,300651
75,2021-10-11,27.75,27.58,27.93,27.36,8901,24785014.0,2.05,-1.04,-0.29,1.22,300651
76,2021-10-12,27.68,27.34,27.9,27.03,7820,21565727.0,3.15,-0.87,-0.24,1.08,300651
77,2021-10-13,27.43,27.33,27.79,26.98,11146,30728569.0,2.96,-0.04,-0.01,1.53,300651
78,2021-10-14,27.11,27.77,28.58,27.03,15043,42292260.0,5.67,1.61,0.44,2.07,300651
79,2021-10-15,27.43,27.11,27.82,27.08,9939,27354362.0,2.66,-2.38,-0.66,1.37,300651
80,2021-10-18,27.52,28.47,28.98,27.52,25946,74173721.0,5.39,5.02,1.36,3.57,300651
81,2021-10-19,28.71,28.33,28.88,27.95,11294,32346515.0,3.27,-0.49,-0.14,1.55,300651
82,2021-10-20,28.33,27.89,28.47,27.78,7712,21759050.0,2.44,-1.55,-0.44,1.06,300651
83,2021-10-21,27.91,27.25,27.99,27.06,7380,20366177.0,3.33,-2.29,-0.64,1.02,300651
84,2021-10-22,27.25,26.78,27.92,26.78,9275,25459151.0,4.18,-1.72,-0.47,1.28,300651
85,2021-10-25,26.96,26.88,27.32,26.28,8892,23931448.0,3.88,0.37,0.1,1.22,300651
86,2021-10-26,27.27,26.93,27.76,26.64,9348,25658019.0,4.17,0.19,0.05,1.29,300651
87,2021-10-27,26.81,25.56,27.25,25.29,13755,35959410.0,7.28,-5.09,-1.37,1.89,300651
88,2021-10-28,25.56,25.28,25.87,24.92,8844,22473323.0,3.72,-1.1,-0.28,1.22,300651
89,2021-10-29,25.6,26.01,26.57,25.06,14901,38781829.0,5.97,2.89,0.73,2.05,300651
90,2021-11-01,26.01,25.94,26.17,25.66,9831,25729090.0,1.96,-0.27,-0.07,1.35,300651
91,2021-11-02,25.94,25.09,26.29,24.98,10895,28114787.0,5.05,-3.28,-0.85,1.5,300651
92,2021-11-03,25.1,26.06,26.14,25.09,11766,30568595.0,4.18,3.87,0.97,1.62,300651
93,2021-11-04,26.07,26.03,26.25,25.82,6545,17173439.0,1.65,-0.12,-0.03,0.9,300651
94,2021-11-05,26.33,25.67,26.35,25.63,7280,19004129.0,2.77,-1.38,-0.36,1.0,300651
95,2021-11-08,25.75,26.03,26.26,25.51,9805,25716030.0,2.92,1.4,0.36,1.35,300651
96,2021-11-09,25.78,26.02,26.21,25.78,6704,17549196.0,1.65,-0.04,-0.01,0.92,300651
97,2021-11-10,25.78,25.84,26.07,25.65,6055,15753641.0,1.61,-0.69,-0.18,0.83,300651
98,2021-11-11,25.72,26.46,26.75,25.58,10434,27698252.0,4.53,2.4,0.62,1.44,300651
99,2021-11-12,26.7,26.98,27.77,26.41,13850,37556458.0,5.14,1.97,0.52,1.9,300651
100,2021-11-15,27.28,28.72,28.98,26.67,29311,83321712.0,8.56,6.45,1.74,4.03,300651
101,2021-11-16,28.58,28.98,29.38,28.33,18989,55282502.0,3.66,0.91,0.26,2.61,300651
102,2021-11-17,28.79,28.55,29.2,28.38,10242,29574345.0,2.83,-1.48,-0.43,1.41,300651
103,2021-11-18,28.59,27.78,28.75,27.69,11032,31244249.0,3.71,-2.7,-0.77,1.52,300651
104,2021-11-19,27.78,28.42,28.67,27.53,11097,31495977.0,4.1,2.3,0.64,1.53,300651
105,2021-11-22,28.38,28.13,28.39,27.78,7212,20446486.0,2.15,-1.02,-0.29,0.99,300651
106,2021-11-23,28.13,28.44,28.58,27.78,9779,27751017.0,2.84,1.1,0.31,1.34,300651
107,2021-11-24,28.35,29.56,30.08,28.28,24988,73821751.0,6.33,3.94,1.12,3.44,300651
108,2021-11-25,29.41,29.68,29.95,29.18,12913,38521004.0,2.6,0.41,0.12,1.78,300651
109,2021-11-26,29.4,29.03,29.77,28.98,11510,33834347.0,2.66,-2.19,-0.65,1.58,300651
110,2021-11-29,28.46,28.0,28.77,27.88,12541,35725099.0,3.07,-3.55,-1.03,1.72,300651
111,2021-11-30,28.18,28.08,28.71,27.87,8634,24595715.0,3.0,0.29,0.08,1.19,300651
112,2021-12-01,28.08,28.23,28.33,27.88,6205,17618266.0,1.6,0.53,0.15,0.85,300651
113,2021-12-02,28.38,27.48,28.66,27.33,10752,30018165.0,4.71,-2.66,-0.75,1.48,300651
114,2021-12-03,27.48,27.52,28.08,27.3,6345,17629591.0,2.84,0.15,0.04,0.87,300651
115,2021-12-06,27.58,26.61,27.91,26.53,11991,32548541.0,5.01,-3.31,-0.91,1.65,300651
116,2021-12-07,26.7,26.55,27.04,26.54,6103,16435400.0,1.88,-0.23,-0.06,0.84,300651
117,2021-12-08,26.55,26.69,26.83,26.33,4617,12396479.0,1.88,0.53,0.14,0.64,300651
118,2021-12-09,26.79,26.8,27.15,26.7,5940,16099153.0,1.69,0.41,0.11,0.82,300651
119,2021-12-10,27.18,26.83,27.18,26.53,7481,20173412.0,2.43,0.11,0.03,1.03,300651
120,2021-12-13,27.03,26.61,27.03,26.51,7788,20986487.0,1.94,-0.82,-0.22,1.07,300651
121,2021-12-14,26.64,27.18,27.53,26.48,10378,28329943.0,3.95,2.14,0.57,1.43,300651
122,2021-12-15,27.17,27.73,28.13,26.95,16506,45889039.0,4.34,2.02,0.55,2.27,300651
123,2021-12-16,27.63,28.09,28.23,27.49,16263,45715067.0,2.67,1.3,0.36,2.24,300651
124,2021-12-17,28.17,27.7,28.27,27.58,10586,29603414.0,2.46,-1.39,-0.39,1.46,300651
125,2021-12-20,27.46,27.18,28.08,27.06,13944,38728273.0,3.68,-1.88,-0.52,1.92,300651
126,2021-12-21,27.09,27.37,27.78,27.09,8766,24284413.0,2.54,0.7,0.19,1.21,300651
127,2021-12-22,27.34,27.8,27.98,27.34,12359,34561394.0,2.34,1.57,0.43,1.7,300651
128,2021-12-23,27.87,26.9,27.89,26.78,13487,36927762.0,3.99,-3.24,-0.9,1.86,300651
129,2021-12-24,26.89,25.77,27.03,25.61,15426,40449363.0,5.28,-4.2,-1.13,2.12,300651
130,2021-12-27,25.77,26.06,26.22,25.27,8903,23141269.0,3.69,1.13,0.29,1.22,300651
131,2021-12-28,26.32,27.67,28.78,26.28,36201,101066733.0,9.59,6.18,1.61,4.98,300651
132,2021-12-29,27.55,26.88,27.6,26.78,16086,43933294.0,2.96,-2.86,-0.79,2.21,300651
133,2021-12-30,27.24,27.03,27.24,26.82,10602,28916506.0,1.56,0.56,0.15,1.46,300651
134,2021-12-31,27.16,27.66,28.31,26.94,18870,52652559.0,5.07,2.33,0.63,2.6,300651
135,2022-01-04,27.84,29.54,29.78,27.84,41437,121800925.0,7.01,6.8,1.88,5.7,300651
136,2022-01-05,29.38,29.7,30.28,29.09,34458,102679899.0,4.03,0.54,0.16,4.74,300651
137,2022-01-06,29.88,30.86,32.36,29.28,59485,186168318.0,10.37,3.91,1.16,8.18,300651
138,2022-01-07,30.33,28.95,31.15,28.74,49191,148013934.0,7.81,-6.19,-1.91,6.77,300651
139,2022-01-10,28.51,29.63,29.97,28.46,25214,74698969.0,5.22,2.35,0.68,3.47,300651
140,2022-01-11,29.18,29.38,30.2,29.14,17899,53094831.0,3.58,-0.84,-0.25,2.46,300651
141,2022-01-12,29.61,29.46,30.07,28.46,15763,46680747.0,5.48,0.27,0.08,2.17,300651
142,2022-01-13,29.3,29.38,29.77,29.17,13475,40003248.0,2.04,-0.27,-0.08,1.85,300651
143,2022-01-14,29.01,29.32,29.62,28.81,9202,27148126.0,2.76,-0.2,-0.06,1.27,300651
144,2022-01-17,29.3,28.9,29.45,28.83,13209,38739422.0,2.11,-1.43,-0.42,1.82,300651
145,2022-01-18,28.89,27.34,28.89,27.32,19868,55791339.0,5.43,-5.4,-1.56,2.73,300651
146,2022-01-19,27.69,29.48,29.67,27.28,39067,113335348.0,8.74,7.83,2.14,5.37,300651
147,2022-01-20,30.07,31.73,34.78,29.46,109663,356101712.0,18.05,7.63,2.25,15.08,300651
148,2022-01-21,32.09,34.51,35.41,31.18,80788,269298560.0,13.33,8.76,2.78,11.11,300651
149,2022-01-24,34.12,35.38,36.66,33.48,78104,279810192.0,9.21,2.52,0.87,10.74,300651
150,2022-01-25,34.36,33.83,36.26,33.57,47631,164425313.0,7.6,-4.38,-1.55,6.55,300651
151,2022-01-26,34.36,32.09,34.48,31.76,45080,148559261.0,8.04,-5.14,-1.74,6.2,300651
152,2022-01-27,32.41,31.73,33.76,31.61,44268,144505006.0,6.7,-1.12,-0.36,6.09,300651
153,2022-01-28,31.78,33.28,33.78,31.58,36940,122002492.0,6.93,4.88,1.55,5.08,300651
154,2022-02-07,34.63,31.03,35.26,29.78,50086,159989474.0,16.47,-6.76,-2.25,6.89,300651
155,2022-02-08,30.42,32.78,33.58,30.38,43094,141951932.0,10.31,5.64,1.75,5.93,300651
156,2022-02-09,31.91,32.2,32.83,31.27,29810,95627926.0,4.76,-1.77,-0.58,4.1,300651
157,2022-02-10,32.63,31.03,32.7,30.32,30802,95415099.0,7.39,-3.63,-1.17,4.24,300651
158,2022-02-11,30.65,29.01,30.87,28.77,38351,113525359.0,6.77,-6.51,-2.02,5.27,300651
159,2022-02-14,28.62,29.66,30.28,28.62,23596,69994237.0,5.72,2.24,0.65,3.25,300651
160,2022-02-15,29.63,29.08,29.63,28.69,18821,55059387.0,3.17,-1.96,-0.58,2.59,300651
161,2022-02-16,29.12,31.53,32.57,28.88,45439,140483066.0,12.69,8.43,2.45,6.25,300651
162,2022-02-17,32.31,30.94,32.74,30.73,31949,100972373.0,6.37,-1.87,-0.59,4.39,300651
163,2022-02-18,30.85,30.2,30.93,29.67,20650,62486829.0,4.07,-2.39,-0.74,2.84,300651
164,2022-02-21,30.34,30.74,31.28,29.41,20895,64581128.0,6.19,1.79,0.54,2.87,300651
165,2022-02-22,30.68,30.99,31.26,29.97,19653,60904309.0,4.2,0.81,0.25,2.7,300651
166,2022-02-23,30.78,32.08,32.28,30.47,25319,79895871.0,5.84,3.52,1.09,3.48,300651
167,2022-02-24,31.72,30.06,32.31,29.68,30332,94608686.0,8.2,-6.3,-2.02,4.17,300651
168,2022-02-25,30.13,30.95,32.08,30.13,23789,74577960.0,6.49,2.96,0.89,3.27,300651
169,2022-02-28,30.83,31.08,31.45,29.81,16301,50359764.0,5.3,0.42,0.13,2.24,300651
170,2022-03-01,31.08,32.36,32.71,30.6,22494,72208370.0,6.79,4.12,1.28,3.09,300651
171,2022-03-02,32.12,32.68,33.32,31.88,23109,76094914.0,4.45,0.99,0.32,3.18,300651
172,2022-03-03,33.03,32.13,33.03,31.79,23614,76974615.0,3.79,-1.68,-0.55,3.25,300651
173,2022-03-04,32.02,32.11,32.72,31.78,11995,39006298.0,2.93,-0.06,-0.02,1.65,300651
174,2022-03-07,32.03,31.91,32.57,31.36,12175,39079303.0,3.77,-0.62,-0.2,1.67,300651
175,2022-03-08,31.59,30.42,32.23,30.24,17540,54978865.0,6.24,-4.67,-1.49,2.41,300651
176,2022-03-09,30.11,29.43,31.03,28.28,18123,54121459.0,9.04,-3.25,-0.99,2.49,300651
177,2022-03-10,30.16,29.41,30.38,28.98,13607,40730776.0,4.76,-0.07,-0.02,1.87,300651
178,2022-03-11,28.77,28.71,29.05,27.95,13948,40126297.0,3.74,-2.38,-0.7,1.92,300651
179,2022-03-14,28.71,28.22,29.11,27.8,12994,37140656.0,4.56,-1.71,-0.49,1.79,300651
180,2022-03-15,28.23,28.49,30.02,27.58,26237,76123065.0,8.65,0.96,0.27,3.61,300651
181,2022-03-16,29.17,29.17,29.27,27.98,12813,37093578.0,4.53,2.39,0.68,1.76,300651
182,2022-03-17,29.2,29.63,30.59,29.2,20384,61569224.0,4.77,1.58,0.46,2.8,300651
183,2022-03-18,29.36,31.46,31.9,29.08,27224,84398845.0,9.52,6.18,1.83,3.74,300651
184,2022-03-21,31.62,33.72,33.78,31.38,35713,118308787.0,7.63,7.18,2.26,4.91,300651
185,2022-03-22,33.38,34.1,34.24,32.78,24154,81711389.0,4.33,1.13,0.38,3.32,300651
186,2022-03-23,33.73,35.74,35.85,32.78,70286,246616886.0,9.0,4.81,1.64,9.67,300651
187,2022-03-24,33.3,30.92,33.3,29.8,76268,240137649.0,9.79,-13.49,-4.82,10.49,300651
188,2022-03-25,30.56,30.38,31.57,29.98,32618,100211751.0,5.14,-1.75,-0.54,4.49,300651
189,2022-03-28,30.06,30.01,30.56,29.22,16985,51224395.0,4.41,-1.22,-0.37,2.34,300651
190,2022-03-29,29.98,31.73,32.07,29.54,29640,91690190.0,8.43,5.73,1.72,4.08,300651
191,2022-03-30,31.77,32.2,32.98,31.58,29830,96933413.0,4.41,1.48,0.47,4.1,300651
192,2022-03-31,32.26,32.75,33.68,31.48,32181,106630297.0,6.83,1.71,0.55,4.23,300651
193,2022-04-01,32.92,33.06,33.57,32.08,25255,83614970.0,4.55,0.95,0.31,3.32,300651
194,2022-04-06,32.78,33.04,33.78,32.36,20897,69571093.0,4.3,-0.06,-0.02,2.75,300651
195,2022-04-07,33.01,32.48,34.04,32.38,16334,54207682.0,5.02,-1.69,-0.56,2.15,300651
196,2022-04-08,32.53,33.17,34.03,31.98,24405,80762986.0,6.31,2.12,0.69,3.21,300651
197,2022-04-11,32.68,31.22,33.12,31.21,22145,71567814.0,5.76,-5.88,-1.95,2.91,300651
198,2022-04-12,31.06,31.98,32.28,30.59,17222,54634354.0,5.41,2.43,0.76,2.27,300651
199,2022-04-13,32.07,30.6,32.13,30.48,14048,43890763.0,5.16,-4.32,-1.38,1.85,300651
200,2022-04-14,30.6,30.33,30.83,30.09,8640,26454974.0,2.42,-0.88,-0.27,1.14,300651
201,2022-04-15,30.33,30.29,30.68,29.47,10930,33059943.0,3.99,-0.13,-0.04,1.44,300651
202,2022-04-18,29.78,30.04,30.14,29.59,8354,25097147.0,1.82,-0.83,-0.25,1.1,300651
203,2022-04-19,30.05,31.01,31.26,29.63,12496,38513512.0,5.43,3.23,0.97,1.64,300651
204,2022-04-20,31.09,30.97,31.56,30.66,12624,39445286.0,2.9,-0.13,-0.04,1.66,300651
205,2022-04-21,30.58,29.48,31.38,29.48,14125,43017328.0,6.13,-4.81,-1.49,1.86,300651
206,2022-04-22,28.8,29.67,30.01,28.65,10736,31828190.0,4.61,0.64,0.19,1.41,300651
207,2022-04-25,29.48,25.08,29.48,24.98,22775,61672720.0,15.17,-15.47,-4.59,3.0,300651
208,2022-04-26,25.03,23.53,26.27,23.28,17898,44064146.0,11.92,-6.18,-1.55,2.35,300651
209,2022-04-27,23.66,24.61,25.06,22.78,16230,38819473.0,9.69,4.59,1.08,2.13,300651
210,2022-04-28,24.78,23.72,24.8,23.54,11911,28800972.0,5.12,-3.62,-0.89,1.57,300651
211,2022-04-29,24.32,24.23,24.56,22.83,12080,29432557.0,7.29,2.15,0.51,1.59,300651
212,2022-05-05,24.23,24.46,24.96,23.78,8864,21971653.0,4.87,0.95,0.23,1.17,300651
213,2022-05-06,24.18,23.91,24.43,23.54,8684,21080684.0,3.64,-2.25,-0.55,1.14,300651
214,2022-05-09,23.64,24.06,24.56,23.64,6072,14780369.0,3.85,0.63,0.15,0.8,300651
215,2022-05-10,23.89,23.98,24.28,23.48,8397,20286934.0,3.33,-0.33,-0.08,1.1,300651
216,2022-05-11,24.05,23.88,24.7,23.86,10434,25571952.0,3.5,-0.42,-0.1,1.37,300651
217,2022-05-12,23.68,23.69,24.28,23.3,9087,21768439.0,4.1,-0.8,-0.19,1.2,300651
218,2022-05-13,23.78,23.65,24.17,23.33,7267,17314240.0,3.55,-0.17,-0.04,0.96,300651
219,2022-05-16,23.74,23.77,24.15,23.59,5587,13452463.0,2.37,0.51,0.12,0.73,300651
220,2022-05-17,23.64,23.17,23.76,23.08,8067,18926220.0,2.86,-2.52,-0.6,1.06,300651
221,2022-05-18,23.13,24.92,26.07,23.09,22171,55270857.0,12.86,7.55,1.75,2.92,300651
222,2022-05-19,24.78,24.6,25.13,24.29,12286,30555719.0,3.37,-1.28,-0.32,1.62,300651
223,2022-05-20,24.6,25.48,25.86,24.31,14607,37178426.0,6.3,3.58,0.88,1.92,300651
224,2022-05-23,25.43,28.46,28.84,25.08,30702,84622100.0,14.76,11.7,2.98,4.04,300651
225,2022-05-24,28.78,27.28,28.87,27.28,15498,43726674.0,5.59,-4.15,-1.18,2.04,300651
226,2022-05-25,27.46,28.62,29.08,27.38,15362,43714289.0,6.23,4.91,1.34,2.02,300651
227,2022-05-26,28.53,30.46,30.9,28.08,25236,75056139.0,9.85,6.43,1.84,3.32,300651
228,2022-05-27,30.77,31.48,31.98,29.98,27130,85477423.0,6.57,3.35,1.02,3.57,300651
229,2022-05-30,32.53,35.78,37.82,32.28,111547,401873680.0,17.6,13.66,4.3,14.67,300651
230,2022-05-31,35.99,38.78,39.93,34.08,124597,465491632.0,16.35,8.38,3.0,16.39,300651
231,2022-06-01,41.01,37.01,42.96,36.71,160789,648308064.0,16.12,-4.56,-1.77,21.15,300651
232,2022-06-02,35.68,30.78,36.28,29.56,174238,564182496.0,18.16,-16.83,-6.23,22.92,300651
233,2022-06-06,28.79,28.73,30.0,27.91,100928,295062960.0,6.79,-6.66,-2.05,13.28,300651
234,2022-06-07,28.78,28.16,28.78,27.68,58886,166829751.0,3.83,-1.98,-0.57,7.75,300651
235,2022-06-08,27.81,28.17,28.32,27.32,48102,135304464.0,3.55,0.04,0.01,6.33,300651
236,2022-06-09,28.16,27.38,28.16,27.38,25226,70110693.0,2.77,-2.8,-0.79,3.32,300651
237,2022-06-10,26.86,26.98,27.48,26.68,29207,79454756.0,2.92,-1.46,-0.4,3.84,300651
238,2022-06-13,27.83,27.38,28.08,26.98,28736,79119798.0,4.08,1.48,0.4,3.78,300651
239,2022-06-14,27.04,26.34,27.04,25.63,34858,91979694.0,5.15,-3.8,-1.04,4.58,300651
240,2022-06-15,26.35,25.96,26.54,25.95,24441,64499834.0,2.24,-1.44,-0.38,3.21,300651
241,2022-06-16,25.88,25.81,26.36,25.63,22451,58539206.0,2.81,-0.58,-0.15,2.95,300651
242,2022-06-17,25.75,25.38,25.85,25.16,29567,75604127.0,2.67,-1.67,-0.43,3.89,300651
243,2022-06-20,25.39,25.53,25.88,25.29,23235,59665892.0,2.32,0.59,0.15,3.06,300651
244,2022-06-21,25.88,25.83,26.08,25.26,23602,61005303.0,3.21,1.18,0.3,3.1,300651
245,2022-06-22,25.63,25.06,25.76,24.94,22509,56992536.0,3.17,-2.98,-0.77,2.96,300651
246,2022-06-23,24.94,25.13,25.15,24.68,16530,41440013.0,1.88,0.28,0.07,2.17,300651
247,2022-06-24,25.43,26.18,26.48,25.08,42348,110442017.0,5.57,4.18,1.05,5.57,300651
248,2022-06-27,25.81,25.94,26.36,25.71,32564,84967580.0,2.48,-0.92,-0.24,4.28,300651
249,2022-06-28,26.03,25.86,26.13,25.76,20055,52158842.0,1.43,-0.31,-0.08,2.64,300651
250,2022-06-29,25.98,25.23,26.36,25.23,22027,57093631.0,4.37,-2.44,-0.63,2.9,300651
251,2022-06-30,25.23,25.38,25.61,24.98,20567,52296744.0,2.5,0.59,0.15,2.71,300651
252,2022-07-01,25.48,25.21,25.63,24.99,15957,40474872.0,2.52,-0.67,-0.17,2.1,300651
253,2022-07-04,25.19,25.08,25.24,24.77,13911,34865220.0,1.86,-0.52,-0.13,1.83,300651
254,2022-07-05,25.17,24.95,25.36,24.76,13474,33901263.0,2.39,-0.52,-0.13,1.77,300651
255,2022-07-06,24.96,24.36,24.96,24.32,16913,41721951.0,2.57,-2.36,-0.59,2.22,300651
