,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-18,29.69,30.05,31.4,29.56,463200,1430076944.0,6.2,1.18,0.35,4.94,600141
45,2021-08-19,29.68,29.49,30.31,28.87,373803,1120765040.0,4.79,-1.86,-0.56,3.99,600141
46,2021-08-20,29.29,29.93,30.34,28.83,361734,1090492432.0,5.12,1.49,0.44,3.86,600141
47,2021-08-23,30.3,31.25,32.16,29.73,503383,1593212416.0,8.12,4.41,1.32,5.16,600141
48,2021-08-24,31.18,31.49,32.3,30.54,423602,1353925632.0,5.63,0.77,0.24,4.34,600141
49,2021-08-25,31.21,34.69,34.69,31.01,510721,1714859792.0,11.69,10.16,3.2,5.23,600141
50,2021-08-26,34.11,33.52,35.3,33.3,579091,2005445488.0,5.77,-3.37,-1.17,5.94,600141
51,2021-08-27,32.88,36.66,36.86,32.8,578202,2070168320.0,12.11,9.37,3.14,5.93,600141
52,2021-08-30,38.38,38.95,40.18,37.58,796456,3137356208.0,7.09,6.25,2.29,8.16,600141
53,2021-08-31,38.75,41.38,41.85,37.37,666971,2690778384.0,11.5,6.24,2.43,6.84,600141
54,2021-09-01,39.5,37.19,40.45,37.19,645762,2504570368.0,7.88,-10.13,-4.19,6.62,600141
55,2021-09-02,36.47,38.16,39.69,35.93,739315,2841881920.0,10.11,2.61,0.97,7.58,600141
56,2021-09-03,38.75,34.3,39.9,34.29,1037140,3867823600.0,14.7,-10.12,-3.86,10.63,600141
57,2021-09-06,35.27,34.69,36.38,33.0,706014,2484579888.0,9.85,1.14,0.39,7.24,600141
58,2021-09-07,35.35,36.9,37.5,34.68,681269,2494122336.0,8.13,6.37,2.21,6.98,600141
59,2021-09-08,36.66,37.9,39.86,35.8,732978,2824691456.0,11.0,2.71,1.0,7.51,600141
60,2021-09-09,37.51,39.43,39.62,37.11,588585,2302534992.0,6.62,4.04,1.53,6.03,600141
61,2021-09-10,39.28,40.0,41.07,38.08,621348,2499641440.0,7.58,1.45,0.57,6.37,600141
62,2021-09-13,40.76,44.05,44.05,40.38,598136,2560489360.0,9.18,10.13,4.05,6.13,600141
63,2021-09-14,45.7,48.5,48.51,45.6,970741,4669324032.0,6.61,10.1,4.45,9.95,600141
64,2021-09-15,47.5,51.39,52.5,47.06,1203303,6134252032.0,11.22,5.96,2.89,12.33,600141
65,2021-09-16,51.01,50.9,53.44,48.81,893922,4615696896.0,9.01,-0.95,-0.49,9.16,600141
66,2021-09-17,50.5,53.69,56.04,50.46,977331,5306882304.0,10.96,5.48,2.79,10.02,600141
67,2021-09-22,55.8,54.86,56.71,52.5,776092,4292577248.0,7.84,2.18,1.17,7.96,600141
68,2021-09-23,56.5,52.0,57.88,51.0,890236,4785778688.0,12.54,-5.21,-2.86,9.13,600141
69,2021-09-24,52.28,51.0,54.28,50.6,678630,3579838432.0,7.08,-1.92,-1.0,6.96,600141
70,2021-09-27,50.52,45.85,51.86,45.85,528803,2530589344.0,11.78,-10.1,-5.15,5.42,600141
71,2021-09-28,46.0,44.8,46.98,44.16,603805,2780783440.0,6.15,-2.29,-1.05,6.19,600141
72,2021-09-29,44.66,40.27,45.36,40.27,704942,3007605440.0,11.36,-10.11,-4.53,7.23,600141
73,2021-09-30,41.09,44.35,44.35,40.41,489901,2107563184.0,9.78,10.13,4.08,5.02,600141
74,2021-10-08,44.84,39.88,45.5,39.87,669824,2811414480.0,12.69,-10.08,-4.47,6.87,600141
75,2021-10-11,39.87,38.93,40.73,37.7,492756,1954963408.0,7.6,-2.38,-0.95,5.05,600141
76,2021-10-12,39.1,37.96,39.86,36.94,657149,2525156736.0,7.5,-2.49,-0.97,6.74,600141
77,2021-10-13,38.4,38.53,39.06,36.74,623644,2396055936.0,6.11,1.5,0.57,6.39,600141
78,2021-10-14,37.55,38.3,38.99,35.53,570911,2179636272.0,8.98,-0.6,-0.23,5.85,600141
79,2021-10-15,38.51,39.37,40.03,38.06,580446,2302962864.0,5.14,2.79,1.07,5.95,600141
80,2021-10-18,39.01,42.3,42.74,38.69,774652,3223386864.0,10.29,7.44,2.93,7.94,600141
81,2021-10-19,41.8,42.46,43.81,41.01,662197,2834096768.0,6.62,0.38,0.16,6.79,600141
82,2021-10-20,40.0,44.43,45.4,39.51,756971,3265945104.0,13.87,4.64,1.97,7.76,600141
83,2021-10-21,44.5,47.18,48.09,44.11,790647,3695759712.0,8.96,6.19,2.75,8.1,600141
84,2021-10-22,47.04,47.2,50.13,46.21,925149,4499195136.0,8.31,0.04,0.02,9.48,600141
85,2021-10-25,47.0,48.1,49.08,46.55,655978,3183036624.0,5.36,1.91,0.9,6.72,600141
86,2021-10-26,49.0,47.18,49.01,46.7,506948,2441397760.0,4.8,-1.91,-0.92,5.2,600141
87,2021-10-27,47.6,50.78,51.95,47.51,929821,4789460736.0,9.41,7.63,3.6,9.53,600141
88,2021-10-28,51.0,49.69,52.97,48.9,886247,4571341312.0,8.01,-2.15,-1.09,9.08,600141
89,2021-10-29,50.92,49.09,52.2,46.91,868025,4314328576.0,10.65,-1.21,-0.6,8.9,600141
90,2021-11-01,49.21,52.25,52.95,47.82,766096,3932477792.0,10.45,6.44,3.16,7.85,600141
91,2021-11-02,51.5,46.98,51.69,46.98,581485,2837615808.0,9.01,-10.09,-5.27,5.96,600141
92,2021-11-03,44.92,43.1,45.38,42.23,884545,3841601920.0,6.7,-8.26,-3.88,9.07,600141
93,2021-11-04,42.8,42.1,43.82,40.66,685778,2930892496.0,7.33,-2.32,-1.0,7.03,600141
94,2021-11-05,41.83,39.57,41.85,39.46,654323,2683227664.0,5.68,-6.01,-2.53,6.71,600141
95,2021-11-08,40.48,40.22,41.16,39.08,541985,2211377888.0,5.26,1.64,0.65,5.56,600141
96,2021-11-09,39.5,42.41,42.63,38.94,657657,2722834720.0,9.17,5.45,2.19,6.74,600141
97,2021-11-10,41.23,41.81,42.59,40.99,480678,2029527008.0,3.77,-1.41,-0.6,4.93,600141
98,2021-11-11,41.53,42.19,43.0,40.96,463000,1971632688.0,4.88,0.91,0.38,4.75,600141
99,2021-11-12,41.7,43.2,44.25,41.3,424885,1856975344.0,6.99,2.39,1.01,4.36,600141
100,2021-11-15,43.03,39.3,43.03,38.83,619196,2490403808.0,9.72,-9.03,-3.9,6.35,600141
101,2021-11-16,38.0,38.6,40.1,37.43,478923,1867160208.0,6.79,-1.78,-0.7,4.91,600141
102,2021-11-17,38.52,39.75,40.3,38.5,333193,1333334800.0,4.66,2.98,1.15,3.42,600141
103,2021-11-18,39.59,39.89,40.45,38.74,292136,1174294688.0,4.3,0.35,0.14,2.99,600141
104,2021-11-19,40.29,39.54,40.39,38.96,252323,1011630528.0,3.58,-0.88,-0.35,2.59,600141
105,2021-11-22,39.33,40.7,41.02,39.33,398182,1620893584.0,4.27,2.93,1.16,4.08,600141
106,2021-11-23,40.7,39.38,41.15,39.35,331571,1349467744.0,4.42,-3.24,-1.32,3.4,600141
107,2021-11-24,39.39,38.9,40.45,38.72,279679,1119063520.0,4.39,-1.22,-0.48,2.87,600141
108,2021-11-25,39.27,37.63,39.27,37.58,295212,1138882176.0,4.34,-3.26,-1.27,3.03,600141
109,2021-11-26,37.48,38.5,39.08,37.27,261192,1012733776.0,4.81,2.31,0.87,2.68,600141
110,2021-11-29,37.52,38.45,39.25,37.31,229297,891213488.0,5.04,-0.13,-0.05,2.35,600141
111,2021-11-30,38.9,39.45,39.95,38.23,318830,1261107376.0,4.47,2.6,1.0,3.27,600141
112,2021-12-01,39.04,41.43,41.85,38.43,658567,2680524464.0,8.67,5.02,1.98,6.75,600141
113,2021-12-02,41.3,41.1,42.42,40.57,452823,1890564864.0,4.47,-0.8,-0.33,4.64,600141
114,2021-12-03,40.5,39.23,40.67,38.89,382894,1535779744.0,4.33,-4.55,-1.87,3.92,600141
115,2021-12-06,38.49,38.94,39.87,38.38,250318,996595712.0,3.8,-0.74,-0.29,2.57,600141
116,2021-12-07,39.1,37.01,39.48,36.7,386372,1475798016.0,7.14,-4.96,-1.93,3.96,600141
117,2021-12-08,37.01,39.22,39.44,37.01,346294,1345694784.0,6.57,5.97,2.21,3.55,600141
118,2021-12-09,39.3,38.2,39.64,38.01,255753,999631776.0,4.16,-2.6,-1.02,2.62,600141
119,2021-12-10,38.49,42.07,42.07,38.27,581795,2397941440.0,9.95,10.13,3.87,5.96,600141
120,2021-12-13,42.9,41.35,42.9,40.27,537084,2258241072.0,6.25,-1.71,-0.72,5.51,600141
121,2021-12-14,41.49,39.79,41.85,39.66,343890,1402989136.0,5.3,-3.77,-1.56,3.52,600141
122,2021-12-15,39.53,40.11,41.92,39.51,301862,1245838544.0,6.06,0.8,0.32,3.09,600141
123,2021-12-16,41.55,41.56,43.3,40.86,480536,2041598176.0,6.08,3.62,1.45,4.93,600141
124,2021-12-17,40.96,40.79,42.19,40.53,283064,1177479760.0,3.99,-1.85,-0.77,2.9,600141
125,2021-12-20,40.62,37.49,40.62,37.23,427209,1661289344.0,8.31,-8.09,-3.3,4.38,600141
126,2021-12-21,38.03,38.12,38.49,37.2,234399,898083408.0,3.44,1.68,0.63,2.4,600141
127,2021-12-22,38.3,38.43,39.21,38.0,188244,734487664.0,3.17,0.81,0.31,1.93,600141
128,2021-12-23,38.42,37.92,38.75,37.71,221353,852740176.0,2.71,-1.33,-0.51,2.27,600141
129,2021-12-24,37.7,36.88,38.03,35.8,326857,1214983856.0,5.88,-2.74,-1.04,3.35,600141
130,2021-12-27,36.89,36.94,37.63,36.47,159796,599418816.0,3.15,0.16,0.06,1.64,600141
131,2021-12-28,37.24,38.55,38.69,36.8,299759,1149306512.0,5.12,4.36,1.61,3.07,600141
132,2021-12-29,38.03,38.17,39.79,38.01,305812,1205463264.0,4.62,-0.99,-0.38,3.13,600141
133,2021-12-30,38.54,37.2,38.95,37.18,253236,970061488.0,4.64,-2.54,-0.97,2.6,600141
134,2021-12-31,37.3,37.38,38.07,36.9,207055,784570176.0,3.15,0.48,0.18,2.12,600141
135,2022-01-04,37.81,35.27,37.92,33.67,552054,1964687472.0,11.37,-5.64,-2.11,5.66,600141
136,2022-01-05,34.75,32.6,34.95,32.49,661691,2241144560.0,6.97,-7.57,-2.67,6.78,600141
137,2022-01-06,32.3,32.55,33.19,31.9,457092,1508205552.0,3.96,-0.15,-0.05,4.69,600141
138,2022-01-07,34.2,32.53,34.21,32.23,513759,1721565600.0,6.08,-0.06,-0.02,5.27,600141
139,2022-01-10,32.89,33.21,33.92,32.68,404168,1368280128.0,3.81,2.09,0.68,4.14,600141
140,2022-01-11,33.66,35.02,35.75,33.32,663606,2333563024.0,7.32,5.45,1.81,6.8,600141
141,2022-01-12,34.8,34.96,35.28,34.23,380256,1343129568.0,3.0,-0.17,-0.06,3.9,600141
142,2022-01-13,34.97,33.91,35.31,33.66,407898,1423620416.0,4.72,-3.0,-1.05,4.18,600141
143,2022-01-14,33.62,34.02,35.1,33.51,337835,1173964288.0,4.69,0.32,0.11,3.46,600141
144,2022-01-17,33.7,33.63,34.15,33.25,269698,920142112.0,2.65,-1.15,-0.39,2.76,600141
145,2022-01-18,33.41,33.47,34.09,33.21,226104,771071440.0,2.62,-0.48,-0.16,2.32,600141
146,2022-01-19,33.11,32.5,33.48,32.11,325809,1080780576.0,4.09,-2.9,-0.97,3.34,600141
147,2022-01-20,32.5,31.14,32.71,31.07,331425,1063501104.0,5.05,-4.18,-1.36,3.4,600141
148,2022-01-21,31.65,30.8,31.85,30.6,244834,775136960.0,4.01,-1.09,-0.34,2.51,600141
149,2022-01-24,30.55,31.9,32.74,30.3,290726,932808064.0,7.92,3.57,1.1,2.98,600141
150,2022-01-25,31.62,30.67,32.24,30.58,220810,704145456.0,5.2,-3.86,-1.23,2.26,600141
151,2022-01-26,31.0,31.24,32.16,30.8,258979,825143472.0,4.43,1.86,0.57,2.65,600141
152,2022-01-27,31.07,30.41,31.79,30.28,231435,728867024.0,4.83,-2.66,-0.83,2.37,600141
153,2022-01-28,30.55,29.33,30.65,29.18,310800,938163776.0,4.83,-3.55,-1.08,3.19,600141
154,2022-02-07,29.98,30.62,31.43,29.85,284810,889917872.0,5.39,4.4,1.29,2.92,600141
155,2022-02-08,30.71,31.0,31.1,29.61,284332,877919232.0,4.87,1.24,0.38,2.91,600141
156,2022-02-09,30.95,31.87,32.34,30.4,403757,1290611296.0,6.26,2.81,0.87,4.14,600141
157,2022-02-10,31.77,32.28,32.95,31.61,297857,974032896.0,4.2,1.29,0.41,3.05,600141
158,2022-02-11,32.05,32.12,33.32,31.73,286340,944082752.0,4.93,-0.5,-0.16,2.94,600141
159,2022-02-14,32.8,33.07,34.38,32.74,525330,1785014848.0,5.11,2.96,0.95,5.38,600141
160,2022-02-15,32.99,33.45,33.67,32.68,243684,821839808.0,2.99,1.15,0.38,2.5,600141
161,2022-02-16,33.51,34.41,34.93,33.5,344286,1200433616.0,4.28,2.87,0.96,3.53,600141
162,2022-02-17,34.83,36.53,37.39,34.32,755317,2747811648.0,8.92,6.16,2.12,7.74,600141
163,2022-02-18,35.78,34.75,35.99,34.4,548845,1951788272.0,4.35,-4.87,-1.78,5.63,600141
164,2022-02-21,34.47,34.8,35.25,33.99,370641,1300102320.0,3.63,0.14,0.05,3.8,600141
165,2022-02-22,34.48,35.37,35.8,34.31,391137,1394772304.0,4.28,1.64,0.57,4.01,600141
166,2022-02-23,35.34,37.27,37.82,35.25,636569,2366884752.0,7.27,5.37,1.9,6.52,600141
167,2022-02-24,37.2,38.39,40.99,36.85,858395,3370945664.0,11.11,3.01,1.12,8.8,600141
168,2022-02-25,38.94,39.05,40.08,38.16,586555,2323748192.0,5.0,1.72,0.66,6.01,600141
169,2022-02-28,39.05,40.5,40.64,38.9,464246,1877611824.0,4.46,3.71,1.45,4.76,600141
170,2022-03-01,40.5,39.5,40.57,38.7,421610,1680337920.0,4.62,-2.47,-1.0,4.32,600141
171,2022-03-02,38.9,39.2,39.9,38.72,335902,1336427024.0,2.99,-0.76,-0.3,3.44,600141
172,2022-03-03,39.0,39.03,39.99,38.88,323615,1289169856.0,2.83,-0.43,-0.17,3.32,600141
173,2022-03-04,38.6,37.45,39.64,37.13,487773,1887553280.0,6.43,-4.05,-1.58,5.0,600141
174,2022-03-07,37.7,37.76,38.99,37.5,402555,1558743488.0,3.98,0.83,0.31,4.13,600141
175,2022-03-08,38.12,35.95,38.36,35.32,429884,1596695792.0,8.05,-4.79,-1.81,4.41,600141
176,2022-03-09,36.32,34.05,36.36,32.44,560325,1939786128.0,10.9,-5.29,-1.9,5.74,600141
177,2022-03-10,35.0,35.3,35.84,34.55,407025,1458028864.0,3.79,3.67,1.25,4.17,600141
178,2022-03-11,34.9,36.2,36.7,34.33,446511,1600442560.0,6.71,2.55,0.9,4.58,600141
179,2022-03-14,35.15,34.73,35.86,34.73,361986,1294050032.0,3.12,-4.06,-1.47,3.71,600141
180,2022-03-15,34.15,33.38,35.55,33.3,311056,1082102672.0,6.48,-3.89,-1.35,3.19,600141
181,2022-03-16,34.19,34.24,34.84,32.21,359290,1224389056.0,7.88,2.58,0.86,3.68,600141
182,2022-03-17,34.55,32.96,34.76,32.91,409646,1404573632.0,5.4,-3.74,-1.28,4.2,600141
183,2022-03-18,32.42,35.0,35.0,32.31,381981,1318167536.0,8.16,6.19,2.04,3.92,600141
184,2022-03-21,34.63,34.51,35.34,34.04,307098,1075976112.0,3.71,-1.4,-0.49,3.15,600141
185,2022-03-22,34.3,33.73,35.2,33.4,347713,1199460928.0,5.22,-2.26,-0.78,3.56,600141
186,2022-03-23,33.7,33.43,34.33,33.22,270005,924323424.0,3.29,-0.89,-0.3,2.77,600141
187,2022-03-24,33.06,33.8,34.46,32.85,396753,1359043968.0,4.82,1.11,0.37,4.07,600141
188,2022-03-25,33.97,34.64,35.92,33.73,505571,1798844304.0,6.48,2.49,0.84,5.18,600141
189,2022-03-28,34.49,33.22,34.49,32.14,648038,2168091040.0,6.78,-4.1,-1.42,6.64,600141
190,2022-03-29,33.1,35.33,35.75,33.1,671479,2360795744.0,7.98,6.35,2.11,6.88,600141
191,2022-03-30,34.61,34.63,34.79,34.06,488730,1707313120.0,2.07,-1.98,-0.7,5.01,600141
192,2022-03-31,34.3,32.73,34.31,32.61,559565,1875977872.0,4.91,-5.49,-1.9,5.74,600141
193,2022-04-01,32.73,32.99,33.61,32.31,352822,1186953856.0,3.97,0.79,0.26,3.62,600141
194,2022-04-06,32.7,32.76,33.33,32.3,318636,1058892416.0,3.12,-0.7,-0.23,3.27,600141
195,2022-04-07,32.8,33.4,33.86,32.61,500903,1697899760.0,3.82,1.95,0.64,5.13,600141
196,2022-04-08,33.46,36.79,36.79,33.45,786756,2848975888.0,10.0,10.15,3.39,8.06,600141
197,2022-04-11,37.0,37.3,38.03,36.38,952792,3594452496.0,4.48,1.39,0.51,9.77,600141
198,2022-04-12,36.5,36.92,37.17,35.86,518936,1928324416.0,3.51,-1.02,-0.38,5.32,600141
199,2022-04-13,36.79,36.89,38.64,36.79,598855,2285825936.0,5.01,-0.08,-0.03,6.14,600141
200,2022-04-14,36.4,38.62,38.75,35.72,688566,2616413296.0,8.21,4.69,1.73,7.06,600141
201,2022-04-15,38.3,36.36,38.72,36.3,581321,2214643152.0,6.27,-5.85,-2.26,5.96,600141
202,2022-04-18,36.35,36.16,37.89,35.98,437543,1636499264.0,5.25,-0.55,-0.2,4.48,600141
203,2022-04-19,36.9,36.46,37.04,35.22,435323,1600501184.0,5.03,0.83,0.3,4.46,600141
204,2022-04-20,36.46,35.44,37.61,34.9,576598,2124027904.0,7.43,-2.8,-1.02,5.91,600141
205,2022-04-21,34.95,32.64,35.56,32.28,615521,2096881936.0,9.26,-7.9,-2.8,6.31,600141
206,2022-04-22,31.83,32.41,33.15,31.51,368839,1216195136.0,5.02,-0.7,-0.23,3.78,600141
207,2022-04-25,31.82,29.8,31.96,29.47,529117,1637862304.0,7.68,-8.05,-2.61,5.42,600141
208,2022-04-26,29.7,28.42,30.26,28.28,393018,1156908928.0,6.64,-4.63,-1.38,4.03,600141
209,2022-04-27,27.65,30.64,30.87,27.65,445229,1339030240.0,11.33,7.81,2.22,4.56,600141
210,2022-04-28,30.49,31.05,31.67,30.17,349267,1095505856.0,4.9,1.34,0.41,3.58,600141
211,2022-04-29,31.49,31.58,31.83,30.57,299675,952123840.0,4.06,1.71,0.53,3.07,600141
212,2022-05-05,31.25,32.61,33.37,31.11,358163,1185860288.0,7.16,3.26,1.03,3.67,600141
213,2022-05-06,31.45,32.58,33.6,31.3,320278,1064196128.0,7.05,-0.09,-0.03,3.28,600141
214,2022-05-09,32.45,32.82,33.09,32.23,219180,726279824.0,2.64,0.74,0.24,2.25,600141
215,2022-05-10,32.1,32.2,32.8,31.51,288966,941686304.0,3.93,-1.89,-0.62,2.96,600141
216,2022-05-11,32.18,32.65,33.32,32.1,319047,1064085072.0,3.79,1.4,0.45,3.27,600141
217,2022-05-12,32.39,32.01,32.8,31.75,261932,855800080.0,3.22,-1.96,-0.64,2.68,600141
218,2022-05-13,32.21,33.13,33.82,32.21,366981,1238462912.0,5.03,3.5,1.12,3.76,600141
219,2022-05-16,33.98,34.57,35.86,33.7,423991,1496576688.0,6.52,4.35,1.44,4.35,600141
220,2022-05-17,34.48,35.23,35.48,34.33,292347,1035412960.0,3.33,1.91,0.66,3.0,600141
221,2022-05-18,35.1,34.53,35.32,34.35,231982,817837296.0,2.75,-1.99,-0.7,2.38,600141
222,2022-05-19,33.84,35.11,35.15,33.61,287682,1008729776.0,4.46,1.68,0.58,2.95,600141
223,2022-05-20,35.49,35.85,35.96,34.78,301889,1087938128.0,3.36,2.11,0.74,3.09,600141
224,2022-05-23,35.89,37.65,37.95,35.6,427679,1608619872.0,6.56,5.02,1.8,4.38,600141
225,2022-05-24,37.39,35.6,37.45,35.4,415510,1535629120.0,5.44,-5.44,-2.05,4.26,600141
226,2022-05-25,35.75,35.9,36.07,34.9,259450,939446336.0,3.29,0.84,0.3,2.64,600141
227,2022-05-26,35.67,35.81,36.45,34.73,243403,876948416.0,4.79,-0.25,-0.09,2.48,600141
228,2022-05-27,36.26,36.01,37.2,35.78,270914,999701888.0,3.97,0.56,0.2,2.76,600141
229,2022-05-30,36.07,36.4,36.47,35.25,219445,800868592.0,3.39,1.08,0.39,2.24,600141
230,2022-05-31,36.49,37.08,37.4,36.35,244330,911266352.0,2.88,1.87,0.68,2.49,600141
231,2022-06-01,36.65,37.76,38.74,36.65,367745,1416377152.0,5.64,1.83,0.68,3.75,600141
232,2022-06-02,37.46,36.9,37.47,36.65,248859,932483184.0,2.17,-2.28,-0.86,2.54,600141
233,2022-06-06,36.61,39.08,39.3,36.61,429648,1669146848.0,7.29,5.91,2.18,4.38,600141
234,2022-06-07,39.08,39.35,40.05,38.71,331152,1321973936.0,3.43,0.69,0.27,3.38,600141
235,2022-06-08,39.36,40.1,40.3,38.5,384525,1541437792.0,4.57,1.91,0.75,3.92,600141
236,2022-06-09,40.04,41.02,41.88,39.45,453289,1873637712.0,6.06,2.29,0.92,4.62,600141
237,2022-06-10,40.2,42.51,43.2,40.0,420748,1777899984.0,7.8,3.63,1.49,4.29,600141
238,2022-06-13,42.3,44.2,45.6,42.1,433507,1926338400.0,8.23,3.98,1.69,4.42,600141
239,2022-06-14,43.53,46.01,46.2,43.53,504740,2291936704.0,6.04,4.1,1.81,5.14,600141
240,2022-06-15,46.1,42.56,46.4,42.36,536422,2389395952.0,8.78,-7.5,-3.45,5.47,600141
241,2022-06-16,42.92,42.5,43.99,42.16,381680,1658991504.0,4.3,-0.14,-0.06,3.89,600141
242,2022-06-17,42.39,43.26,43.55,42.2,331554,1440487040.0,3.18,1.79,0.76,3.38,600141
243,2022-06-20,43.27,40.94,43.31,40.35,465628,1918582000.0,6.84,-5.36,-2.32,4.75,600141
244,2022-06-21,41.0,40.68,41.39,40.0,247867,1007279600.0,3.4,-0.64,-0.26,2.53,600141
245,2022-06-22,40.65,40.72,42.01,39.92,289267,1190042016.0,5.14,0.1,0.04,2.95,600141
246,2022-06-23,41.05,40.42,41.25,38.42,354173,1403526032.0,6.95,-0.74,-0.3,3.61,600141
247,2022-06-24,40.0,40.78,41.58,39.86,277834,1133581168.0,4.26,0.89,0.36,2.83,600141
248,2022-06-27,40.56,41.32,42.15,39.29,351859,1446663952.0,7.01,1.32,0.54,3.59,600141
249,2022-06-28,42.01,43.32,43.4,41.31,399898,1701994624.0,5.06,4.84,2.0,4.08,600141
250,2022-06-29,42.8,42.76,44.04,42.16,330808,1427639696.0,4.34,-1.29,-0.56,3.37,600141
251,2022-06-30,43.5,43.99,44.24,42.01,281240,1226189632.0,5.22,2.88,1.23,2.87,600141
252,2022-07-01,43.89,46.14,46.14,43.46,340421,1535197280.0,6.09,4.89,2.15,3.47,600141
253,2022-07-04,47.01,45.56,47.51,44.65,479733,2192366592.0,6.2,-1.26,-0.58,4.89,600141
