,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,8.43,8.43,8.47,8.39,7744,6818489.0,0.95,-0.12,-0.01,0.32,600097
46,2021-08-20,8.42,8.35,8.43,8.25,9140,7951731.0,2.14,-0.95,-0.08,0.38,600097
47,2021-08-23,8.38,8.53,8.54,8.33,11051,9798178.0,2.51,2.16,0.18,0.46,600097
48,2021-08-24,8.48,8.53,8.58,8.48,9122,8116851.0,1.17,0.0,0.0,0.38,600097
49,2021-08-25,8.56,8.88,8.99,8.54,49860,45979472.0,5.28,4.1,0.35,2.07,600097
50,2021-08-26,8.75,8.77,8.86,8.7,23453,21401604.0,1.8,-1.24,-0.11,0.97,600097
51,2021-08-27,8.74,8.82,8.89,8.71,16597,15202218.0,2.05,0.57,0.05,0.69,600097
52,2021-08-30,9.31,9.42,9.68,9.15,109412,107519861.0,6.01,6.8,0.6,4.54,600097
53,2021-08-31,9.42,9.95,10.06,9.4,119982,122527456.0,7.01,5.63,0.53,4.98,600097
54,2021-09-01,9.93,9.87,9.95,9.68,61821,63030634.0,2.71,-0.8,-0.08,2.57,600097
55,2021-09-02,9.83,9.95,9.98,9.79,38080,39103644.0,1.93,0.81,0.08,1.58,600097
56,2021-09-03,9.87,10.21,10.34,9.83,55420,58376151.0,5.13,2.61,0.26,2.3,600097
57,2021-09-06,10.2,10.78,10.83,10.1,72595,79386949.0,7.15,5.58,0.57,3.01,600097
58,2021-09-07,10.73,10.62,10.75,10.39,52245,56782263.0,3.34,-1.48,-0.16,2.17,600097
59,2021-09-08,10.55,10.66,10.7,10.43,37854,41354376.0,2.54,0.38,0.04,1.57,600097
60,2021-09-09,10.66,10.6,10.8,10.48,30266,33195888.0,3.0,-0.56,-0.06,1.26,600097
61,2021-09-10,10.66,10.63,10.99,10.61,52864,59075192.0,3.58,0.28,0.03,2.19,600097
62,2021-09-13,10.63,11.0,11.12,10.47,45996,51834404.0,6.11,3.48,0.37,1.91,600097
63,2021-09-14,11.0,10.84,11.12,10.78,32833,37008834.0,3.09,-1.45,-0.16,1.36,600097
64,2021-09-15,10.84,11.11,11.25,10.8,31135,35615761.0,4.15,2.49,0.27,1.29,600097
65,2021-09-16,11.18,10.95,11.33,10.94,34058,39159152.0,3.51,-1.44,-0.16,1.41,600097
66,2021-09-17,11.05,11.45,11.57,10.98,46133,54215137.0,5.39,4.57,0.5,1.91,600097
67,2021-09-22,11.31,10.91,11.41,10.65,57679,64710700.0,6.64,-4.72,-0.54,2.39,600097
68,2021-09-23,10.95,10.93,11.17,10.68,46814,52627903.0,4.49,0.18,0.02,1.94,600097
69,2021-09-24,10.94,10.7,10.99,10.61,37255,41483814.0,3.48,-2.1,-0.23,1.55,600097
70,2021-09-27,10.83,10.66,10.83,10.28,52186,57283556.0,5.14,-0.37,-0.04,2.17,600097
71,2021-09-28,10.67,10.8,10.87,10.34,28005,30898417.0,4.97,1.31,0.14,1.16,600097
72,2021-09-29,10.61,10.46,10.79,10.4,22339,24370038.0,3.61,-3.15,-0.34,0.93,600097
73,2021-09-30,10.45,11.08,11.23,10.45,38466,43766544.0,7.46,5.93,0.62,1.6,600097
74,2021-10-08,11.23,11.23,11.3,10.96,40445,46488798.0,3.07,1.35,0.15,1.68,600097
75,2021-10-11,11.26,11.27,11.4,10.96,35023,40452803.0,3.92,0.36,0.04,1.45,600097
76,2021-10-12,11.18,11.13,11.38,10.99,32420,37422375.0,3.46,-1.24,-0.14,1.35,600097
77,2021-10-13,11.16,10.68,11.22,10.39,32720,36115601.0,7.46,-4.04,-0.45,1.36,600097
78,2021-10-14,10.6,10.76,10.87,10.51,18272,20282215.0,3.37,0.75,0.08,0.76,600097
79,2021-10-15,10.76,10.11,10.79,10.1,31319,33503431.0,6.41,-6.04,-0.65,1.3,600097
80,2021-10-18,10.14,11.16,11.16,10.07,37559,41696418.0,10.78,10.39,1.05,1.56,600097
81,2021-10-19,11.53,12.03,12.23,11.05,117908,142565910.0,10.57,7.8,0.87,4.89,600097
82,2021-10-20,12.07,11.58,12.08,11.47,68230,82227656.0,5.07,-3.74,-0.45,2.83,600097
83,2021-10-21,11.58,11.27,11.61,11.21,50491,59109203.0,3.45,-2.68,-0.31,2.1,600097
84,2021-10-22,11.23,10.56,11.26,10.52,56474,62806111.0,6.57,-6.3,-0.71,2.34,600097
85,2021-10-25,10.66,10.32,10.79,10.26,50960,54750684.0,5.02,-2.27,-0.24,2.12,600097
86,2021-10-26,10.32,10.17,10.42,10.05,37741,39816814.0,3.59,-1.45,-0.15,1.57,600097
87,2021-10-27,10.1,9.79,10.12,9.62,40313,40910479.0,4.92,-3.74,-0.38,1.67,600097
88,2021-10-28,9.8,9.27,9.87,9.14,67765,65791434.0,7.46,-5.31,-0.52,2.81,600097
89,2021-10-29,9.14,9.29,9.54,9.05,66732,64505478.0,5.29,0.22,0.02,2.77,600097
90,2021-11-01,9.37,9.37,9.68,9.33,63377,62361846.0,3.77,0.86,0.08,2.63,600097
91,2021-11-02,9.36,9.12,9.41,8.97,60329,57523908.0,4.7,-2.67,-0.25,2.5,600097
92,2021-11-03,9.17,9.36,9.47,9.03,55131,53359377.0,4.82,2.63,0.24,2.29,600097
93,2021-11-04,9.29,9.58,9.65,9.28,51025,50452873.0,3.95,2.35,0.22,2.12,600097
94,2021-11-05,9.57,9.45,9.88,9.44,55066,55186380.0,4.59,-1.36,-0.13,2.29,600097
95,2021-11-08,9.62,9.48,9.62,9.35,35138,34533192.0,2.86,0.32,0.03,1.46,600097
96,2021-11-09,9.47,9.82,9.85,9.47,46767,47203918.0,4.01,3.59,0.34,1.94,600097
97,2021-11-10,9.81,9.83,9.95,9.65,37797,38468360.0,3.05,0.1,0.01,1.57,600097
98,2021-11-11,9.84,9.79,10.05,9.73,43577,44790474.0,3.26,-0.41,-0.04,1.81,600097
99,2021-11-12,9.87,10.13,10.18,9.81,42366,44170677.0,3.78,3.47,0.34,1.76,600097
100,2021-11-15,10.22,10.09,10.49,10.07,46254,48866083.0,4.15,-0.39,-0.04,1.92,600097
101,2021-11-16,10.14,9.98,10.27,9.94,30440,31813056.0,3.27,-1.09,-0.11,1.26,600097
102,2021-11-17,9.94,10.01,10.06,9.83,26983,27854014.0,2.3,0.3,0.03,1.12,600097
103,2021-11-18,9.99,10.03,10.13,9.87,27225,28177101.0,2.6,0.2,0.02,1.13,600097
104,2021-11-19,9.97,9.94,10.02,9.77,21183,21689051.0,2.49,-0.9,-0.09,0.88,600097
105,2021-11-22,9.92,9.98,10.02,9.82,21495,22128198.0,2.01,0.4,0.04,0.89,600097
106,2021-11-23,10.03,9.97,10.04,9.9,21448,22173945.0,1.4,-0.1,-0.01,0.89,600097
107,2021-11-24,9.99,9.93,10.02,9.84,20698,21253159.0,1.81,-0.4,-0.04,0.86,600097
108,2021-11-25,9.89,9.87,9.99,9.85,17302,17757081.0,1.41,-0.6,-0.06,0.72,600097
109,2021-11-26,9.88,9.68,9.9,9.67,24824,25054450.0,2.33,-1.93,-0.19,1.03,600097
110,2021-11-29,9.6,9.52,9.6,9.46,25001,24720599.0,1.45,-1.65,-0.16,1.04,600097
111,2021-11-30,9.53,9.67,9.67,9.51,21965,21884310.0,1.68,1.58,0.15,0.91,600097
112,2021-12-01,9.61,9.77,9.77,9.53,23020,23071094.0,2.48,1.03,0.1,0.96,600097
113,2021-12-02,9.72,9.68,9.81,9.64,18519,18698736.0,1.74,-0.92,-0.09,0.77,600097
114,2021-12-03,9.69,9.77,9.83,9.63,19865,20109014.0,2.07,0.93,0.09,0.82,600097
115,2021-12-06,9.82,9.57,9.82,9.54,28261,28202276.0,2.87,-2.05,-0.2,1.17,600097
116,2021-12-07,9.58,9.83,9.83,9.56,37794,38166073.0,2.82,2.72,0.26,1.57,600097
117,2021-12-08,9.84,10.06,10.09,9.72,45874,47359772.0,3.76,2.34,0.23,1.9,600097
118,2021-12-09,10.03,9.98,10.06,9.93,36066,37296706.0,1.29,-0.8,-0.08,1.5,600097
119,2021-12-10,10.02,10.06,10.19,9.95,29385,30611943.0,2.4,0.8,0.08,1.22,600097
120,2021-12-13,10.01,10.08,10.19,9.93,34529,36018064.0,2.58,0.2,0.02,1.43,600097
121,2021-12-14,10.05,9.98,10.05,9.93,24416,25261524.0,1.19,-0.99,-0.1,1.01,600097
122,2021-12-15,10.02,9.96,10.07,9.92,21302,22053362.0,1.5,-0.2,-0.02,0.88,600097
123,2021-12-16,9.99,10.13,10.14,9.88,28200,29387841.0,2.61,1.71,0.17,1.17,600097
124,2021-12-17,10.13,10.04,10.17,10.03,28093,29353427.0,1.38,-0.89,-0.09,1.17,600097
125,2021-12-20,10.08,10.61,10.68,10.05,92908,100534042.0,6.27,5.68,0.57,3.86,600097
126,2021-12-21,10.5,10.7,10.71,10.42,51901,56681979.0,2.73,0.85,0.09,2.15,600097
127,2021-12-22,10.7,10.6,10.8,10.53,31636,34679924.0,2.52,-0.93,-0.1,1.31,600097
128,2021-12-23,10.54,10.55,10.88,10.5,43823,48270500.0,3.58,-0.47,-0.05,1.82,600097
129,2021-12-24,10.54,10.45,10.65,10.42,35090,38117890.0,2.18,-0.95,-0.1,1.46,600097
130,2021-12-27,10.45,10.77,10.81,10.44,42838,47246304.0,3.54,3.06,0.32,1.78,600097
131,2021-12-28,10.75,10.69,10.79,10.59,27529,30384118.0,1.86,-0.74,-0.08,1.14,600097
132,2021-12-29,10.71,10.74,10.81,10.53,35005,38672212.0,2.62,0.47,0.05,1.45,600097
133,2021-12-30,10.78,10.91,10.97,10.67,43700,48958426.0,2.79,1.58,0.17,1.81,600097
134,2021-12-31,10.92,11.15,11.27,10.85,46300,53008048.0,3.85,2.2,0.24,1.92,600097
135,2022-01-04,11.23,11.66,11.73,11.11,82584,98030400.0,5.56,4.57,0.51,3.43,600097
136,2022-01-05,11.53,11.54,11.78,11.41,53789,64162236.0,3.17,-1.03,-0.12,2.23,600097
137,2022-01-06,11.56,11.53,11.7,11.43,31994,38076340.0,2.34,-0.09,-0.01,1.33,600097
138,2022-01-07,11.57,11.12,11.65,11.08,52924,61707272.0,4.94,-3.56,-0.41,2.2,600097
139,2022-01-10,11.04,11.35,11.46,11.01,34598,40496855.0,4.05,2.07,0.23,1.44,600097
140,2022-01-11,11.38,11.28,11.5,11.23,29461,34513597.0,2.38,-0.62,-0.07,1.22,600097
141,2022-01-12,11.35,11.87,11.96,11.26,55688,67253045.0,6.21,5.23,0.59,2.31,600097
142,2022-01-13,11.91,11.63,11.92,11.57,36678,44363351.0,2.95,-2.02,-0.24,1.52,600097
143,2022-01-14,11.73,11.67,12.36,11.61,76218,93897303.0,6.45,0.34,0.04,3.16,600097
144,2022-01-17,11.7,11.4,11.8,11.22,57073,67293063.0,4.97,-2.31,-0.27,2.37,600097
145,2022-01-18,11.42,10.77,11.45,10.73,57546,65005207.0,6.32,-5.53,-0.63,2.39,600097
146,2022-01-19,10.81,11.05,11.25,10.67,42189,47917704.0,5.39,2.6,0.28,1.75,600097
147,2022-01-20,11.03,11.17,12.19,10.95,103768,124329561.0,11.22,1.09,0.12,4.31,600097
148,2022-01-21,10.72,11.06,11.38,10.67,74983,85149328.0,6.36,-0.98,-0.11,3.11,600097
149,2022-01-24,10.97,10.66,11.05,10.63,47083,52292806.0,3.8,-3.62,-0.4,1.95,600097
150,2022-01-25,10.72,10.01,10.72,9.98,41964,44606487.0,6.94,-6.1,-0.65,1.74,600097
151,2022-01-26,10.03,10.21,10.27,9.99,23630,24903499.0,2.8,2.0,0.2,0.98,600097
152,2022-01-27,10.25,9.85,10.26,9.85,23870,24714966.0,4.02,-3.53,-0.36,0.99,600097
153,2022-01-28,9.91,10.04,10.2,9.83,20694,21552313.0,3.76,1.93,0.19,0.86,600097
154,2022-02-07,10.21,10.38,10.47,10.05,26696,28472698.0,4.18,3.39,0.34,1.11,600097
155,2022-02-08,10.44,10.97,11.0,10.36,39684,44217654.0,6.17,5.68,0.59,1.65,600097
156,2022-02-09,10.93,10.95,11.1,10.85,26284,29770650.0,2.28,-0.18,-0.02,1.09,600097
157,2022-02-10,10.96,11.09,11.09,10.82,25916,29370624.0,2.47,1.28,0.14,1.08,600097
158,2022-02-11,11.03,10.77,11.06,10.72,27732,31053016.0,3.07,-2.89,-0.32,1.15,600097
159,2022-02-14,10.77,11.15,11.27,10.64,43828,49837785.0,5.85,3.53,0.38,1.82,600097
160,2022-02-15,11.15,11.09,11.56,11.0,42394,49140031.0,5.02,-0.54,-0.06,1.76,600097
161,2022-02-16,11.14,11.09,11.17,10.97,24271,27709029.0,1.8,0.0,0.0,1.01,600097
162,2022-02-17,11.04,11.11,11.38,11.01,32350,37281027.0,3.34,0.18,0.02,1.34,600097
163,2022-02-18,11.04,11.05,11.12,10.96,25489,29085543.0,1.44,-0.54,-0.06,1.06,600097
164,2022-02-21,11.08,11.0,11.08,10.85,28242,31992737.0,2.08,-0.45,-0.05,1.17,600097
165,2022-02-22,10.96,10.9,11.06,10.77,32871,37061757.0,2.64,-0.91,-0.1,1.36,600097
166,2022-02-23,10.92,11.05,11.28,10.9,29266,33398790.0,3.49,1.38,0.15,1.21,600097
167,2022-02-24,11.04,10.79,11.37,10.71,48045,54781445.0,5.97,-2.35,-0.26,1.99,600097
168,2022-02-25,10.92,11.41,11.46,10.92,67757,78946871.0,5.0,5.75,0.62,2.81,600097
169,2022-02-28,11.48,11.38,11.49,11.14,42149,49277266.0,3.07,-0.26,-0.03,1.75,600097
170,2022-03-01,11.47,11.55,11.6,11.35,45554,54026337.0,2.2,1.49,0.17,1.89,600097
171,2022-03-02,11.49,11.72,11.83,11.41,44809,53962358.0,3.64,1.47,0.17,1.86,600097
172,2022-03-03,11.72,11.58,11.78,11.5,39853,47775908.0,2.39,-1.19,-0.14,1.65,600097
173,2022-03-04,11.5,11.4,11.55,11.29,28551,33636677.0,2.25,-1.55,-0.18,1.19,600097
174,2022-03-07,11.41,11.18,11.71,11.11,32092,37548378.0,5.26,-1.93,-0.22,1.33,600097
175,2022-03-08,11.21,10.76,11.21,10.69,41469,46865272.0,4.65,-3.76,-0.42,1.72,600097
176,2022-03-09,10.8,10.46,10.94,10.1,33412,36369609.0,7.81,-2.79,-0.3,1.39,600097
177,2022-03-10,10.66,10.52,10.74,10.46,28922,31775369.0,2.68,0.57,0.06,1.2,600097
178,2022-03-11,10.43,11.12,11.16,10.15,49448,55039282.0,9.6,5.7,0.6,2.05,600097
179,2022-03-14,11.11,11.05,11.43,11.01,45601,52930173.0,3.78,-0.63,-0.07,1.89,600097
180,2022-03-15,10.97,10.87,11.38,10.73,56852,64804921.0,5.88,-1.63,-0.18,2.36,600097
181,2022-03-16,10.94,10.78,11.07,10.33,54927,60858498.0,6.81,-0.83,-0.09,2.28,600097
182,2022-03-17,10.85,11.3,11.37,10.67,49930,57775908.0,6.49,4.82,0.52,2.07,600097
183,2022-03-18,11.25,11.66,11.76,11.15,68162,81494359.0,5.4,3.19,0.36,2.83,600097
184,2022-03-21,11.6,12.1,12.29,11.51,82053,101173353.0,6.69,3.77,0.44,3.41,600097
185,2022-03-22,12.07,12.05,12.09,11.83,51391,63428838.0,2.15,-0.41,-0.05,2.13,600097
186,2022-03-23,11.98,11.89,12.07,11.75,35043,42920153.0,2.66,-1.33,-0.16,1.45,600097
187,2022-03-24,11.87,11.85,12.32,11.72,54552,67558740.0,5.05,-0.34,-0.04,2.26,600097
188,2022-03-25,11.63,12.23,12.3,11.56,73943,92315784.0,6.24,3.21,0.38,3.07,600097
189,2022-03-28,12.43,11.98,12.78,11.75,93771,116268505.0,8.42,-2.04,-0.25,3.89,600097
190,2022-03-29,11.87,13.22,13.22,11.72,90624,118735260.0,12.52,10.35,1.24,3.76,600097
191,2022-03-30,13.62,13.5,14.1,12.66,248833,338796560.0,10.89,2.12,0.28,10.33,600097
192,2022-03-31,13.08,12.56,13.14,12.38,154341,202360841.0,5.63,-6.96,-0.94,6.41,600097
193,2022-04-01,12.23,11.94,12.63,11.89,137736,172971581.0,5.89,-4.94,-0.62,5.72,600097
194,2022-04-06,11.9,12.15,12.25,11.83,106037,131680196.0,3.52,1.76,0.21,4.4,600097
195,2022-04-07,12.05,11.38,12.13,11.32,115678,137611619.0,6.67,-6.34,-0.77,4.8,600097
196,2022-04-08,11.33,10.78,11.33,10.76,81372,92370224.0,5.01,-5.27,-0.6,3.38,600097
197,2022-04-11,10.76,10.96,11.27,10.69,101329,115683771.0,5.38,1.67,0.18,4.21,600097
198,2022-04-12,10.95,11.06,11.07,10.59,67900,76204060.0,4.38,0.91,0.1,2.82,600097
199,2022-04-13,10.98,10.69,11.09,10.68,75184,84513393.0,3.71,-3.35,-0.37,3.12,600097
200,2022-04-14,10.73,10.84,10.95,10.49,54456,60836006.0,4.3,1.4,0.15,2.26,600097
201,2022-04-15,10.75,10.31,10.81,10.27,70918,77124902.0,4.98,-4.89,-0.53,2.94,600097
202,2022-04-18,10.34,10.72,10.87,10.23,72226,79593289.0,6.21,3.98,0.41,3.0,600097
203,2022-04-19,10.83,11.33,11.49,10.67,116775,134632060.0,7.65,5.69,0.61,4.85,600097
204,2022-04-20,11.18,11.43,11.84,11.12,125408,149010796.0,6.35,0.88,0.1,5.21,600097
205,2022-04-21,11.34,10.75,11.55,10.58,89282,101541216.0,8.49,-5.95,-0.68,3.71,600097
206,2022-04-22,10.61,10.03,10.63,9.99,79532,83942614.0,5.95,-6.7,-0.72,3.3,600097
207,2022-04-25,9.81,9.01,9.81,8.99,78963,76531339.0,8.18,-10.17,-1.02,3.28,600097
208,2022-04-26,9.03,8.5,9.11,8.44,50166,45701464.0,7.44,-5.66,-0.51,2.08,600097
209,2022-04-27,8.51,8.74,8.74,8.18,63442,55960818.0,6.59,2.82,0.24,2.63,600097
210,2022-04-28,8.67,8.39,8.71,8.29,43863,38880768.0,4.81,-4.0,-0.35,1.82,600097
211,2022-04-29,8.39,8.75,8.81,8.39,50387,45626596.0,5.01,4.29,0.36,2.09,600097
212,2022-05-05,8.75,8.83,8.97,8.58,47760,43964372.0,4.46,0.91,0.08,1.98,600097
213,2022-05-06,8.63,8.69,8.83,8.51,40218,36485232.0,3.62,-1.59,-0.14,1.67,600097
214,2022-05-09,8.68,8.9,8.91,8.64,26039,23910465.0,3.11,2.42,0.21,1.08,600097
215,2022-05-10,8.74,8.99,8.99,8.63,37802,34729909.0,4.04,1.01,0.09,1.57,600097
216,2022-05-11,8.93,8.87,9.13,8.87,46132,43254098.0,2.89,-1.33,-0.12,1.91,600097
217,2022-05-12,8.82,8.87,9.02,8.73,48784,44949748.0,3.27,0.0,0.0,2.02,600097
218,2022-05-13,8.84,9.24,9.3,8.84,69333,65711103.0,5.19,4.17,0.37,2.88,600097
219,2022-05-16,9.25,9.29,9.43,9.07,68904,66455178.0,3.9,0.54,0.05,2.86,600097
220,2022-05-17,9.27,9.06,9.27,8.96,42910,40491795.0,3.34,-2.48,-0.23,1.78,600097
221,2022-05-18,9.03,9.15,9.31,9.01,45151,43119016.0,3.31,0.99,0.09,1.87,600097
222,2022-05-19,8.93,9.11,9.2,8.69,35519,33548023.0,5.57,-0.44,-0.04,1.47,600097
223,2022-05-20,9.11,9.19,9.2,9.08,32526,30977122.0,1.32,0.88,0.08,1.35,600097
224,2022-05-23,9.19,9.43,9.52,9.15,62916,61406743.0,4.03,2.61,0.24,2.61,600097
225,2022-05-24,9.42,9.14,9.52,9.09,68790,66442772.0,4.56,-3.08,-0.29,2.86,600097
226,2022-05-25,9.05,9.59,9.6,8.98,81975,80339790.0,6.78,4.92,0.45,3.4,600097
227,2022-05-26,9.53,9.51,9.67,9.35,47650,46834390.0,3.34,-0.83,-0.08,1.98,600097
228,2022-05-27,9.44,9.72,9.83,9.44,67213,67461449.0,4.1,2.21,0.21,2.79,600097
229,2022-05-30,9.82,10.08,10.27,9.73,96120,100172999.0,5.56,3.7,0.36,3.99,600097
230,2022-05-31,9.96,10.17,10.41,9.92,101339,106618998.0,4.86,0.89,0.09,4.21,600097
231,2022-06-01,10.02,10.02,10.23,9.93,55140,57536305.0,2.95,-1.47,-0.15,2.29,600097
232,2022-06-02,10.03,9.9,10.12,9.75,44420,45470819.0,3.69,-1.2,-0.12,1.84,600097
233,2022-06-06,9.84,9.98,10.01,9.84,40064,41224780.0,1.72,0.81,0.08,1.66,600097
234,2022-06-07,9.96,9.94,10.06,9.81,40462,41605946.0,2.51,-0.4,-0.04,1.68,600097
235,2022-06-08,9.99,9.9,10.01,9.69,41263,41222485.0,3.22,-0.4,-0.04,1.71,600097
236,2022-06-09,9.9,9.68,9.94,9.59,26499,26111700.0,3.54,-2.22,-0.22,1.1,600097
237,2022-06-10,9.6,9.69,9.76,9.56,29278,28690627.0,2.07,0.1,0.01,1.22,600097
238,2022-06-13,9.68,9.69,9.81,9.57,31040,30432105.0,2.48,0.0,0.0,1.29,600097
239,2022-06-14,9.57,9.67,9.68,9.4,36588,35379862.0,2.89,-0.21,-0.02,1.52,600097
240,2022-06-15,9.68,9.64,9.79,9.59,35204,34569558.0,2.07,-0.31,-0.03,1.46,600097
241,2022-06-16,9.64,9.72,9.89,9.62,30817,30406588.0,2.8,0.83,0.08,1.28,600097
242,2022-06-17,9.69,9.58,9.89,9.5,33994,33213687.0,4.01,-1.44,-0.14,1.41,600097
243,2022-06-20,9.59,9.67,9.67,9.54,22995,22409257.0,1.36,0.94,0.09,0.95,600097
244,2022-06-21,9.65,9.55,9.69,9.44,26628,25808047.0,2.59,-1.24,-0.12,1.11,600097
245,2022-06-22,9.54,9.43,9.56,9.41,23099,22178692.0,1.57,-1.26,-0.12,0.96,600097
246,2022-06-23,9.41,9.53,9.56,9.34,20138,19295562.0,2.33,1.06,0.1,0.84,600097
247,2022-06-24,9.53,9.59,9.63,9.52,16868,16378905.0,1.15,0.63,0.06,0.7,600097
248,2022-06-27,9.6,9.59,9.71,9.57,18233,17766072.0,1.46,0.0,0.0,0.76,600097
249,2022-06-28,9.6,9.74,9.74,9.51,24795,24292013.0,2.4,1.56,0.15,1.03,600097
250,2022-06-29,9.72,9.55,9.86,9.54,26334,25803120.0,3.29,-1.95,-0.19,1.09,600097
251,2022-06-30,9.55,9.7,9.85,9.52,33526,32922309.0,3.46,1.57,0.15,1.39,600097
252,2022-07-01,9.7,9.8,9.82,9.63,25926,25624726.0,1.96,1.03,0.1,1.08,600097
253,2022-07-04,9.81,10.05,10.05,9.77,48741,49076570.0,2.86,2.55,0.25,2.02,600097
254,2022-07-05,10.0,9.92,10.04,9.71,44276,44194764.0,3.28,-1.29,-0.13,1.84,600097
255,2022-07-06,9.85,9.51,9.85,9.47,35768,34822099.0,3.83,-4.13,-0.41,1.48,600097
256,2022-07-07,9.57,9.62,9.72,9.49,26620,25934011.0,2.42,1.16,0.11,1.1,600097
