,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2021-11-18,5.7,5.76,5.84,5.56,515894,293873520.0,4.93,1.41,0.08,4.12,002132
104,2021-11-19,5.82,6.13,6.25,5.8,918262,560590480.0,7.81,6.42,0.37,7.33,002132
105,2021-11-22,6.13,6.19,6.21,6.02,432012,264771436.0,3.1,0.98,0.06,3.45,002132
106,2021-11-23,6.1,6.6,6.62,6.1,678038,435620064.0,8.4,6.62,0.41,5.41,002132
107,2021-11-24,6.57,6.63,7.14,6.52,1092558,740400800.0,9.39,0.45,0.03,8.72,002132
108,2021-11-25,6.78,6.67,6.82,6.52,658626,438073920.0,4.52,0.6,0.04,5.25,002132
109,2021-11-26,6.59,6.92,7.0,6.56,648564,442457952.0,6.6,3.75,0.25,5.17,002132
110,2021-11-29,6.91,7.06,7.26,6.85,637851,448771760.0,5.92,2.02,0.14,5.09,002132
111,2021-11-30,7.06,6.82,7.17,6.74,644317,444918848.0,6.09,-3.4,-0.24,5.14,002132
112,2021-12-01,6.77,6.91,7.06,6.69,444984,306753600.0,5.43,1.32,0.09,3.55,002132
113,2021-12-02,6.89,6.74,6.94,6.72,466261,316648320.0,3.18,-2.46,-0.17,3.72,002132
114,2021-12-03,6.71,6.72,6.84,6.53,447954,300701936.0,4.6,-0.3,-0.02,3.57,002132
115,2021-12-06,6.75,6.66,7.0,6.64,484836,331168400.0,5.36,-0.89,-0.06,3.87,002132
116,2021-12-07,6.79,6.47,6.8,6.36,484218,314082016.0,6.61,-2.85,-0.19,3.86,002132
117,2021-12-08,6.47,6.58,6.63,6.33,388645,251111225.0,4.64,1.7,0.11,3.1,002132
118,2021-12-09,6.57,6.09,6.57,6.07,880616,548767952.0,7.6,-7.45,-0.49,7.03,002132
119,2021-12-10,6.13,5.89,6.15,5.82,653772,387160192.0,5.42,-3.28,-0.2,5.22,002132
120,2021-12-13,5.9,5.82,5.94,5.72,450222,262461644.0,3.74,-1.19,-0.07,3.59,002132
121,2021-12-14,5.86,5.76,5.9,5.76,362649,211158961.0,2.41,-1.03,-0.06,2.89,002132
122,2021-12-15,5.76,6.04,6.21,5.73,742649,446780608.0,8.33,4.86,0.28,5.92,002132
123,2021-12-16,6.05,6.07,6.15,6.02,394836,239989748.0,2.15,0.5,0.03,3.15,002132
124,2021-12-17,6.06,5.96,6.11,5.94,309838,186090281.0,2.8,-1.81,-0.11,2.47,002132
125,2021-12-20,5.91,5.84,5.99,5.81,256772,150961315.0,3.02,-2.01,-0.12,2.05,002132
126,2021-12-21,5.8,5.87,5.92,5.76,215933,126057965.0,2.74,0.51,0.03,1.72,002132
127,2021-12-22,5.84,5.78,5.86,5.73,276703,159805814.0,2.21,-1.53,-0.09,2.21,002132
128,2021-12-23,5.8,5.94,6.02,5.73,344986,203213460.0,5.02,2.77,0.16,2.75,002132
129,2021-12-24,5.94,5.79,6.13,5.77,385948,228164605.0,6.06,-2.53,-0.15,3.08,002132
130,2021-12-27,5.79,5.93,6.01,5.75,282274,167218329.0,4.49,2.42,0.14,2.25,002132
131,2021-12-28,5.96,5.98,5.99,5.79,252183,148182621.0,3.37,0.84,0.05,2.01,002132
132,2021-12-29,5.98,5.93,6.05,5.89,225527,134337233.0,2.68,-0.84,-0.05,1.8,002132
133,2021-12-30,6.05,5.9,6.18,5.88,446430,269026480.0,5.06,-0.51,-0.03,3.56,002132
134,2021-12-31,5.97,6.11,6.17,5.92,411360,250157201.0,4.24,3.56,0.21,3.28,002132
135,2022-01-04,6.18,6.09,6.21,6.01,272619,165676060.0,3.27,-0.33,-0.02,2.17,002132
136,2022-01-05,6.06,5.76,6.09,5.73,427963,249496644.0,5.91,-5.42,-0.33,3.41,002132
137,2022-01-06,5.74,5.58,5.77,5.47,338983,189569150.0,5.21,-3.13,-0.18,2.7,002132
138,2022-01-07,5.58,5.38,5.65,5.38,358969,196813922.0,4.84,-3.58,-0.2,2.86,002132
139,2022-01-10,5.42,5.49,5.51,5.29,235703,127262955.0,4.09,2.04,0.11,1.88,002132
140,2022-01-11,5.5,5.29,5.52,5.27,312628,167975874.0,4.55,-3.64,-0.2,2.49,002132
141,2022-01-12,5.35,5.41,5.46,5.26,321355,173361558.0,3.78,2.27,0.12,2.56,002132
142,2022-01-13,5.41,5.41,5.51,5.38,278821,151566234.0,2.4,0.0,0.0,2.22,002132
143,2022-01-14,5.41,5.71,5.95,5.3,699662,398723104.0,12.01,5.55,0.3,5.58,002132
144,2022-01-17,5.68,5.65,5.79,5.6,338968,191605900.0,3.33,-1.05,-0.06,2.7,002132
145,2022-01-18,5.66,5.5,5.69,5.47,237564,131621992.0,3.89,-2.65,-0.15,1.9,002132
146,2022-01-19,5.5,5.49,5.55,5.43,167429,91851417.0,2.18,-0.18,-0.01,1.34,002132
147,2022-01-20,5.52,5.29,5.52,5.27,242709,130080334.0,4.55,-3.64,-0.2,1.94,002132
148,2022-01-21,5.25,5.19,5.32,5.18,205573,107668905.0,2.65,-1.89,-0.1,1.64,002132
149,2022-01-24,5.2,5.21,5.27,5.15,152944,79814419.0,2.31,0.39,0.02,1.22,002132
150,2022-01-25,5.19,5.05,5.26,5.04,159590,82010268.0,4.22,-3.07,-0.16,1.27,002132
151,2022-01-26,5.04,5.18,5.23,5.04,173135,89409994.0,3.76,2.57,0.13,1.38,002132
152,2022-01-27,5.18,5.03,5.2,5.02,145681,74327214.0,3.47,-2.9,-0.15,1.16,002132
153,2022-01-28,5.04,5.08,5.14,4.9,161766,81518002.0,4.77,0.99,0.05,1.29,002132
154,2022-02-07,5.15,5.21,5.28,5.13,185086,96550752.0,2.95,2.56,0.13,1.48,002132
155,2022-02-08,5.18,5.24,5.25,5.13,134099,69613540.0,2.3,0.58,0.03,1.07,002132
156,2022-02-09,5.25,5.28,5.31,5.2,136962,72030032.0,2.1,0.76,0.04,1.09,002132
157,2022-02-10,5.27,5.27,5.32,5.22,106294,55958418.0,1.89,-0.19,-0.01,0.85,002132
158,2022-02-11,5.23,5.13,5.26,5.12,146067,75586695.0,2.66,-2.66,-0.14,1.17,002132
159,2022-02-14,5.1,5.1,5.17,5.08,101243,51950904.0,1.75,-0.58,-0.03,0.81,002132
160,2022-02-15,5.12,5.07,5.14,5.01,165918,83982999.0,2.55,-0.59,-0.03,1.32,002132
161,2022-02-16,5.08,5.15,5.17,5.06,154879,79394543.0,2.17,1.58,0.08,1.24,002132
162,2022-02-17,5.16,5.1,5.18,5.09,144027,74036394.0,1.75,-0.97,-0.05,1.15,002132
163,2022-02-18,5.11,5.12,5.13,5.08,128063,65328889.0,0.98,0.39,0.02,1.02,002132
164,2022-02-21,5.1,5.14,5.14,5.09,101691,52067822.0,0.98,0.39,0.02,0.81,002132
165,2022-02-22,5.12,5.03,5.13,4.99,213658,107696484.0,2.72,-2.14,-0.11,1.7,002132
166,2022-02-23,5.04,5.53,5.53,5.03,578746,308806032.0,9.94,9.94,0.5,4.62,002132
167,2022-02-24,5.65,5.61,5.96,5.48,937173,529780624.0,8.68,1.45,0.08,7.48,002132
168,2022-02-25,5.64,5.7,5.8,5.56,491835,279397344.0,4.28,1.6,0.09,3.92,002132
169,2022-02-28,5.75,5.92,5.92,5.71,519899,304102864.0,3.68,3.86,0.22,4.15,002132
170,2022-03-01,5.92,5.9,5.96,5.84,350590,206264528.0,2.03,-0.34,-0.02,2.8,002132
171,2022-03-02,5.84,5.92,5.93,5.8,276203,161843816.0,2.2,0.34,0.02,2.2,002132
172,2022-03-03,5.91,5.81,5.94,5.76,368257,214730224.0,3.04,-1.86,-0.11,2.94,002132
173,2022-03-04,5.78,5.55,5.78,5.5,336829,189622814.0,4.82,-4.48,-0.26,2.69,002132
174,2022-03-07,5.57,5.5,5.71,5.47,259716,144805688.0,4.32,-0.9,-0.05,2.07,002132
175,2022-03-08,5.57,5.41,5.57,5.28,267185,144801906.0,5.27,-1.64,-0.09,2.13,002132
176,2022-03-09,5.44,5.25,5.46,5.0,310462,162393126.0,8.5,-2.96,-0.16,2.48,002132
177,2022-03-10,5.4,5.47,5.55,5.33,283071,154508780.0,4.19,4.19,0.22,2.26,002132
178,2022-03-11,5.4,5.4,5.43,5.23,208347,111349030.0,3.66,-1.28,-0.07,1.66,002132
179,2022-03-14,5.4,5.29,5.53,5.26,275726,148519538.0,5.0,-2.04,-0.11,2.2,002132
180,2022-03-15,5.29,5.1,5.37,5.08,331355,173386921.0,5.48,-3.59,-0.19,2.64,002132
181,2022-03-16,5.24,5.29,5.32,5.04,291056,151744458.0,5.49,3.73,0.19,2.32,002132
182,2022-03-17,5.38,5.37,5.48,5.29,321099,172728477.0,3.59,1.51,0.08,2.56,002132
183,2022-03-18,5.52,5.53,5.62,5.38,343945,189477186.0,4.47,2.98,0.16,2.74,002132
184,2022-03-21,5.54,5.47,5.69,5.42,303380,168262225.0,4.88,-1.08,-0.06,2.42,002132
185,2022-03-22,5.47,5.42,5.49,5.38,175679,95295038.0,2.01,-0.91,-0.05,1.4,002132
186,2022-03-23,5.45,5.55,5.6,5.45,239001,132537603.0,2.77,2.4,0.13,1.91,002132
187,2022-03-24,5.55,5.58,5.64,5.5,262681,146510839.0,2.52,0.54,0.03,2.1,002132
188,2022-03-25,5.55,5.51,5.64,5.49,213219,118562978.0,2.69,-1.25,-0.07,1.7,002132
189,2022-03-28,5.53,5.36,5.54,5.33,223517,120931360.0,3.81,-2.72,-0.15,1.78,002132
190,2022-03-29,5.36,5.28,5.42,5.26,200492,106417308.0,2.99,-1.49,-0.08,1.6,002132
191,2022-03-30,5.28,5.38,5.43,5.23,193212,103505674.0,3.79,1.89,0.1,1.54,002132
192,2022-03-31,5.39,5.22,5.4,5.2,254914,134171192.0,3.72,-2.97,-0.16,2.03,002132
193,2022-04-01,5.22,5.29,5.39,5.22,247087,130580981.0,3.26,1.34,0.07,1.97,002132
194,2022-04-06,5.23,5.21,5.27,5.16,212868,110678776.0,2.08,-1.51,-0.08,1.7,002132
195,2022-04-07,5.17,5.08,5.2,5.08,169535,86890396.0,2.3,-2.5,-0.13,1.35,002132
196,2022-04-08,5.09,5.12,5.13,4.99,177795,90061968.0,2.76,0.79,0.04,1.42,002132
197,2022-04-11,5.13,4.96,5.16,4.9,234034,117415624.0,5.08,-3.13,-0.16,1.87,002132
198,2022-04-12,4.93,5.02,5.03,4.82,183490,90515622.0,4.23,1.21,0.06,1.46,002132
199,2022-04-13,5.02,4.89,5.02,4.87,116700,57350091.0,2.99,-2.59,-0.13,0.93,002132
200,2022-04-14,4.99,4.89,5.0,4.88,164636,81149158.0,2.45,0.0,0.0,1.31,002132
201,2022-04-15,4.87,4.63,4.88,4.62,283172,133615991.0,5.32,-5.32,-0.26,2.26,002132
202,2022-04-18,4.58,4.59,4.62,4.44,189994,86136312.0,3.89,-0.86,-0.04,1.52,002132
203,2022-04-19,4.59,4.83,5.0,4.58,295592,142150604.0,9.15,5.23,0.24,2.36,002132
204,2022-04-20,4.78,4.73,4.88,4.71,140962,67690728.0,3.52,-2.07,-0.1,1.12,002132
205,2022-04-21,4.74,4.49,4.77,4.47,198721,91075220.0,6.34,-5.07,-0.24,1.59,002132
206,2022-04-22,4.47,4.44,4.48,4.34,164018,72223698.0,3.12,-1.11,-0.05,1.31,002132
207,2022-04-25,4.35,4.02,4.35,4.01,265627,110587934.0,7.66,-9.46,-0.42,2.12,002132
208,2022-04-26,4.11,3.98,4.15,3.93,235083,95168090.0,5.47,-1.0,-0.04,1.87,002132
209,2022-04-27,3.9,4.01,4.01,3.69,356858,137171015.0,8.04,0.75,0.03,2.85,002132
210,2022-04-28,3.96,3.84,3.97,3.75,242732,93664906.0,5.49,-4.24,-0.17,1.94,002132
211,2022-04-29,3.91,4.22,4.22,3.9,337551,138226915.0,8.33,9.9,0.38,2.69,002132
212,2022-05-05,4.23,4.41,4.55,4.17,453154,198497763.0,9.0,4.5,0.19,3.61,002132
213,2022-05-06,4.31,4.38,4.47,4.24,299366,130643518.0,5.22,-0.68,-0.03,2.39,002132
214,2022-05-09,4.37,4.47,4.51,4.31,188182,83234327.0,4.57,2.05,0.09,1.5,002132
215,2022-05-10,4.41,4.63,4.68,4.37,224287,102505365.0,6.94,3.58,0.16,1.79,002132
216,2022-05-11,4.64,4.55,4.7,4.54,262076,120700759.0,3.46,-1.73,-0.08,2.09,002132
217,2022-05-12,4.51,4.79,4.94,4.48,400748,191754510.0,10.11,5.27,0.24,3.2,002132
218,2022-05-13,4.81,5.27,5.27,4.81,666150,341419280.0,9.6,10.02,0.48,5.31,002132
219,2022-05-16,5.39,5.52,5.59,5.31,915011,497703584.0,5.31,4.74,0.25,7.3,002132
220,2022-05-17,5.52,5.67,5.76,5.46,602045,336557472.0,5.43,2.72,0.15,4.8,002132
221,2022-05-18,5.6,5.58,5.64,5.47,460340,255787383.0,3.0,-1.59,-0.09,3.67,002132
222,2022-05-19,5.47,5.78,5.82,5.32,712087,399761712.0,8.96,3.58,0.2,5.68,002132
223,2022-05-20,5.74,5.66,5.78,5.54,548352,309292224.0,4.15,-2.08,-0.12,4.37,002132
224,2022-05-23,5.63,5.44,5.66,5.33,502427,274472752.0,5.83,-3.89,-0.22,4.01,002132
225,2022-05-24,5.45,5.13,5.48,5.11,394614,208115754.0,6.8,-5.7,-0.31,3.15,002132
226,2022-05-25,5.18,5.21,5.24,5.07,229684,118361173.0,3.31,1.56,0.08,1.83,002132
227,2022-05-26,5.19,5.16,5.23,5.05,199238,102745092.0,3.45,-0.96,-0.05,1.59,002132
228,2022-05-27,5.16,5.42,5.68,5.16,824573,455285952.0,10.08,5.04,0.26,6.57,002132
229,2022-05-30,5.39,5.22,5.41,5.17,629387,330929216.0,4.43,-3.69,-0.2,5.02,002132
230,2022-05-31,5.29,5.22,5.31,5.08,294533,152959054.0,4.41,0.0,0.0,2.35,002132
231,2022-06-01,5.24,5.07,5.27,5.02,317154,162051171.0,4.79,-2.87,-0.15,2.53,002132
232,2022-06-02,5.05,5.11,5.18,4.99,318293,162503329.0,3.75,0.79,0.04,2.54,002132
233,2022-06-06,5.11,5.31,5.45,5.07,378621,199440148.0,7.44,3.91,0.2,3.02,002132
234,2022-06-07,5.36,5.36,5.72,5.33,666189,366315776.0,7.34,0.94,0.05,5.31,002132
235,2022-06-08,5.37,5.18,5.43,5.08,507923,264477549.0,6.53,-3.36,-0.18,4.05,002132
236,2022-06-09,5.13,5.19,5.34,5.11,338552,177118506.0,4.44,0.19,0.01,2.7,002132
237,2022-06-10,5.25,5.71,5.71,5.16,1366111,768078304.0,10.6,10.02,0.52,9.76,002132
238,2022-06-13,5.77,6.03,6.07,5.54,1760867,1023093808.0,9.28,5.6,0.32,12.58,002132
239,2022-06-14,5.9,6.17,6.31,5.85,1560793,951244480.0,7.63,2.32,0.14,11.16,002132
240,2022-06-15,6.56,6.5,6.79,6.32,2431682,1613581872.0,7.62,5.35,0.33,17.38,002132
241,2022-06-16,6.6,6.47,7.01,6.28,1735912,1138202640.0,11.23,-0.46,-0.03,12.41,002132
242,2022-06-17,6.43,6.87,7.0,6.33,1633638,1100915360.0,10.36,6.18,0.4,11.68,002132
243,2022-06-20,6.87,7.01,7.2,6.66,1482938,1033389872.0,7.86,2.04,0.14,10.6,002132
244,2022-06-21,6.8,6.87,6.98,6.66,992275,677894992.0,4.56,-2.0,-0.14,7.09,002132
245,2022-06-22,6.84,7.19,7.45,6.8,1238167,893488128.0,9.46,4.66,0.32,8.85,002132
246,2022-06-23,7.21,7.45,7.56,7.06,913979,668236144.0,6.95,3.62,0.26,6.53,002132
247,2022-06-24,7.41,7.43,7.62,7.27,813573,604459200.0,4.7,-0.27,-0.02,5.81,002132
248,2022-06-27,7.5,7.82,7.97,7.5,832247,647174544.0,6.33,5.25,0.39,5.95,002132
249,2022-06-28,7.79,7.75,7.9,7.3,1057656,803075296.0,7.67,-0.9,-0.07,7.56,002132
250,2022-06-29,7.66,7.31,7.8,7.31,735680,549791936.0,6.32,-5.68,-0.44,5.26,002132
251,2022-06-30,7.33,7.26,7.52,7.16,649706,475367984.0,4.92,-0.68,-0.05,4.64,002132
252,2022-07-01,7.28,7.7,7.9,7.26,807098,614485136.0,8.82,6.06,0.44,5.77,002132
253,2022-07-04,7.69,8.08,8.16,7.48,902830,708562160.0,8.83,4.94,0.38,6.45,002132
254,2022-07-05,8.0,7.71,8.23,7.57,870232,681324432.0,8.17,-4.58,-0.37,6.22,002132
255,2022-07-06,7.75,7.88,8.07,7.6,665218,525022816.0,6.1,2.2,0.17,4.75,002132
