,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
110,2023-04-18,6.57,6.56,6.57,6.44,1336,887749.0,1.99,0.31,0.02,1.1,834407
111,2023-04-19,6.48,6.53,6.57,6.45,856,569223.8,1.83,-0.46,-0.03,0.71,834407
112,2023-04-20,6.55,6.51,6.55,6.43,938,620179.4,1.84,-0.31,-0.02,0.77,834407
113,2023-04-21,6.53,6.35,6.53,6.3,2108,1375417.33,3.53,-2.46,-0.16,1.74,834407
114,2023-04-24,6.28,6.19,6.29,6.08,1179,746679.35,3.31,-2.52,-0.16,0.97,834407
115,2023-04-25,6.04,6.05,6.24,5.85,1951,1205625.81,6.3,-2.26,-0.14,1.61,834407
116,2023-04-26,6.04,6.0,6.04,5.9,1420,867481.35,2.31,-0.83,-0.05,1.17,834407
117,2023-04-27,6.01,5.96,6.02,5.92,844,514837.58,1.67,-0.67,-0.04,0.7,834407
118,2023-04-28,6.0,6.17,6.22,5.96,1209,754038.38,4.36,3.52,0.21,1.0,834407
119,2023-05-04,6.15,6.2,6.23,6.1,408,257999.34,2.11,0.49,0.03,0.34,834407
120,2023-05-05,6.21,6.37,6.4,6.13,1827,1170687.55,4.35,2.74,0.17,1.51,834407
121,2023-05-08,6.28,6.53,6.57,6.22,2248,1484854.05,5.49,2.51,0.16,1.85,834407
122,2023-05-09,6.52,6.34,6.59,6.29,2078,1372880.42,4.59,-2.91,-0.19,1.71,834407
123,2023-05-10,6.39,6.25,6.39,6.16,1277,813138.2,3.63,-1.42,-0.09,1.05,834407
124,2023-05-11,6.19,6.23,6.25,6.16,1262,800639.5,1.44,-0.32,-0.02,1.04,834407
125,2023-05-12,6.21,6.29,6.33,6.19,828,530426.4,2.25,0.96,0.06,0.68,834407
126,2023-05-15,6.57,6.38,6.57,6.36,1682,1118075.81,3.34,1.43,0.09,1.39,834407
127,2023-05-16,6.2,6.24,6.34,6.19,1040,663017.38,2.35,-2.19,-0.14,0.86,834407
128,2023-05-17,6.32,6.29,6.32,6.15,954,610442.66,2.72,0.8,0.05,0.79,834407
129,2023-05-18,6.34,6.29,6.34,6.21,291,186270.8,2.07,0.0,0.0,0.24,834407
130,2023-05-19,6.18,6.25,6.29,6.17,1500,952460.83,1.91,-0.64,-0.04,1.24,834407
131,2023-05-22,6.28,6.27,6.28,6.2,533,341470.17,1.28,0.32,0.02,0.44,834407
132,2023-05-23,6.27,6.48,6.51,6.27,2812,1850408.24,3.83,3.35,0.21,2.32,834407
133,2023-05-24,6.57,6.56,6.62,6.45,2182,1460677.17,2.62,1.23,0.08,1.8,834407
134,2023-05-25,6.49,6.55,6.59,6.42,1257,837889.77,2.59,-0.15,-0.01,1.04,834407
135,2023-05-26,6.59,6.54,6.59,6.4,705,468190.34,2.9,-0.15,-0.01,0.58,834407
136,2023-05-29,6.46,6.53,6.55,6.46,620,413302.78,1.38,-0.15,-0.01,0.51,834407
137,2023-05-30,6.48,6.5,6.6,6.46,529,344221.0,2.14,-0.46,-0.03,0.44,834407
138,2023-05-31,6.56,6.5,6.56,6.4,359,232101.55,2.46,0.0,0.0,0.3,834407
139,2023-06-01,6.55,6.4,6.55,6.31,1303,831830.5,3.69,-1.54,-0.1,1.07,834407
140,2023-06-02,6.32,6.39,6.49,6.32,1517,964299.65,2.66,-0.16,-0.01,1.25,834407
141,2023-06-05,6.44,6.4,6.44,6.32,420,268062.19,1.88,0.16,0.01,0.35,834407
142,2023-06-06,6.4,6.4,6.45,6.34,870,557047.65,1.72,0.0,0.0,0.72,834407
143,2023-06-07,6.4,6.41,6.42,6.39,573,366631.71,0.47,0.16,0.01,0.47,834407
144,2023-06-08,6.47,6.36,6.47,6.32,485,307383.74,2.34,-0.78,-0.05,0.4,834407
145,2023-06-09,6.47,6.38,6.47,6.3,749,475890.25,2.67,0.31,0.02,0.62,834407
146,2023-06-12,6.34,6.39,6.39,6.34,354,225535.04,0.78,0.16,0.01,0.29,834407
147,2023-06-13,6.21,6.37,6.4,6.21,126,79725.39,2.97,-0.31,-0.02,0.1,834407
148,2023-06-14,6.3,6.36,6.37,6.3,352,221899.61,1.1,-0.16,-0.01,0.29,834407
149,2023-06-15,6.3,6.35,6.36,6.29,399,251705.84,1.1,-0.16,-0.01,0.33,834407
150,2023-06-16,6.39,6.38,6.39,6.3,256,162464.55,1.42,0.47,0.03,0.21,834407
