,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,4.3,4.28,4.31,4.27,29225,12666836.0,0.93,-0.47,-0.02,0.31,000926
20,2021-07-15,4.27,4.28,4.29,4.25,36011,15540442.0,0.93,0.0,0.0,0.38,000926
21,2021-07-16,4.28,4.27,4.29,4.26,30794,13315049.0,0.7,-0.23,-0.01,0.33,000926
22,2021-07-19,4.28,4.24,4.28,4.23,43985,18905485.0,1.17,-0.7,-0.03,0.46,000926
23,2021-07-20,4.23,4.25,4.26,4.23,24702,10603955.0,0.71,0.24,0.01,0.26,000926
24,2021-07-21,4.26,4.24,4.27,4.24,22450,9650021.0,0.71,-0.24,-0.01,0.24,000926
25,2021-07-22,4.24,4.26,4.26,4.23,41136,17672435.0,0.71,0.47,0.02,0.43,000926
26,2021-07-23,4.29,4.24,4.29,4.22,43580,18521219.0,1.64,-0.47,-0.02,0.46,000926
27,2021-07-26,4.24,4.11,4.25,4.05,76089,31674339.0,4.72,-3.07,-0.13,0.8,000926
28,2021-07-27,4.11,4.0,4.12,4.0,74409,30193694.0,2.92,-2.68,-0.11,0.79,000926
29,2021-07-28,3.99,4.04,4.06,3.96,62763,25139462.0,2.5,1.0,0.04,0.66,000926
30,2021-07-29,4.04,4.01,4.07,3.99,41903,16889666.0,1.98,-0.74,-0.03,0.44,000926
31,2021-07-30,4.01,4.0,4.02,3.97,34327,13692570.0,1.25,-0.25,-0.01,0.36,000926
32,2021-08-02,3.99,4.03,4.05,3.96,36759,14724969.0,2.25,0.75,0.03,0.39,000926
33,2021-08-03,4.03,4.02,4.05,4.01,30626,12344949.0,0.99,-0.25,-0.01,0.32,000926
34,2021-08-04,4.02,4.01,4.02,4.0,23094,9259139.0,0.5,-0.25,-0.01,0.24,000926
35,2021-08-05,4.01,4.04,4.09,4.0,38687,15672322.0,2.24,0.75,0.03,0.41,000926
36,2021-08-06,4.04,4.05,4.06,4.03,32493,13134412.0,0.74,0.25,0.01,0.34,000926
37,2021-08-09,4.05,4.1,4.15,4.04,52368,21468912.0,2.72,1.23,0.05,0.55,000926
38,2021-08-10,4.1,4.09,4.1,4.04,36661,14937105.0,1.46,-0.24,-0.01,0.39,000926
39,2021-08-11,4.08,4.16,4.22,4.08,92573,38665337.0,3.42,1.71,0.07,0.98,000926
40,2021-08-12,4.15,4.16,4.17,4.13,33586,13940478.0,0.96,0.0,0.0,0.35,000926
41,2021-08-13,4.17,4.13,4.17,4.12,26584,11007056.0,1.2,-0.72,-0.03,0.28,000926
42,2021-08-16,4.13,4.16,4.19,4.12,37940,15804402.0,1.69,0.73,0.03,0.4,000926
43,2021-08-17,4.16,4.13,4.2,4.11,37732,15705957.0,2.16,-0.72,-0.03,0.4,000926
44,2021-08-18,4.13,4.18,4.19,4.1,42160,17494780.0,2.18,1.21,0.05,0.45,000926
45,2021-08-19,4.17,4.13,4.18,4.13,23521,9764732.0,1.2,-1.2,-0.05,0.25,000926
46,2021-08-20,4.14,4.15,4.17,4.11,33577,13884401.0,1.45,0.48,0.02,0.35,000926
47,2021-08-23,4.14,4.16,4.19,4.14,31149,12965423.0,1.2,0.24,0.01,0.33,000926
48,2021-08-24,4.16,4.17,4.19,4.15,28027,11697308.0,0.96,0.24,0.01,0.3,000926
49,2021-08-25,4.19,4.2,4.21,4.16,42162,17650656.0,1.2,0.72,0.03,0.45,000926
50,2021-08-26,4.2,4.22,4.24,4.19,49575,20891691.0,1.19,0.48,0.02,0.52,000926
51,2021-08-27,4.21,4.22,4.24,4.17,61774,25969167.0,1.66,0.0,0.0,0.65,000926
52,2021-08-30,4.19,4.25,4.3,4.19,99744,42454462.0,2.61,0.71,0.03,1.05,000926
53,2021-08-31,4.26,4.27,4.27,4.21,70539,29917644.0,1.41,0.47,0.02,0.75,000926
54,2021-09-01,4.27,4.32,4.33,4.25,88965,38244747.0,1.87,1.17,0.05,0.94,000926
55,2021-09-02,4.31,4.37,4.37,4.29,86284,37358997.0,1.85,1.16,0.05,0.91,000926
56,2021-09-03,4.35,4.45,4.45,4.35,124671,55096710.0,2.29,1.83,0.08,1.32,000926
57,2021-09-06,4.44,4.43,4.45,4.4,71360,31535066.0,1.12,-0.45,-0.02,0.75,000926
58,2021-09-07,4.42,4.5,4.53,4.41,113592,50925617.0,2.71,1.58,0.07,1.2,000926
59,2021-09-08,4.51,4.55,4.56,4.49,85147,38611984.0,1.56,1.11,0.05,0.9,000926
60,2021-09-09,4.55,4.56,4.59,4.53,83584,38136074.0,1.32,0.22,0.01,0.88,000926
61,2021-09-10,4.54,4.51,4.58,4.48,82914,37545744.0,2.19,-1.1,-0.05,0.88,000926
62,2021-09-13,4.53,4.57,4.58,4.5,74104,33708924.0,1.77,1.33,0.06,0.78,000926
63,2021-09-14,4.57,4.43,4.59,4.41,90453,40630668.0,3.94,-3.06,-0.14,0.96,000926
64,2021-09-15,4.43,4.48,4.52,4.4,79395,35547889.0,2.71,1.13,0.05,0.84,000926
65,2021-09-16,4.53,4.43,4.53,4.41,73749,32983544.0,2.68,-1.12,-0.05,0.78,000926
66,2021-09-17,4.48,4.39,4.48,4.36,57542,25348279.0,2.71,-0.9,-0.04,0.61,000926
67,2021-09-22,4.32,4.44,4.44,4.3,54468,23828082.0,3.19,1.14,0.05,0.58,000926
68,2021-09-23,4.44,4.5,4.56,4.43,75801,34200048.0,2.93,1.35,0.06,0.8,000926
69,2021-09-24,4.5,4.41,4.54,4.41,59048,26393733.0,2.89,-2.0,-0.09,0.62,000926
70,2021-09-27,4.42,4.33,4.43,4.29,62967,27323543.0,3.17,-1.81,-0.08,0.67,000926
71,2021-09-28,4.34,4.4,4.42,4.34,61793,27137152.0,1.85,1.62,0.07,0.65,000926
72,2021-09-29,4.39,4.3,4.41,4.27,62309,27037923.0,3.18,-2.27,-0.1,0.66,000926
73,2021-09-30,4.35,4.32,4.38,4.3,59615,25811050.0,1.86,0.47,0.02,0.63,000926
74,2021-10-08,4.36,4.37,4.41,4.34,64573,28296017.0,1.62,1.16,0.05,0.68,000926
75,2021-10-11,4.37,4.34,4.41,4.31,61393,26732599.0,2.29,-0.69,-0.03,0.65,000926
76,2021-10-12,4.34,4.25,4.35,4.24,69033,29609002.0,2.53,-2.07,-0.09,0.73,000926
77,2021-10-13,4.26,4.21,4.27,4.18,62813,26476752.0,2.12,-0.94,-0.04,0.66,000926
78,2021-10-14,4.21,4.22,4.23,4.17,34252,14408774.0,1.43,0.24,0.01,0.36,000926
79,2021-10-15,4.21,4.13,4.22,4.12,54114,22499836.0,2.37,-2.13,-0.09,0.57,000926
80,2021-10-18,4.14,4.17,4.19,4.12,50067,20808105.0,1.69,0.97,0.04,0.53,000926
81,2021-10-19,4.17,4.15,4.19,4.13,45728,19026782.0,1.44,-0.48,-0.02,0.48,000926
82,2021-10-20,4.15,4.12,4.16,4.11,38106,15757530.0,1.2,-0.72,-0.03,0.4,000926
83,2021-10-21,4.13,4.15,4.17,4.12,34352,14241183.0,1.21,0.73,0.03,0.36,000926
84,2021-10-22,4.16,4.14,4.24,4.13,63862,26651765.0,2.65,-0.24,-0.01,0.67,000926
85,2021-10-25,4.09,4.06,4.1,4.05,54502,22135601.0,1.21,-1.93,-0.08,0.58,000926
86,2021-10-26,4.08,4.02,4.08,4.02,37841,15292248.0,1.48,-0.99,-0.04,0.4,000926
87,2021-10-27,4.02,3.98,4.02,3.96,56427,22486588.0,1.49,-1.0,-0.04,0.6,000926
88,2021-10-28,3.99,3.93,4.03,3.93,50923,20181745.0,2.51,-1.26,-0.05,0.54,000926
89,2021-10-29,3.91,3.98,4.0,3.9,60103,23831212.0,2.54,1.27,0.05,0.63,000926
90,2021-11-01,3.99,4.01,4.06,3.97,65198,26307223.0,2.26,0.75,0.03,0.69,000926
91,2021-11-02,4.01,3.89,4.04,3.86,75909,29881976.0,4.49,-2.99,-0.12,0.8,000926
92,2021-11-03,3.89,3.91,3.93,3.87,42619,16612311.0,1.54,0.51,0.02,0.45,000926
93,2021-11-04,3.92,3.88,3.92,3.86,67019,25935001.0,1.53,-0.77,-0.03,0.71,000926
94,2021-11-05,3.88,3.86,3.88,3.84,41428,15979069.0,1.03,-0.52,-0.02,0.44,000926
95,2021-11-08,3.85,3.86,3.87,3.83,35066,13518564.0,1.04,0.0,0.0,0.37,000926
96,2021-11-09,3.86,3.88,3.89,3.85,41094,15903184.0,1.04,0.52,0.02,0.43,000926
97,2021-11-10,3.88,3.96,3.97,3.86,53981,21116134.0,2.84,2.06,0.08,0.57,000926
98,2021-11-11,3.96,4.08,4.1,3.94,100121,40568362.0,4.04,3.03,0.12,1.06,000926
99,2021-11-12,4.06,4.03,4.07,4.0,59251,23884914.0,1.72,-1.23,-0.05,0.63,000926
100,2021-11-15,4.03,4.05,4.07,4.0,45025,18140083.0,1.74,0.5,0.02,0.48,000926
101,2021-11-16,4.05,4.02,4.06,4.01,28093,11317331.0,1.23,-0.74,-0.03,0.3,000926
102,2021-11-17,4.02,4.02,4.03,3.99,24906,9984783.0,1.0,0.0,0.0,0.26,000926
103,2021-11-18,4.02,3.97,4.04,3.96,34786,13893736.0,1.99,-1.24,-0.05,0.37,000926
104,2021-11-19,3.98,4.04,4.04,3.97,35858,14380117.0,1.76,1.76,0.07,0.38,000926
105,2021-11-22,4.03,4.0,4.03,4.0,20669,8293125.0,0.74,-0.99,-0.04,0.22,000926
106,2021-11-23,4.01,4.02,4.03,3.99,35781,14360238.0,1.0,0.5,0.02,0.38,000926
107,2021-11-24,4.02,4.03,4.05,4.0,37141,14958416.0,1.24,0.25,0.01,0.39,000926
108,2021-11-25,4.02,4.03,4.06,4.02,40725,16449841.0,0.99,0.0,0.0,0.43,000926
109,2021-11-26,4.03,4.03,4.05,4.01,41286,16654028.0,0.99,0.0,0.0,0.44,000926
110,2021-11-29,4.03,4.05,4.06,4.01,54669,22111991.0,1.24,0.5,0.02,0.58,000926
111,2021-11-30,4.05,4.03,4.08,4.02,48437,19610302.0,1.48,-0.49,-0.02,0.51,000926
112,2021-12-01,4.03,4.09,4.1,4.02,60358,24549658.0,1.99,1.49,0.06,0.64,000926
113,2021-12-02,4.08,4.1,4.11,4.06,47286,19328135.0,1.22,0.24,0.01,0.5,000926
114,2021-12-03,4.09,4.1,4.12,4.06,42437,17343106.0,1.46,0.0,0.0,0.45,000926
115,2021-12-06,4.12,4.05,4.13,4.05,57974,23701259.0,1.95,-1.22,-0.05,0.61,000926
116,2021-12-07,4.1,4.14,4.23,4.09,140702,58451310.0,3.46,2.22,0.09,1.49,000926
117,2021-12-08,4.13,4.11,4.15,4.1,58785,24200986.0,1.21,-0.72,-0.03,0.62,000926
118,2021-12-09,4.12,4.18,4.22,4.1,82857,34593716.0,2.92,1.7,0.07,0.89,000926
119,2021-12-10,4.17,4.17,4.2,4.14,40668,16940776.0,1.44,-0.24,-0.01,0.43,000926
120,2021-12-13,4.16,4.14,4.18,4.13,42782,17731780.0,1.2,-0.72,-0.03,0.46,000926
121,2021-12-14,4.14,4.13,4.16,4.09,53842,22172492.0,1.69,-0.24,-0.01,0.58,000926
122,2021-12-15,4.12,4.18,4.21,4.11,79420,33154240.0,2.42,1.21,0.05,0.85,000926
123,2021-12-16,4.18,4.18,4.21,4.15,50306,21022626.0,1.44,0.0,0.0,0.54,000926
124,2021-12-17,4.18,4.21,4.23,4.18,81302,34175874.0,1.2,0.72,0.03,0.87,000926
125,2021-12-20,4.21,4.25,4.32,4.2,108568,46264125.0,2.85,0.95,0.04,1.16,000926
126,2021-12-21,4.23,4.54,4.57,4.23,402889,180726126.0,8.0,6.82,0.29,4.3,000926
127,2021-12-22,4.55,4.45,4.59,4.43,263979,118507072.0,3.52,-1.98,-0.09,2.82,000926
128,2021-12-23,4.45,4.31,4.46,4.3,139750,60891895.0,3.6,-3.15,-0.14,1.49,000926
129,2021-12-24,4.32,4.22,4.33,4.22,106114,45135866.0,2.55,-2.09,-0.09,1.13,000926
130,2021-12-27,4.25,4.25,4.28,4.22,80095,34051069.0,1.42,0.71,0.03,0.86,000926
131,2021-12-28,4.24,4.24,4.26,4.2,66459,28109935.0,1.41,-0.24,-0.01,0.71,000926
132,2021-12-29,4.25,4.23,4.27,4.18,65777,27762033.0,2.12,-0.24,-0.01,0.7,000926
133,2021-12-30,4.24,4.22,4.25,4.2,64515,27239739.0,1.18,-0.24,-0.01,0.69,000926
134,2021-12-31,4.23,4.25,4.27,4.22,54515,23185045.0,1.18,0.71,0.03,0.58,000926
135,2022-01-04,4.24,4.34,4.38,4.21,210907,90815988.0,4.0,2.12,0.09,2.25,000926
136,2022-01-05,4.36,4.32,4.38,4.3,69069,29927080.0,1.84,-0.46,-0.02,0.74,000926
137,2022-01-06,4.31,4.34,4.4,4.31,69317,30236452.0,2.08,0.46,0.02,0.74,000926
138,2022-01-07,4.36,4.4,4.48,4.36,134749,59696971.0,2.76,1.38,0.06,1.44,000926
139,2022-01-10,4.4,4.52,4.55,4.39,177392,79722243.0,3.64,2.73,0.12,1.9,000926
140,2022-01-11,4.5,4.51,4.58,4.46,183183,82900644.0,2.65,-0.22,-0.01,1.96,000926
141,2022-01-12,4.51,4.49,4.52,4.45,101972,45773169.0,1.55,-0.44,-0.02,1.09,000926
142,2022-01-13,4.51,4.55,4.61,4.49,129233,58928683.0,2.67,1.34,0.06,1.38,000926
143,2022-01-14,4.54,4.43,4.55,4.42,117067,52277298.0,2.86,-2.64,-0.12,1.25,000926
144,2022-01-17,4.44,4.43,4.5,4.42,72379,32195328.0,1.81,0.0,0.0,0.77,000926
145,2022-01-18,4.43,4.41,4.48,4.4,89927,39912887.0,1.81,-0.45,-0.02,0.96,000926
146,2022-01-19,4.4,4.43,4.47,4.39,98946,43825916.0,1.81,0.45,0.02,1.06,000926
147,2022-01-20,4.47,4.4,4.52,4.39,100194,44575168.0,2.93,-0.68,-0.03,1.07,000926
148,2022-01-21,4.39,4.37,4.42,4.33,66021,28828141.0,2.05,-0.68,-0.03,0.71,000926
149,2022-01-24,4.37,4.33,4.4,4.29,53265,23143439.0,2.52,-0.92,-0.04,0.57,000926
150,2022-01-25,4.33,4.17,4.34,4.16,64819,27434198.0,4.16,-3.7,-0.16,0.69,000926
151,2022-01-26,4.18,4.25,4.28,4.15,76463,32354391.0,3.12,1.92,0.08,0.82,000926
152,2022-01-27,4.23,4.19,4.25,4.17,59992,25193754.0,1.88,-1.41,-0.06,0.64,000926
153,2022-01-28,4.2,4.21,4.24,4.18,55250,23269746.0,1.43,0.48,0.02,0.59,000926
154,2022-02-07,4.22,4.28,4.3,4.17,69759,29627880.0,3.09,1.66,0.07,0.75,000926
155,2022-02-08,4.26,4.43,4.43,4.24,109917,48154696.0,4.44,3.5,0.15,1.17,000926
156,2022-02-09,4.46,4.43,4.49,4.4,84818,37714041.0,2.03,0.0,0.0,0.91,000926
157,2022-02-10,4.42,4.46,4.47,4.39,75631,33623550.0,1.81,0.68,0.03,0.81,000926
158,2022-02-11,4.48,4.45,4.52,4.43,138818,61975662.0,2.02,-0.22,-0.01,1.48,000926
159,2022-02-14,4.47,4.38,4.47,4.37,89014,39222271.0,2.25,-1.57,-0.07,0.95,000926
160,2022-02-15,4.41,4.31,4.41,4.28,93725,40672793.0,2.97,-1.6,-0.07,1.0,000926
161,2022-02-16,4.31,4.39,4.41,4.31,82194,36006509.0,2.32,1.86,0.08,0.88,000926
162,2022-02-17,4.44,4.33,4.44,4.32,95602,41793956.0,2.73,-1.37,-0.06,1.02,000926
163,2022-02-18,4.33,4.5,4.51,4.3,181025,80502350.0,4.85,3.93,0.17,1.93,000926
164,2022-02-21,4.5,4.52,4.53,4.44,128423,57563312.0,2.0,0.44,0.02,1.37,000926
165,2022-02-22,4.51,4.51,4.56,4.46,101597,45791056.0,2.21,-0.22,-0.01,1.09,000926
166,2022-02-23,4.5,4.44,4.53,4.43,104416,46545182.0,2.22,-1.55,-0.07,1.12,000926
167,2022-02-24,4.43,4.34,4.47,4.31,108518,47605148.0,3.6,-2.25,-0.1,1.16,000926
168,2022-02-25,4.38,4.4,4.42,4.36,80827,35490125.0,1.38,1.38,0.06,0.86,000926
169,2022-02-28,4.41,4.31,4.41,4.29,89147,38595524.0,2.73,-2.05,-0.09,0.95,000926
170,2022-03-01,4.31,4.35,4.36,4.31,61920,26871499.0,1.16,0.93,0.04,0.66,000926
171,2022-03-02,4.36,4.39,4.43,4.33,86447,37947318.0,2.3,0.92,0.04,0.92,000926
172,2022-03-03,4.4,4.49,4.5,4.4,133742,59747265.0,2.28,2.28,0.1,1.43,000926
173,2022-03-04,4.48,4.41,4.48,4.39,85452,37733787.0,2.0,-1.78,-0.08,0.91,000926
174,2022-03-07,4.4,4.4,4.48,4.39,98270,43595068.0,2.04,-0.23,-0.01,1.05,000926
175,2022-03-08,4.42,4.25,4.42,4.22,125564,54001588.0,4.55,-3.41,-0.15,1.34,000926
176,2022-03-09,4.25,4.12,4.3,3.99,122852,50973119.0,7.29,-3.06,-0.13,1.31,000926
177,2022-03-10,4.19,4.17,4.23,4.14,76025,31833653.0,2.18,1.21,0.05,0.81,000926
178,2022-03-11,4.13,4.2,4.21,4.05,83415,34374013.0,3.84,0.72,0.03,0.89,000926
179,2022-03-14,4.16,4.13,4.25,4.11,85575,35896930.0,3.33,-1.67,-0.07,0.91,000926
180,2022-03-15,4.1,3.85,4.11,3.84,134585,53437742.0,6.54,-6.78,-0.28,1.44,000926
181,2022-03-16,3.91,3.99,4.01,3.81,110513,43286025.0,5.19,3.64,0.14,1.18,000926
182,2022-03-17,4.05,4.11,4.17,4.04,132733,54501080.0,3.26,3.01,0.12,1.42,000926
183,2022-03-18,4.07,4.24,4.25,4.06,112822,47041225.0,4.62,3.16,0.13,1.21,000926
184,2022-03-21,4.25,4.51,4.58,4.22,318206,140857014.0,8.49,6.37,0.27,3.4,000926
185,2022-03-22,4.52,4.7,4.81,4.5,471595,219740686.0,6.87,4.21,0.19,5.04,000926
186,2022-03-23,4.66,4.71,4.75,4.6,321712,150297308.0,3.19,0.21,0.01,3.44,000926
187,2022-03-24,4.69,4.74,4.91,4.66,395111,189066390.0,5.31,0.64,0.03,4.22,000926
188,2022-03-25,4.79,4.8,4.92,4.61,366058,175573254.0,6.54,1.27,0.06,3.91,000926
189,2022-03-28,4.78,4.85,4.96,4.75,409860,198658605.0,4.38,1.04,0.05,4.38,000926
190,2022-03-29,4.81,4.75,4.9,4.74,348432,166943416.0,3.3,-2.06,-0.1,3.72,000926
191,2022-03-30,4.78,4.95,5.02,4.78,512181,252397760.0,5.05,4.21,0.2,5.47,000926
192,2022-03-31,4.9,4.98,5.08,4.86,563328,279777808.0,4.44,0.61,0.03,6.02,000926
193,2022-04-01,4.92,5.18,5.26,4.92,498546,252804970.0,6.83,4.02,0.2,5.33,000926
194,2022-04-06,5.28,5.43,5.44,5.15,667201,353125888.0,5.6,4.83,0.25,7.13,000926
195,2022-04-07,5.29,5.01,5.3,5.01,557136,285284464.0,5.34,-7.73,-0.42,5.95,000926
196,2022-04-08,5.01,5.09,5.17,4.9,389312,196260097.0,5.39,1.6,0.08,4.16,000926
197,2022-04-11,5.01,4.92,5.11,4.89,258999,128871692.0,4.32,-3.34,-0.17,2.77,000926
198,2022-04-12,4.95,4.85,5.02,4.82,317435,155512388.0,4.07,-1.42,-0.07,3.39,000926
199,2022-04-13,4.83,4.73,4.87,4.72,214063,102268252.0,3.09,-2.47,-0.12,2.29,000926
200,2022-04-14,4.79,4.85,4.95,4.75,207212,100418824.0,4.23,2.54,0.12,2.21,000926
201,2022-04-15,4.8,4.8,5.04,4.75,251744,123060849.0,5.98,-1.03,-0.05,2.69,000926
202,2022-04-18,4.76,4.76,4.93,4.68,193172,93072519.0,5.21,-0.83,-0.04,2.06,000926
203,2022-04-19,4.72,4.99,5.05,4.7,308479,151643939.0,7.35,4.83,0.23,3.3,000926
204,2022-04-20,4.94,4.76,4.98,4.71,281117,135481174.0,5.41,-4.61,-0.23,3.0,000926
205,2022-04-21,4.73,4.54,4.8,4.53,207555,96281768.0,5.67,-4.62,-0.22,2.22,000926
206,2022-04-22,4.51,4.53,4.58,4.45,130856,59201553.0,2.86,-0.22,-0.01,1.4,000926
207,2022-04-25,4.49,4.15,4.54,4.12,199427,86197399.0,9.27,-8.39,-0.38,2.13,000926
208,2022-04-26,4.17,4.13,4.3,4.1,235908,98869201.0,4.82,-0.48,-0.02,2.52,000926
209,2022-04-27,4.0,3.93,4.02,3.8,295337,115469355.0,5.33,-4.84,-0.2,3.16,000926
210,2022-04-28,3.9,3.97,4.02,3.86,216868,85358167.0,4.07,1.02,0.04,2.32,000926
211,2022-04-29,4.01,4.2,4.23,3.98,224153,92043770.0,6.3,5.79,0.23,2.39,000926
212,2022-05-05,4.23,4.27,4.29,4.16,178591,75680844.0,3.1,1.67,0.07,1.91,000926
213,2022-05-06,4.18,4.04,4.19,4.01,159789,65413015.0,4.22,-5.39,-0.23,1.71,000926
214,2022-05-09,4.29,4.44,4.44,4.25,112400,49203457.0,4.7,9.9,0.4,1.2,000926
215,2022-05-10,4.61,4.88,4.88,4.47,445487,207609566.0,9.23,9.91,0.44,4.76,000926
216,2022-05-11,5.37,5.37,5.37,5.37,119099,63956334.0,0.0,10.04,0.49,1.27,000926
217,2022-05-12,5.91,5.91,5.91,5.77,1726414,1019420432.0,2.61,10.06,0.54,18.45,000926
218,2022-05-13,6.3,6.5,6.5,6.28,1139760,737776464.0,3.72,9.98,0.59,12.18,000926
219,2022-05-16,7.15,7.15,7.15,7.15,86901,62134157.0,0.0,10.0,0.65,0.93,000926
220,2022-05-17,7.2,6.44,7.65,6.44,2771461,1931729248.0,16.92,-9.93,-0.71,29.61,000926
221,2022-05-18,5.8,6.27,6.83,5.8,2683285,1693064256.0,15.99,-2.64,-0.17,28.67,000926
222,2022-05-19,6.02,6.9,6.9,5.9,2703570,1791356976.0,15.95,10.05,0.63,28.89,000926
223,2022-05-20,7.31,6.23,7.45,6.21,2791366,1828009408.0,17.97,-9.71,-0.67,29.82,000926
224,2022-05-23,6.01,5.61,6.09,5.61,1765411,1005152304.0,7.7,-9.95,-0.62,18.86,000926
225,2022-05-24,5.47,5.05,5.5,5.05,1584430,829621424.0,8.02,-9.98,-0.56,16.93,000926
226,2022-05-25,5.05,5.01,5.09,4.92,885051,441832880.0,3.37,-0.79,-0.04,9.46,000926
227,2022-05-26,4.99,4.98,5.15,4.97,803669,405144992.0,3.59,-0.6,-0.03,8.59,000926
228,2022-05-27,4.98,5.06,5.08,4.89,858941,428702800.0,3.82,1.61,0.08,9.18,000926
229,2022-05-30,5.03,4.9,5.03,4.87,623525,307016800.0,3.16,-3.16,-0.16,6.66,000926
230,2022-05-31,4.9,4.85,4.93,4.81,522691,253939355.0,2.45,-1.02,-0.05,5.58,000926
231,2022-06-01,4.84,4.81,4.89,4.75,543820,262154987.0,2.89,-0.82,-0.04,5.81,000926
232,2022-06-02,4.81,4.74,4.82,4.73,459550,218943738.0,1.87,-1.46,-0.07,4.91,000926
233,2022-06-06,4.74,4.77,4.79,4.69,416073,197192266.0,2.11,0.63,0.03,4.45,000926
234,2022-06-07,4.75,4.8,4.81,4.68,554883,263577931.0,2.73,0.63,0.03,5.93,000926
235,2022-06-08,4.79,4.7,4.8,4.66,427692,202205026.0,2.92,-2.08,-0.1,4.57,000926
236,2022-06-09,4.68,4.72,4.79,4.66,415356,196441097.0,2.77,0.43,0.02,4.44,000926
237,2022-06-10,4.68,4.71,4.73,4.66,275902,129592073.0,1.48,-0.21,-0.01,2.95,000926
238,2022-06-13,4.67,4.64,4.7,4.58,337060,156275348.0,2.55,-1.49,-0.07,3.6,000926
239,2022-06-14,4.64,4.68,4.68,4.54,339120,157056406.0,3.02,0.86,0.04,3.62,000926
240,2022-06-15,4.66,4.77,4.9,4.64,701105,335639680.0,5.56,1.92,0.09,7.49,000926
241,2022-06-16,4.77,4.71,4.81,4.7,336135,159162521.0,2.31,-1.26,-0.06,3.59,000926
242,2022-06-17,4.7,4.67,4.71,4.6,252366,117456100.0,2.34,-0.85,-0.04,2.7,000926
243,2022-06-20,4.68,4.72,4.76,4.65,255175,120383198.0,2.36,1.07,0.05,2.73,000926
244,2022-06-21,4.73,4.74,4.84,4.7,372019,177747401.0,2.97,0.42,0.02,3.97,000926
245,2022-06-22,4.78,4.76,4.89,4.7,412702,197619571.0,4.01,0.42,0.02,4.41,000926
246,2022-06-23,4.77,4.75,4.8,4.66,312775,148040118.0,2.94,-0.21,-0.01,3.34,000926
247,2022-06-24,4.75,4.71,4.76,4.7,239063,112888936.0,1.26,-0.84,-0.04,2.55,000926
248,2022-06-27,4.72,4.7,4.74,4.65,254624,119421461.0,1.91,-0.21,-0.01,2.72,000926
249,2022-06-28,4.68,4.7,4.73,4.67,216475,101568304.0,1.28,0.0,0.0,2.31,000926
250,2022-06-29,4.71,4.8,4.85,4.7,602218,289103536.0,3.19,2.13,0.1,6.43,000926
251,2022-06-30,4.8,4.75,4.81,4.7,381086,181073978.0,2.29,-1.04,-0.05,4.08,000926
252,2022-07-01,4.76,4.71,4.83,4.7,337606,160623109.0,2.74,-0.84,-0.04,3.61,000926
253,2022-07-04,4.69,4.61,4.72,4.58,342256,158159239.0,2.97,-2.12,-0.1,3.66,000926
254,2022-07-05,4.61,4.57,4.65,4.54,230953,105966319.0,2.39,-0.87,-0.04,2.47,000926
255,2022-07-06,4.56,4.49,4.59,4.47,208938,94092812.0,2.63,-1.75,-0.08,2.23,000926
256,2022-07-07,4.47,4.49,4.55,4.47,127719,57562668.0,1.78,0.0,0.0,1.37,000926
