,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-06,349.41,367.42,381.38,344.42,11082,403650464.0,10.83,7.62,26.01,6.17,688499
27,2021-08-09,359.64,334.11,364.41,306.64,15042,493944832.0,15.72,-9.07,-33.31,8.37,688499
28,2021-08-10,326.31,311.13,332.29,303.42,14093,449054176.0,8.64,-6.88,-22.98,7.84,688499
29,2021-08-11,312.37,323.47,334.21,300.51,12899,410015392.0,10.83,3.97,12.34,7.18,688499
30,2021-08-12,312.09,318.45,330.31,301.64,10730,339102816.0,8.86,-1.55,-5.02,5.97,688499
31,2021-08-13,333.41,331.9,351.41,324.41,16192,544438064.0,8.48,4.22,13.45,9.01,688499
32,2021-08-16,325.41,308.4,329.11,305.62,8933,282154992.0,7.08,-7.08,-23.5,4.97,688499
33,2021-08-17,304.41,289.17,315.29,283.44,11709,347570896.0,10.33,-6.24,-19.23,6.52,688499
34,2021-08-18,288.93,280.41,294.41,272.4,11863,334735664.0,7.61,-3.03,-8.76,6.6,688499
35,2021-08-19,277.2,289.61,297.4,264.41,19644,553503040.0,11.76,3.28,9.2,10.93,688499
36,2021-08-20,284.92,298.11,306.41,270.41,12644,362289424.0,12.43,2.93,8.5,7.04,688499
37,2021-08-23,295.41,311.57,319.28,294.57,9894,306892656.0,8.29,4.52,13.46,5.51,688499
38,2021-08-24,314.41,332.21,343.07,301.63,13213,426128272.0,13.3,6.62,20.64,7.35,688499
39,2021-08-25,329.57,334.42,339.41,319.41,8818,290540400.0,6.02,0.67,2.21,4.91,688499
40,2021-08-26,330.41,342.41,361.41,320.42,13943,469326512.0,12.26,2.39,7.99,7.76,688499
41,2021-08-27,339.41,348.41,349.41,308.24,11902,396858944.0,12.02,1.75,6.0,6.62,688499
42,2021-08-30,341.1,330.85,353.4,327.41,10269,346667168.0,7.46,-5.04,-17.56,5.71,688499
43,2021-08-31,330.85,309.7,334.41,305.41,9482,299566688.0,8.77,-6.39,-21.15,5.28,688499
44,2021-09-01,305.54,309.48,311.41,291.61,7302,221782361.0,6.39,-0.07,-0.22,4.06,688499
45,2021-09-02,304.41,296.29,315.01,295.29,5687,173046265.0,6.37,-4.26,-13.19,3.16,688499
46,2021-09-03,298.41,296.81,304.74,286.44,6732,199991614.0,6.18,0.18,0.52,3.75,688499
47,2021-09-06,293.0,304.19,307.41,280.19,5622,166513274.0,9.17,2.49,7.38,3.13,688499
48,2021-09-07,301.34,304.41,311.41,294.07,6659,202905716.0,5.7,0.07,0.22,3.71,688499
49,2021-09-08,304.41,298.21,308.16,285.41,5132,151560089.0,7.47,-2.04,-6.2,2.86,688499
50,2021-09-09,294.42,306.06,316.39,294.41,6549,202626096.0,7.37,2.63,7.85,3.64,688499
51,2021-09-10,307.41,289.07,307.41,279.93,9521,275734400.0,8.98,-5.55,-16.99,5.3,688499
52,2021-09-13,289.41,302.41,304.39,283.67,8542,253630148.0,7.17,4.61,13.34,4.75,688499
53,2021-09-14,303.96,315.41,323.41,299.52,6741,213257412.0,7.9,4.3,13.0,3.75,688499
54,2021-09-15,312.07,298.41,317.21,287.48,7633,227734669.0,9.43,-5.39,-17.0,4.25,688499
55,2021-09-16,298.41,281.41,304.08,280.41,9492,274722208.0,7.93,-5.7,-17.0,5.28,688499
56,2021-09-17,275.52,264.46,280.41,254.41,16117,431722704.0,9.24,-6.02,-16.95,8.97,688499
57,2021-09-22,254.62,271.41,279.4,254.62,6186,169320523.0,9.37,2.63,6.95,3.44,688499
58,2021-09-23,267.07,264.91,273.37,260.09,5615,149793968.0,4.89,-2.39,-6.5,3.12,688499
59,2021-09-24,264.91,259.87,272.41,257.41,5061,133920074.0,5.66,-1.9,-5.04,2.82,688499
60,2021-09-27,260.7,254.83,264.96,251.41,3474,89523979.0,5.21,-1.94,-5.04,1.93,688499
61,2021-09-28,250.51,244.55,256.32,240.91,6917,171537212.0,6.05,-4.03,-10.28,3.85,688499
62,2021-09-29,242.41,237.41,255.41,236.55,6898,170631506.0,7.71,-2.92,-7.14,3.84,688499
63,2021-09-30,243.49,242.41,246.41,238.07,6061,147120112.0,3.51,2.11,5.0,3.37,688499
64,2021-10-08,249.1,237.41,252.4,230.81,5861,140462230.0,8.91,-2.06,-5.0,3.26,688499
65,2021-10-11,237.41,243.02,246.41,234.65,6205,150402767.0,4.95,2.36,5.61,3.45,688499
66,2021-10-12,242.23,237.41,246.35,231.44,5961,142805080.0,6.14,-2.31,-5.61,3.32,688499
67,2021-10-13,233.73,241.78,243.24,233.73,4565,109531383.0,4.01,1.84,4.37,2.54,688499
68,2021-10-14,243.39,248.01,252.37,241.53,5544,137058690.0,4.48,2.58,6.23,3.09,688499
69,2021-10-15,248.0,259.73,262.21,235.39,8374,208779332.0,10.81,4.73,11.72,4.66,688499
70,2021-10-18,259.73,260.73,262.73,248.14,7912,201798368.0,5.62,0.39,1.0,4.4,688499
71,2021-10-19,261.24,247.73,268.16,241.23,12270,306653984.0,10.33,-4.99,-13.0,6.83,688499
72,2021-10-20,247.72,241.03,250.61,237.73,7983,195125918.0,5.2,-2.7,-6.7,4.44,688499
73,2021-10-21,237.73,234.73,245.01,232.03,8990,213105649.0,5.39,-2.61,-6.3,5.0,688499
74,2021-10-22,234.73,234.73,239.03,229.74,4666,109930176.0,3.96,0.0,0.0,2.6,688499
75,2021-10-25,244.73,248.72,254.33,237.73,9431,231975539.0,7.07,5.96,13.99,5.25,688499
76,2021-10-26,249.81,265.31,270.96,246.74,9081,239079304.0,9.74,6.67,16.59,5.05,688499
77,2021-10-27,269.72,267.73,269.72,256.75,7896,207965593.0,4.89,0.91,2.42,4.39,688499
78,2021-10-28,267.12,256.0,275.31,254.72,10346,272756432.0,7.69,-4.38,-11.73,5.76,688499
79,2021-10-29,249.84,248.61,257.27,240.17,9570,237613398.0,6.68,-2.89,-7.39,5.33,688499
80,2021-11-01,246.73,270.23,278.73,246.73,12311,327954128.0,12.87,8.7,21.62,6.85,688499
81,2021-11-02,275.74,279.73,286.31,267.72,10213,286216624.0,6.88,3.52,9.5,5.68,688499
82,2021-11-03,277.06,276.06,289.23,271.23,8409,235313954.0,6.43,-1.31,-3.67,4.68,688499
83,2021-11-04,276.06,281.73,286.53,276.06,5326,150210693.0,3.79,2.05,5.67,2.96,688499
84,2021-11-05,280.99,284.34,297.72,276.73,5579,161581003.0,7.45,0.93,2.61,3.1,688499
85,2021-11-08,284.23,303.83,312.22,282.23,8798,269169488.0,10.55,6.85,19.49,4.9,688499
86,2021-11-09,303.46,311.59,321.61,303.46,7228,227508606.0,5.97,2.55,7.76,4.02,688499
87,2021-11-10,308.02,299.94,311.58,299.81,5301,160856576.0,3.78,-3.74,-11.65,2.95,688499
88,2021-11-11,299.09,297.73,308.73,293.73,6041,182354794.0,5.0,-0.74,-2.21,3.36,688499
89,2021-11-12,296.73,313.23,321.69,294.9,5954,186614783.0,9.0,5.21,15.5,3.31,688499
90,2021-11-15,313.22,297.04,313.22,290.73,8600,257434398.0,7.18,-5.17,-16.19,4.79,688499
91,2021-11-16,298.73,283.9,299.73,277.94,9227,262871984.0,7.34,-4.42,-13.14,5.13,688499
92,2021-11-17,287.73,284.73,288.91,278.83,6077,171884290.0,3.55,0.29,0.83,3.38,688499
93,2021-11-18,283.37,287.65,297.41,280.76,7347,212418825.0,5.85,1.03,2.92,4.09,688499
94,2021-11-19,284.22,282.83,287.69,275.71,7342,206344786.0,4.16,-1.68,-4.82,4.09,688499
95,2021-11-22,301.73,330.69,335.73,299.73,15894,509032592.0,12.73,16.92,47.86,8.84,688499
96,2021-11-23,319.73,313.26,322.73,302.32,16520,514330224.0,6.17,-5.27,-17.43,9.19,688499
97,2021-11-24,314.33,302.42,319.53,300.03,10127,313285680.0,6.22,-3.46,-10.84,5.64,688499
98,2021-11-25,304.73,302.74,307.73,297.64,6482,196527591.0,3.34,0.11,0.32,3.61,688499
99,2021-11-26,308.35,307.79,321.53,306.54,7749,243298027.0,4.95,1.67,5.05,4.31,688499
100,2021-11-29,305.66,314.1,324.03,302.4,6099,193378548.0,7.03,2.05,6.31,3.39,688499
101,2021-11-30,316.98,310.72,319.38,308.61,3879,120818134.0,3.43,-1.08,-3.38,2.16,688499
102,2021-12-01,310.72,306.12,315.28,301.22,5368,164068387.0,4.52,-1.48,-4.6,2.99,688499
103,2021-12-02,315.72,306.96,326.72,306.41,10192,323086448.0,6.63,0.27,0.84,5.67,688499
104,2021-12-03,310.73,305.6,310.73,300.04,5473,166828825.0,3.48,-0.44,-1.36,3.05,688499
105,2021-12-06,302.56,304.47,305.73,289.73,7247,217598206.0,5.24,-0.37,-1.13,4.03,688499
106,2021-12-07,301.73,289.73,305.61,285.25,8378,244067952.0,6.69,-4.84,-14.74,4.66,688499
107,2021-12-08,289.73,315.86,317.73,289.73,13498,417117856.0,9.66,9.02,26.13,7.51,688499
108,2021-12-09,318.73,312.23,326.61,309.86,6332,200248213.0,5.3,-1.15,-3.63,3.52,688499
109,2021-12-10,309.96,304.73,310.29,299.73,6142,186802475.0,3.38,-2.4,-7.5,3.42,688499
110,2021-12-13,300.74,304.58,309.73,300.74,4485,136767951.0,2.95,-0.05,-0.15,2.5,688499
111,2021-12-14,300.78,302.51,305.77,299.83,2810,85043061.0,1.95,-0.68,-2.07,1.56,688499
112,2021-12-15,302.51,301.63,308.74,300.84,3128,95231873.0,2.61,-0.29,-0.88,1.74,688499
113,2021-12-16,300.23,293.37,303.23,290.03,4581,134809910.0,4.38,-2.74,-8.26,2.55,688499
114,2021-12-17,292.65,277.09,294.72,277.09,5301,151449850.0,6.01,-5.55,-16.28,2.95,688499
115,2021-12-20,278.12,276.77,283.28,269.74,5889,163537270.0,4.89,-0.12,-0.32,3.28,688499
116,2021-12-21,278.39,277.33,281.28,270.71,2837,78346124.0,3.82,0.2,0.56,1.58,688499
117,2021-12-22,277.23,277.33,283.73,275.13,2668,74602791.0,3.1,0.0,0.0,1.48,688499
118,2021-12-23,278.74,269.72,280.03,268.36,3572,97003137.0,4.21,-2.74,-7.61,1.99,688499
119,2021-12-24,269.72,261.73,269.72,255.73,4275,112030602.0,5.19,-2.96,-7.99,2.38,688499
120,2021-12-27,262.39,265.31,268.23,261.3,2846,75689114.0,2.65,1.37,3.58,1.58,688499
121,2021-12-28,270.73,277.13,279.22,263.7,4029,110777627.0,5.85,4.46,11.82,2.24,688499
122,2021-12-29,271.96,275.65,277.02,271.96,2412,66414429.0,1.83,-0.53,-1.48,1.34,688499
123,2021-12-30,273.89,276.74,277.5,273.89,1545,42701064.0,1.31,0.4,1.09,0.86,688499
124,2021-12-31,277.69,292.73,295.72,277.69,5426,157793974.0,6.52,5.78,15.99,2.85,688499
125,2022-01-04,292.73,265.74,292.73,263.5,11750,320922784.0,9.99,-9.22,-26.99,6.17,688499
126,2022-01-05,264.2,248.23,264.73,248.23,10967,279204576.0,6.21,-6.59,-17.51,5.76,688499
127,2022-01-06,246.73,246.73,251.08,241.45,6533,160406417.0,3.88,-0.6,-1.5,3.43,688499
128,2022-01-07,250.73,243.13,250.73,238.08,3951,96282283.0,5.13,-1.46,-3.6,2.08,688499
129,2022-01-10,243.36,257.73,259.23,239.74,7342,183404007.0,8.02,6.01,14.6,3.86,688499
130,2022-01-11,254.5,260.23,274.31,254.5,9453,251940682.0,7.69,0.97,2.5,4.97,688499
131,2022-01-12,259.8,283.13,284.22,259.8,9912,273460496.0,9.38,8.8,22.9,5.21,688499
132,2022-01-13,288.53,282.6,302.53,278.04,9791,282298256.0,8.65,-0.19,-0.53,5.14,688499
133,2022-01-14,282.09,283.53,286.73,275.74,4721,133534835.0,3.89,0.33,0.93,2.48,688499
134,2022-01-17,277.75,287.86,291.55,277.75,3486,100011655.0,4.87,1.53,4.33,1.83,688499
135,2022-01-18,282.96,285.82,295.73,281.74,3643,105655391.0,4.86,-0.71,-2.04,1.91,688499
136,2022-01-19,287.72,278.29,289.09,275.08,4296,119626996.0,4.9,-2.63,-7.53,2.26,688499
137,2022-01-20,276.84,267.53,281.39,265.73,5012,136759996.0,5.63,-3.87,-10.76,2.63,688499
138,2022-01-21,264.03,254.63,269.24,253.24,5655,146549558.0,5.98,-4.82,-12.9,2.97,688499
139,2022-01-24,254.63,263.57,268.98,250.51,4879,127758260.0,7.25,3.51,8.94,2.56,688499
140,2022-01-25,264.01,261.73,272.71,258.52,4554,120645607.0,5.38,-0.7,-1.84,2.39,688499
141,2022-01-26,261.32,260.44,267.63,253.76,3147,81670415.0,5.3,-0.49,-1.29,1.65,688499
142,2022-01-27,262.39,251.23,269.73,250.28,5280,136602341.0,7.47,-3.54,-9.21,2.77,688499
143,2022-01-28,253.43,234.23,253.43,230.95,7559,180641534.0,8.95,-6.77,-17.0,3.97,688499
144,2022-02-07,243.23,243.31,249.45,236.28,3763,92200004.0,5.62,3.88,9.08,1.98,688499
145,2022-02-08,241.17,227.65,245.73,223.77,4966,114916016.0,9.03,-6.44,-15.66,2.61,688499
146,2022-02-09,229.73,219.43,229.93,210.84,7274,159126014.0,8.39,-3.61,-8.22,3.82,688499
147,2022-02-10,216.92,210.94,223.59,206.74,7715,163635393.0,7.68,-3.87,-8.49,4.05,688499
148,2022-02-11,209.56,205.73,212.87,204.27,6310,131253582.0,4.08,-2.47,-5.21,3.31,688499
149,2022-02-14,205.39,204.53,208.83,200.03,4138,84756296.0,4.28,-0.58,-1.2,2.17,688499
150,2022-02-15,204.51,219.73,222.61,204.4,5867,125624835.0,8.9,7.43,15.2,3.08,688499
151,2022-02-16,221.08,215.33,227.73,214.17,4516,99538133.0,6.17,-2.0,-4.4,2.37,688499
152,2022-02-17,215.37,220.08,225.28,214.78,4600,101626140.0,4.88,2.21,4.75,2.42,688499
153,2022-02-18,222.62,213.61,224.38,211.91,4381,94952713.0,5.67,-2.94,-6.47,2.3,688499
154,2022-02-21,213.39,212.23,216.63,210.82,3031,64767901.0,2.72,-0.65,-1.38,1.59,688499
155,2022-02-22,211.73,212.11,212.18,203.73,6310,130899539.0,3.98,-0.06,-0.12,3.31,688499
156,2022-02-23,212.73,225.73,227.33,212.18,5391,119653809.0,7.14,6.42,13.62,2.83,688499
157,2022-02-24,222.73,219.1,228.23,216.73,5192,115115024.0,5.09,-2.94,-6.63,2.73,688499
158,2022-02-25,223.23,224.78,232.69,221.79,5698,129196990.0,4.97,2.59,5.68,2.99,688499
159,2022-02-28,229.33,219.73,229.53,218.72,4679,103256520.0,4.81,-2.25,-5.05,2.46,688499
160,2022-03-01,224.13,217.14,224.13,215.62,2616,57218072.0,3.87,-1.18,-2.59,1.37,688499
161,2022-03-02,215.88,218.58,219.23,213.51,2900,62935036.0,2.63,0.66,1.44,1.52,688499
162,2022-03-03,221.08,208.73,221.08,205.39,5542,116817571.0,7.18,-4.51,-9.85,2.91,688499
163,2022-03-04,206.52,200.92,209.63,200.74,4469,91371584.0,4.26,-3.74,-7.81,2.35,688499
164,2022-03-07,200.69,185.73,203.81,184.73,7654,145490755.0,9.5,-7.56,-15.19,4.02,688499
165,2022-03-08,188.89,176.58,189.73,174.73,8817,159371230.0,8.08,-4.93,-9.15,4.63,688499
166,2022-03-09,178.13,174.04,178.33,164.9,9267,159836616.0,7.61,-1.44,-2.54,4.87,688499
167,2022-03-10,180.43,178.72,186.39,176.76,9921,181276549.0,5.53,2.69,4.68,5.21,688499
168,2022-03-11,175.73,179.73,180.52,171.93,5356,94880117.0,4.81,0.57,1.01,2.81,688499
169,2022-03-14,178.63,176.37,179.22,171.93,5059,89131879.0,4.06,-1.87,-3.36,2.66,688499
170,2022-03-15,174.2,171.62,183.22,170.66,6913,122814574.0,7.12,-2.69,-4.75,3.63,688499
171,2022-03-16,176.5,177.31,179.73,163.94,10763,186171224.0,9.2,3.32,5.69,5.65,688499
172,2022-03-17,180.97,192.22,197.23,180.39,12094,229707088.0,9.5,8.41,14.91,6.35,688499
173,2022-03-18,189.73,187.23,189.78,182.78,7869,147066301.0,3.64,-2.6,-4.99,4.13,688499
174,2022-03-21,187.93,200.99,204.23,187.33,8914,176817008.0,9.03,7.35,13.76,4.68,688499
175,2022-03-22,200.73,204.32,208.73,197.74,6489,132800257.0,5.47,1.66,3.33,3.41,688499
176,2022-03-23,205.61,204.68,208.73,200.37,3364,68914042.0,4.09,0.18,0.36,1.77,688499
177,2022-03-24,203.56,204.51,207.6,198.33,3756,76124840.0,4.53,-0.08,-0.17,1.97,688499
178,2022-03-25,204.51,195.15,207.34,194.34,6553,130026302.0,6.36,-4.58,-9.36,3.44,688499
179,2022-03-28,189.86,186.63,194.23,184.03,6282,118423334.0,5.23,-4.37,-8.52,3.3,688499
180,2022-03-29,186.73,181.18,189.52,179.06,3987,72834555.0,5.6,-2.92,-5.45,2.09,688499
181,2022-03-30,182.39,192.9,194.33,182.39,5057,96277565.0,6.59,6.47,11.72,2.66,688499
182,2022-03-31,191.73,187.32,193.17,184.48,3357,62890744.0,4.5,-2.89,-5.58,1.76,688499
183,2022-04-01,180.84,184.19,188.14,180.84,3813,70661331.0,3.9,-1.67,-3.13,2.0,688499
184,2022-04-06,184.59,181.53,185.97,177.81,4237,76555362.0,4.43,-1.44,-2.66,2.23,688499
185,2022-04-07,178.79,174.41,183.76,174.36,4205,75186429.0,5.18,-3.92,-7.12,2.21,688499
186,2022-04-08,174.27,170.25,178.39,169.06,3855,66565009.0,5.35,-2.39,-4.16,2.03,688499
187,2022-04-11,169.99,162.73,169.99,158.03,7592,122760530.0,7.02,-4.42,-7.52,3.99,688499
188,2022-04-12,162.13,161.76,167.26,158.45,4433,71604884.0,5.41,-0.6,-0.97,2.33,688499
189,2022-04-13,159.73,158.42,163.53,155.77,5887,93968545.0,4.8,-2.06,-3.34,3.09,688499
190,2022-04-14,159.15,161.5,165.17,154.82,6503,104731453.0,6.53,1.94,3.08,3.42,688499
191,2022-04-15,161.18,164.07,166.38,156.23,4506,72776094.0,6.28,1.59,2.57,2.37,688499
192,2022-04-18,164.28,167.43,168.72,157.73,4378,72195408.0,6.7,2.05,3.36,2.3,688499
193,2022-04-19,168.08,162.81,168.74,162.73,2663,43892001.0,3.59,-2.76,-4.62,1.4,688499
194,2022-04-20,164.41,159.36,164.41,158.84,2004,32232055.0,3.42,-2.12,-3.45,1.05,688499
195,2022-04-21,157.78,149.71,160.89,146.09,6808,102852647.0,9.29,-6.06,-9.65,3.58,688499
196,2022-04-22,148.46,142.91,149.97,142.9,3628,52955554.0,4.72,-4.54,-6.8,1.91,688499
197,2022-04-25,137.57,130.74,139.73,130.74,4674,63607709.0,6.29,-8.52,-12.17,2.46,688499
198,2022-04-26,131.23,127.83,132.85,126.54,4108,53306307.0,4.83,-2.23,-2.91,2.16,688499
199,2022-04-27,125.51,140.89,144.39,124.73,5357,72029709.0,15.38,10.22,13.06,2.81,688499
200,2022-04-28,144.53,152.13,154.73,138.32,10418,154619122.0,11.65,7.98,11.24,5.47,688499
201,2022-04-29,154.42,157.73,159.19,145.53,6693,102290794.0,8.98,3.68,5.6,3.52,688499
202,2022-05-05,155.75,157.69,158.73,150.06,7266,112911652.0,5.5,-0.03,-0.04,3.82,688499
203,2022-05-06,153.78,154.34,154.59,149.83,2195,33594317.0,3.02,-2.12,-3.35,1.15,688499
204,2022-05-09,155.6,149.44,157.23,148.73,4364,66334247.0,5.51,-3.17,-4.9,2.29,688499
205,2022-05-10,149.11,153.07,157.21,146.73,5256,80786822.0,7.01,2.43,3.63,2.76,688499
206,2022-05-11,155.73,160.82,167.07,152.83,5693,91814084.0,9.3,5.06,7.75,2.99,688499
207,2022-05-12,157.99,162.38,165.62,157.99,4135,67307279.0,4.74,0.97,1.56,2.17,688499
208,2022-05-13,161.81,160.18,165.31,160.05,4004,65179025.0,3.24,-1.35,-2.2,2.1,688499
209,2022-05-16,160.82,158.03,166.69,156.19,4776,76752950.0,6.56,-1.34,-2.15,2.51,688499
210,2022-05-17,159.29,165.57,167.2,153.95,5108,83093249.0,8.38,4.77,7.54,2.68,688499
211,2022-05-18,164.33,169.73,173.22,163.02,4443,75588999.0,6.16,2.51,4.16,2.33,688499
212,2022-05-19,168.73,173.8,175.7,165.89,4680,80357135.0,5.78,2.4,4.07,2.46,688499
213,2022-05-20,175.03,177.28,179.61,171.73,5018,88571090.0,4.53,2.0,3.48,2.64,688499
214,2022-05-23,177.28,175.43,177.72,172.75,3288,57422164.0,2.8,-1.04,-1.85,1.73,688499
215,2022-05-24,175.39,165.63,176.57,164.73,3473,59267113.0,6.75,-5.59,-9.8,1.82,688499
216,2022-05-25,165.76,165.73,171.06,159.84,5114,84189379.0,6.77,0.06,0.1,2.69,688499
217,2022-05-26,166.48,165.63,167.91,161.0,2522,41729628.0,4.17,-0.06,-0.1,1.33,688499
218,2022-05-27,166.73,165.73,170.73,163.83,2826,47186580.0,4.17,0.06,0.1,1.48,688499
219,2022-05-30,165.69,165.58,167.73,162.73,2810,46276259.0,3.02,-0.09,-0.15,1.48,688499
220,2022-05-31,165.75,171.13,172.73,161.84,3454,58105346.0,6.58,3.35,5.55,1.81,688499
221,2022-06-01,171.12,175.23,177.73,169.23,3286,57279035.0,4.97,2.4,4.1,1.73,688499
222,2022-06-02,172.98,186.88,187.53,172.68,5801,106513973.0,8.47,6.65,11.65,3.05,688499
223,2022-06-06,189.61,204.5,213.53,187.23,12473,254436621.0,14.07,9.43,17.62,6.55,688499
224,2022-06-07,204.49,201.23,206.72,198.64,4720,95437569.0,3.95,-1.6,-3.27,2.48,688499
225,2022-06-08,206.37,206.72,209.13,200.76,12109,248902427.0,4.16,2.73,5.49,6.36,688499
226,2022-06-09,209.6,207.73,209.61,201.23,6950,142783474.0,4.05,0.49,1.01,3.65,688499
227,2022-06-10,207.0,222.0,225.14,203.8,9284,201118714.0,10.27,6.87,14.27,4.88,688499
228,2022-06-13,221.98,242.6,243.0,216.0,11576,273517104.0,12.16,9.28,20.6,6.08,688499
229,2022-06-14,238.94,234.45,238.94,223.86,9603,222263868.0,6.22,-3.36,-8.15,5.04,688499
230,2022-06-15,232.0,233.0,242.5,228.91,9185,214476853.0,5.8,-0.62,-1.45,4.82,688499
231,2022-06-16,229.0,232.79,237.98,226.0,6086,141676952.0,5.14,-0.09,-0.21,3.2,688499
232,2022-06-17,228.68,239.5,242.88,226.8,6974,164650655.0,6.91,2.88,6.71,3.66,688499
233,2022-06-20,238.59,235.09,243.59,227.0,6679,156745374.0,6.93,-1.84,-4.41,3.51,688499
234,2022-06-21,235.09,230.0,237.11,226.67,6726,155305916.0,4.44,-2.17,-5.09,3.53,688499
235,2022-06-22,235.0,232.06,236.6,228.26,5814,135071327.0,3.63,0.9,2.06,3.05,688499
236,2022-06-23,232.1,236.8,239.39,229.34,6382,150202201.0,4.33,2.04,4.74,3.35,688499
237,2022-06-24,236.88,237.5,242.79,231.65,7569,178214007.0,4.7,0.3,0.7,3.98,688499
238,2022-06-27,237.96,236.67,237.96,232.01,4886,114601200.0,2.51,-0.35,-0.83,2.57,688499
239,2022-06-28,238.03,233.01,238.99,220.25,8732,199371454.0,7.92,-1.55,-3.66,4.59,688499
240,2022-06-29,232.9,223.21,233.01,223.06,6160,140735680.0,4.27,-4.21,-9.8,3.24,688499
241,2022-06-30,222.5,221.3,231.28,216.5,10991,243276995.0,6.62,-0.86,-1.91,3.22,688499
242,2022-07-01,219.0,219.51,225.5,212.3,8531,186190473.0,5.96,-0.81,-1.79,2.5,688499
243,2022-07-04,219.98,223.0,224.89,218.56,5455,121421863.0,2.88,1.59,3.49,1.6,688499
244,2022-07-05,226.85,217.38,226.85,212.5,4501,97628422.0,6.43,-2.52,-5.62,1.32,688499
245,2022-07-06,215.0,220.0,231.8,215.0,7789,175716416.0,7.73,1.21,2.62,2.28,688499
246,2022-07-07,225.0,217.01,225.0,214.13,5550,121443248.0,4.94,-1.36,-2.99,1.62,688499
247,2022-07-08,218.9,215.53,229.2,214.06,6011,132127683.0,6.98,-0.68,-1.48,1.76,688499
248,2022-07-11,215.0,214.8,217.99,205.72,8628,182436267.0,5.69,-0.34,-0.73,2.52,688499
249,2022-07-12,215.3,205.0,215.3,205.0,5299,111022345.0,4.8,-4.56,-9.8,1.55,688499
250,2022-07-13,210.55,206.24,210.55,195.05,6826,137902277.0,7.56,0.6,1.24,2.0,688499
251,2022-07-14,205.24,210.0,215.99,200.38,8433,177360045.0,7.57,1.82,3.76,2.47,688499
252,2022-07-15,209.94,209.38,214.89,207.66,6858,145096415.0,3.44,-0.3,-0.62,2.01,688499
253,2022-07-18,207.0,208.94,211.33,201.61,7295,150788315.0,4.64,-0.21,-0.44,2.13,688499
254,2022-07-19,208.01,204.1,214.56,203.39,9443,197805158.0,5.35,-2.32,-4.84,2.76,688499
255,2022-07-20,205.78,207.72,208.96,199.11,6016,123439506.0,4.83,1.77,3.62,1.76,688499
256,2022-07-21,206.88,209.0,214.8,203.1,5194,109386293.0,5.63,0.62,1.28,1.52,688499
