,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,5.74,5.82,5.85,5.7,154712,90750308.0,2.61,1.39,0.08,2.01,600351
19,2021-07-14,5.8,5.76,5.86,5.73,154843,90981497.0,2.23,-1.03,-0.06,2.01,600351
20,2021-07-15,5.77,5.82,5.88,5.68,164809,96901272.0,3.47,1.04,0.06,2.14,600351
21,2021-07-16,5.79,5.92,6.0,5.77,179773,108082156.0,3.95,1.72,0.1,2.33,600351
22,2021-07-19,5.89,6.25,6.37,5.85,353125,220886387.0,8.78,5.57,0.33,4.59,600351
23,2021-07-20,6.19,6.18,6.3,6.1,215213,135073600.0,3.2,-1.12,-0.07,2.79,600351
24,2021-07-21,6.25,6.31,6.42,6.15,244281,155304978.0,4.37,2.1,0.13,3.17,600351
25,2021-07-22,6.27,6.12,6.34,6.07,197533,123569788.0,4.28,-3.01,-0.19,2.57,600351
26,2021-07-23,6.08,5.93,6.09,5.9,183010,110953026.0,3.1,-3.1,-0.19,2.38,600351
27,2021-07-26,5.92,5.76,5.92,5.66,172043,100772757.0,4.38,-2.87,-0.17,2.23,600351
28,2021-07-27,5.76,5.63,5.88,5.62,121030,70642115.0,4.51,-2.26,-0.13,1.57,600351
29,2021-07-28,5.63,5.48,5.68,5.43,138134,77773000.0,4.44,-2.66,-0.15,1.79,600351
30,2021-07-29,5.57,5.51,5.62,5.42,119931,67144292.0,3.65,0.55,0.03,1.56,600351
31,2021-07-30,5.52,5.65,5.67,5.41,137118,77171386.0,4.72,2.54,0.14,1.78,600351
32,2021-08-02,5.62,5.64,5.67,5.48,114857,65183034.0,3.36,-0.18,-0.01,1.49,600351
33,2021-08-03,5.59,5.73,5.77,5.58,126521,73265040.0,3.37,1.6,0.09,1.64,600351
34,2021-08-04,5.74,5.69,5.77,5.66,98026,56598699.0,1.92,-0.7,-0.04,1.27,600351
35,2021-08-05,5.7,5.6,5.83,5.6,107761,62347528.0,4.04,-1.58,-0.09,1.4,600351
36,2021-08-06,5.59,5.58,5.65,5.47,99270,55733216.0,3.21,-0.36,-0.02,1.29,600351
37,2021-08-09,5.58,5.74,5.75,5.53,96259,55463473.0,3.94,2.87,0.16,1.25,600351
38,2021-08-10,5.74,5.71,5.75,5.67,65820,38039941.0,1.39,-0.52,-0.03,0.85,600351
39,2021-08-11,5.68,5.63,5.72,5.62,90526,51851930.0,1.75,-1.4,-0.08,1.18,600351
40,2021-08-12,5.66,5.58,5.66,5.55,88065,49968772.0,1.95,-0.89,-0.05,1.14,600351
41,2021-08-13,5.58,5.63,5.65,5.53,85808,48807729.0,2.15,0.9,0.05,1.11,600351
42,2021-08-16,5.64,6.2,6.2,5.63,484810,299241280.0,10.12,10.12,0.57,6.3,600351
43,2021-08-17,6.07,6.14,6.28,6.06,478025,299439808.0,3.55,-0.97,-0.06,6.21,600351
44,2021-08-18,6.22,6.16,6.27,6.06,188675,117145978.0,3.42,0.33,0.02,2.45,600351
45,2021-08-19,6.12,6.17,6.25,6.07,158480,98889046.0,2.92,0.16,0.01,2.06,600351
46,2021-08-20,6.15,6.08,6.18,5.92,168340,103081755.0,4.21,-1.46,-0.09,2.19,600351
47,2021-08-23,6.12,6.01,6.13,5.94,179938,109599417.0,3.13,-1.15,-0.07,2.34,600351
48,2021-08-24,6.01,5.95,6.05,5.92,157873,95587737.0,2.16,-1.0,-0.06,2.05,600351
49,2021-08-25,5.97,6.48,6.55,5.92,619204,401513696.0,10.59,8.91,0.53,8.04,600351
50,2021-08-26,6.5,6.35,6.52,6.3,363826,236366123.0,3.4,-2.01,-0.13,4.73,600351
51,2021-08-27,6.4,6.32,6.41,6.23,171697,109232491.0,2.83,-0.47,-0.03,2.23,600351
52,2021-08-30,6.33,6.65,6.75,6.33,494447,328546960.0,6.65,5.22,0.33,6.42,600351
53,2021-08-31,6.62,7.13,7.23,6.61,517120,367213248.0,9.32,7.22,0.48,6.72,600351
54,2021-09-01,7.22,7.04,7.37,6.96,307923,220934055.0,5.75,-1.26,-0.09,4.0,600351
55,2021-09-02,7.01,7.1,7.15,6.98,152552,109048650.0,2.41,0.85,0.06,1.98,600351
56,2021-09-03,7.06,7.24,7.34,6.92,307202,223260254.0,5.92,1.97,0.14,3.99,600351
57,2021-09-06,7.28,7.97,7.97,7.28,417721,330466192.0,9.53,10.08,0.73,5.42,600351
58,2021-09-07,8.2,8.47,8.78,7.83,967251,827627248.0,11.92,6.27,0.5,12.56,600351
59,2021-09-08,8.62,8.69,8.86,8.32,469718,408837552.0,6.38,2.6,0.22,6.1,600351
60,2021-09-09,8.39,8.46,8.95,8.39,393899,341075632.0,6.44,-2.65,-0.23,5.12,600351
61,2021-09-10,8.62,7.8,8.68,7.72,614266,496809776.0,11.35,-7.8,-0.66,7.98,600351
62,2021-09-13,7.9,7.83,8.23,7.82,415871,335466688.0,5.26,0.38,0.03,5.4,600351
63,2021-09-14,8.06,7.81,8.11,7.71,325468,259498243.0,5.11,-0.26,-0.02,4.23,600351
64,2021-09-15,7.89,7.75,7.9,7.55,226641,176810697.0,4.48,-0.77,-0.06,2.94,600351
65,2021-09-16,7.74,7.88,8.28,7.72,301962,242781656.0,7.23,1.68,0.13,3.92,600351
66,2021-09-17,7.99,7.88,8.19,7.78,310540,248858877.0,5.2,0.0,0.0,4.03,600351
67,2021-09-22,7.82,7.94,8.05,7.82,186263,149284992.0,2.92,0.76,0.06,2.42,600351
68,2021-09-23,7.94,7.87,8.19,7.84,220103,177673946.0,4.41,-0.88,-0.07,2.86,600351
69,2021-09-24,7.87,7.6,7.92,7.52,228954,178290957.0,5.08,-3.43,-0.27,2.97,600351
70,2021-09-27,7.6,7.13,7.84,6.92,416562,307581504.0,12.11,-6.18,-0.47,5.41,600351
71,2021-09-28,7.24,7.5,7.66,7.22,346704,262104698.0,6.17,5.19,0.37,4.5,600351
72,2021-09-29,7.5,7.25,7.55,7.24,217926,162275948.0,4.13,-3.33,-0.25,2.83,600351
73,2021-09-30,7.25,7.2,7.35,7.13,160751,117269078.0,3.03,-0.69,-0.05,2.09,600351
74,2021-10-08,7.2,7.15,7.42,6.98,181290,131497781.0,6.11,-0.69,-0.05,2.35,600351
75,2021-10-11,7.19,6.97,7.39,6.92,164000,117124575.0,6.57,-2.52,-0.18,2.13,600351
76,2021-10-12,6.98,6.58,7.12,6.52,256537,173767726.0,8.61,-5.6,-0.39,3.33,600351
77,2021-10-13,6.62,6.41,6.67,6.33,174678,113939298.0,5.17,-2.58,-0.17,2.27,600351
78,2021-10-14,6.44,6.4,6.48,6.3,100981,65467008.0,2.81,-0.16,-0.01,1.31,600351
79,2021-10-15,6.42,6.17,6.42,6.13,193931,122135583.0,4.53,-3.59,-0.23,2.52,600351
80,2021-10-18,6.17,6.17,6.26,6.04,149993,93441558.0,3.57,0.0,0.0,1.95,600351
81,2021-10-19,6.18,6.23,6.47,6.09,299378,190095861.0,6.16,0.97,0.06,3.89,600351
82,2021-10-20,6.24,6.5,6.66,6.09,394592,254666312.0,9.15,4.33,0.27,5.12,600351
83,2021-10-21,6.44,6.63,6.72,6.44,307110,204106843.0,4.31,2.0,0.13,3.99,600351
84,2021-10-22,6.58,6.59,6.67,6.49,190051,126391076.0,2.71,-0.6,-0.04,2.47,600351
85,2021-10-25,6.55,6.38,6.66,6.27,242508,157646923.0,5.92,-3.19,-0.21,3.15,600351
86,2021-10-26,6.45,6.28,6.51,6.2,202040,129713753.0,4.86,-1.57,-0.1,2.62,600351
87,2021-10-27,6.34,6.11,6.34,6.02,167180,103918451.0,5.1,-2.71,-0.17,2.17,600351
88,2021-10-28,6.03,5.88,6.15,5.85,145381,87800429.0,4.91,-3.76,-0.23,1.89,600351
89,2021-10-29,5.9,5.98,6.05,5.75,145109,87244643.0,5.1,1.7,0.1,1.88,600351
90,2021-11-01,5.98,6.07,6.13,5.92,116358,71525202.0,3.51,1.51,0.09,1.51,600351
91,2021-11-02,6.14,5.8,6.14,5.72,191171,113825924.0,6.92,-4.45,-0.27,2.48,600351
92,2021-11-03,5.81,5.84,6.02,5.78,140781,83876868.0,4.14,0.69,0.04,1.83,600351
93,2021-11-04,5.83,5.88,5.9,5.82,92884,55052855.0,1.37,0.68,0.04,1.21,600351
94,2021-11-05,5.83,5.79,5.9,5.74,130037,76478194.0,2.72,-1.53,-0.09,1.69,600351
95,2021-11-08,5.8,5.71,5.8,5.57,121671,69784772.0,3.97,-1.38,-0.08,1.58,600351
96,2021-11-09,5.7,5.73,5.85,5.65,102242,59556775.0,3.5,0.35,0.02,1.33,600351
97,2021-11-10,5.72,5.82,5.85,5.6,152225,88257962.0,4.36,1.57,0.09,1.98,600351
98,2021-11-11,5.79,5.94,5.99,5.78,168383,100839058.0,3.61,2.06,0.12,2.19,600351
99,2021-11-12,5.97,5.88,5.99,5.83,133878,79961940.0,2.69,-1.01,-0.06,1.74,600351
100,2021-11-15,5.88,6.16,6.23,5.87,207891,128402518.0,6.12,4.76,0.28,2.7,600351
101,2021-11-16,6.22,6.07,6.22,6.06,154225,95614557.0,2.6,-1.46,-0.09,2.0,600351
102,2021-11-17,6.1,6.33,6.37,6.08,210712,134157033.0,4.78,4.28,0.26,2.74,600351
103,2021-11-18,6.32,6.25,6.39,6.23,153603,97794466.0,2.53,-1.26,-0.08,1.99,600351
104,2021-11-19,6.23,6.2,6.27,6.04,156731,97758749.0,3.68,-0.8,-0.05,2.04,600351
105,2021-11-22,6.22,6.13,6.27,6.11,140299,87605569.0,2.58,-1.13,-0.07,1.82,600351
106,2021-11-23,6.09,6.06,6.21,6.02,188356,116269553.0,3.1,-1.14,-0.07,2.45,600351
107,2021-11-24,6.06,6.06,6.11,5.99,125919,77177263.0,1.98,0.0,0.0,1.64,600351
108,2021-11-25,6.08,6.67,6.67,6.07,494568,323840352.0,9.9,10.07,0.61,6.42,600351
109,2021-11-26,6.86,7.35,7.35,6.75,625226,453882208.0,9.0,10.19,0.68,8.12,600351
110,2021-11-29,7.82,8.09,8.09,7.18,1559531,1207642624.0,12.38,10.07,0.74,20.25,600351
111,2021-11-30,7.85,8.59,8.8,7.69,1612049,1349384960.0,13.72,6.18,0.5,20.94,600351
112,2021-12-01,8.22,7.72,8.31,7.72,1258259,1003345616.0,6.87,-10.13,-0.87,16.34,600351
113,2021-12-02,7.66,7.41,7.8,7.29,875230,662406176.0,6.61,-4.02,-0.31,11.37,600351
114,2021-12-03,7.29,7.56,7.72,7.27,580212,440601840.0,6.07,2.02,0.15,7.54,600351
115,2021-12-06,7.6,7.49,7.72,7.36,395361,298689088.0,4.76,-0.93,-0.07,5.13,600351
116,2021-12-07,7.42,7.1,7.49,7.0,403234,291897776.0,6.54,-5.21,-0.39,5.24,600351
117,2021-12-08,7.02,7.14,7.2,7.01,275449,198099889.0,2.68,0.56,0.04,3.58,600351
118,2021-12-09,7.16,7.23,7.42,7.14,273063,201249798.0,3.92,1.26,0.09,3.55,600351
119,2021-12-10,7.27,7.26,7.38,7.12,221147,161815663.0,3.6,0.41,0.03,2.87,600351
120,2021-12-13,7.22,7.2,7.31,7.13,214013,156007284.0,2.48,-0.83,-0.06,2.78,600351
121,2021-12-14,7.43,7.19,7.43,7.15,258782,190411863.0,3.89,-0.14,-0.01,3.36,600351
122,2021-12-15,7.18,7.92,7.92,7.13,522308,407475760.0,10.99,10.15,0.73,6.78,600351
123,2021-12-16,7.91,7.61,7.91,7.45,530445,407942048.0,5.81,-3.91,-0.31,6.89,600351
124,2021-12-17,7.52,7.61,7.64,7.37,324446,246212513.0,3.55,0.0,0.0,4.21,600351
125,2021-12-20,7.52,7.76,8.04,7.52,449802,352886880.0,6.83,1.97,0.15,5.84,600351
126,2021-12-21,7.66,8.07,8.35,7.54,507595,406965680.0,10.44,3.99,0.31,6.59,600351
127,2021-12-22,8.06,7.9,8.06,7.72,371148,295627888.0,4.21,-2.11,-0.17,4.82,600351
128,2021-12-23,7.9,8.01,8.2,7.87,362859,294592752.0,4.18,1.39,0.11,4.71,600351
129,2021-12-24,7.87,8.09,8.31,7.84,372690,306288400.0,5.87,1.0,0.08,4.84,600351
130,2021-12-27,8.09,8.09,8.27,8.01,264211,216559120.0,3.21,0.0,0.0,3.43,600351
131,2021-12-28,8.02,8.03,8.11,7.77,280526,226112042.0,4.2,-0.74,-0.06,3.64,600351
132,2021-12-29,8.09,8.24,8.71,8.05,437167,371844016.0,8.22,2.62,0.21,5.68,600351
133,2021-12-30,8.24,9.07,9.07,8.01,700363,614878688.0,12.86,10.07,0.83,9.1,600351
134,2021-12-31,9.22,9.0,9.36,8.8,708941,651877008.0,6.17,-0.77,-0.07,9.21,600351
135,2022-01-04,9.13,9.03,9.6,9.02,628450,585356320.0,6.44,0.33,0.03,8.16,600351
136,2022-01-05,9.03,9.28,9.42,8.57,541084,489057440.0,9.41,2.77,0.25,7.03,600351
137,2022-01-06,9.11,9.4,9.5,8.97,414357,387153744.0,5.71,1.29,0.12,5.38,600351
138,2022-01-07,9.39,9.97,10.34,9.26,726376,730436304.0,11.49,6.06,0.57,9.43,600351
139,2022-01-10,10.19,10.98,10.98,10.07,716493,761598816.0,9.13,10.13,1.01,9.31,600351
140,2022-01-11,11.2,10.68,11.82,10.58,1062246,1193799792.0,11.29,-2.73,-0.3,13.8,600351
141,2022-01-12,10.75,10.72,11.19,10.3,788693,853083056.0,8.33,0.37,0.04,10.24,600351
142,2022-01-13,10.47,9.64,10.6,9.64,830041,837928384.0,8.96,-10.07,-1.08,10.78,600351
143,2022-01-14,9.27,9.89,10.31,9.21,819263,811915904.0,11.41,2.59,0.25,10.64,600351
144,2022-01-17,10.13,9.99,10.61,9.87,843549,865213264.0,7.48,1.01,0.1,10.96,600351
145,2022-01-18,9.8,8.98,9.92,8.98,803533,749729728.0,9.41,-10.11,-1.01,10.44,600351
146,2022-01-19,8.81,8.28,9.04,8.13,950825,820121104.0,10.13,-7.8,-0.7,12.35,600351
147,2022-01-20,8.26,7.97,8.41,7.92,709214,585352048.0,5.92,-3.74,-0.31,9.21,600351
148,2022-01-21,7.99,7.61,7.99,7.59,521305,408032896.0,5.02,-4.52,-0.36,6.77,600351
149,2022-01-24,7.65,7.24,7.68,7.18,450676,334628384.0,6.57,-4.86,-0.37,5.85,600351
150,2022-01-25,7.24,6.85,7.3,6.83,337909,239693656.0,6.49,-5.39,-0.39,4.39,600351
151,2022-01-26,6.88,6.72,6.9,6.67,315603,216051676.0,3.36,-1.9,-0.13,4.1,600351
152,2022-01-27,6.74,6.48,6.79,6.46,297945,198494271.0,4.91,-3.57,-0.24,3.87,600351
153,2022-01-28,6.53,6.63,6.73,6.45,295355,197936195.0,4.32,2.31,0.15,3.84,600351
154,2022-02-07,6.72,6.67,6.78,6.57,235765,159132295.0,3.17,0.6,0.04,3.06,600351
155,2022-02-08,6.68,6.75,6.81,6.6,262941,178264301.0,3.15,1.2,0.08,3.41,600351
156,2022-02-09,6.76,7.06,7.17,6.68,499992,351263232.0,7.26,4.59,0.31,6.49,600351
157,2022-02-10,6.99,6.91,7.14,6.82,366391,259044553.0,4.53,-2.12,-0.15,4.76,600351
158,2022-02-11,6.88,6.56,6.96,6.55,372093,251254081.0,5.93,-5.07,-0.35,4.83,600351
159,2022-02-14,6.48,6.65,6.87,6.48,262484,177921434.0,5.95,1.37,0.09,3.41,600351
160,2022-02-15,6.65,6.72,6.86,6.55,243571,165556389.0,4.66,1.05,0.07,3.16,600351
161,2022-02-16,6.75,6.85,6.95,6.65,298463,206018335.0,4.46,1.93,0.13,3.88,600351
162,2022-02-17,6.85,6.81,6.9,6.78,197909,136733178.0,1.75,-0.58,-0.04,2.57,600351
163,2022-02-18,6.79,6.87,6.91,6.68,192493,133180753.0,3.38,0.88,0.06,2.5,600351
164,2022-02-21,7.02,7.06,7.1,6.8,416058,293463600.0,4.37,2.77,0.19,5.4,600351
165,2022-02-22,6.95,6.89,7.01,6.82,255197,177915756.0,2.69,-2.41,-0.17,3.31,600351
166,2022-02-23,6.9,7.35,7.57,6.86,580144,425443424.0,10.3,6.68,0.46,7.53,600351
167,2022-02-24,7.31,7.53,7.95,7.25,884755,682667248.0,9.52,2.45,0.18,11.49,600351
168,2022-02-25,7.65,7.56,7.72,7.38,429283,326867952.0,4.52,0.4,0.03,5.58,600351
169,2022-02-28,7.49,7.5,7.55,7.31,308748,232210125.0,3.17,-0.79,-0.06,4.01,600351
170,2022-03-01,7.51,7.35,7.53,7.27,313122,233255913.0,3.47,-2.0,-0.15,4.07,600351
171,2022-03-02,7.32,7.83,7.94,7.21,577905,446630000.0,9.93,6.53,0.48,7.51,600351
172,2022-03-03,7.82,7.77,7.9,7.68,453528,357032448.0,2.81,-0.77,-0.06,5.89,600351
173,2022-03-04,7.74,7.73,8.07,7.67,419861,334331488.0,5.15,-0.51,-0.04,5.45,600351
174,2022-03-07,7.86,7.83,8.05,7.64,437452,346106992.0,5.3,1.29,0.1,5.68,600351
175,2022-03-08,7.72,7.07,7.77,7.04,566997,415393600.0,9.32,-9.71,-0.76,7.36,600351
176,2022-03-09,7.04,7.11,7.34,6.74,402828,288418448.0,8.49,0.57,0.04,5.23,600351
177,2022-03-10,7.27,7.32,7.42,7.12,394789,290627296.0,4.22,2.95,0.21,5.13,600351
178,2022-03-11,7.14,7.71,7.74,7.1,584192,440638752.0,8.74,5.33,0.39,7.59,600351
179,2022-03-14,7.79,7.61,7.84,7.57,608385,474747680.0,3.5,-1.3,-0.1,7.9,600351
180,2022-03-15,7.62,6.93,7.72,6.91,554267,407160240.0,10.64,-8.94,-0.68,7.2,600351
181,2022-03-16,7.11,7.07,7.2,6.61,401126,280556000.0,8.51,2.02,0.14,5.21,600351
182,2022-03-17,7.12,7.56,7.79,7.08,914298,710197072.0,10.04,6.93,0.49,11.87,600351
183,2022-03-18,7.4,8.08,8.27,7.31,1178952,933169120.0,12.7,6.88,0.52,15.31,600351
184,2022-03-21,8.02,8.25,8.42,7.95,1096535,908051296.0,5.82,2.1,0.17,14.24,600351
185,2022-03-22,8.5,8.18,8.82,8.11,871200,730949248.0,8.61,-0.85,-0.07,11.31,600351
186,2022-03-23,8.08,8.22,8.36,7.99,663208,549858048.0,4.52,0.49,0.04,8.61,600351
187,2022-03-24,8.12,8.33,8.42,8.07,702525,586642992.0,4.26,1.34,0.11,9.12,600351
188,2022-03-25,8.32,8.61,9.07,8.24,941423,826898432.0,9.96,3.36,0.28,12.23,600351
189,2022-03-28,8.58,8.13,8.71,8.01,671285,559357856.0,8.13,-5.57,-0.48,8.72,600351
190,2022-03-29,8.11,8.24,8.45,8.02,512864,427808336.0,5.29,1.35,0.11,6.66,600351
191,2022-03-30,8.18,8.18,8.27,7.92,494591,405464656.0,4.25,-0.73,-0.06,6.42,600351
192,2022-03-31,8.19,8.26,8.58,8.11,683813,579690064.0,5.75,0.98,0.08,8.88,600351
193,2022-04-01,8.02,7.71,8.09,7.51,651355,509861632.0,7.02,-6.66,-0.55,8.46,600351
194,2022-04-06,7.78,8.49,8.49,7.78,661680,542926416.0,9.21,10.12,0.78,8.59,600351
195,2022-04-07,8.65,8.25,8.9,8.15,860360,736475984.0,8.83,-2.83,-0.24,11.17,600351
196,2022-04-08,8.15,8.0,8.24,7.79,491485,394825376.0,5.45,-3.03,-0.25,6.38,600351
197,2022-04-11,7.85,7.54,7.96,7.46,355077,276400896.0,6.25,-5.75,-0.46,4.61,600351
198,2022-04-12,7.54,7.64,7.71,7.48,222250,171052961.0,3.05,1.33,0.1,2.89,600351
199,2022-04-13,7.59,7.13,7.64,7.08,363877,267808920.0,7.33,-6.68,-0.51,4.73,600351
200,2022-04-14,7.18,7.29,7.45,7.13,216169,160325864.0,4.49,2.24,0.16,2.81,600351
201,2022-04-15,7.29,7.14,7.31,7.05,210053,152223177.0,3.57,-2.06,-0.15,2.73,600351
202,2022-04-18,7.12,7.03,7.14,6.92,145869,103141029.0,3.08,-1.54,-0.11,1.89,600351
203,2022-04-19,7.0,7.05,7.08,6.95,193715,137250458.0,1.85,0.28,0.02,2.52,600351
204,2022-04-20,7.03,6.83,7.08,6.78,242497,169735153.0,4.26,-3.12,-0.22,3.15,600351
205,2022-04-21,6.76,6.42,6.82,6.35,256684,170735935.0,6.88,-6.0,-0.41,3.33,600351
206,2022-04-22,6.35,6.37,6.42,6.19,155518,99230459.0,3.58,-0.78,-0.05,2.02,600351
207,2022-04-25,6.25,5.73,6.27,5.73,272528,163676703.0,8.48,-10.05,-0.64,3.54,600351
208,2022-04-26,5.67,5.57,5.81,5.4,219954,125444379.0,7.16,-2.79,-0.16,2.86,600351
209,2022-04-27,5.47,5.76,5.77,5.41,215950,122052351.0,6.46,3.41,0.19,2.8,600351
210,2022-04-28,5.75,5.77,5.94,5.65,234477,138021356.0,5.03,0.17,0.01,3.05,600351
211,2022-04-29,5.83,5.97,6.03,5.74,223514,134181038.0,5.03,3.47,0.2,2.9,600351
212,2022-05-05,5.96,6.06,6.15,5.92,186641,114868961.0,3.85,1.51,0.09,2.42,600351
213,2022-05-06,5.91,6.07,6.13,5.84,189240,115575643.0,4.79,0.17,0.01,2.46,600351
214,2022-05-09,6.15,6.18,6.22,6.04,172881,107574092.0,2.97,1.81,0.11,2.25,600351
215,2022-05-10,6.09,6.2,6.24,6.07,165845,103593601.0,2.75,0.32,0.02,2.15,600351
216,2022-05-11,6.19,6.13,6.38,6.11,221500,140911449.0,4.35,-1.13,-0.07,2.88,600351
217,2022-05-12,6.11,6.29,6.35,6.09,203983,129447791.0,4.24,2.61,0.16,2.65,600351
218,2022-05-13,6.27,6.42,6.51,6.22,229018,147985777.0,4.61,2.07,0.13,2.97,600351
219,2022-05-16,6.44,6.38,6.54,6.34,196114,127827122.0,3.12,-0.62,-0.04,2.55,600351
220,2022-05-17,6.36,6.22,6.37,6.13,184466,116074937.0,3.76,-2.51,-0.16,2.4,600351
221,2022-05-18,6.25,6.12,6.27,6.11,138205,86410855.0,2.57,-1.61,-0.1,1.79,600351
222,2022-05-19,6.05,6.12,6.15,6.0,126371,78027192.0,2.45,0.0,0.0,1.64,600351
223,2022-05-20,6.19,6.15,6.23,6.1,126504,78768818.0,2.12,0.49,0.03,1.64,600351
224,2022-05-23,6.16,6.31,6.33,6.15,183046,115923411.0,2.93,2.6,0.16,2.38,600351
225,2022-05-24,6.36,5.96,6.36,5.96,218594,135092909.0,6.34,-5.55,-0.35,2.84,600351
226,2022-05-25,5.92,6.07,6.07,5.9,96211,58417936.0,2.85,1.85,0.11,1.25,600351
227,2022-05-26,6.11,6.07,6.12,5.95,105710,64808490.0,2.8,0.0,0.0,1.37,600351
228,2022-05-27,6.07,6.06,6.12,6.01,114603,70411737.0,1.81,-0.16,-0.01,1.49,600351
229,2022-05-30,6.07,6.01,6.09,5.95,100344,61061910.0,2.31,-0.83,-0.05,1.3,600351
230,2022-05-31,6.01,6.01,6.02,5.91,128303,77686640.0,1.83,0.0,0.0,1.67,600351
231,2022-06-01,6.05,6.02,6.13,5.97,142927,87697930.0,2.66,0.17,0.01,1.86,600351
232,2022-06-02,6.02,6.0,6.02,5.91,134999,81447232.0,1.83,-0.33,-0.02,1.75,600351
233,2022-06-06,5.97,6.11,6.12,5.95,147178,90127267.0,2.83,1.83,0.11,1.91,600351
234,2022-06-07,6.12,6.3,6.32,6.06,273867,172311036.0,4.26,3.11,0.19,3.56,600351
235,2022-06-08,6.28,6.12,6.3,6.07,239057,146875362.0,3.65,-2.86,-0.18,3.1,600351
236,2022-06-09,6.11,6.0,6.13,5.97,154123,92811172.0,2.61,-1.96,-0.12,2.0,600351
237,2022-06-10,6.01,6.07,6.09,5.99,105251,63687035.0,1.67,1.17,0.07,1.37,600351
238,2022-06-13,6.08,6.03,6.09,5.99,108903,65738647.0,1.65,-0.66,-0.04,1.41,600351
239,2022-06-14,6.01,6.0,6.01,5.79,173460,102648184.0,3.65,-0.5,-0.03,2.25,600351
240,2022-06-15,6.08,6.1,6.14,6.02,198186,120603161.0,2.0,1.67,0.1,2.57,600351
241,2022-06-16,6.71,6.71,6.71,6.64,213793,143414852.0,1.15,10.0,0.61,2.78,600351
242,2022-06-17,7.38,6.79,7.38,6.72,914680,645002624.0,9.84,1.19,0.08,11.88,600351
243,2022-06-20,6.71,7.06,7.17,6.7,571104,398204416.0,6.92,3.98,0.27,7.42,600351
244,2022-06-21,6.97,6.73,6.98,6.7,366669,249355628.0,3.97,-4.67,-0.33,4.76,600351
245,2022-06-22,6.73,6.89,7.05,6.71,346578,238114928.0,5.05,2.38,0.16,4.5,600351
246,2022-06-23,6.83,6.77,6.85,6.62,252132,169364594.0,3.34,-1.74,-0.12,3.27,600351
247,2022-06-24,6.71,6.74,6.85,6.69,199365,134866166.0,2.36,-0.44,-0.03,2.59,600351
248,2022-06-27,6.8,6.8,6.94,6.72,222280,151133739.0,3.26,0.89,0.06,2.89,600351
249,2022-06-28,6.75,6.79,6.86,6.66,216111,145644672.0,2.94,-0.15,-0.01,2.81,600351
250,2022-06-29,6.78,6.71,6.93,6.71,255032,173471839.0,3.24,-1.18,-0.08,3.31,600351
251,2022-06-30,6.71,6.69,6.78,6.65,163517,109862652.0,1.94,-0.3,-0.02,2.12,600351
252,2022-07-01,6.7,6.64,6.73,6.63,140097,93429120.0,1.49,-0.75,-0.05,1.82,600351
253,2022-07-04,6.64,6.75,6.82,6.62,180411,121622732.0,3.01,1.66,0.11,2.34,600351
254,2022-07-05,6.71,6.65,6.74,6.55,171428,113884400.0,2.81,-1.48,-0.1,2.23,600351
255,2022-07-06,6.67,6.46,6.7,6.42,159303,103747865.0,4.21,-2.86,-0.19,2.07,600351
256,2022-07-07,6.51,6.47,6.53,6.43,96854,62718777.0,1.55,0.15,0.01,1.26,600351
