,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,8.88,8.59,8.88,8.35,147,142645.0,5.96,-3.37,-0.3,0.04,871396
34,2021-08-04,8.49,8.74,8.76,8.49,80,79654.0,3.14,1.75,0.15,0.02,871396
35,2021-08-05,8.56,8.31,8.69,8.3,278,267159.0,4.46,-4.92,-0.43,0.07,871396
36,2021-08-06,8.32,7.97,8.32,7.76,2459,2216893.0,6.74,-4.09,-0.34,0.62,871396
37,2021-08-09,7.97,8.01,8.03,7.78,799,717452.0,3.14,0.5,0.04,0.2,871396
38,2021-08-10,7.8,7.93,7.96,7.8,255,229840.0,2.0,-1.0,-0.08,0.06,871396
39,2021-08-11,7.87,7.93,7.93,7.75,660,590087.0,2.27,0.0,0.0,0.17,871396
40,2021-08-12,8.12,8.12,8.14,8.03,446,413969.0,1.39,2.4,0.19,0.11,871396
41,2021-08-13,8.01,8.06,8.13,7.89,371,339405.0,2.96,-0.74,-0.06,0.09,871396
42,2021-08-16,8.06,7.93,8.1,7.91,547,500478.0,2.36,-1.61,-0.13,0.14,871396
43,2021-08-17,7.88,7.76,7.88,7.71,432,386834.0,2.14,-2.14,-0.17,0.11,871396
44,2021-08-18,7.78,7.7,7.8,7.64,874,770909.0,2.06,-0.77,-0.06,0.22,871396
45,2021-08-19,7.7,7.79,7.8,7.61,257,227583.0,2.47,1.17,0.09,0.06,871396
46,2021-08-20,7.71,7.74,7.83,7.7,565,501931.0,1.67,-0.64,-0.05,0.14,871396
47,2021-08-23,7.72,7.8,7.81,7.7,249,221581.0,1.42,0.78,0.06,0.06,871396
48,2021-08-24,7.72,7.83,7.83,7.72,189,169342.0,1.41,0.38,0.03,0.05,871396
49,2021-08-25,7.93,8.0,8.0,7.76,813,734611.0,3.07,2.17,0.17,0.21,871396
50,2021-08-26,7.86,7.6,7.9,7.49,2230,1944970.0,5.13,-5.0,-0.4,0.56,871396
51,2021-08-27,7.57,7.51,7.57,7.4,875,746876.0,2.24,-1.18,-0.09,0.22,871396
52,2021-08-30,7.42,7.53,7.56,7.4,434,373374.0,2.13,0.27,0.02,0.11,871396
53,2021-08-31,7.53,7.53,7.64,7.5,459,397205.0,1.86,0.0,0.0,0.12,871396
54,2021-09-01,7.53,7.62,7.67,7.53,353,308551.0,1.86,1.2,0.09,0.09,871396
55,2021-09-02,7.7,7.89,7.96,7.65,715,636328.0,4.07,3.54,0.27,0.18,871396
56,2021-09-03,8.76,8.6,8.97,8.42,4495,4414888.0,6.97,9.0,0.71,1.13,871396
57,2021-09-06,8.75,10.84,11.28,8.75,8456,10021122.0,29.42,26.05,2.24,2.13,871396
58,2021-09-07,11.3,11.35,11.62,10.85,5306,6752812.0,7.1,4.7,0.51,1.34,871396
59,2021-09-08,11.02,11.67,11.76,11.02,3790,4899990.0,6.52,2.82,0.32,0.96,871396
60,2021-09-09,11.9,14.58,14.81,11.73,6605,9836668.0,26.39,24.94,2.91,1.67,871396
61,2021-09-10,14.57,14.24,15.37,13.12,5726,9102346.0,15.43,-2.33,-0.34,1.44,871396
62,2021-09-13,14.1,13.2,14.38,12.71,3739,5613779.0,11.73,-7.3,-1.04,0.94,871396
63,2021-09-14,13.14,12.4,13.44,12.26,1752,2521484.0,8.94,-6.06,-0.8,0.44,871396
64,2021-09-15,12.21,11.65,12.57,11.6,1280,1716498.0,7.82,-6.05,-0.75,0.32,871396
65,2021-09-16,11.69,11.1,11.87,11.1,1390,1794300.0,6.61,-4.72,-0.55,0.35,871396
66,2021-09-17,11.28,11.58,11.82,11.28,1427,1869402.0,4.86,4.32,0.48,0.36,871396
67,2021-09-22,12.69,13.28,13.49,12.43,4739,6857658.0,9.15,14.68,1.7,1.19,871396
68,2021-09-23,13.19,13.09,13.54,13.01,1905,2837157.0,3.99,-1.43,-0.19,0.48,871396
69,2021-09-24,13.29,12.74,13.29,12.7,926,1362015.0,4.51,-2.67,-0.35,0.23,871396
70,2021-09-27,13.0,12.62,13.0,11.99,1818,2584467.0,7.93,-0.94,-0.12,0.46,871396
71,2021-09-28,12.84,12.76,12.84,12.18,495,703423.0,5.23,1.11,0.14,0.12,871396
72,2021-09-29,11.9,12.56,12.76,11.9,396,551548.0,6.74,-1.57,-0.2,0.1,871396
73,2021-09-30,12.79,13.24,13.28,12.09,1603,2347328.0,9.47,5.41,0.68,0.4,871396
74,2021-10-08,13.29,12.76,13.29,12.76,333,486969.0,4.0,-3.63,-0.48,0.08,871396
75,2021-10-11,12.9,13.06,13.25,12.6,1468,2176029.0,5.09,2.35,0.3,0.37,871396
76,2021-10-12,13.3,12.92,13.31,12.73,373,539695.0,4.44,-1.07,-0.14,0.09,871396
77,2021-10-13,11.35,13.0,13.16,11.35,184,266211.0,14.01,0.62,0.08,0.05,871396
78,2021-10-14,12.34,12.85,13.19,12.34,122,175984.0,6.54,-1.15,-0.15,0.03,871396
79,2021-10-15,13.06,12.85,13.06,12.6,536,765995.0,3.58,0.0,0.0,0.14,871396
80,2021-10-18,12.56,12.83,13.0,12.56,564,814721.0,3.42,-0.16,-0.02,0.14,871396
81,2021-10-19,12.4,12.83,12.88,12.4,153,218229.0,3.74,0.0,0.0,0.04,871396
82,2021-10-20,12.6,12.82,12.83,12.53,163,231871.0,2.34,-0.08,-0.01,0.04,871396
83,2021-10-21,12.58,12.84,12.84,12.58,443,633653.0,2.03,0.16,0.02,0.11,871396
84,2021-10-22,13.31,12.95,13.31,12.6,333,486188.0,5.53,0.86,0.11,0.08,871396
85,2021-10-25,12.65,12.75,12.85,12.61,340,484656.0,1.85,-1.54,-0.2,0.09,871396
86,2021-10-26,12.59,11.66,12.71,11.59,1303,1772432.0,8.78,-8.55,-1.09,0.33,871396
87,2021-10-27,11.54,11.34,11.54,10.94,700,887321.0,5.15,-2.74,-0.32,0.18,871396
88,2021-10-28,11.29,10.01,11.3,9.99,1311,1519039.0,11.55,-11.73,-1.33,0.33,871396
89,2021-10-29,10.17,10.56,10.62,10.01,943,1114276.0,6.09,5.49,0.55,0.24,871396
90,2021-11-01,11.3,12.16,12.4,11.3,2728,3639687.0,10.42,15.15,1.6,0.69,871396
91,2021-11-02,12.16,12.14,12.21,11.77,533,722147.0,3.62,-0.16,-0.02,0.13,871396
92,2021-11-03,12.29,12.44,12.44,11.91,342,474102.0,4.37,2.47,0.3,0.09,871396
93,2021-11-04,12.56,13.17,13.23,12.56,1039,1536639.0,5.39,5.87,0.73,0.26,871396
94,2021-11-05,13.7,13.4,13.7,13.18,912,1370496.0,3.95,1.75,0.23,0.23,871396
95,2021-11-08,13.74,14.62,15.09,12.81,3537,5722580.0,17.01,9.1,1.22,0.89,871396
96,2021-11-09,14.61,14.84,14.93,14.38,1578,2606904.0,3.76,1.5,0.22,0.4,871396
97,2021-11-10,15.01,15.26,15.3,14.77,3376,5715469.0,3.57,2.83,0.42,0.85,871396
98,2021-11-11,15.67,15.58,16.72,14.74,3872,6878250.0,12.98,2.1,0.32,0.98,871396
99,2021-11-12,15.58,15.45,15.58,15.03,2081,3602420.0,3.53,-0.83,-0.13,0.52,871396
100,2021-11-15,15.45,13.68,15.82,13.67,7221,11757519.0,13.92,-11.46,-1.77,1.82,871396
101,2021-11-16,14.07,12.58,14.07,12.56,4208,6224840.0,11.04,-8.04,-1.1,1.06,871396
102,2021-11-17,12.62,12.46,12.8,12.18,3229,4539618.0,4.93,-0.95,-0.12,0.81,871396
103,2021-11-18,12.51,12.3,12.56,12.12,2897,4013328.0,3.53,-1.28,-0.16,0.73,871396
104,2021-11-19,12.12,12.24,12.35,11.9,2725,3718271.0,3.66,-0.49,-0.06,0.69,871396
105,2021-11-22,12.4,12.37,12.5,12.26,747,1041369.0,1.96,1.06,0.13,0.19,871396
106,2021-11-23,12.4,12.7,12.7,12.29,1843,2623796.0,3.31,2.67,0.33,0.46,871396
107,2021-11-24,12.7,12.45,12.7,12.31,1446,2028348.0,3.07,-1.97,-0.25,0.36,871396
108,2021-11-25,12.37,12.4,12.63,12.23,1049,1458508.0,3.21,-0.4,-0.05,0.26,871396
109,2021-11-26,12.34,12.01,12.35,11.46,1461,1977034.0,7.18,-3.15,-0.39,0.37,871396
110,2021-11-29,11.92,11.57,11.92,11.47,1733,2268579.0,3.75,-3.66,-0.44,0.44,871396
111,2021-11-30,11.31,11.53,11.7,11.2,1102,1423017.0,4.32,-0.35,-0.04,0.28,871396
112,2021-12-01,11.57,11.54,11.62,11.35,444,575569.0,2.34,0.09,0.01,0.11,871396
113,2021-12-02,11.22,11.46,11.58,11.22,458,595481.0,3.12,-0.69,-0.08,0.12,871396
114,2021-12-03,11.46,11.39,11.47,11.3,436,560825.0,1.48,-0.61,-0.07,0.11,871396
115,2021-12-06,11.31,10.9,11.31,10.88,1029,1290596.0,3.78,-4.3,-0.49,0.26,871396
116,2021-12-07,11.09,10.62,11.09,10.58,1117,1360297.0,4.68,-2.57,-0.28,0.28,871396
117,2021-12-08,10.71,10.92,10.92,10.71,603,740660.0,1.98,2.82,0.3,0.15,871396
118,2021-12-09,11.03,10.96,11.03,10.8,317,392468.0,2.11,0.37,0.04,0.08,871396
119,2021-12-10,10.81,11.11,11.11,10.7,761,948731.0,3.74,1.37,0.15,0.19,871396
120,2021-12-13,11.02,11.35,11.37,11.02,854,1077844.0,3.15,2.16,0.24,0.22,871396
121,2021-12-14,11.48,11.7,11.77,11.46,1121,1474029.0,2.73,3.08,0.35,0.28,871396
122,2021-12-15,11.9,11.65,11.9,11.4,393,514702.0,4.27,-0.43,-0.05,0.1,871396
123,2021-12-16,11.65,11.63,11.67,11.48,136,178398.0,1.63,-0.17,-0.02,0.03,871396
124,2021-12-17,11.63,11.6,11.63,11.4,276,359809.0,1.98,-0.26,-0.03,0.07,871396
125,2021-12-20,11.7,11.45,11.7,11.06,304,393060.0,5.52,-1.29,-0.15,0.08,871396
126,2021-12-21,11.61,11.54,11.61,11.38,260,338661.0,2.01,0.79,0.09,0.07,871396
127,2021-12-22,11.32,11.32,11.6,11.22,657,840789.0,3.29,-1.91,-0.22,0.17,871396
128,2021-12-23,11.3,11.14,11.3,11.1,385,486989.0,1.77,-1.59,-0.18,0.1,871396
129,2021-12-24,11.03,11.03,11.08,10.78,196,242746.0,2.69,-0.99,-0.11,0.05,871396
130,2021-12-27,10.82,11.24,11.26,10.82,187,237243.0,3.99,1.9,0.21,0.05,871396
131,2021-12-28,11.49,11.45,11.58,10.96,704,909516.0,5.52,1.87,0.21,0.18,871396
132,2021-12-29,11.49,11.65,11.74,11.35,623,817422.0,3.41,1.75,0.2,0.16,871396
133,2021-12-30,11.81,12.02,12.02,11.57,1349,1811342.0,3.86,3.18,0.37,0.34,871396
134,2021-12-31,12.15,12.47,12.77,12.03,2005,2821739.0,6.16,3.74,0.45,0.51,871396
135,2022-01-04,12.67,12.35,12.67,12.04,837,1158415.0,5.05,-0.96,-0.12,0.21,871396
136,2022-01-05,12.9,12.22,12.9,12.12,958,1336173.0,6.32,-1.05,-0.13,0.24,871396
137,2022-01-06,12.11,12.19,12.5,12.03,583,802192.0,3.85,-0.25,-0.03,0.15,871396
138,2022-01-07,12.21,11.74,12.21,11.57,937,1261797.0,5.25,-3.69,-0.45,0.24,871396
139,2022-01-10,11.53,11.84,11.9,11.53,241,321972.0,3.15,0.85,0.1,0.06,871396
140,2022-01-11,11.99,11.71,11.99,11.68,267,355011.0,2.62,-1.1,-0.13,0.07,871396
141,2022-01-12,11.6,11.73,11.8,11.6,171,225228.0,1.71,0.17,0.02,0.04,871396
142,2022-01-13,12.06,11.7,12.06,11.66,168,223123.0,3.41,-0.26,-0.03,0.04,871396
143,2022-01-14,11.6,11.62,11.84,11.6,317,418920.0,2.05,-0.68,-0.08,0.08,871396
144,2022-01-17,11.6,11.8,11.83,11.55,571,755300.0,2.41,1.55,0.18,0.14,871396
145,2022-01-18,11.7,11.74,11.84,11.61,219,289831.0,1.95,-0.51,-0.06,0.06,871396
146,2022-01-19,11.66,11.5,11.69,11.5,599,785979.0,1.62,-2.04,-0.24,0.15,871396
147,2022-01-20,11.5,11.72,12.16,11.49,1147,1524540.0,5.83,1.91,0.22,0.29,871396
148,2022-01-21,12.0,11.69,12.0,11.67,866,1155822.0,2.82,-0.26,-0.03,0.22,871396
149,2022-01-24,11.53,11.53,11.69,11.23,723,930046.0,3.93,-1.37,-0.16,0.18,871396
150,2022-01-25,11.43,10.9,11.43,10.9,525,660059.0,4.6,-5.46,-0.63,0.13,871396
151,2022-01-26,11.27,10.98,11.27,10.9,224,280477.0,3.39,0.73,0.08,0.06,871396
152,2022-01-27,10.98,10.71,10.98,10.71,381,467312.0,2.46,-2.46,-0.27,0.1,871396
153,2022-01-28,10.75,10.6,10.87,10.3,562,674673.0,5.32,-1.03,-0.11,0.14,871396
154,2022-02-07,11.36,10.83,11.36,10.64,226,276685.0,6.79,2.17,0.23,0.06,871396
155,2022-02-08,10.83,10.95,11.06,10.72,459,564679.0,3.14,1.11,0.12,0.12,871396
156,2022-02-09,11.01,11.16,11.21,10.76,421,523683.0,4.11,1.92,0.21,0.11,871396
157,2022-02-10,10.88,10.97,11.1,10.88,119,148690.0,1.97,-1.7,-0.19,0.03,871396
158,2022-02-11,10.76,10.45,10.95,10.39,279,337139.0,5.1,-4.74,-0.52,0.07,871396
159,2022-02-14,10.4,10.53,10.81,10.4,168,203758.0,3.92,0.77,0.08,0.04,871396
160,2022-02-15,10.53,10.38,10.86,10.09,837,982373.0,7.31,-1.42,-0.15,0.21,871396
161,2022-02-16,10.38,10.43,10.47,10.31,209,245179.0,1.54,0.48,0.05,0.05,871396
162,2022-02-17,10.24,10.4,10.54,10.24,160,188109.0,2.88,-0.29,-0.03,0.04,871396
163,2022-02-18,10.48,10.44,10.49,10.29,65,76717.0,1.92,0.38,0.04,0.02,871396
164,2022-02-21,10.19,10.4,10.48,10.19,224,262482.0,2.78,-0.38,-0.04,0.06,871396
165,2022-02-22,10.23,10.25,10.43,10.23,169,198606.0,1.92,-1.44,-0.15,0.04,871396
166,2022-02-23,10.39,10.29,10.4,10.12,459,532981.0,2.73,0.39,0.04,0.12,871396
167,2022-02-24,10.26,9.94,10.27,9.72,463,526239.0,5.34,-3.4,-0.35,0.12,871396
168,2022-02-25,9.94,10.06,10.21,9.94,372,425153.0,2.72,1.21,0.12,0.09,871396
169,2022-02-28,9.94,9.83,9.94,9.67,553,613241.0,2.68,-2.29,-0.23,0.14,871396
170,2022-03-01,9.68,9.69,9.92,9.68,79,87330.0,2.44,-1.42,-0.14,0.02,871396
171,2022-03-02,9.7,9.64,9.85,9.62,304,333531.0,2.37,-0.52,-0.05,0.08,871396
172,2022-03-03,9.59,9.62,9.75,9.58,154,169911.0,1.76,-0.21,-0.02,0.04,871396
173,2022-03-04,9.71,9.49,9.71,9.49,194,210415.0,2.29,-1.35,-0.13,0.05,871396
174,2022-03-07,9.66,9.45,9.66,9.27,375,400475.0,4.11,-0.42,-0.04,0.09,871396
175,2022-03-08,9.24,9.47,9.47,9.24,103,109043.0,2.43,0.21,0.02,0.03,871396
176,2022-03-09,9.3,8.94,9.3,8.78,389,396829.0,5.49,-5.6,-0.53,0.1,871396
177,2022-03-10,8.85,9.09,9.12,8.85,99,101137.0,3.02,1.68,0.15,0.02,871396
178,2022-03-11,8.6,9.08,9.08,8.6,309,317992.0,5.28,-0.11,-0.01,0.08,871396
179,2022-03-14,9.27,8.92,9.27,8.88,24,24565.0,4.3,-1.76,-0.16,0.01,871396
180,2022-03-15,8.76,8.6,8.79,8.58,449,445788.0,2.35,-3.59,-0.32,0.11,871396
181,2022-03-16,9.4,8.93,9.4,8.45,185,183795.0,11.05,3.84,0.33,0.05,871396
182,2022-03-17,8.46,9.24,9.74,8.46,1030,1092407.0,14.33,3.47,0.31,0.26,871396
183,2022-03-18,9.24,9.19,9.35,8.77,416,427928.0,6.28,-0.54,-0.05,0.1,871396
184,2022-03-21,9.09,8.91,9.1,8.86,308,314587.0,2.61,-3.05,-0.28,0.08,871396
185,2022-03-22,8.63,8.88,9.3,8.63,87,88041.0,7.52,-0.34,-0.03,0.02,871396
186,2022-03-23,8.88,8.83,8.88,8.83,52,52749.0,0.56,-0.56,-0.05,0.01,871396
187,2022-03-24,8.76,8.76,8.92,8.76,49,49275.0,1.81,-0.79,-0.07,0.01,871396
188,2022-03-25,8.93,8.67,8.93,8.67,51,51120.0,2.97,-1.03,-0.09,0.01,871396
189,2022-03-28,8.65,8.65,8.76,8.58,72,70868.0,2.08,-0.23,-0.02,0.02,871396
190,2022-03-29,8.51,8.49,8.73,8.47,106,103198.0,3.01,-1.85,-0.16,0.03,871396
191,2022-03-30,8.25,8.5,8.51,8.25,138,133703.0,3.06,0.12,0.01,0.03,871396
192,2022-03-31,8.64,8.57,8.64,8.42,29,28090.0,2.59,0.82,0.07,0.01,871396
193,2022-04-01,8.6,8.61,8.85,8.53,182,181455.0,3.73,0.47,0.04,0.05,871396
194,2022-04-06,8.64,8.66,8.67,8.54,312,305459.0,1.51,0.58,0.05,0.08,871396
195,2022-04-07,8.7,8.7,8.72,8.52,24,23761.0,2.31,0.46,0.04,0.01,871396
196,2022-04-08,8.7,8.45,8.7,8.41,93,89770.0,3.33,-2.87,-0.25,0.02,871396
197,2022-04-11,8.71,8.26,8.71,7.95,467,441592.0,8.99,-2.25,-0.19,0.12,871396
198,2022-04-12,8.23,8.36,8.36,7.96,76,71128.0,4.84,1.21,0.1,0.02,871396
199,2022-04-13,7.96,8.19,8.3,7.96,123,113611.0,4.07,-2.03,-0.17,0.03,871396
200,2022-04-14,7.92,8.19,8.28,7.92,145,133813.0,4.4,0.0,0.0,0.04,871396
201,2022-04-15,8.2,8.09,8.2,7.89,99,89809.0,3.79,-1.22,-0.1,0.02,871396
202,2022-04-18,8.03,8.0,8.17,7.92,240,220752.0,3.09,-1.11,-0.09,0.06,871396
203,2022-04-19,8.02,8.06,8.06,7.96,121,111287.0,1.25,0.75,0.06,0.03,871396
204,2022-04-20,7.9,8.03,8.1,7.9,58,52593.0,2.48,-0.37,-0.03,0.01,871396
205,2022-04-21,7.9,7.75,8.17,7.58,334,299501.0,7.35,-3.49,-0.28,0.08,871396
206,2022-04-22,7.75,7.74,7.75,7.51,106,92967.0,3.1,-0.13,-0.01,0.03,871396
207,2022-04-25,7.59,7.12,7.8,6.96,634,530777.0,10.85,-8.01,-0.62,0.16,871396
208,2022-04-26,7.35,7.13,7.35,6.96,165,135148.0,5.48,0.14,0.01,0.04,871396
209,2022-04-27,6.9,7.02,7.1,6.5,1047,819300.0,8.42,-1.54,-0.11,0.26,871396
210,2022-04-28,6.92,6.89,7.21,6.79,308,241803.0,5.98,-1.85,-0.13,0.08,871396
211,2022-04-29,6.94,6.92,7.1,6.89,164,131440.0,3.05,0.44,0.03,0.04,871396
212,2022-05-05,6.92,6.89,6.92,6.67,194,151900.0,3.61,-0.43,-0.03,0.05,871396
213,2022-05-06,6.86,7.03,7.03,6.56,288,227045.0,6.82,2.03,0.14,0.07,871396
214,2022-05-09,6.78,7.04,7.34,6.78,231,185645.0,7.97,0.14,0.01,0.06,871396
215,2022-05-10,7.08,7.07,7.08,6.88,135,109218.0,2.84,0.43,0.03,0.03,871396
216,2022-05-11,7.53,7.16,7.53,6.99,69,56704.0,7.64,1.27,0.09,0.02,871396
217,2022-05-12,7.57,7.16,7.57,6.77,51,41953.0,11.17,0.0,0.0,0.01,871396
218,2022-05-13,6.95,7.77,7.9,6.95,562,490179.0,13.27,8.52,0.61,0.14,871396
219,2022-05-16,7.76,7.77,7.98,7.53,171,152685.0,5.79,0.0,0.0,0.04,871396
220,2022-05-17,7.94,7.83,7.95,7.58,45,40006.0,4.76,0.77,0.06,0.01,871396
221,2022-05-18,7.87,7.83,7.87,7.67,54,48122.0,2.55,0.0,0.0,0.01,871396
222,2022-05-19,7.68,7.83,7.83,7.68,100,89047.0,1.92,0.0,0.0,0.03,871396
223,2022-05-20,7.94,7.9,7.94,7.7,122,108635.0,3.07,0.89,0.07,0.03,871396
224,2022-05-23,7.69,7.94,8.05,7.69,136,123622.0,4.56,0.51,0.04,0.03,871396
225,2022-05-24,7.71,7.56,7.95,7.56,219,194916.0,4.91,-4.79,-0.38,0.06,871396
226,2022-05-25,7.57,7.73,7.73,7.36,39,34189.0,4.89,2.25,0.17,0.01,871396
227,2022-05-26,7.84,7.73,7.84,7.6,50,44954.0,3.1,0.0,0.0,0.01,871396
228,2022-05-27,7.74,7.85,7.91,7.6,75,67554.0,4.01,1.55,0.12,0.02,871396
229,2022-05-30,7.83,7.89,7.89,7.76,56,49577.0,1.66,0.51,0.04,0.01,871396
230,2022-05-31,7.5,7.86,7.86,7.5,2,2021.0,4.56,-0.38,-0.03,0.0,871396
231,2022-06-01,7.89,7.92,7.92,7.48,169,152047.0,5.6,0.76,0.06,0.04,871396
232,2022-06-02,7.97,7.95,8.05,7.89,765,697081.0,2.02,0.38,0.03,0.19,871396
233,2022-06-06,7.07,7.93,8.04,7.07,343,310769.0,12.2,-0.25,-0.02,0.09,871396
234,2022-06-07,8.08,7.94,8.08,7.74,535,480392.0,4.29,0.13,0.01,0.13,871396
235,2022-06-08,7.93,7.92,7.94,7.84,110,99363.0,1.26,-0.25,-0.02,0.03,871396
236,2022-06-09,7.52,7.9,7.97,7.52,40,35327.0,5.68,-0.25,-0.02,0.01,871396
237,2022-06-10,7.88,7.93,7.93,7.73,117,104987.0,2.53,0.38,0.03,0.03,871396
238,2022-06-13,7.9,7.87,7.9,7.87,61,54911.0,0.38,-0.76,-0.06,0.02,871396
239,2022-06-14,7.6,7.82,7.82,7.6,22,19707.0,2.8,-0.64,-0.05,0.01,871396
240,2022-06-15,7.85,7.93,7.98,7.7,50,45614.0,3.58,1.41,0.11,0.01,871396
241,2022-06-16,7.92,7.88,7.92,7.74,191,171540.0,2.27,-0.63,-0.05,0.05,871396
242,2022-06-17,8.12,7.83,8.12,7.64,177,143258.0,6.09,-0.63,-0.05,0.04,871396
243,2022-06-20,7.55,7.77,8.05,7.55,111,87494.0,6.39,-0.77,-0.06,0.03,871396
244,2022-06-21,8.34,7.74,8.34,7.56,69,56513.0,10.04,-0.39,-0.03,0.02,871396
245,2022-06-22,7.59,7.66,7.8,7.59,237,184586.0,2.71,-1.03,-0.08,0.06,871396
246,2022-06-23,7.75,7.7,7.75,7.62,299,234381.0,1.7,0.52,0.04,0.08,871396
247,2022-06-24,7.66,7.84,8.0,7.66,165,129700.0,4.42,1.82,0.14,0.04,871396
248,2022-06-27,7.92,7.77,7.92,7.76,137,109680.0,2.04,-0.89,-0.07,0.03,871396
249,2022-06-28,7.73,8.01,8.01,7.73,184,149204.0,3.6,3.09,0.24,0.05,871396
250,2022-06-29,8.01,7.98,8.03,7.89,249,201839.0,1.75,-0.37,-0.03,0.06,871396
251,2022-06-30,7.95,7.97,7.98,7.87,360,290251.0,1.38,-0.13,-0.01,0.09,871396
252,2022-07-01,7.88,7.95,8.13,7.84,255,207005.0,3.64,-0.25,-0.02,0.06,871396
253,2022-07-04,8.1,7.91,8.1,7.88,147,119381.0,2.77,-0.5,-0.04,0.04,871396
254,2022-07-05,7.9,7.96,7.98,7.87,411,330798.0,1.39,0.63,0.05,0.1,871396
255,2022-07-06,7.87,7.67,7.87,7.67,124,98236.0,2.51,-3.64,-0.29,0.03,871396
256,2022-07-07,7.68,7.67,7.73,7.67,78,60961.0,0.78,0.0,0.0,0.02,871396
257,2022-07-08,7.7,7.8,7.8,7.7,5,3955.0,1.3,1.69,0.13,0.0,871396
258,2022-07-11,7.76,7.63,7.84,7.61,102,79517.0,2.95,-2.18,-0.17,0.03,871396
259,2022-07-12,7.81,7.54,7.81,7.51,76,59466.44,3.93,-1.18,-0.09,0.02,871396
260,2022-07-13,7.47,7.65,7.75,7.47,190,148982.4,3.71,1.46,0.11,0.05,871396
261,2022-07-14,7.73,7.61,7.73,7.55,105,81221.6,2.35,-0.52,-0.04,0.03,871396
262,2022-07-15,7.61,7.52,7.61,7.52,62,48018.97,1.18,-1.18,-0.09,0.02,871396
263,2022-07-18,7.52,7.57,7.7,7.52,83,64264.64,2.39,0.66,0.05,0.02,871396
