,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-14,4.64,4.41,4.64,4.41,504231,224538530.0,4.96,-4.96,-0.23,0.96,600816
59,2021-09-15,4.38,4.51,4.6,4.19,872484,376689696.0,9.3,2.27,0.1,1.66,600816
60,2021-09-16,4.4,4.47,4.65,4.4,383032,173332429.0,5.54,-0.89,-0.04,0.73,600816
61,2021-09-17,4.47,4.56,4.58,4.42,318878,144080395.0,3.58,2.01,0.09,0.61,600816
62,2021-09-22,4.48,4.43,4.55,4.4,250927,111641940.0,3.29,-2.85,-0.13,0.48,600816
63,2021-09-23,4.41,4.46,4.57,4.4,225582,101244902.0,3.84,0.68,0.03,0.43,600816
64,2021-09-24,4.56,4.68,4.68,4.54,340749,157756555.0,3.14,4.93,0.22,0.65,600816
65,2021-09-27,4.87,4.91,4.91,4.66,629978,306062752.0,5.34,4.91,0.23,1.2,600816
66,2021-09-28,4.91,5.16,5.16,4.89,560218,285405808.0,5.5,5.09,0.25,1.06,600816
67,2021-09-29,5.14,4.9,5.15,4.9,547762,271775648.0,4.84,-5.04,-0.26,1.04,600816
68,2021-09-30,4.9,5.05,5.12,4.89,299190,150326241.0,4.69,3.06,0.15,0.57,600816
69,2021-10-08,5.2,5.1,5.25,5.06,261834,134542711.0,3.76,0.99,0.05,0.5,600816
70,2021-10-11,5.1,4.88,5.15,4.86,292975,145199464.0,5.69,-4.31,-0.22,0.56,600816
71,2021-10-12,4.85,4.69,4.86,4.64,300536,141325511.0,4.51,-3.89,-0.19,0.57,600816
72,2021-10-13,4.66,4.92,4.92,4.56,370663,179518432.0,7.68,4.9,0.23,0.7,600816
73,2021-10-14,4.93,4.97,5.04,4.72,397991,194036799.0,6.5,1.02,0.05,0.76,600816
74,2021-10-15,4.94,4.93,5.03,4.87,189716,94138658.0,3.22,-0.8,-0.04,0.36,600816
75,2021-10-18,4.91,4.88,4.98,4.84,143860,70526778.0,2.84,-1.01,-0.05,0.27,600816
76,2021-10-19,4.92,4.93,5.03,4.89,156755,77767105.0,2.87,1.02,0.05,0.3,600816
77,2021-10-20,4.95,4.86,4.95,4.84,147648,72082450.0,2.23,-1.42,-0.07,0.28,600816
78,2021-10-21,4.86,4.74,4.95,4.64,260051,123864341.0,6.38,-2.47,-0.12,0.49,600816
79,2021-10-22,4.68,4.81,4.93,4.65,248399,118265284.0,5.91,1.48,0.07,0.47,600816
80,2021-10-25,4.8,4.85,4.94,4.8,193171,94195425.0,2.91,0.83,0.04,0.37,600816
81,2021-10-26,4.85,4.81,4.9,4.8,132706,64012829.0,2.06,-0.82,-0.04,0.25,600816
82,2021-10-27,4.8,4.73,4.83,4.71,111217,52874685.0,2.49,-1.66,-0.08,0.21,600816
83,2021-10-28,4.72,4.68,4.85,4.65,180100,85063591.0,4.23,-1.06,-0.05,0.34,600816
84,2021-10-29,4.67,4.69,4.74,4.64,113264,53103113.0,2.14,0.21,0.01,0.22,600816
85,2021-11-01,4.66,4.47,4.66,4.46,291874,131682745.0,4.26,-4.69,-0.22,0.55,600816
86,2021-11-02,4.36,4.27,4.49,4.27,363123,157002413.0,4.92,-4.47,-0.2,0.69,600816
87,2021-11-03,4.36,4.4,4.42,4.29,173570,75673452.0,3.04,3.04,0.13,0.33,600816
88,2021-11-04,4.37,4.4,4.47,4.36,134891,59482034.0,2.5,0.0,0.0,0.26,600816
89,2021-11-05,4.4,4.29,4.43,4.27,178261,76952839.0,3.64,-2.5,-0.11,0.34,600816
90,2021-11-08,4.26,4.2,4.27,4.14,246367,103375694.0,3.03,-2.1,-0.09,0.47,600816
91,2021-11-09,4.19,4.24,4.26,4.17,116590,49271966.0,2.14,0.95,0.04,0.22,600816
92,2021-11-10,4.22,4.45,4.45,4.21,170143,74829939.0,5.66,4.95,0.21,0.32,600816
93,2021-11-11,4.59,4.67,4.67,4.51,374290,173195348.0,3.6,4.94,0.22,0.71,600816
94,2021-11-12,4.78,4.63,4.88,4.61,476023,226188169.0,5.78,-0.86,-0.04,0.9,600816
95,2021-11-15,4.74,4.63,4.78,4.6,228738,107113481.0,3.89,0.0,0.0,0.43,600816
96,2021-11-16,4.59,4.53,4.67,4.49,179051,81539701.0,3.89,-2.16,-0.1,0.34,600816
97,2021-11-17,4.76,4.76,4.76,4.76,62041,29531421.0,0.0,5.08,0.23,0.12,600816
98,2021-11-18,5.0,4.86,5.0,4.79,506835,249437140.0,4.41,2.1,0.1,0.96,600816
99,2021-11-19,4.82,4.85,4.87,4.78,173420,83808236.0,1.85,-0.21,-0.01,0.33,600816
100,2021-11-22,4.84,4.73,4.84,4.7,183068,86905637.0,2.89,-2.47,-0.12,0.35,600816
101,2021-11-23,4.67,4.74,4.83,4.66,146935,69592915.0,3.59,0.21,0.01,0.28,600816
102,2021-11-24,4.75,4.69,4.76,4.65,133080,62246970.0,2.32,-1.05,-0.05,0.25,600816
103,2021-11-25,4.84,4.88,4.92,4.76,433472,210763175.0,3.41,4.05,0.19,0.82,600816
104,2021-11-26,4.81,4.75,4.84,4.74,226775,108447105.0,2.05,-2.66,-0.13,0.43,600816
105,2021-11-29,4.77,4.77,4.9,4.75,171530,82392948.0,3.16,0.42,0.02,0.33,600816
106,2021-11-30,4.81,4.78,4.82,4.75,114676,54847617.0,1.47,0.21,0.01,0.22,600816
107,2021-12-01,4.76,4.83,4.88,4.74,184511,88756063.0,2.93,1.05,0.05,0.35,600816
108,2021-12-02,4.82,4.74,4.85,4.73,172611,82617147.0,2.48,-1.86,-0.09,0.33,600816
109,2021-12-03,4.76,4.74,4.79,4.73,113390,53854750.0,1.27,0.0,0.0,0.22,600816
110,2021-12-06,4.84,4.78,4.85,4.77,158253,75930949.0,1.69,0.84,0.04,0.3,600816
111,2021-12-07,4.8,4.8,4.84,4.76,126841,60642490.0,1.67,0.42,0.02,0.24,600816
112,2021-12-08,4.8,4.8,4.84,4.77,108829,52156283.0,1.46,0.0,0.0,0.21,600816
113,2021-12-09,4.8,4.94,5.03,4.77,381175,187024383.0,5.42,2.92,0.14,0.72,600816
114,2021-12-10,4.97,4.94,5.03,4.91,165902,82131744.0,2.43,0.0,0.0,0.32,600816
115,2021-12-13,4.9,4.75,4.9,4.74,241613,115726660.0,3.24,-3.85,-0.19,0.46,600816
116,2021-12-14,4.78,4.69,4.79,4.65,167595,78639112.0,2.95,-1.26,-0.06,0.32,600816
117,2021-12-15,4.7,4.69,4.75,4.63,128710,60374880.0,2.56,0.0,0.0,0.24,600816
118,2021-12-16,4.65,4.64,4.69,4.62,135035,62715960.0,1.49,-1.07,-0.05,0.26,600816
119,2021-12-17,4.64,4.67,4.74,4.61,127413,59662935.0,2.8,0.65,0.03,0.24,600816
120,2021-12-20,4.66,4.51,4.67,4.5,187909,85626429.0,3.64,-3.43,-0.16,0.36,600816
121,2021-12-21,4.51,4.53,4.58,4.46,129924,58805856.0,2.66,0.44,0.02,0.25,600816
122,2021-12-22,4.53,4.65,4.75,4.5,214434,99159418.0,5.52,2.65,0.12,0.41,600816
123,2021-12-23,4.62,4.63,4.68,4.61,98679,45834029.0,1.51,-0.43,-0.02,0.19,600816
124,2021-12-24,4.61,4.55,4.62,4.51,122676,55906965.0,2.38,-1.73,-0.08,0.23,600816
125,2021-12-27,4.59,4.51,4.65,4.49,124547,56704810.0,3.52,-0.88,-0.04,0.24,600816
126,2021-12-28,4.5,4.44,4.51,4.42,104368,46606637.0,2.0,-1.55,-0.07,0.2,600816
127,2021-12-29,4.44,4.41,4.45,4.37,102943,45374577.0,1.8,-0.68,-0.03,0.2,600816
128,2021-12-30,4.43,4.47,4.55,4.43,112073,50204860.0,2.72,1.36,0.06,0.21,600816
129,2021-12-31,4.66,4.61,4.66,4.55,143818,66061957.0,2.46,3.13,0.14,0.27,600816
130,2022-01-04,4.58,4.53,4.63,4.52,118943,54218878.0,2.39,-1.74,-0.08,0.23,600816
131,2022-01-05,4.53,4.49,4.56,4.48,117333,52915130.0,1.77,-0.88,-0.04,0.22,600816
132,2022-01-06,4.5,4.47,4.52,4.45,96501,43108897.0,1.56,-0.45,-0.02,0.18,600816
133,2022-01-07,4.48,4.5,4.55,4.44,120146,53998056.0,2.46,0.67,0.03,0.23,600816
134,2022-01-10,4.48,4.4,4.49,4.37,112918,49945419.0,2.67,-2.22,-0.1,0.21,600816
135,2022-01-11,4.4,4.35,4.42,4.34,122656,53539274.0,1.82,-1.14,-0.05,0.23,600816
136,2022-01-12,4.35,4.35,4.4,4.32,77864,33893597.0,1.84,0.0,0.0,0.15,600816
137,2022-01-13,4.37,4.36,4.38,4.33,118252,51435939.0,1.15,0.23,0.01,0.22,600816
138,2022-01-14,4.34,4.39,4.47,4.33,158848,69822686.0,3.21,0.69,0.03,0.3,600816
139,2022-01-17,4.37,4.34,4.42,4.32,103631,45302991.0,2.28,-1.14,-0.05,0.2,600816
140,2022-01-18,4.35,4.29,4.35,4.26,134886,57919116.0,2.07,-1.15,-0.05,0.26,600816
141,2022-01-19,4.27,4.21,4.29,4.19,130823,55441705.0,2.33,-1.86,-0.08,0.25,600816
142,2022-01-20,4.21,4.0,4.23,4.0,317079,129528873.0,5.46,-4.99,-0.21,0.6,600816
143,2022-01-21,4.04,3.9,4.05,3.81,309110,120008861.0,6.0,-2.5,-0.1,0.59,600816
144,2022-01-24,3.85,3.97,4.08,3.71,467753,179540718.0,9.49,1.79,0.07,0.89,600816
145,2022-01-25,3.92,3.96,4.06,3.92,205724,82513818.0,3.53,-0.25,-0.01,0.39,600816
146,2022-01-26,3.96,4.15,4.16,3.96,229616,93245348.0,5.05,4.8,0.19,0.44,600816
147,2022-01-27,4.11,4.16,4.35,4.11,279745,119069748.0,5.78,0.24,0.01,0.53,600816
148,2022-01-28,4.23,4.26,4.3,4.19,170379,72356498.0,2.64,2.4,0.1,0.32,600816
149,2022-02-07,4.47,4.47,4.47,4.47,33223,14850726.0,0.0,4.93,0.21,0.06,600816
150,2022-02-08,4.69,4.69,4.69,4.69,31327,14692288.0,0.0,4.92,0.22,0.06,600816
151,2022-02-09,4.92,4.71,4.92,4.56,526714,249788775.0,7.68,0.43,0.02,1.0,600816
152,2022-02-10,4.72,4.77,4.89,4.64,328452,157095511.0,5.31,1.27,0.06,0.62,600816
153,2022-02-11,4.76,4.72,4.82,4.66,189726,89575392.0,3.35,-1.05,-0.05,0.36,600816
154,2022-02-14,4.7,4.59,4.71,4.5,234082,107647735.0,4.45,-2.75,-0.13,0.44,600816
155,2022-02-15,4.6,4.69,4.76,4.54,174502,81400666.0,4.79,2.18,0.1,0.33,600816
156,2022-02-16,4.69,4.63,4.72,4.61,131286,61140496.0,2.35,-1.28,-0.06,0.25,600816
157,2022-02-17,4.6,4.73,4.73,4.6,158469,73750695.0,2.81,2.16,0.1,0.3,600816
158,2022-02-18,4.77,4.7,4.79,4.67,134890,63467013.0,2.54,-0.63,-0.03,0.26,600816
159,2022-02-21,4.65,4.47,4.66,4.47,301293,135499454.0,4.04,-4.89,-0.23,0.57,600816
160,2022-02-22,4.32,4.32,4.38,4.31,177587,77021355.0,1.57,-3.36,-0.15,0.34,600816
161,2022-02-23,4.34,4.37,4.44,4.34,103956,45580139.0,2.31,1.16,0.05,0.2,600816
162,2022-02-24,4.37,4.18,4.39,4.15,216809,92136926.0,5.49,-4.35,-0.19,0.41,600816
163,2022-02-25,4.19,4.29,4.3,4.19,143112,60611673.0,2.63,2.63,0.11,0.27,600816
164,2022-02-28,4.18,4.25,4.32,4.18,117853,50099770.0,3.26,-0.93,-0.04,0.22,600816
165,2022-03-01,4.27,4.26,4.28,4.21,65673,27943314.0,1.65,0.24,0.01,0.12,600816
166,2022-03-02,4.26,4.27,4.27,4.22,55006,23410444.0,1.17,0.23,0.01,0.1,600816
167,2022-03-03,4.32,4.29,4.36,4.27,110325,47565162.0,2.11,0.47,0.02,0.21,600816
168,2022-03-04,4.27,4.27,4.29,4.24,65724,27990924.0,1.17,-0.47,-0.02,0.12,600816
169,2022-03-07,4.24,4.21,4.26,4.21,78417,33122246.0,1.17,-1.41,-0.06,0.15,600816
170,2022-03-08,4.22,4.08,4.23,4.08,123317,51052510.0,3.56,-3.09,-0.13,0.23,600816
171,2022-03-09,4.1,4.08,4.13,3.9,191604,77005477.0,5.64,0.0,0.0,0.36,600816
172,2022-03-10,4.15,4.11,4.18,4.09,81697,33628445.0,2.21,0.74,0.03,0.16,600816
173,2022-03-11,4.11,4.32,4.32,4.0,162406,67384981.0,7.79,5.11,0.21,0.31,600816
174,2022-03-14,4.3,4.34,4.47,4.23,188363,82401161.0,5.56,0.46,0.02,0.36,600816
175,2022-03-15,4.29,4.25,4.4,4.24,177215,76384536.0,3.69,-2.07,-0.09,0.34,600816
176,2022-03-16,4.3,4.26,4.33,4.13,162559,68702796.0,4.71,0.24,0.01,0.31,600816
177,2022-03-17,4.26,4.33,4.37,4.24,129169,55664423.0,3.05,1.64,0.07,0.25,600816
178,2022-03-18,4.33,4.29,4.37,4.27,114771,49420977.0,2.31,-0.92,-0.04,0.22,600816
179,2022-03-21,4.18,4.17,4.22,4.11,171420,71346109.0,2.56,-2.8,-0.12,0.33,600816
180,2022-03-22,4.15,4.13,4.17,4.12,82525,34168543.0,1.2,-0.96,-0.04,0.16,600816
181,2022-03-23,4.13,4.17,4.21,4.12,76231,31741428.0,2.18,0.97,0.04,0.14,600816
182,2022-03-24,4.15,4.13,4.18,4.12,87823,36334364.0,1.44,-0.96,-0.04,0.17,600816
183,2022-03-25,4.14,4.27,4.34,4.13,212387,90650138.0,5.08,3.39,0.14,0.4,600816
184,2022-03-28,4.2,4.22,4.29,4.16,100438,42334869.0,3.04,-1.17,-0.05,0.19,600816
185,2022-03-29,4.19,4.17,4.22,4.17,62565,26200742.0,1.18,-1.18,-0.05,0.12,600816
186,2022-03-30,4.13,4.17,4.21,4.13,73684,30742958.0,1.92,0.0,0.0,0.14,600816
187,2022-03-31,4.14,4.16,4.19,4.14,51287,21361098.0,1.2,-0.24,-0.01,0.1,600816
188,2022-04-01,4.16,4.17,4.2,4.15,59872,24980654.0,1.2,0.24,0.01,0.11,600816
189,2022-04-06,4.19,4.16,4.21,4.15,65018,27065403.0,1.44,-0.24,-0.01,0.12,600816
190,2022-04-07,4.15,4.1,4.17,4.1,66873,27622334.0,1.68,-1.44,-0.06,0.13,600816
191,2022-04-08,4.12,4.06,4.13,4.04,99978,40708489.0,2.2,-0.98,-0.04,0.19,600816
192,2022-04-11,4.07,3.97,4.07,3.94,108952,43428014.0,3.2,-2.22,-0.09,0.21,600816
193,2022-04-12,3.97,4.06,4.14,3.95,106386,43148437.0,4.79,2.27,0.09,0.2,600816
194,2022-04-13,4.08,4.06,4.09,4.01,70461,28508845.0,1.97,0.0,0.0,0.13,600816
195,2022-04-14,4.08,4.06,4.08,4.04,65971,26760799.0,0.99,0.0,0.0,0.13,600816
196,2022-04-15,4.07,4.16,4.23,4.05,142241,59059110.0,4.43,2.46,0.1,0.27,600816
197,2022-04-18,4.11,4.07,4.14,4.06,72954,29839245.0,1.92,-2.16,-0.09,0.14,600816
198,2022-04-19,4.1,4.08,4.1,4.05,68079,27701888.0,1.23,0.25,0.01,0.13,600816
199,2022-04-20,4.09,4.09,4.1,4.05,65137,26589684.0,1.23,0.25,0.01,0.12,600816
200,2022-04-21,4.09,4.02,4.09,3.98,107389,43340022.0,2.69,-1.71,-0.07,0.2,600816
201,2022-04-22,4.22,4.22,4.22,4.13,278026,117236409.0,2.24,4.98,0.2,0.53,600816
202,2022-04-25,4.18,4.17,4.32,4.14,323835,136818634.0,4.27,-1.18,-0.05,0.62,600816
203,2022-04-26,4.25,4.13,4.26,4.12,131936,54991789.0,3.36,-0.96,-0.04,0.25,600816
204,2022-04-27,4.07,4.13,4.15,4.02,186796,76013869.0,3.15,0.0,0.0,0.35,600816
205,2022-04-28,4.11,4.07,4.15,4.06,129788,53124464.0,2.18,-1.45,-0.06,0.25,600816
206,2022-04-29,4.07,4.12,4.13,4.07,95071,39093948.0,1.47,1.23,0.05,0.18,600816
207,2022-05-05,4.33,4.33,4.33,4.33,32193,13939443.0,0.0,5.1,0.21,0.06,600816
208,2022-05-06,4.55,4.35,4.55,4.33,350665,155274270.0,5.08,0.46,0.02,0.67,600816
209,2022-05-09,4.3,4.29,4.33,4.26,127965,54793406.0,1.61,-1.38,-0.06,0.24,600816
210,2022-05-10,4.29,4.4,4.4,4.25,181499,78621573.0,3.5,2.56,0.11,0.34,600816
211,2022-05-11,4.35,4.39,4.46,4.35,136795,60272637.0,2.5,-0.23,-0.01,0.26,600816
212,2022-05-12,4.36,4.47,4.5,4.32,203034,89954159.0,4.1,1.82,0.08,0.39,600816
213,2022-05-13,4.47,4.48,4.51,4.44,136686,61150274.0,1.57,0.22,0.01,0.26,600816
214,2022-05-16,4.48,4.6,4.63,4.46,238371,109146313.0,3.79,2.68,0.12,0.45,600816
215,2022-05-17,4.62,4.64,4.64,4.55,167270,77045443.0,1.96,0.87,0.04,0.32,600816
216,2022-05-18,4.63,4.6,4.65,4.58,139106,64290039.0,1.51,-0.86,-0.04,0.26,600816
217,2022-05-19,4.51,4.42,4.51,4.38,256130,113577505.0,2.83,-3.91,-0.18,0.49,600816
218,2022-05-20,4.42,4.6,4.63,4.42,311344,142375466.0,4.75,4.07,0.18,0.59,600816
219,2022-05-23,4.76,4.68,4.77,4.63,288836,135528564.0,3.04,1.74,0.08,0.55,600816
220,2022-05-24,4.69,4.7,4.75,4.66,233073,109675749.0,1.92,0.43,0.02,0.44,600816
221,2022-05-25,4.7,4.82,4.86,4.67,236956,113318237.0,4.04,2.55,0.12,0.45,600816
222,2022-05-26,4.78,4.58,4.88,4.58,392496,183068883.0,6.22,-4.98,-0.24,0.75,600816
223,2022-05-27,4.35,4.37,4.51,4.35,605195,264631632.0,3.49,-4.59,-0.21,1.15,600816
224,2022-05-30,4.15,4.15,4.22,4.15,285990,118858094.0,1.6,-5.03,-0.22,0.54,600816
225,2022-05-31,4.15,4.19,4.24,4.12,233913,97670814.0,2.89,0.96,0.04,0.44,600816
226,2022-06-01,4.18,4.28,4.34,4.17,188806,80136901.0,4.06,2.15,0.09,0.36,600816
227,2022-06-02,4.27,4.33,4.35,4.27,108365,46748512.0,1.87,1.17,0.05,0.21,600816
228,2022-06-06,4.31,4.17,4.4,4.12,380732,161771983.0,6.47,-3.7,-0.16,0.72,600816
229,2022-06-07,4.15,4.22,4.25,4.15,148964,62609926.0,2.4,1.2,0.05,0.28,600816
230,2022-06-08,4.21,4.19,4.23,4.15,129765,54310925.0,1.9,-0.71,-0.03,0.25,600816
231,2022-06-09,4.19,4.22,4.26,4.15,146242,61431983.0,2.63,0.72,0.03,0.28,600816
232,2022-06-10,4.22,4.36,4.38,4.19,253638,108799267.0,4.5,3.32,0.14,0.48,600816
233,2022-06-13,4.33,4.25,4.43,4.19,323297,139411506.0,5.5,-2.52,-0.11,0.61,600816
234,2022-06-14,4.2,4.25,4.29,4.2,177038,74980641.0,2.12,0.0,0.0,0.34,600816
235,2022-06-15,4.24,4.29,4.32,4.23,168955,72340505.0,2.12,0.94,0.04,0.32,600816
236,2022-06-16,4.29,4.28,4.29,4.25,110038,46984249.0,0.93,-0.23,-0.01,0.21,600816
237,2022-06-17,4.26,4.28,4.31,4.24,101187,43250258.0,1.64,0.0,0.0,0.19,600816
238,2022-06-20,4.27,4.2,4.28,4.2,161410,68215387.0,1.87,-1.87,-0.08,0.31,600816
239,2022-06-21,4.19,4.18,4.23,4.16,143709,60157530.0,1.67,-0.48,-0.02,0.27,600816
240,2022-06-22,4.18,4.11,4.18,4.09,178376,73503348.0,2.15,-1.67,-0.07,0.34,600816
241,2022-06-23,4.11,4.11,4.16,4.1,109663,45180624.0,1.46,0.0,0.0,0.21,600816
242,2022-06-24,4.11,4.13,4.16,4.1,120378,49699933.0,1.46,0.49,0.02,0.23,600816
243,2022-06-27,4.13,4.11,4.15,4.1,134550,55447251.0,1.21,-0.48,-0.02,0.26,600816
244,2022-06-28,4.11,4.26,4.29,4.08,254448,107324138.0,5.11,3.65,0.15,0.48,600816
245,2022-06-29,4.2,4.21,4.26,4.2,137522,58036956.0,1.41,-1.17,-0.05,0.26,600816
246,2022-06-30,4.2,4.23,4.32,4.2,185199,78448365.0,2.85,0.48,0.02,0.35,600816
247,2022-07-01,4.22,4.14,4.24,4.11,146630,60960991.0,3.07,-2.13,-0.09,0.28,600816
248,2022-07-04,4.11,4.13,4.16,4.11,99786,41253518.0,1.21,-0.24,-0.01,0.19,600816
249,2022-07-05,4.13,4.21,4.27,4.11,196485,82505064.0,3.87,1.94,0.08,0.37,600816
250,2022-07-06,4.2,4.18,4.21,4.16,91705,38360535.0,1.19,-0.71,-0.03,0.17,600816
251,2022-07-07,4.17,4.15,4.18,4.14,106397,44227316.0,0.96,-0.72,-0.03,0.2,600816
252,2022-07-08,4.15,4.18,4.19,4.13,77829,32405145.0,1.45,0.72,0.03,0.15,600816
253,2022-07-11,4.18,4.1,4.18,4.05,170947,70186866.0,3.11,-1.91,-0.08,0.32,600816
254,2022-07-12,4.1,4.09,4.13,4.09,75666,31061426.0,0.98,-0.24,-0.01,0.14,600816
255,2022-07-13,4.09,4.1,4.11,4.07,65106,26604964.0,0.98,0.24,0.01,0.12,600816
256,2022-07-14,4.09,4.13,4.14,4.07,103637,42540883.0,1.71,0.73,0.03,0.2,600816
