,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,2.23,2.21,2.25,2.2,83187,18474899.0,2.24,-0.9,-0.02,0.24,002501
34,2021-08-04,2.22,2.25,2.29,2.21,64056,14380877.0,3.62,1.81,0.04,0.18,002501
35,2021-08-05,2.26,2.2,2.28,2.19,63026,14051336.0,4.0,-2.22,-0.05,0.18,002501
36,2021-08-06,2.21,2.2,2.22,2.19,44796,9869337.0,1.36,0.0,0.0,0.13,002501
37,2021-08-09,2.21,2.16,2.22,2.14,69465,15095599.0,3.64,-1.82,-0.04,0.2,002501
38,2021-08-10,2.17,2.2,2.22,2.16,81365,17751868.0,2.78,1.85,0.04,0.23,002501
39,2021-08-11,2.2,2.2,2.22,2.18,62177,13618049.0,1.82,0.0,0.0,0.18,002501
40,2021-08-12,2.19,2.18,2.2,2.18,58612,12831679.0,0.91,-0.91,-0.02,0.17,002501
41,2021-08-13,2.18,2.22,2.28,2.16,132976,29595382.0,5.5,1.83,0.04,0.38,002501
42,2021-08-16,2.22,2.33,2.33,2.2,220364,50306668.0,5.86,4.95,0.11,0.64,002501
43,2021-08-17,2.31,2.28,2.36,2.28,158142,36620898.0,3.43,-2.15,-0.05,0.46,002501
44,2021-08-18,2.28,2.31,2.34,2.24,106705,24346249.0,4.39,1.32,0.03,0.31,002501
45,2021-08-19,2.3,2.31,2.34,2.28,74162,17112721.0,2.6,0.0,0.0,0.21,002501
46,2021-08-20,2.3,2.29,2.32,2.27,69550,15907805.0,2.16,-0.87,-0.02,0.2,002501
47,2021-08-23,2.29,2.3,2.32,2.26,81208,18596368.0,2.62,0.44,0.01,0.23,002501
48,2021-08-24,2.31,2.42,2.42,2.31,168624,40184738.0,4.78,5.22,0.12,0.49,002501
49,2021-08-25,2.47,2.38,2.47,2.37,162837,39259062.0,4.13,-1.65,-0.04,0.47,002501
50,2021-08-26,2.39,2.36,2.42,2.32,97248,23069872.0,4.2,-0.84,-0.02,0.28,002501
51,2021-08-27,2.34,2.38,2.41,2.34,91404,21654642.0,2.97,0.85,0.02,0.26,002501
52,2021-08-30,2.36,2.31,2.4,2.3,133437,31247709.0,4.2,-2.94,-0.07,0.38,002501
53,2021-08-31,2.3,2.3,2.33,2.28,70708,16279172.0,2.16,-0.43,-0.01,0.2,002501
54,2021-09-01,2.31,2.33,2.36,2.3,76211,17665141.0,2.61,1.3,0.03,0.22,002501
55,2021-09-02,2.34,2.34,2.35,2.31,61270,14263430.0,1.72,0.43,0.01,0.18,002501
56,2021-09-03,2.34,2.32,2.35,2.28,108050,25013828.0,2.99,-0.85,-0.02,0.31,002501
57,2021-09-06,2.31,2.3,2.35,2.3,74240,17161932.0,2.16,-0.86,-0.02,0.21,002501
58,2021-09-07,2.31,2.29,2.32,2.28,94282,21623212.0,1.74,-0.43,-0.01,0.27,002501
59,2021-09-08,2.29,2.32,2.33,2.27,106846,24576679.0,2.62,1.31,0.03,0.31,002501
60,2021-09-09,2.32,2.36,2.39,2.3,146343,34238361.0,3.88,1.72,0.04,0.42,002501
61,2021-09-10,2.35,2.34,2.39,2.33,89923,21183489.0,2.54,-0.85,-0.02,0.26,002501
62,2021-09-13,2.36,2.45,2.46,2.35,252225,61304626.0,4.7,4.7,0.11,0.73,002501
63,2021-09-14,2.43,2.34,2.44,2.33,226685,53532721.0,4.49,-4.49,-0.11,0.65,002501
64,2021-09-15,2.37,2.33,2.37,2.32,85352,19965015.0,2.14,-0.43,-0.01,0.25,002501
65,2021-09-16,2.35,2.28,2.35,2.27,125961,28989694.0,3.43,-2.15,-0.05,0.36,002501
66,2021-09-17,2.27,2.29,2.3,2.27,58834,13455495.0,1.32,0.44,0.01,0.17,002501
67,2021-09-22,2.26,2.27,2.3,2.25,81639,18558231.0,2.18,-0.87,-0.02,0.24,002501
68,2021-09-23,2.27,2.28,2.33,2.27,72171,16569555.0,2.64,0.44,0.01,0.21,002501
69,2021-09-24,2.28,2.3,2.35,2.26,112411,25955154.0,3.95,0.88,0.02,0.32,002501
70,2021-09-27,2.3,2.22,2.3,2.19,146535,32783415.0,4.78,-3.48,-0.08,0.42,002501
71,2021-09-28,2.22,2.22,2.27,2.18,92374,20616889.0,4.05,0.0,0.0,0.27,002501
72,2021-09-29,2.23,2.19,2.26,2.18,88728,19703454.0,3.6,-1.35,-0.03,0.26,002501
73,2021-09-30,2.19,2.22,2.24,2.19,70919,15709361.0,2.28,1.37,0.03,0.2,002501
74,2021-10-08,2.23,2.23,2.26,2.21,48529,10816833.0,2.25,0.45,0.01,0.14,002501
75,2021-10-11,2.24,2.24,2.25,2.22,43286,9668954.0,1.35,0.45,0.01,0.12,002501
76,2021-10-12,2.23,2.21,2.24,2.19,55709,12356648.0,2.23,-1.34,-0.03,0.16,002501
77,2021-10-13,2.23,2.22,2.26,2.2,58480,13008758.0,2.71,0.45,0.01,0.17,002501
78,2021-10-14,2.21,2.22,2.24,2.2,44052,9800193.0,1.8,0.0,0.0,0.13,002501
79,2021-10-15,2.19,2.13,2.19,2.11,117745,25119581.0,3.6,-4.05,-0.09,0.34,002501
80,2021-10-18,2.11,2.14,2.14,2.08,45503,9670212.0,2.82,0.47,0.01,0.13,002501
81,2021-10-19,2.13,2.16,2.21,2.12,60618,13118728.0,4.21,0.93,0.02,0.17,002501
82,2021-10-20,2.17,2.15,2.19,2.15,31982,6903643.0,1.85,-0.46,-0.01,0.09,002501
83,2021-10-21,2.13,2.11,2.15,2.08,66226,14034667.0,3.26,-1.86,-0.04,0.19,002501
84,2021-10-22,2.11,2.06,2.13,2.06,74292,15476495.0,3.32,-2.37,-0.05,0.21,002501
85,2021-10-25,2.04,2.04,2.06,2.01,75407,15344086.0,2.43,-0.97,-0.02,0.22,002501
86,2021-10-26,2.07,2.08,2.13,2.06,89043,18718728.0,3.43,1.96,0.04,0.26,002501
87,2021-10-27,2.06,2.04,2.08,2.03,42660,8756193.0,2.4,-1.92,-0.04,0.12,002501
88,2021-10-28,2.05,2.01,2.06,2.0,44786,9049792.0,2.94,-1.47,-0.03,0.13,002501
89,2021-10-29,2.01,2.03,2.07,2.01,41075,8385098.0,2.99,1.0,0.02,0.12,002501
90,2021-11-01,2.02,2.01,2.05,2.01,51874,10519938.0,1.97,-0.99,-0.02,0.15,002501
91,2021-11-02,2.01,1.99,2.04,1.98,75669,15181351.0,2.99,-1.0,-0.02,0.22,002501
92,2021-11-03,2.0,1.99,2.01,1.97,56372,11193162.0,2.01,0.0,0.0,0.16,002501
93,2021-11-04,1.99,1.96,1.99,1.95,65295,12876417.0,2.01,-1.51,-0.03,0.19,002501
94,2021-11-05,1.96,1.9,1.96,1.9,79151,15263138.0,3.06,-3.06,-0.06,0.23,002501
95,2021-11-08,1.9,2.0,2.0,1.89,103346,20322577.0,5.79,5.26,0.1,0.3,002501
96,2021-11-09,2.1,2.1,2.1,2.05,140380,29469877.0,2.5,5.0,0.1,0.4,002501
97,2021-11-10,2.11,2.14,2.2,2.1,194186,41617931.0,4.76,1.9,0.04,0.56,002501
98,2021-11-11,2.14,2.08,2.14,2.07,95009,19903088.0,3.27,-2.8,-0.06,0.27,002501
99,2021-11-12,2.08,2.06,2.1,2.06,72439,15039903.0,1.92,-0.96,-0.02,0.21,002501
100,2021-11-15,2.07,2.02,2.08,2.01,77687,15788925.0,3.4,-1.94,-0.04,0.22,002501
101,2021-11-16,2.03,2.04,2.07,2.02,45577,9302442.0,2.48,0.99,0.02,0.13,002501
102,2021-11-17,2.03,2.04,2.06,2.02,41144,8413053.0,1.96,0.0,0.0,0.12,002501
103,2021-11-18,2.05,2.06,2.06,2.03,70363,14382010.0,1.47,0.98,0.02,0.2,002501
104,2021-11-19,2.06,2.03,2.06,1.98,92782,18835249.0,3.88,-1.46,-0.03,0.27,002501
105,2021-11-22,2.02,1.98,2.02,1.97,98735,19646390.0,2.46,-2.46,-0.05,0.28,002501
106,2021-11-23,1.99,2.0,2.01,1.98,54128,10786368.0,1.52,1.01,0.02,0.16,002501
107,2021-11-24,2.0,2.0,2.01,1.98,49125,9805687.0,1.5,0.0,0.0,0.14,002501
108,2021-11-25,2.0,1.97,2.0,1.97,51062,10115367.0,1.5,-1.5,-0.03,0.15,002501
109,2021-11-26,1.97,1.98,1.99,1.97,38609,7642273.0,1.02,0.51,0.01,0.11,002501
110,2021-11-29,1.97,1.96,1.98,1.94,55035,10801552.0,2.02,-1.01,-0.02,0.16,002501
111,2021-11-30,1.96,1.98,2.01,1.96,61447,12203952.0,2.55,1.02,0.02,0.18,002501
112,2021-12-01,1.98,2.08,2.08,1.97,141311,28935142.0,5.56,5.05,0.1,0.41,002501
113,2021-12-02,2.08,2.06,2.11,2.05,112712,23392192.0,2.88,-0.96,-0.02,0.32,002501
114,2021-12-03,2.05,2.04,2.07,2.02,70093,14315689.0,2.43,-0.97,-0.02,0.2,002501
115,2021-12-06,2.05,2.05,2.14,2.04,171349,36012146.0,4.9,0.49,0.01,0.49,002501
116,2021-12-07,2.05,2.14,2.14,2.03,190467,39778676.0,5.37,4.39,0.09,0.55,002501
117,2021-12-08,2.15,2.11,2.18,2.1,128294,27341382.0,3.74,-1.4,-0.03,0.37,002501
118,2021-12-09,2.09,2.09,2.13,2.08,56426,11855331.0,2.37,-0.95,-0.02,0.16,002501
119,2021-12-10,2.1,2.11,2.12,2.07,68523,14335976.0,2.39,0.96,0.02,0.2,002501
120,2021-12-13,2.1,2.08,2.12,2.06,70814,14740585.0,2.84,-1.42,-0.03,0.2,002501
121,2021-12-14,2.08,2.07,2.1,2.06,53488,11120464.0,1.92,-0.48,-0.01,0.15,002501
122,2021-12-15,2.08,2.07,2.09,2.07,51345,10673798.0,0.97,0.0,0.0,0.15,002501
123,2021-12-16,2.07,2.08,2.09,2.07,52333,10868988.0,0.97,0.48,0.01,0.15,002501
124,2021-12-17,2.09,2.08,2.09,2.05,57474,11887924.0,1.92,0.0,0.0,0.17,002501
125,2021-12-20,2.09,2.07,2.09,2.06,44262,9182738.0,1.44,-0.48,-0.01,0.13,002501
126,2021-12-21,2.07,2.12,2.16,2.06,93590,19754218.0,4.83,2.42,0.05,0.27,002501
127,2021-12-22,2.11,2.09,2.14,2.09,68571,14416001.0,2.36,-1.42,-0.03,0.2,002501
128,2021-12-23,2.09,2.11,2.12,2.07,52838,11070414.0,2.39,0.96,0.02,0.15,002501
129,2021-12-24,2.1,2.06,2.11,2.05,68503,14225054.0,2.84,-2.37,-0.05,0.2,002501
130,2021-12-27,2.05,2.05,2.06,2.03,48368,9895296.0,1.46,-0.49,-0.01,0.14,002501
131,2021-12-28,2.05,2.04,2.05,2.02,63086,12837519.0,1.46,-0.49,-0.01,0.18,002501
132,2021-12-29,2.04,1.99,2.04,1.98,107505,21460844.0,2.94,-2.45,-0.05,0.31,002501
133,2021-12-30,1.99,1.98,2.0,1.97,75977,15106425.0,1.51,-0.5,-0.01,0.22,002501
134,2021-12-31,1.98,2.01,2.04,1.98,66435,13341428.0,3.03,1.52,0.03,0.19,002501
135,2022-01-04,2.04,2.04,2.05,2.01,72142,14615211.0,1.99,1.49,0.03,0.21,002501
136,2022-01-05,2.05,2.02,2.05,2.01,64733,13112196.0,1.96,-0.98,-0.02,0.19,002501
137,2022-01-06,2.03,2.03,2.04,2.01,54760,11085065.0,1.49,0.5,0.01,0.16,002501
138,2022-01-07,2.04,2.01,2.04,2.01,43718,8836500.0,1.48,-0.99,-0.02,0.13,002501
139,2022-01-10,2.02,2.0,2.02,1.98,40903,8178155.0,1.99,-0.5,-0.01,0.12,002501
140,2022-01-11,2.01,1.99,2.01,1.99,45267,9056512.0,1.0,-0.5,-0.01,0.13,002501
141,2022-01-12,1.99,2.01,2.01,1.99,43343,8676799.0,1.01,1.01,0.02,0.12,002501
142,2022-01-13,2.01,2.0,2.01,1.99,37808,7566670.0,1.0,-0.5,-0.01,0.11,002501
143,2022-01-14,1.99,2.0,2.0,1.98,49529,9858066.0,1.0,0.0,0.0,0.14,002501
144,2022-01-17,1.99,1.97,2.0,1.97,48860,9688137.0,1.5,-1.5,-0.03,0.14,002501
145,2022-01-18,1.97,1.97,1.98,1.95,48990,9622237.0,1.52,0.0,0.0,0.14,002501
146,2022-01-19,1.96,1.95,1.97,1.94,34928,6833773.0,1.52,-1.02,-0.02,0.1,002501
147,2022-01-20,1.95,1.91,1.95,1.91,48180,9271137.0,2.05,-2.05,-0.04,0.14,002501
148,2022-01-21,1.83,1.81,1.84,1.81,154309,27979611.0,1.57,-5.24,-0.1,0.44,002501
149,2022-01-24,1.77,1.75,1.82,1.73,111514,19785584.0,4.97,-3.31,-0.06,0.32,002501
150,2022-01-25,1.75,1.67,1.79,1.66,162259,27779829.0,7.43,-4.57,-0.08,0.47,002501
151,2022-01-26,1.65,1.71,1.71,1.64,111536,18669114.0,4.19,2.4,0.04,0.32,002501
152,2022-01-27,1.71,1.68,1.71,1.65,89886,15029717.0,3.51,-1.75,-0.03,0.26,002501
153,2022-01-28,1.68,1.71,1.73,1.67,78814,13402816.0,3.57,1.79,0.03,0.23,002501
154,2022-02-07,1.7,1.7,1.75,1.66,103626,17576174.0,5.26,-0.58,-0.01,0.3,002501
155,2022-02-08,1.7,1.73,1.73,1.69,66255,11326823.0,2.35,1.76,0.03,0.19,002501
156,2022-02-09,1.72,1.71,1.75,1.7,64499,11120643.0,2.89,-1.16,-0.02,0.19,002501
157,2022-02-10,1.71,1.69,1.72,1.69,69505,11806180.0,1.75,-1.17,-0.02,0.2,002501
158,2022-02-11,1.69,1.67,1.71,1.67,78034,13115881.0,2.37,-1.18,-0.02,0.22,002501
159,2022-02-14,1.67,1.66,1.69,1.64,58922,9841374.0,2.99,-0.6,-0.01,0.17,002501
160,2022-02-15,1.67,1.66,1.68,1.66,57934,9661453.0,1.2,0.0,0.0,0.17,002501
161,2022-02-16,1.67,1.68,1.69,1.65,58895,9857105.0,2.41,1.2,0.02,0.17,002501
162,2022-02-17,1.68,1.68,1.7,1.67,42437,7161364.0,1.79,0.0,0.0,0.12,002501
163,2022-02-18,1.67,1.71,1.72,1.67,66186,11222478.0,2.98,1.79,0.03,0.19,002501
164,2022-02-21,1.7,1.71,1.71,1.69,50878,8661654.0,1.17,0.0,0.0,0.15,002501
165,2022-02-22,1.7,1.69,1.71,1.68,57469,9727714.0,1.75,-1.17,-0.02,0.17,002501
166,2022-02-23,1.69,1.7,1.71,1.68,51902,8809490.0,1.78,0.59,0.01,0.15,002501
167,2022-02-24,1.72,1.67,1.73,1.66,98104,16593115.0,4.12,-1.76,-0.03,0.28,002501
168,2022-02-25,1.68,1.67,1.69,1.67,51908,8720341.0,1.2,0.0,0.0,0.15,002501
169,2022-02-28,1.7,1.75,1.75,1.69,47831,8304519.0,3.59,4.79,0.08,0.14,002501
170,2022-03-01,1.82,1.84,1.84,1.8,80543,14758120.0,2.29,5.14,0.09,0.23,002501
171,2022-03-02,1.93,1.85,1.93,1.81,298951,56018026.0,6.52,0.54,0.01,0.86,002501
172,2022-03-03,1.86,1.84,1.87,1.82,126200,23269287.0,2.7,-0.54,-0.01,0.36,002501
173,2022-03-04,1.83,1.8,1.83,1.79,84305,15249917.0,2.17,-2.17,-0.04,0.24,002501
174,2022-03-07,1.8,1.89,1.89,1.78,214766,40324657.0,6.11,5.0,0.09,0.62,002501
175,2022-03-08,1.88,1.8,1.88,1.8,161233,29282768.0,4.23,-4.76,-0.09,0.46,002501
176,2022-03-09,1.8,1.74,1.83,1.71,105722,18558664.0,6.67,-3.33,-0.06,0.3,002501
177,2022-03-10,1.76,1.79,1.82,1.76,65725,11758594.0,3.45,2.87,0.05,0.19,002501
178,2022-03-11,1.82,1.81,1.82,1.76,61932,11120564.0,3.35,1.12,0.02,0.18,002501
179,2022-03-14,1.78,1.78,1.8,1.77,33919,6054574.0,1.66,-1.66,-0.03,0.1,002501
180,2022-03-15,1.77,1.69,1.78,1.69,74197,12710606.0,5.06,-5.06,-0.09,0.21,002501
181,2022-03-16,1.69,1.7,1.72,1.64,73337,12315217.0,4.73,0.59,0.01,0.21,002501
182,2022-03-17,1.72,1.69,1.73,1.69,42472,7260603.0,2.35,-0.59,-0.01,0.12,002501
183,2022-03-18,1.69,1.76,1.76,1.67,66000,11373699.0,5.33,4.14,0.07,0.19,002501
184,2022-03-21,1.76,1.74,1.8,1.73,56190,9883484.0,3.98,-1.14,-0.02,0.16,002501
185,2022-03-22,1.75,1.74,1.75,1.74,37819,6586256.0,0.57,0.0,0.0,0.11,002501
186,2022-03-23,1.76,1.77,1.77,1.75,28603,5022942.0,1.15,1.72,0.03,0.08,002501
187,2022-03-24,1.76,1.72,1.76,1.71,59786,10353508.0,2.82,-2.82,-0.05,0.17,002501
188,2022-03-25,1.73,1.71,1.73,1.7,42875,7363301.0,1.74,-0.58,-0.01,0.12,002501
189,2022-03-28,1.71,1.74,1.74,1.69,63204,10853520.0,2.92,1.75,0.03,0.18,002501
190,2022-03-29,1.73,1.72,1.73,1.71,40280,6914890.0,1.15,-1.15,-0.02,0.12,002501
191,2022-03-30,1.72,1.74,1.75,1.71,48498,8408973.0,2.33,1.16,0.02,0.14,002501
192,2022-03-31,1.73,1.73,1.76,1.72,51466,8941428.0,2.3,-0.57,-0.01,0.15,002501
193,2022-04-01,1.73,1.75,1.75,1.72,40481,7028322.0,1.73,1.16,0.02,0.12,002501
194,2022-04-06,1.74,1.75,1.76,1.73,34940,6091273.0,1.71,0.0,0.0,0.1,002501
195,2022-04-07,1.74,1.73,1.75,1.71,58586,10119109.0,2.29,-1.14,-0.02,0.17,002501
196,2022-04-08,1.72,1.81,1.82,1.71,121271,21443609.0,6.36,4.62,0.08,0.35,002501
197,2022-04-11,1.8,1.75,1.8,1.73,61737,10887602.0,3.87,-3.31,-0.06,0.18,002501
198,2022-04-12,1.74,1.77,1.78,1.72,60074,10528181.0,3.43,1.14,0.02,0.17,002501
199,2022-04-13,1.76,1.74,1.77,1.72,83781,14602436.0,2.82,-1.69,-0.03,0.24,002501
200,2022-04-14,1.74,1.7,1.75,1.7,119889,20583143.0,2.87,-2.3,-0.04,0.35,002501
201,2022-04-15,1.71,1.71,1.71,1.68,53548,9050365.0,1.76,0.59,0.01,0.15,002501
202,2022-04-18,1.7,1.71,1.72,1.69,38215,6506272.0,1.75,0.0,0.0,0.11,002501
203,2022-04-19,1.7,1.71,1.71,1.69,42590,7236996.0,1.17,0.0,0.0,0.12,002501
204,2022-04-20,1.71,1.73,1.74,1.7,66994,11505780.0,2.34,1.17,0.02,0.19,002501
205,2022-04-21,1.72,1.67,1.73,1.65,99196,16706387.0,4.62,-3.47,-0.06,0.29,002501
206,2022-04-22,1.61,1.59,1.64,1.59,175875,28117021.0,2.99,-4.79,-0.08,0.51,002501
207,2022-04-25,1.55,1.51,1.55,1.51,125163,19027817.0,2.52,-5.03,-0.08,0.36,002501
208,2022-04-26,1.48,1.43,1.5,1.43,97664,14023169.0,4.64,-5.3,-0.08,0.28,002501
209,2022-04-27,1.5,1.5,1.5,1.46,123942,18502460.0,2.8,4.9,0.07,0.36,002501
210,2022-04-28,1.49,1.58,1.58,1.48,124801,19281063.0,6.67,5.33,0.08,0.36,002501
211,2022-04-29,1.66,1.66,1.66,1.6,65616,10840661.0,3.8,5.06,0.08,0.19,002501
212,2022-05-05,1.74,1.74,1.74,1.69,57253,9935877.0,3.01,4.82,0.08,0.16,002501
213,2022-05-06,1.81,1.76,1.83,1.7,208202,36891879.0,7.47,1.15,0.02,0.6,002501
214,2022-05-09,1.76,1.85,1.85,1.76,155580,28478582.0,5.11,5.11,0.09,0.45,002501
215,2022-05-10,1.81,1.82,1.88,1.81,153650,28221124.0,3.78,-1.62,-0.03,0.44,002501
216,2022-05-11,1.82,1.87,1.91,1.82,157386,29847367.0,4.95,2.75,0.05,0.45,002501
217,2022-05-12,1.83,1.9,1.91,1.83,125142,23561606.0,4.28,1.6,0.03,0.36,002501
218,2022-05-13,1.95,1.99,2.0,1.88,136524,26479397.0,6.32,4.74,0.09,0.39,002501
219,2022-05-16,2.0,2.06,2.07,1.99,149528,30515407.0,4.02,3.52,0.07,0.43,002501
220,2022-05-17,2.06,1.96,2.12,1.96,244519,49596765.0,7.77,-4.85,-0.1,0.7,002501
221,2022-05-18,1.97,1.99,2.05,1.92,182609,36340514.0,6.63,1.53,0.03,0.53,002501
222,2022-05-19,1.95,2.0,2.02,1.93,204038,40395808.0,4.52,0.5,0.01,0.59,002501
223,2022-05-20,2.02,2.06,2.06,1.99,191298,38929546.0,3.5,3.0,0.06,0.55,002501
224,2022-05-23,2.06,2.06,2.15,2.03,174307,36389831.0,5.83,0.0,0.0,0.5,002501
225,2022-05-24,2.06,2.03,2.09,2.03,109790,22504771.0,2.91,-1.46,-0.03,0.32,002501
226,2022-05-25,2.03,2.09,2.09,2.03,137276,28277404.0,2.96,2.96,0.06,0.4,002501
227,2022-05-26,2.09,2.11,2.14,2.07,109712,23166158.0,3.35,0.96,0.02,0.32,002501
228,2022-05-27,2.12,2.13,2.16,2.12,181924,38957698.0,1.9,0.95,0.02,0.52,002501
229,2022-05-30,2.15,2.24,2.24,2.15,153674,33862688.0,4.23,5.16,0.11,0.44,002501
230,2022-05-31,2.32,2.35,2.35,2.3,72729,17010529.0,2.23,4.91,0.11,0.21,002501
231,2022-06-01,2.42,2.3,2.43,2.24,387613,89704004.0,8.09,-2.13,-0.05,1.12,002501
232,2022-06-02,2.32,2.37,2.42,2.28,276534,65622405.0,6.09,3.04,0.07,0.8,002501
233,2022-06-06,2.35,2.26,2.35,2.25,235874,53660686.0,4.22,-4.64,-0.11,0.68,002501
234,2022-06-07,2.28,2.25,2.34,2.24,133378,30369631.0,4.42,-0.44,-0.01,0.38,002501
235,2022-06-08,2.24,2.26,2.27,2.17,160139,35609935.0,4.44,0.44,0.01,0.46,002501
236,2022-06-09,2.25,2.3,2.32,2.22,106310,24216218.0,4.42,1.77,0.04,0.31,002501
237,2022-06-10,2.28,2.26,2.34,2.25,139188,31942882.0,3.91,-1.74,-0.04,0.4,002501
238,2022-06-13,2.23,2.17,2.24,2.16,141362,30836275.0,3.54,-3.98,-0.09,0.41,002501
239,2022-06-14,2.17,2.16,2.19,2.08,179330,37972901.0,5.07,-0.46,-0.01,0.52,002501
240,2022-06-15,2.14,2.09,2.19,2.09,121334,25874210.0,4.63,-3.24,-0.07,0.35,002501
241,2022-06-16,2.08,2.12,2.18,2.06,165866,35308146.0,5.74,1.44,0.03,0.48,002501
242,2022-06-17,2.14,2.14,2.2,2.12,155820,33507647.0,3.77,0.94,0.02,0.45,002501
243,2022-06-20,2.14,2.06,2.14,2.05,130429,27179849.0,4.21,-3.74,-0.08,0.38,002501
244,2022-06-21,2.07,2.02,2.07,1.99,135483,27267122.0,3.88,-1.94,-0.04,0.39,002501
245,2022-06-22,2.03,2.07,2.08,2.0,118752,24331026.0,3.96,2.48,0.05,0.34,002501
246,2022-06-23,2.08,2.13,2.16,2.08,150047,31788152.0,3.86,2.9,0.06,0.43,002501
247,2022-06-24,2.12,2.11,2.14,2.08,91517,19277835.0,2.82,-0.94,-0.02,0.26,002501
248,2022-06-27,2.11,2.16,2.17,2.09,114363,24354032.0,3.79,2.37,0.05,0.33,002501
249,2022-06-28,2.16,2.2,2.23,2.16,100146,22037918.0,3.24,1.85,0.04,0.29,002501
250,2022-06-29,2.18,2.18,2.23,2.14,113694,24830786.0,4.09,-0.91,-0.02,0.33,002501
251,2022-07-01,2.4,2.4,2.4,2.4,48385,11612486.0,0.0,10.09,0.22,0.14,002501
252,2022-07-04,2.64,2.64,2.64,2.64,184162,48618863.0,0.0,10.0,0.24,0.53,002501
253,2022-07-05,2.7,2.61,2.85,2.54,1694093,457450400.0,11.74,-1.14,-0.03,4.88,002501
254,2022-07-06,2.54,2.56,2.74,2.4,897895,228511561.0,13.03,-1.92,-0.05,2.59,002501
255,2022-07-07,2.56,2.41,2.57,2.39,683848,167718840.0,7.03,-5.86,-0.15,1.97,002501
256,2022-07-08,2.4,2.65,2.65,2.38,1109980,286696554.14,11.2,9.96,0.24,3.2,002501
