,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.45,6.28,6.46,6.24,333260,210613124.0,3.43,-2.18,-0.14,5.04,002520
258,2022-07-11,6.22,6.15,6.25,6.1,166584,102496355.0,2.39,-2.07,-0.13,2.52,002520
259,2022-07-12,6.14,6.0,6.18,6.0,178849,108804316.5,2.93,-2.44,-0.15,2.71,002520
260,2022-07-13,5.9,5.88,6.09,5.6,303954,178369318.7,8.17,-2.0,-0.12,4.6,002520
261,2022-07-14,5.89,6.06,6.18,5.88,250488,151681169.38,5.1,3.06,0.18,3.79,002520
262,2022-07-15,6.01,5.78,6.02,5.78,189700,111627734.0,3.96,-4.62,-0.28,2.87,002520
263,2022-07-18,5.74,6.03,6.05,5.74,178123,106371612.76,5.36,4.33,0.25,2.7,002520
264,2022-07-19,6.0,6.17,6.19,5.99,172901,105633103.96,3.32,2.32,0.14,2.62,002520
265,2022-07-20,6.17,6.79,6.79,6.12,737538,487809864.16,10.86,10.05,0.62,11.16,002520
266,2022-07-21,7.0,7.47,7.47,6.83,1437293,1051703082.69,9.43,10.01,0.68,21.75,002520
267,2022-07-22,7.75,7.3,8.22,7.19,2209748,1744059044.06,13.79,-2.28,-0.17,33.44,002520
268,2022-07-25,6.76,6.92,7.13,6.66,1532138,1057350832.08,6.44,-5.21,-0.38,23.19,002520
269,2022-07-26,6.83,7.01,7.03,6.6,946175,647888681.18,6.21,1.3,0.09,14.32,002520
270,2022-07-27,6.97,6.99,7.34,6.96,1008949,718258642.73,5.42,-0.29,-0.02,15.27,002520
271,2022-07-28,7.07,7.22,7.5,6.97,901604,655243415.24,7.58,3.29,0.23,13.64,002520
272,2022-07-29,7.16,7.39,7.68,7.12,948596,705828842.02,7.76,2.35,0.17,14.35,002520
273,2022-08-01,7.32,7.36,7.42,7.09,747299,540670355.86,4.47,-0.41,-0.03,11.31,002520
274,2022-08-02,7.2,6.96,7.23,6.8,639489,446429136.96,5.84,-5.43,-0.4,9.68,002520
275,2022-08-03,6.91,6.97,7.28,6.87,683340,484709224.08,5.89,0.14,0.01,10.34,002520
276,2022-08-04,7.0,7.05,7.1,6.77,450134,311048405.26,4.73,1.15,0.08,6.81,002520
277,2022-08-05,7.02,7.3,7.4,6.98,660868,476412603.81,5.96,3.55,0.25,10.0,002520
278,2022-08-08,7.3,7.48,7.58,7.04,727102,534650315.83,7.4,2.47,0.18,11.0,002520
279,2022-08-09,7.43,7.37,7.78,7.28,728235,546393168.21,6.68,-1.47,-0.11,11.02,002520
280,2022-08-10,7.26,7.99,8.05,7.25,1053156,816049429.94,10.85,8.41,0.62,15.94,002520
281,2022-08-11,7.8,8.24,8.71,7.76,1162395,960632995.38,11.89,3.13,0.25,17.59,002520
282,2022-08-12,8.21,7.78,8.51,7.77,1113056,898244516.3,8.98,-5.58,-0.46,16.84,002520
283,2022-08-15,7.7,7.84,7.9,7.54,645368,498548291.8,4.63,0.77,0.06,9.77,002520
284,2022-08-16,7.79,7.7,7.81,7.57,548941,421190092.9,3.06,-1.79,-0.14,8.31,002520
285,2022-08-17,7.69,7.53,7.69,7.45,376971,283683776.27,3.12,-2.21,-0.17,5.7,002520
286,2022-08-18,7.53,7.65,7.65,7.4,431152,325710792.21,3.32,1.59,0.12,6.52,002520
287,2022-08-19,7.68,7.22,7.68,7.1,520865,383288280.12,7.58,-5.62,-0.43,7.88,002520
288,2022-08-22,7.13,7.34,7.41,7.09,301584,219068559.7,4.43,1.66,0.12,4.56,002520
289,2022-08-23,7.28,7.41,7.57,7.26,299322,221989346.7,4.22,0.95,0.07,4.53,002520
290,2022-08-24,7.52,7.03,7.57,6.82,387959,278052336.1,10.12,-5.13,-0.38,5.87,002520
291,2022-08-25,6.96,7.08,7.17,6.78,297410,207405448.97,5.55,0.71,0.05,4.5,002520
292,2022-08-26,7.08,6.74,7.23,6.65,361165,250365552.2,8.19,-4.8,-0.34,5.47,002520
293,2022-08-29,6.55,6.65,6.85,6.52,243554,162541636.6,4.9,-1.34,-0.09,3.69,002520
294,2022-08-30,6.59,6.42,6.67,6.36,230680,149328402.66,4.66,-3.46,-0.23,3.49,002520
295,2022-08-31,6.48,6.25,6.48,6.17,225539,141215416.17,4.83,-2.65,-0.17,3.41,002520
296,2022-09-01,6.25,6.15,6.35,6.13,184683,115180684.31,3.52,-1.6,-0.1,2.79,002520
297,2022-09-02,6.21,6.29,6.32,6.14,157421,98349962.29,2.93,2.28,0.14,2.38,002520
298,2022-09-05,6.28,6.23,6.36,6.18,144879,90742787.0,2.86,-0.95,-0.06,2.19,002520
299,2022-09-06,6.24,6.36,6.36,6.15,188296,117953104.0,3.37,2.09,0.13,2.85,002520
300,2022-09-07,6.38,6.65,6.73,6.33,376268,246714094.36,6.29,4.56,0.29,5.69,002520
301,2022-09-08,6.57,6.44,6.62,6.41,226941,147579697.2,3.16,-3.16,-0.21,3.43,002520
302,2022-09-09,6.41,6.36,6.46,6.25,162686,102865475.89,3.26,-1.24,-0.08,2.46,002520
303,2022-09-13,6.37,6.46,6.52,6.28,161591,103207239.8,3.77,1.57,0.1,2.45,002520
304,2022-09-14,6.29,6.48,6.54,6.26,202245,130154109.88,4.33,0.31,0.02,3.06,002520
305,2022-09-15,6.48,6.2,6.5,6.17,189798,119185716.17,5.09,-4.32,-0.28,2.87,002520
306,2022-09-16,6.24,6.14,6.3,6.13,117238,72973733.93,2.74,-0.97,-0.06,1.77,002520
307,2022-09-19,6.1,6.26,6.37,6.08,147290,92099204.0,4.72,1.95,0.12,2.23,002520
308,2022-09-20,6.21,6.41,6.46,6.21,201230,128148068.34,3.99,2.4,0.15,3.05,002520
309,2022-09-21,6.35,6.37,6.41,6.24,127884,81099292.54,2.65,-0.62,-0.04,1.94,002520
310,2022-09-22,6.28,6.35,6.53,6.27,200402,128657302.28,4.08,-0.31,-0.02,3.03,002520
311,2022-09-23,6.35,5.96,6.38,5.92,262388,160116399.0,7.24,-6.14,-0.39,3.97,002520
312,2022-09-26,5.82,5.91,6.04,5.81,144580,85401791.9,3.86,-0.84,-0.05,2.19,002520
313,2022-09-27,5.86,5.97,6.0,5.81,108493,64116341.2,3.21,1.02,0.06,1.64,002520
314,2022-09-28,5.92,5.76,5.93,5.69,198711,115140334.13,4.02,-3.52,-0.21,3.01,002520
315,2022-09-29,5.78,5.97,6.1,5.63,209681,121680813.44,8.16,3.65,0.21,3.17,002520
316,2022-09-30,6.15,5.95,6.25,5.94,216634,131430870.46,5.19,-0.34,-0.02,3.3,002520
317,2022-10-10,5.94,6.0,6.04,5.72,126828,75124544.0,5.38,0.84,0.05,1.93,002520
318,2022-10-11,6.0,6.13,6.15,5.93,140896,85338319.0,3.67,2.17,0.13,2.15,002520
319,2022-10-12,6.12,6.4,6.51,6.02,336185,210627377.75,7.99,4.4,0.27,5.12,002520
320,2022-10-13,6.36,6.27,6.53,6.25,322607,206306314.0,4.38,-2.03,-0.13,4.91,002520
321,2022-10-14,6.31,6.5,6.61,6.24,351756,226349767.87,5.9,3.67,0.23,5.36,002520
322,2022-10-17,6.45,7.15,7.15,6.42,592575,409266803.95,11.23,10.0,0.65,9.02,002520
323,2022-10-18,7.2,6.88,7.42,6.86,851174,605496994.54,7.83,-3.78,-0.27,12.96,002520
324,2022-10-19,6.97,7.15,7.5,6.96,861299,620172603.27,7.85,3.92,0.27,13.12,002520
325,2022-10-20,7.0,7.2,7.26,6.85,653991,462146708.12,5.73,0.7,0.05,9.96,002520
326,2022-10-21,7.12,7.15,7.27,6.97,499267,353717774.51,4.17,-0.69,-0.05,7.6,002520
327,2022-10-24,7.39,7.0,7.4,6.91,608346,436802895.37,6.85,-2.1,-0.15,9.26,002520
328,2022-10-25,6.9,7.21,7.27,6.8,600942,427140632.94,6.71,3.0,0.21,9.15,002520
329,2022-10-26,7.14,7.23,7.23,6.9,578839,409841554.1,4.58,0.28,0.02,8.81,002520
330,2022-10-27,7.1,6.96,7.33,6.95,423528,300877657.2,5.26,-3.73,-0.27,6.45,002520
331,2022-10-28,6.26,6.26,6.26,6.26,55542,34769292.0,0.0,-10.06,-0.7,0.85,002520
332,2022-10-31,5.63,5.92,6.28,5.63,678724,391974608.19,10.38,-5.43,-0.34,10.34,002520
333,2022-11-01,5.63,5.81,5.97,5.61,465634,268812591.47,6.08,-1.86,-0.11,7.09,002520
334,2022-11-02,5.73,5.96,6.09,5.65,520144,303627601.26,7.57,2.58,0.15,7.92,002520
335,2022-11-03,5.89,5.97,6.12,5.85,417102,250097250.9,4.53,0.17,0.01,6.35,002520
336,2022-11-04,5.96,6.05,6.21,5.96,365256,221355346.64,4.19,1.34,0.08,5.56,002520
337,2022-11-07,6.08,5.99,6.14,5.95,307979,185353113.75,3.14,-0.99,-0.06,4.69,002520
338,2022-11-08,6.02,6.0,6.04,5.82,242012,143825517.26,3.67,0.17,0.01,3.69,002520
339,2022-11-09,6.05,5.92,6.06,5.9,185697,110750273.51,2.67,-1.33,-0.08,2.9,002520
340,2022-11-10,5.85,5.84,5.92,5.82,189771,111213680.45,1.69,-1.35,-0.08,2.96,002520
341,2022-11-11,5.96,6.03,6.09,5.89,372386,223817539.66,3.42,3.25,0.19,5.82,002520
342,2022-11-14,6.0,6.03,6.07,5.88,294330,176048468.62,3.15,0.0,0.0,4.6,002520
343,2022-11-15,6.03,6.18,6.25,5.99,435584,268209941.7,4.31,2.49,0.15,6.97,002520
344,2022-11-16,6.16,6.1,6.21,6.07,249410,152529298.43,2.27,-1.29,-0.08,3.99,002520
345,2022-11-17,6.1,6.07,6.1,5.97,238097,143311630.0,2.13,-0.49,-0.03,3.81,002520
346,2022-11-18,6.03,6.1,6.23,6.02,300931,184769618.8,3.46,0.49,0.03,4.81,002520
347,2022-11-21,6.05,6.08,6.17,6.02,223583,136031688.0,2.46,-0.33,-0.02,3.58,002520
348,2022-11-22,6.06,5.84,6.09,5.81,307835,182787854.44,4.61,-3.95,-0.24,4.92,002520
349,2022-11-23,5.87,5.82,5.93,5.71,194319,112967532.4,3.77,-0.34,-0.02,3.11,002520
350,2022-11-24,5.8,5.82,5.86,5.75,187858,108960430.97,1.89,0.0,0.0,3.0,002520
351,2022-11-25,5.82,5.8,5.82,5.68,170017,97652186.5,2.41,-0.34,-0.02,2.72,002520
352,2022-11-28,5.72,6.0,6.03,5.64,280626,164228040.2,6.72,3.45,0.2,4.49,002520
353,2022-11-29,6.0,6.22,6.33,5.97,603649,372197774.83,6.0,3.67,0.22,9.65,002520
354,2022-11-30,6.19,6.25,6.44,6.19,443605,278562123.99,4.02,0.48,0.03,7.09,002520
355,2022-12-01,6.29,6.24,6.4,6.18,350748,220206579.45,3.52,-0.16,-0.01,5.61,002520
356,2022-12-02,6.23,6.29,6.55,6.21,392379,250104421.95,5.45,0.8,0.05,6.27,002520
357,2022-12-05,6.4,6.13,6.4,6.1,388770,241371323.33,4.77,-2.54,-0.16,6.22,002520
358,2022-12-06,6.0,6.27,6.33,5.95,382709,234809585.41,6.2,2.28,0.14,6.12,002520
359,2022-12-07,6.22,6.34,6.4,6.15,279174,174924614.05,3.99,1.12,0.07,4.46,002520
360,2022-12-08,6.35,6.55,6.66,6.25,640033,416971895.49,6.47,3.31,0.21,10.24,002520
361,2022-12-09,6.49,6.57,6.72,6.42,376609,247543649.4,4.58,0.31,0.02,6.02,002520
362,2022-12-12,6.48,6.6,6.84,6.46,436953,290747880.16,5.78,0.46,0.03,6.99,002520
363,2022-12-13,6.59,6.42,6.71,6.37,333403,216204106.33,5.15,-2.73,-0.18,5.33,002520
364,2022-12-14,6.37,7.06,7.06,6.35,741592,506717684.9,11.06,9.97,0.64,11.86,002520
365,2022-12-15,6.99,6.94,7.1,6.79,549840,379781929.13,4.39,-1.7,-0.12,8.79,002520
366,2022-12-16,6.86,6.89,7.03,6.8,393784,272625278.45,3.31,-0.72,-0.05,6.3,002520
367,2022-12-19,6.88,7.01,7.16,6.84,517280,362973569.33,4.64,1.74,0.12,8.27,002520
368,2022-12-20,6.86,7.19,7.48,6.86,780510,564347359.48,8.84,2.57,0.18,12.48,002520
369,2022-12-21,7.14,7.1,7.33,6.96,425046,302532979.77,5.15,-1.25,-0.09,6.8,002520
370,2022-12-22,7.07,6.99,7.23,6.81,435629,304960246.16,5.92,-1.55,-0.11,6.97,002520
371,2022-12-23,6.99,6.91,7.07,6.84,284186,197488266.09,3.29,-1.14,-0.08,4.54,002520
372,2022-12-26,6.9,7.24,7.59,6.86,762348,555138197.16,10.56,4.78,0.33,12.19,002520
373,2022-12-27,7.2,7.14,7.37,7.08,405894,291771319.74,4.01,-1.38,-0.1,6.49,002520
374,2022-12-28,7.14,7.31,7.55,7.1,618759,455801852.16,6.3,2.38,0.17,9.89,002520
375,2022-12-29,7.24,7.25,7.38,7.0,489397,350237040.78,5.2,-0.82,-0.06,7.83,002520
376,2022-12-30,7.19,7.05,7.28,7.03,344506,245673263.89,3.45,-2.76,-0.2,5.51,002520
377,2023-01-03,7.04,7.44,7.67,6.93,727685,536477698.16,10.5,5.53,0.39,11.64,002520
378,2023-01-04,7.43,7.3,7.51,7.27,475665,349112609.65,3.23,-1.88,-0.14,7.61,002520
379,2023-01-05,7.27,7.6,7.94,7.25,833763,635780589.25,9.45,4.11,0.3,13.33,002520
380,2023-01-06,7.61,7.56,7.73,7.47,494996,374707642.4,3.42,-0.53,-0.04,7.92,002520
381,2023-01-09,7.56,7.56,7.9,7.47,515812,394714663.05,5.69,0.0,0.0,8.25,002520
382,2023-01-10,7.47,7.53,7.61,7.38,345854,258555894.16,3.04,-0.4,-0.03,5.53,002520
383,2023-01-11,7.55,7.4,7.57,7.36,319635,237403698.12,2.79,-1.73,-0.13,5.11,002520
384,2023-01-12,7.5,7.66,7.85,7.43,755713,580542868.42,5.68,3.51,0.26,12.09,002520
385,2023-01-13,7.66,7.6,7.82,7.53,484605,370530443.17,3.79,-0.78,-0.06,7.75,002520
386,2023-01-16,7.5,7.6,7.88,7.4,605434,464742764.98,6.32,0.0,0.0,9.68,002520
387,2023-01-17,7.6,7.53,7.74,7.39,510963,383722052.71,4.61,-0.92,-0.07,8.17,002520
388,2023-01-18,7.45,7.51,7.66,7.42,407795,308418114.17,3.19,-0.27,-0.02,6.52,002520
389,2023-01-19,7.5,7.35,7.57,7.35,360411,267754128.0,2.93,-2.13,-0.16,5.76,002520
390,2023-01-20,7.42,7.26,7.51,7.18,463000,339060614.65,4.49,-1.22,-0.09,7.4,002520
391,2023-01-30,7.33,7.8,7.99,7.33,1042220,814696942.68,9.09,7.44,0.54,16.67,002520
392,2023-01-31,7.73,8.09,8.37,7.65,1040995,837984506.62,9.23,3.72,0.29,16.65,002520
393,2023-02-01,8.11,8.02,8.17,7.96,579839,465092384.03,2.6,-0.87,-0.07,9.27,002520
394,2023-02-02,8.03,8.11,8.4,7.92,733647,599171634.67,5.99,1.12,0.09,11.73,002520
395,2023-02-03,8.04,8.18,8.25,8.02,494977,402360877.99,2.84,0.86,0.07,7.92,002520
396,2023-02-06,8.11,8.15,8.32,8.1,439420,359717072.59,2.69,-0.37,-0.03,7.03,002520
397,2023-02-07,8.15,8.3,8.36,8.03,641378,528925316.76,4.05,1.84,0.15,10.26,002520
398,2023-02-08,8.29,8.06,8.3,7.99,515003,417449900.51,3.73,-2.89,-0.24,8.24,002520
399,2023-02-09,8.01,8.07,8.17,7.93,427692,344512391.28,2.98,0.12,0.01,6.84,002520
400,2023-02-10,8.08,8.03,8.13,7.94,287437,230673451.14,2.35,-0.5,-0.04,4.6,002520
401,2023-02-13,7.93,8.18,8.29,7.93,671793,548044784.97,4.48,1.87,0.15,10.74,002520
402,2023-02-14,8.15,8.11,8.19,8.06,266584,216309259.99,1.59,-0.86,-0.07,4.26,002520
403,2023-02-15,8.12,8.11,8.42,8.09,505285,416141399.48,4.07,0.0,0.0,8.08,002520
404,2023-02-16,8.1,8.0,8.15,7.94,414914,332546621.0,2.59,-1.36,-0.11,6.64,002520
405,2023-02-17,7.98,7.94,8.08,7.8,348703,276444673.17,3.5,-0.75,-0.06,5.58,002520
406,2023-02-20,7.94,7.9,8.01,7.73,406007,319280275.61,3.53,-0.5,-0.04,6.49,002520
407,2023-02-21,7.86,7.94,8.1,7.8,391054,311569159.96,3.8,0.51,0.04,6.25,002520
408,2023-02-22,7.89,7.89,8.07,7.85,302168,240555233.08,2.77,-0.63,-0.05,4.83,002520
409,2023-02-23,7.9,8.13,8.31,7.88,750192,609760946.95,5.45,3.04,0.24,12.0,002520
410,2023-02-24,8.24,8.0,8.24,7.9,510400,409031443.66,4.18,-1.6,-0.13,8.16,002520
411,2023-02-27,7.97,7.4,8.04,7.39,676774,514274488.7,8.13,-7.5,-0.6,10.82,002520
412,2023-02-28,7.39,7.41,7.63,7.16,530037,390223859.0,6.35,0.14,0.01,8.48,002520
413,2023-03-01,7.33,7.5,7.55,7.28,362145,268411147.22,3.64,1.21,0.09,5.79,002520
414,2023-03-02,7.5,7.09,7.64,7.09,581287,421190254.03,7.33,-5.47,-0.41,9.3,002520
415,2023-03-03,7.11,7.01,7.17,6.98,367018,258597374.31,2.68,-1.13,-0.08,5.87,002520
416,2023-03-06,7.01,7.04,7.13,7.0,293099,206792763.37,1.85,0.43,0.03,4.69,002520
417,2023-03-07,7.03,6.9,7.1,6.89,348284,243843151.87,2.98,-1.99,-0.14,5.57,002520
418,2023-03-08,6.85,6.96,7.03,6.84,271548,188447144.14,2.75,0.87,0.06,4.34,002520
419,2023-03-09,6.96,6.77,6.98,6.74,256728,174766459.25,3.45,-2.73,-0.19,4.11,002520
420,2023-03-10,6.74,6.6,6.76,6.59,230901,153594990.24,2.51,-2.51,-0.17,3.69,002520
421,2023-03-13,6.6,6.54,6.64,6.48,193865,126547299.5,2.42,-0.91,-0.06,3.1,002520
422,2023-03-14,6.54,6.42,6.54,6.36,233367,150218460.2,2.75,-1.83,-0.12,3.73,002520
423,2023-03-15,6.43,6.43,6.53,6.42,152517,98600622.13,1.71,0.16,0.01,2.44,002520
424,2023-03-16,6.42,6.27,6.42,6.26,167521,106008606.54,2.49,-2.49,-0.16,2.68,002520
425,2023-03-17,6.33,6.34,6.37,6.28,146586,92763776.24,1.44,1.12,0.07,2.34,002520
426,2023-03-20,6.35,6.27,6.37,6.22,174237,109489063.7,2.37,-1.1,-0.07,2.79,002520
427,2023-03-21,6.31,6.43,6.43,6.27,172573,109892061.74,2.55,2.55,0.16,2.76,002520
428,2023-03-22,6.43,6.38,6.47,6.33,186996,119394149.0,2.18,-0.78,-0.05,2.99,002520
429,2023-03-23,6.37,6.33,6.37,6.3,146620,92809295.32,1.1,-0.78,-0.05,2.34,002520
430,2023-03-24,6.32,6.44,6.47,6.28,211949,135789099.93,3.0,1.74,0.11,3.39,002520
431,2023-03-27,6.44,6.49,6.54,6.4,222947,144506177.2,2.17,0.78,0.05,3.57,002520
432,2023-03-28,6.5,6.32,6.52,6.29,220978,140900385.59,3.54,-2.62,-0.17,3.53,002520
433,2023-03-29,6.33,6.34,6.42,6.31,142504,90654690.0,1.74,0.32,0.02,2.28,002520
434,2023-03-30,6.35,6.29,6.36,6.24,123721,77582796.02,1.89,-0.79,-0.05,1.98,002520
435,2023-03-31,6.27,6.34,6.37,6.24,101348,64054012.41,2.07,0.79,0.05,1.62,002520
436,2023-04-03,6.34,6.39,6.41,6.3,153863,97703683.58,1.74,0.79,0.05,2.46,002520
437,2023-04-04,6.38,6.18,6.38,6.13,246471,153390995.28,3.91,-3.29,-0.21,3.94,002520
438,2023-04-06,6.17,6.25,6.26,6.04,180051,110914465.82,3.56,1.13,0.07,2.88,002520
439,2023-04-07,6.24,6.41,6.43,6.2,237508,150818669.04,3.68,2.56,0.16,3.8,002520
440,2023-04-10,6.42,6.39,6.48,6.36,178607,114730098.5,1.87,-0.31,-0.02,2.86,002520
441,2023-04-11,6.39,6.21,6.4,6.15,187044,116434171.0,3.91,-2.82,-0.18,2.99,002520
442,2023-04-12,6.22,6.34,6.39,6.18,175211,110848792.39,3.38,2.09,0.13,2.8,002520
443,2023-04-13,6.31,6.21,6.34,6.18,161736,100675034.51,2.52,-2.05,-0.13,2.59,002520
444,2023-04-14,6.21,6.3,6.33,6.11,167524,104412873.13,3.54,1.45,0.09,2.68,002520
445,2023-04-17,6.27,6.21,6.31,6.18,118561,73692115.07,2.06,-1.43,-0.09,1.9,002520
446,2023-04-18,6.2,6.11,6.25,6.09,126053,77081728.14,2.58,-1.61,-0.1,2.02,002520
447,2023-04-19,6.11,6.08,6.14,6.04,96585,58753204.0,1.64,-0.49,-0.03,1.54,002520
448,2023-04-20,6.05,5.92,6.08,5.9,151965,90266049.84,2.96,-2.63,-0.16,2.43,002520
449,2023-04-21,5.95,5.8,6.03,5.8,152453,90052925.72,3.89,-2.03,-0.12,2.44,002520
450,2023-04-24,5.81,5.78,5.85,5.73,95595,55309060.1,2.07,-0.34,-0.02,1.53,002520
451,2023-04-25,5.79,5.63,5.8,5.54,130378,73474371.03,4.5,-2.6,-0.15,2.08,002520
452,2023-04-26,5.55,5.74,5.77,5.55,111105,63561391.0,3.91,1.95,0.11,1.78,002520
453,2023-04-27,5.72,5.71,5.79,5.7,83631,48000629.55,1.57,-0.52,-0.03,1.34,002520
454,2023-04-28,5.7,5.84,5.85,5.68,109382,63279637.0,2.98,2.28,0.13,1.75,002520
455,2023-05-04,5.8,5.78,5.89,5.73,121130,70237065.0,2.74,-1.03,-0.06,1.94,002520
456,2023-05-05,5.8,5.63,5.8,5.59,136661,76958492.14,3.63,-2.6,-0.15,2.19,002520
457,2023-05-08,5.65,5.67,5.72,5.61,100165,56849921.5,1.95,0.71,0.04,1.6,002520
458,2023-05-09,5.6,5.45,5.65,5.45,170876,94344639.14,3.53,-3.88,-0.22,2.73,002520
459,2023-05-10,5.45,5.46,5.51,5.38,107714,58641464.61,2.39,0.18,0.01,1.72,002520
460,2023-05-11,5.5,5.54,5.59,5.43,121651,67174139.32,2.93,1.47,0.08,1.95,002520
461,2023-05-12,5.54,5.37,5.56,5.35,116841,63499301.0,3.79,-3.07,-0.17,1.87,002520
462,2023-05-15,5.35,5.44,5.44,5.31,92892,49951365.0,2.42,1.3,0.07,1.49,002520
463,2023-05-16,5.4,5.29,5.44,5.28,116841,62522456.97,2.94,-2.76,-0.15,1.87,002520
464,2023-05-17,5.31,5.6,5.61,5.28,298078,163797932.23,6.24,5.86,0.31,4.77,002520
465,2023-05-18,5.6,5.72,5.8,5.57,317126,180350891.14,4.11,2.14,0.12,5.07,002520
466,2023-05-19,5.68,5.8,5.9,5.58,295752,170780654.84,5.59,1.4,0.08,4.73,002520
467,2023-05-22,5.86,5.84,5.91,5.71,239695,139056661.59,3.45,0.69,0.04,3.83,002520
468,2023-05-23,5.82,5.78,5.92,5.71,234125,135966429.43,3.6,-1.03,-0.06,3.74,002520
469,2023-05-24,5.78,5.89,6.07,5.73,334400,198015549.21,5.88,1.9,0.11,5.35,002520
470,2023-05-25,5.86,5.96,6.04,5.82,301872,178671772.21,3.74,1.19,0.07,4.83,002520
471,2023-05-26,5.92,5.91,6.01,5.78,224261,132011541.43,3.86,-0.84,-0.05,3.59,002520
472,2023-05-29,5.96,5.84,6.06,5.81,238327,140807437.86,4.23,-1.18,-0.07,3.81,002520
473,2023-05-30,5.79,5.81,5.83,5.69,178820,102987611.44,2.4,-0.51,-0.03,2.86,002520
474,2023-05-31,5.77,5.74,5.78,5.7,109208,62632051.76,1.38,-1.2,-0.07,1.75,002520
475,2023-06-01,5.72,5.84,5.88,5.7,171291,99583880.05,3.14,1.74,0.1,2.74,002520
476,2023-06-02,5.84,5.76,5.87,5.75,121327,70354073.68,2.05,-1.37,-0.08,1.94,002520
477,2023-06-05,5.77,5.67,5.77,5.65,111896,63735199.0,2.08,-1.56,-0.09,1.79,002520
478,2023-06-06,5.7,5.47,5.7,5.46,123183,68303653.66,4.23,-3.53,-0.2,1.97,002520
479,2023-06-07,5.48,5.4,5.49,5.38,84529,45746565.0,2.01,-1.28,-0.07,1.35,002520
480,2023-06-08,5.42,5.31,5.44,5.31,97232,51928306.0,2.41,-1.67,-0.09,1.55,002520
481,2023-06-09,5.32,5.27,5.35,5.2,124206,65398976.87,2.82,-0.75,-0.04,1.99,002520
482,2023-06-12,5.25,5.48,5.51,5.2,187490,100687573.9,5.88,3.98,0.21,3.0,002520
483,2023-06-13,5.45,5.52,5.64,5.41,176020,96906676.81,4.2,0.73,0.04,2.81,002520
484,2023-06-14,5.52,5.47,5.53,5.43,123368,67565566.0,1.81,-0.91,-0.05,1.97,002520
485,2023-06-15,5.47,5.7,5.76,5.44,238042,134228059.7,5.85,4.2,0.23,3.81,002520
486,2023-06-16,5.68,6.27,6.27,5.63,637141,382416341.21,11.23,10.0,0.57,10.19,002520
