,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,9.56,9.66,9.72,9.48,54507,53295128.0,2.52,1.26,0.12,0.85,000885
19,2021-07-14,9.65,9.67,9.71,9.61,32769,32140844.0,1.04,0.1,0.01,0.51,000885
20,2021-07-15,9.95,9.75,10.04,9.67,102251,102007252.0,3.83,0.83,0.08,1.59,000885
21,2021-07-16,9.73,9.68,9.83,9.64,68530,67575182.0,1.95,-0.72,-0.07,1.07,000885
22,2021-07-19,9.57,9.56,9.72,9.52,46559,45310693.0,2.07,-1.24,-0.12,0.73,000885
23,2021-07-20,9.53,9.59,9.63,9.48,31462,30545986.0,1.57,0.31,0.03,0.49,000885
24,2021-07-21,9.97,9.93,10.26,9.79,201181,204569486.0,4.9,3.55,0.34,3.13,000885
25,2021-07-22,9.91,9.96,10.01,9.72,100822,101220681.0,2.92,0.3,0.03,1.57,000885
26,2021-07-23,9.55,9.28,9.6,9.2,155335,147406880.0,4.02,-6.83,-0.68,2.42,000885
27,2021-07-26,9.33,9.13,9.33,9.06,60265,56234931.0,2.91,-1.62,-0.15,0.94,000885
28,2021-07-27,9.14,9.27,9.37,9.14,76585,72190778.0,2.52,1.53,0.14,1.19,000885
29,2021-07-28,9.28,9.13,9.29,8.91,51815,47922827.0,4.1,-1.51,-0.14,0.81,000885
30,2021-07-29,9.16,8.95,9.21,8.9,67697,61918047.0,3.4,-1.97,-0.18,1.05,000885
31,2021-07-30,8.95,8.77,8.96,8.74,58771,52695423.0,2.46,-2.01,-0.18,0.92,000885
32,2021-08-02,8.77,8.91,8.96,8.71,56623,50902304.0,2.85,1.6,0.14,0.88,000885
33,2021-08-03,8.94,8.84,8.96,8.83,41349,37278601.0,1.46,-0.79,-0.07,0.64,000885
34,2021-08-04,8.87,8.91,9.04,8.77,75009,67481247.0,3.05,0.79,0.07,1.17,000885
35,2021-08-05,8.87,8.75,8.88,8.65,74955,66546324.0,2.58,-1.8,-0.16,1.17,000885
36,2021-08-06,8.76,8.79,8.86,8.68,57012,50835661.0,2.06,0.46,0.04,0.89,000885
37,2021-08-09,8.79,8.88,8.91,8.76,68328,61666947.0,1.71,1.02,0.09,1.06,000885
38,2021-08-10,8.86,8.92,8.95,8.85,51452,46610895.0,1.13,0.45,0.04,0.8,000885
39,2021-08-11,8.91,8.91,8.95,8.89,39772,36046675.0,0.67,-0.11,-0.01,0.62,000885
40,2021-08-12,8.95,9.05,9.06,8.95,74359,68161360.0,1.23,1.57,0.14,1.16,000885
41,2021-08-13,9.07,9.18,9.21,9.05,80604,74909197.0,1.77,1.44,0.13,1.26,000885
42,2021-08-16,9.2,9.39,9.39,9.19,92851,87983354.0,2.18,2.29,0.21,1.45,000885
43,2021-08-17,9.44,9.25,9.44,9.2,120019,113530285.0,2.56,-1.49,-0.14,1.87,000885
44,2021-08-18,9.2,9.22,9.27,9.1,77400,72245591.0,1.84,-0.32,-0.03,1.21,000885
45,2021-08-19,9.2,9.17,9.22,9.1,44773,41650582.0,1.3,-0.54,-0.05,0.7,000885
46,2021-08-20,9.2,9.16,9.24,9.09,45839,42716601.0,1.64,-0.11,-0.01,0.71,000885
47,2021-08-23,9.17,9.25,9.28,9.16,51776,48582841.0,1.31,0.98,0.09,0.81,000885
48,2021-08-24,9.23,9.28,9.29,9.21,38266,35983982.0,0.86,0.32,0.03,0.6,000885
49,2021-08-25,9.25,9.33,9.34,9.21,41803,39445387.0,1.4,0.54,0.05,0.65,000885
50,2021-08-26,9.33,9.42,9.45,9.27,65241,62167706.0,1.93,0.96,0.09,1.02,000885
51,2021-08-27,9.47,9.31,9.48,9.25,64639,61193761.0,2.44,-1.17,-0.11,1.01,000885
52,2021-08-30,9.23,9.27,9.37,9.21,55645,52419257.0,1.72,-0.43,-0.04,0.87,000885
53,2021-08-31,9.3,9.46,9.47,9.28,109101,104307809.0,2.05,2.05,0.19,1.7,000885
54,2021-09-01,9.46,9.55,9.61,9.42,116443,112694686.0,2.01,0.95,0.09,1.81,000885
55,2021-09-02,9.53,9.55,9.59,9.47,73728,71362534.0,1.26,0.0,0.0,1.15,000885
56,2021-09-03,9.53,9.57,9.7,9.48,73804,71659768.0,2.3,0.21,0.02,1.15,000885
57,2021-09-06,9.61,9.66,9.7,9.54,90964,88957841.0,1.67,0.94,0.09,1.42,000885
58,2021-09-07,9.61,9.65,9.68,9.54,85195,83169530.0,1.45,-0.1,-0.01,1.33,000885
59,2021-09-08,9.65,9.81,9.86,9.62,125719,124579874.0,2.49,1.66,0.16,1.96,000885
60,2021-09-09,9.85,10.03,10.1,9.78,177964,179713166.0,3.26,2.24,0.22,2.77,000885
61,2021-09-10,10.0,9.81,10.1,9.79,129584,130584699.0,3.09,-2.19,-0.22,2.02,000885
62,2021-09-13,9.95,9.97,10.02,9.89,91489,92410845.0,1.33,1.63,0.16,1.42,000885
63,2021-09-14,9.98,9.77,10.0,9.73,97141,96973242.0,2.71,-2.01,-0.2,1.51,000885
64,2021-09-15,9.7,9.74,9.83,9.64,85185,84089776.0,1.94,-0.31,-0.03,1.33,000885
65,2021-09-16,9.7,9.64,9.93,9.62,95372,94684248.0,3.18,-1.03,-0.1,1.49,000885
66,2021-09-17,9.64,9.64,9.69,9.56,63400,61962686.0,1.35,0.0,0.0,0.99,000885
67,2021-09-22,9.57,10.3,10.46,9.57,182338,186615046.0,9.23,6.85,0.66,2.84,000885
68,2021-09-23,10.43,10.55,10.6,10.23,197228,209055981.0,3.59,2.43,0.25,3.07,000885
69,2021-09-24,10.63,10.71,10.76,10.24,210909,224727247.0,4.93,1.52,0.16,3.28,000885
70,2021-09-27,10.86,10.24,10.99,10.01,223220,234219507.0,9.15,-4.39,-0.47,3.48,000885
71,2021-09-28,10.25,10.69,10.75,10.25,210221,225319755.0,4.88,4.39,0.45,3.27,000885
72,2021-09-29,10.63,10.74,11.11,10.51,178236,195359537.0,5.61,0.47,0.05,2.78,000885
73,2021-09-30,10.69,10.61,11.06,10.53,132528,143997808.0,4.93,-1.21,-0.13,2.06,000885
74,2021-10-08,10.79,11.33,11.42,10.74,216552,244277363.0,6.41,6.79,0.72,3.37,000885
75,2021-10-11,11.35,11.07,11.42,10.9,161419,181513877.0,4.59,-2.29,-0.26,2.51,000885
76,2021-10-12,11.04,10.97,11.1,10.52,164621,180310716.0,5.24,-0.9,-0.1,2.56,000885
77,2021-10-13,10.97,10.81,11.03,10.47,107581,116693984.0,5.1,-1.46,-0.16,1.68,000885
78,2021-10-14,10.79,10.91,10.97,10.5,96188,104745494.0,4.35,0.93,0.1,1.5,000885
79,2021-10-15,11.0,11.0,11.2,10.59,144419,158713383.0,5.59,0.82,0.09,2.25,000885
80,2021-10-18,11.0,11.18,11.35,10.7,122741,138482664.0,5.91,1.64,0.18,1.91,000885
81,2021-10-19,11.18,10.84,11.29,10.71,143910,159278004.0,5.19,-3.04,-0.34,2.24,000885
82,2021-10-20,10.76,10.5,10.78,10.49,101219,108878050.0,2.68,-3.14,-0.34,1.58,000885
83,2021-10-21,10.45,10.4,10.61,10.31,83233,87948827.0,2.86,-0.95,-0.1,1.3,000885
84,2021-10-22,10.34,10.03,10.43,9.91,122294,125249225.0,5.0,-3.56,-0.37,1.9,000885
85,2021-10-25,10.05,10.37,10.42,9.91,94362,97994891.0,5.08,3.39,0.34,1.47,000885
86,2021-10-26,10.35,10.04,10.43,10.0,79365,81890001.0,4.15,-3.18,-0.33,1.24,000885
87,2021-10-27,10.08,9.91,10.14,9.77,71926,72018518.0,3.69,-1.29,-0.13,1.12,000885
88,2021-10-28,9.84,9.56,9.9,9.53,68753,67417659.0,3.73,-3.53,-0.35,1.07,000885
89,2021-10-29,9.56,9.72,9.75,9.5,49598,48472719.0,2.62,1.67,0.16,0.77,000885
90,2021-11-01,9.68,10.08,10.25,9.62,87367,88880265.0,6.48,3.7,0.36,1.36,000885
91,2021-11-02,10.06,9.89,10.22,9.81,59131,59901110.0,4.07,-1.88,-0.19,0.92,000885
92,2021-11-03,9.9,10.03,10.09,9.87,34592,35120848.0,2.22,1.42,0.14,0.54,000885
93,2021-11-04,10.06,10.04,10.1,9.99,29059,29581845.0,1.1,0.1,0.01,0.45,000885
94,2021-11-05,10.03,10.06,10.23,9.8,70149,71169583.0,4.28,0.2,0.02,1.09,000885
95,2021-11-08,10.08,10.26,10.52,10.05,74743,78165436.0,4.67,1.99,0.2,1.16,000885
96,2021-11-09,10.31,10.2,10.47,10.19,44216,46294862.0,2.73,-0.58,-0.06,0.69,000885
97,2021-11-10,10.14,10.18,10.25,10.08,30908,31876944.0,1.67,-0.2,-0.02,0.48,000885
98,2021-11-11,10.11,10.27,10.35,10.1,34454,35888489.0,2.46,0.88,0.09,0.54,000885
99,2021-11-12,10.25,10.3,10.33,10.17,32524,33832182.0,1.56,0.29,0.03,0.51,000885
100,2021-11-15,10.28,10.24,10.29,10.1,33098,34243134.0,1.84,-0.58,-0.06,0.52,000885
101,2021-11-16,10.24,10.09,10.29,10.09,26642,27521443.0,1.95,-1.46,-0.15,0.41,000885
102,2021-11-17,10.1,10.12,10.16,10.06,28255,29001833.0,0.99,0.3,0.03,0.44,000885
103,2021-11-18,10.12,9.99,10.19,9.99,32498,33226513.0,1.98,-1.28,-0.13,0.51,000885
104,2021-11-19,9.92,10.11,10.15,9.86,46845,47495835.0,2.9,1.2,0.12,0.73,000885
105,2021-11-22,10.13,10.72,10.84,10.11,140786,151039193.0,7.22,6.03,0.61,2.19,000885
106,2021-11-23,10.55,10.55,10.72,10.51,62058,66660716.0,1.96,-1.59,-0.17,0.97,000885
107,2021-11-24,10.53,10.58,10.66,10.41,48587,51865227.0,2.37,0.28,0.03,0.76,000885
108,2021-11-25,10.51,10.51,10.65,10.39,45541,48542622.0,2.46,-0.66,-0.07,0.71,000885
109,2021-11-26,10.47,10.47,10.53,10.36,32882,34882353.0,1.62,-0.38,-0.04,0.51,000885
110,2021-11-29,10.33,10.15,10.34,10.11,51668,53517802.0,2.2,-3.06,-0.32,0.8,000885
111,2021-11-30,10.2,10.38,10.4,10.2,50710,53133505.0,1.97,2.27,0.23,0.79,000885
112,2021-12-01,10.4,10.5,10.58,10.38,43488,46283063.0,1.93,1.16,0.12,0.68,000885
113,2021-12-02,10.64,10.5,10.67,10.44,46807,50020168.0,2.19,0.0,0.0,0.73,000885
114,2021-12-03,10.51,10.68,10.7,10.42,63755,68535443.0,2.67,1.71,0.18,0.99,000885
115,2021-12-06,10.68,10.46,10.9,10.46,64254,69473899.0,4.12,-2.06,-0.22,1.0,000885
116,2021-12-07,10.6,10.52,10.72,10.39,54595,58353646.0,3.15,0.57,0.06,0.85,000885
117,2021-12-08,10.52,10.51,10.57,10.4,46431,49407420.0,1.62,-0.1,-0.01,0.72,000885
118,2021-12-09,10.51,10.51,10.57,10.45,33866,36049905.0,1.14,0.0,0.0,0.53,000885
119,2021-12-10,10.46,10.41,10.46,10.31,48123,50614183.0,1.43,-0.95,-0.1,0.75,000885
120,2021-12-13,10.44,10.4,10.53,10.36,36907,39055292.0,1.63,-0.1,-0.01,0.57,000885
121,2021-12-14,10.42,10.15,10.43,10.08,60143,62140784.0,3.37,-2.4,-0.25,0.94,000885
122,2021-12-15,10.16,10.22,10.28,10.11,33116,34331227.0,1.67,0.69,0.07,0.52,000885
123,2021-12-16,10.23,10.24,10.37,10.21,48550,50586554.0,1.57,0.2,0.02,0.76,000885
124,2021-12-17,10.24,10.3,10.39,10.15,45471,47493850.0,2.34,0.59,0.06,0.71,000885
125,2021-12-20,10.31,10.12,10.33,10.09,41899,43289756.0,2.33,-1.75,-0.18,0.65,000885
126,2021-12-21,10.18,10.53,10.77,10.15,141398,151320707.0,6.13,4.05,0.41,2.2,000885
127,2021-12-22,10.56,10.54,10.6,10.41,57182,60859253.0,1.8,0.09,0.01,0.89,000885
128,2021-12-23,10.5,10.39,10.53,10.36,49512,52361011.0,1.61,-1.42,-0.15,0.77,000885
129,2021-12-24,10.4,10.21,10.43,10.18,49901,51927178.0,2.41,-1.73,-0.18,0.78,000885
130,2021-12-27,10.21,10.31,10.37,10.17,27941,29136993.0,1.96,0.98,0.1,0.44,000885
131,2021-12-28,10.31,10.21,10.34,10.18,33854,35116573.0,1.55,-0.97,-0.1,0.53,000885
132,2021-12-29,10.24,10.22,10.32,10.17,28223,29315874.0,1.47,0.1,0.01,0.44,000885
133,2021-12-30,10.26,10.38,10.38,10.2,38835,40668622.0,1.76,1.57,0.16,0.6,000885
134,2021-12-31,10.42,10.45,10.58,10.37,50556,53692147.0,2.02,0.67,0.07,0.79,000885
135,2022-01-04,10.55,11.05,11.15,10.46,160585,176887999.0,6.6,5.74,0.6,2.5,000885
136,2022-01-05,11.17,11.05,11.53,10.9,115505,131150232.0,5.7,0.0,0.0,1.8,000885
137,2022-01-06,11.1,11.23,11.37,11.05,79153,89904632.0,2.9,1.63,0.18,1.23,000885
138,2022-01-07,11.23,11.05,11.35,11.04,64861,73582044.0,2.76,-1.6,-0.18,1.01,000885
139,2022-01-10,10.99,11.11,11.2,10.98,44827,50356944.0,1.99,0.54,0.06,0.7,000885
140,2022-01-11,11.06,11.14,11.33,11.06,39815,45156654.0,2.43,0.27,0.03,0.62,000885
141,2022-01-12,11.14,11.18,11.26,11.01,47993,54161377.0,2.24,0.36,0.04,0.75,000885
142,2022-01-13,11.2,11.23,11.33,11.12,43275,49223040.0,1.88,0.45,0.05,0.67,000885
143,2022-01-14,11.22,10.86,11.23,10.81,61563,68475039.0,3.74,-3.29,-0.37,0.96,000885
144,2022-01-17,10.95,10.89,11.02,10.81,36492,40296656.0,1.93,0.28,0.03,0.57,000885
145,2022-01-18,10.85,10.9,10.96,10.77,40500,44649566.0,1.74,0.09,0.01,0.63,000885
146,2022-01-19,10.93,11.06,11.2,10.87,51177,57350723.0,3.03,1.47,0.16,0.8,000885
147,2022-01-20,11.11,10.75,11.38,10.73,106303,118614999.0,5.88,-2.8,-0.31,1.66,000885
148,2022-01-21,10.94,10.92,11.04,10.7,66613,73421869.0,3.16,1.58,0.17,1.04,000885
149,2022-01-24,10.8,10.39,10.85,10.15,95601,101143820.0,6.41,-4.85,-0.53,1.49,000885
150,2022-01-25,10.42,9.95,10.49,9.91,69779,71934490.0,5.58,-4.23,-0.44,1.09,000885
151,2022-01-26,10.05,10.2,10.33,10.01,45771,47286386.0,3.22,2.51,0.25,0.71,000885
152,2022-01-27,10.2,9.92,10.2,9.92,43773,44508618.0,2.75,-2.75,-0.28,0.68,000885
153,2022-01-28,10.15,10.12,10.3,9.9,62021,63752935.0,4.03,2.02,0.2,0.97,000885
154,2022-02-07,10.32,10.46,10.51,10.17,53158,55879975.0,3.36,3.36,0.34,0.83,000885
155,2022-02-08,10.45,11.1,11.13,10.45,109513,121350479.0,6.5,6.12,0.64,1.71,000885
156,2022-02-09,11.09,11.43,11.67,11.0,114497,132277330.0,6.04,2.97,0.33,1.78,000885
157,2022-02-10,11.46,11.67,11.95,11.45,117663,139584077.0,4.37,2.1,0.24,1.83,000885
158,2022-02-11,11.85,11.49,11.85,11.43,87403,102288250.0,3.6,-1.54,-0.18,1.36,000885
159,2022-02-14,11.4,11.31,11.5,11.23,74879,85967233.0,2.35,-1.57,-0.18,1.17,000885
160,2022-02-15,11.25,11.16,11.35,11.1,52610,59650349.0,2.21,-1.33,-0.15,0.82,000885
161,2022-02-16,11.25,11.29,11.41,11.21,46956,53716181.0,1.79,1.16,0.13,0.73,000885
162,2022-02-17,11.3,11.43,11.67,11.25,93790,109226268.0,3.72,1.24,0.14,1.46,000885
163,2022-02-18,11.35,11.73,11.82,11.26,118040,139364972.0,4.9,2.62,0.3,1.84,000885
164,2022-02-21,11.7,11.52,11.7,11.38,89223,103713997.0,2.73,-1.79,-0.21,1.39,000885
165,2022-02-22,11.5,11.3,11.5,11.21,67123,76862616.0,2.52,-1.91,-0.22,1.05,000885
166,2022-02-23,11.36,11.32,11.49,11.21,71758,82440168.0,2.48,0.18,0.02,1.12,000885
167,2022-02-24,11.35,10.97,11.35,10.81,84645,94939536.0,4.77,-3.09,-0.35,1.32,000885
168,2022-02-25,11.05,10.84,11.22,10.8,78499,87311698.0,3.83,-1.19,-0.13,1.22,000885
169,2022-02-28,10.86,10.75,10.96,10.63,56314,61298542.0,3.04,-0.83,-0.09,0.88,000885
170,2022-03-01,10.78,10.85,11.02,10.73,58987,64851262.0,2.7,0.93,0.1,0.92,000885
171,2022-03-02,10.71,10.98,11.17,10.69,73226,81485948.0,4.42,1.2,0.13,1.14,000885
172,2022-03-03,11.03,11.07,11.11,10.96,57621,64427536.0,1.37,0.82,0.09,0.9,000885
173,2022-03-04,11.06,10.82,11.06,10.79,69585,76719416.0,2.44,-2.26,-0.25,1.08,000885
174,2022-03-07,10.82,10.68,10.92,10.65,56548,61839446.0,2.5,-1.29,-0.14,0.88,000885
175,2022-03-08,10.67,10.32,10.74,10.31,58064,61799004.0,4.03,-3.37,-0.36,0.9,000885
176,2022-03-09,10.4,10.23,10.55,9.84,81243,84308898.0,6.88,-0.87,-0.09,1.27,000885
177,2022-03-10,10.37,10.46,10.65,10.37,92430,98621851.0,2.74,2.25,0.23,1.44,000885
178,2022-03-11,10.33,10.32,10.43,10.0,87457,90498515.0,4.11,-1.34,-0.14,1.36,000885
179,2022-03-14,10.24,9.87,10.27,9.86,79078,80565812.0,3.97,-4.36,-0.45,1.23,000885
180,2022-03-15,9.76,9.17,9.83,9.16,112248,107663410.0,6.79,-7.09,-0.7,1.75,000885
181,2022-03-16,9.31,9.44,9.56,9.12,114609,108951388.0,4.8,2.94,0.27,1.78,000885
182,2022-03-17,9.53,9.47,9.63,9.43,75930,73337826.0,2.12,0.32,0.03,1.18,000885
183,2022-03-18,9.37,9.66,9.7,9.36,70029,68140567.0,3.59,2.01,0.19,1.09,000885
184,2022-03-21,9.66,9.6,9.69,9.48,58745,57249505.0,2.17,-0.62,-0.06,0.91,000885
185,2022-03-22,9.6,9.62,9.73,9.53,43667,42675570.0,2.08,0.21,0.02,0.68,000885
186,2022-03-23,9.65,9.65,9.7,9.56,47451,46429359.0,1.46,0.31,0.03,0.74,000885
187,2022-03-24,9.58,9.56,9.79,9.49,73203,71503689.0,3.11,-0.93,-0.09,1.14,000885
188,2022-03-25,9.57,9.58,9.71,9.53,45895,44803663.0,1.88,0.21,0.02,0.71,000885
189,2022-03-28,9.54,9.72,9.84,9.53,55675,54737509.0,3.24,1.46,0.14,0.87,000885
190,2022-03-29,9.72,9.73,9.79,9.62,38785,38187034.0,1.75,0.1,0.01,0.6,000885
191,2022-03-30,9.79,9.87,9.87,9.69,55597,55272420.0,1.85,1.44,0.14,0.87,000885
192,2022-03-31,9.76,9.79,9.98,9.76,71285,71290275.0,2.23,-0.81,-0.08,1.11,000885
193,2022-04-01,9.73,9.81,9.82,9.68,52632,52087729.0,1.43,0.2,0.02,0.82,000885
194,2022-04-06,9.81,10.0,10.06,9.75,69376,69991484.0,3.16,1.94,0.19,1.08,000885
195,2022-04-07,9.99,9.7,9.99,9.7,57966,57830844.0,2.9,-3.0,-0.3,0.9,000885
196,2022-04-08,9.82,9.78,9.83,9.55,53891,53057224.0,2.89,0.82,0.08,0.84,000885
197,2022-04-11,9.84,9.64,10.04,9.61,93574,93572971.0,4.4,-1.43,-0.14,1.46,000885
198,2022-04-12,9.71,9.95,9.96,9.49,85301,84356521.0,4.88,3.22,0.31,1.33,000885
199,2022-04-13,9.95,9.8,9.95,9.78,66775,66766259.0,1.71,-1.51,-0.15,1.04,000885
200,2022-04-14,9.85,9.87,10.0,9.8,62670,62969876.0,2.04,0.71,0.07,0.98,000885
201,2022-04-15,9.8,9.6,9.92,9.58,71089,70362280.0,3.44,-2.74,-0.27,1.11,000885
202,2022-04-18,9.56,9.51,9.57,9.34,66319,63843669.0,2.4,-0.94,-0.09,1.03,000885
203,2022-04-19,9.45,9.6,9.72,9.44,53429,52010639.0,2.94,0.95,0.09,0.83,000885
204,2022-04-20,9.6,9.53,9.68,9.44,49439,48015135.0,2.5,-0.73,-0.07,0.77,000885
205,2022-04-21,9.47,9.09,9.52,9.08,75365,70881168.0,4.62,-4.62,-0.44,1.17,000885
206,2022-04-22,9.06,9.17,9.23,8.95,38802,35942089.0,3.08,0.88,0.08,0.6,000885
207,2022-04-25,9.1,8.43,9.1,8.4,78427,69314004.0,7.63,-8.07,-0.74,1.22,000885
208,2022-04-26,8.52,8.26,8.58,8.26,50144,42787065.0,3.8,-2.02,-0.17,0.78,000885
209,2022-04-27,8.16,8.5,8.51,8.0,76827,64621421.0,6.17,2.91,0.24,1.2,000885
210,2022-04-28,8.45,8.41,8.54,8.3,43779,37484111.0,2.82,-1.06,-0.09,0.68,000885
211,2022-04-29,8.59,8.96,9.0,8.59,71273,64046910.0,4.88,6.54,0.55,1.11,000885
212,2022-05-05,9.0,8.97,9.03,8.81,59488,54074610.0,2.46,0.11,0.01,0.93,000885
213,2022-05-06,8.79,8.83,8.91,8.75,42523,38205393.0,1.78,-1.56,-0.14,0.66,000885
214,2022-05-09,8.79,9.01,9.11,8.79,36623,33556710.0,3.62,2.04,0.18,0.57,000885
215,2022-05-10,8.93,9.16,9.2,8.88,39988,36851480.0,3.55,1.66,0.15,0.62,000885
216,2022-05-11,9.19,9.01,9.24,9.01,51626,47947224.0,2.51,-1.64,-0.15,0.8,000885
217,2022-05-12,8.97,9.1,9.15,8.94,33678,30972325.0,2.33,1.0,0.09,0.52,000885
218,2022-05-13,9.13,9.11,9.17,9.04,32629,30191442.0,1.43,0.11,0.01,0.51,000885
219,2022-05-16,9.12,9.16,9.18,9.06,42349,39241944.0,1.32,0.55,0.05,0.66,000885
220,2022-05-17,9.22,9.03,9.22,8.98,31746,29141712.0,2.62,-1.42,-0.13,0.49,000885
221,2022-05-18,9.04,9.01,9.08,8.96,26682,24458315.0,1.33,-0.22,-0.02,0.42,000885
222,2022-05-19,8.92,8.95,8.96,8.85,32273,29216316.0,1.22,-0.67,-0.06,0.5,000885
223,2022-05-20,8.95,9.12,9.13,8.92,45346,41743731.0,2.35,1.9,0.17,0.71,000885
224,2022-05-23,9.09,9.13,9.2,9.09,38411,35658800.0,1.21,0.11,0.01,0.6,000885
225,2022-05-24,9.11,8.78,9.16,8.78,48152,43748244.0,4.16,-3.83,-0.35,0.75,000885
226,2022-05-25,8.78,9.0,9.01,8.78,39338,35724853.0,2.62,2.51,0.22,0.61,000885
227,2022-05-26,9.04,9.21,9.29,9.0,63416,59248431.0,3.22,2.33,0.21,0.99,000885
228,2022-05-27,9.22,9.24,9.27,9.16,44282,41497664.0,1.19,0.33,0.03,0.69,000885
229,2022-05-30,9.36,9.56,9.62,9.33,91820,88779056.0,3.14,3.46,0.32,1.43,000885
230,2022-05-31,9.5,9.43,9.57,9.38,61675,59252359.0,1.99,-1.36,-0.13,0.96,000885
231,2022-06-01,9.41,9.38,9.46,9.23,43262,41135623.0,2.44,-0.53,-0.05,0.67,000885
232,2022-06-02,9.4,9.33,9.41,9.23,43492,41115157.0,1.92,-0.53,-0.05,0.68,000885
233,2022-06-06,9.31,9.39,9.41,9.26,45541,43205191.0,1.61,0.64,0.06,0.71,000885
234,2022-06-07,9.38,9.41,9.43,9.24,42857,40641888.0,2.02,0.21,0.02,0.67,000885
235,2022-06-08,9.43,9.25,9.43,9.12,60587,57022610.0,3.29,-1.7,-0.16,0.94,000885
236,2022-06-09,9.24,9.14,9.31,9.11,38306,35834452.0,2.16,-1.19,-0.11,0.6,000885
237,2022-06-10,9.15,9.24,9.29,9.1,32583,30536490.0,2.08,1.09,0.1,0.51,000885
238,2022-06-13,9.2,9.08,9.2,9.01,49468,45692008.0,2.06,-1.73,-0.16,0.77,000885
239,2022-06-14,8.98,9.1,9.11,8.82,47100,42923609.0,3.19,0.22,0.02,0.73,000885
240,2022-06-15,9.14,9.26,9.37,9.07,75060,70620382.0,3.3,1.76,0.16,1.17,000885
241,2022-06-16,9.26,9.14,9.3,9.12,49594,46274826.0,1.94,-1.3,-0.12,0.77,000885
242,2022-06-17,9.1,9.06,9.11,8.9,52998,48513254.0,2.3,-0.88,-0.08,0.83,000885
243,2022-06-20,9.1,9.12,9.2,9.06,39048,35585789.0,1.55,0.66,0.06,0.61,000885
244,2022-06-21,9.09,9.11,9.18,9.07,38698,35310505.0,1.21,-0.11,-0.01,0.6,000885
245,2022-06-22,9.11,8.99,9.12,8.99,28641,25913155.0,1.43,-1.32,-0.12,0.45,000885
246,2022-06-23,9.0,9.06,9.07,8.89,32083,28806122.0,2.0,0.78,0.07,0.5,000885
247,2022-06-24,9.03,9.1,9.1,8.99,28890,26149040.0,1.21,0.44,0.04,0.45,000885
248,2022-06-27,9.13,9.1,9.15,9.06,42832,38954734.0,0.99,0.0,0.0,0.67,000885
249,2022-06-28,9.12,9.3,9.35,9.1,63947,59116062.0,2.75,2.2,0.2,1.0,000885
250,2022-06-29,9.33,9.18,9.33,9.18,39070,36165247.0,1.61,-1.29,-0.12,0.61,000885
251,2022-06-30,9.23,9.3,9.34,9.2,44213,41002353.0,1.53,1.31,0.12,0.69,000885
252,2022-07-01,9.31,9.34,9.39,9.21,45885,42747071.0,1.94,0.43,0.04,0.71,000885
253,2022-07-04,9.33,9.34,9.35,9.25,43245,40234216.0,1.07,0.0,0.0,0.67,000885
254,2022-07-05,9.34,9.34,9.44,9.25,43797,40912388.0,2.03,0.0,0.0,0.68,000885
255,2022-07-06,9.32,9.14,9.32,9.06,45506,41659120.0,2.78,-2.14,-0.2,0.71,000885
256,2022-07-07,9.17,9.14,9.21,9.11,25174,23060992.0,1.09,0.0,0.0,0.39,000885
