,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-10-29,8.83,8.99,9.02,8.74,22655,20264330.0,3.2,2.86,0.25,1.08,300798
90,2021-11-01,9.04,9.15,9.2,8.95,24672,22543484.0,2.78,1.78,0.16,1.17,300798
91,2021-11-02,9.56,9.35,9.74,9.26,66581,62953438.0,5.25,2.19,0.2,3.17,300798
92,2021-11-03,9.27,9.54,9.56,9.24,52848,49715283.0,3.42,2.03,0.19,2.51,300798
93,2021-11-04,9.26,9.27,9.35,9.15,42948,39943930.0,2.1,-2.83,-0.27,2.04,300798
94,2021-11-05,9.29,9.04,9.29,9.03,31595,28875190.0,2.8,-2.48,-0.23,1.5,300798
95,2021-11-08,9.04,9.11,9.12,8.89,16016,14501117.0,2.54,0.77,0.07,0.76,300798
96,2021-11-09,9.07,9.2,9.2,9.02,21000,19304641.0,1.98,0.99,0.09,1.0,300798
97,2021-11-10,9.12,9.23,9.27,9.07,17137,15794548.0,2.17,0.33,0.03,0.82,300798
98,2021-11-11,9.25,9.35,9.39,9.22,31493,29493782.0,1.84,1.3,0.12,1.5,300798
99,2021-11-12,9.25,9.4,9.42,9.24,31726,29791217.0,1.93,0.53,0.05,1.51,300798
100,2021-11-15,9.42,9.58,9.62,9.3,41071,39127493.0,3.4,1.91,0.18,1.95,300798
101,2021-11-16,9.53,9.49,9.62,9.44,31815,30435860.0,1.88,-0.94,-0.09,1.51,300798
102,2021-11-17,9.46,9.67,9.71,9.46,28206,27272541.0,2.63,1.9,0.18,1.34,300798
103,2021-11-18,9.81,9.57,9.82,9.55,28033,27082308.0,2.79,-1.03,-0.1,1.33,300798
104,2021-11-19,9.57,9.63,9.69,9.5,26548,25588540.0,1.99,0.63,0.06,1.26,300798
105,2021-11-22,9.63,9.64,9.71,9.52,19090,18406691.0,1.97,0.1,0.01,0.91,300798
106,2021-11-23,9.68,9.77,9.94,9.62,36901,36233960.0,3.32,1.35,0.13,1.76,300798
107,2021-11-24,9.83,9.72,9.94,9.63,38921,38125108.0,3.17,-0.51,-0.05,1.85,300798
108,2021-11-25,9.7,9.64,9.79,9.53,32619,31559827.0,2.67,-0.82,-0.08,1.55,300798
109,2021-11-26,9.65,9.63,9.89,9.61,32775,31961505.0,2.9,-0.1,-0.01,1.56,300798
110,2021-11-29,9.48,9.42,9.53,9.37,26229,24824592.0,1.66,-2.18,-0.21,1.25,300798
111,2021-11-30,9.44,9.71,9.82,9.44,38877,37808209.0,4.03,3.08,0.29,1.85,300798
112,2021-12-01,9.67,9.9,9.93,9.58,40495,39951833.0,3.6,1.96,0.19,1.93,300798
113,2021-12-02,9.96,9.75,10.0,9.74,26427,26050177.0,2.63,-1.52,-0.15,1.26,300798
114,2021-12-03,9.72,9.75,9.84,9.68,19036,18602309.0,1.64,0.0,0.0,0.91,300798
115,2021-12-06,9.71,9.44,9.76,9.43,28471,27238789.0,3.38,-3.18,-0.31,1.35,300798
116,2021-12-07,9.44,9.27,9.56,9.14,25011,23224585.0,4.45,-1.8,-0.17,1.19,300798
117,2021-12-08,9.31,9.31,9.34,9.21,12112,11278824.0,1.4,0.43,0.04,0.58,300798
118,2021-12-09,9.3,9.37,9.41,9.24,16564,15525604.0,1.83,0.64,0.06,0.79,300798
119,2021-12-10,9.39,9.57,9.72,9.31,31862,30451384.0,4.38,2.13,0.2,1.52,300798
120,2021-12-13,9.97,10.34,10.56,9.97,132989,136437372.0,6.17,8.05,0.77,6.33,300798
121,2021-12-14,10.47,10.38,10.71,10.27,110707,115769986.0,4.26,0.39,0.04,5.27,300798
122,2021-12-15,10.47,10.04,10.47,10.02,70875,71992109.0,4.34,-3.28,-0.34,3.37,300798
123,2021-12-16,10.1,10.17,10.22,10.04,43605,44318343.0,1.79,1.29,0.13,2.07,300798
124,2021-12-17,10.0,10.03,10.2,9.96,36179,36435951.0,2.36,-1.38,-0.14,1.72,300798
125,2021-12-20,10.03,9.86,10.03,9.83,29074,28865175.0,1.99,-1.69,-0.17,1.38,300798
126,2021-12-21,9.86,9.98,10.01,9.83,21717,21616493.0,1.83,1.22,0.12,1.03,300798
127,2021-12-22,10.05,9.79,10.05,9.77,28711,28430349.0,2.81,-1.9,-0.19,1.37,300798
128,2021-12-23,9.8,9.61,9.88,9.61,30108,29182582.0,2.76,-1.84,-0.18,1.43,300798
129,2021-12-24,9.69,9.39,9.75,9.36,27591,26238092.0,4.06,-2.29,-0.22,1.31,300798
130,2021-12-27,9.35,9.43,9.5,9.32,15567,14696845.0,1.92,0.43,0.04,0.74,300798
131,2021-12-28,9.46,9.6,9.6,9.39,16511,15785788.0,2.23,1.8,0.17,0.79,300798
132,2021-12-29,9.59,9.55,9.64,9.44,18185,17454413.0,2.08,-0.52,-0.05,0.87,300798
133,2021-12-30,9.94,9.97,10.46,9.77,85744,86491511.0,7.23,4.4,0.42,4.08,300798
134,2021-12-31,9.75,9.87,10.13,9.74,47607,47406562.0,3.91,-1.0,-0.1,2.26,300798
135,2022-01-04,9.84,10.05,10.12,9.84,40379,40566321.0,2.84,1.82,0.18,1.92,300798
136,2022-01-05,10.03,10.12,10.18,9.91,47499,47946329.0,2.69,0.7,0.07,2.26,300798
137,2022-01-06,10.02,10.06,10.17,9.99,34829,35204831.0,1.78,-0.59,-0.06,1.66,300798
138,2022-01-07,10.06,9.81,10.1,9.76,33800,33667169.0,3.38,-2.49,-0.25,1.61,300798
139,2022-01-10,9.82,9.98,10.02,9.75,24806,24757025.0,2.75,1.73,0.17,1.18,300798
140,2022-01-11,9.96,10.09,10.22,9.93,37602,38072267.0,2.91,1.1,0.11,1.79,300798
141,2022-01-12,10.12,10.23,10.29,10.05,38280,39062022.0,2.38,1.39,0.14,1.82,300798
142,2022-01-13,10.19,10.12,10.22,10.07,24390,24814418.0,1.47,-1.08,-0.11,1.16,300798
143,2022-01-14,10.1,9.92,10.13,9.9,29994,30038909.0,2.27,-1.98,-0.2,1.43,300798
144,2022-01-17,9.87,10.09,10.1,9.86,21646,21744298.0,2.42,1.71,0.17,1.03,300798
145,2022-01-18,10.02,9.65,10.07,9.59,40295,39357359.0,4.76,-4.36,-0.44,1.92,300798
146,2022-01-19,9.57,9.73,9.79,9.57,18834,18312011.0,2.28,0.83,0.08,0.9,300798
147,2022-01-20,9.75,9.33,9.75,9.33,25103,23919747.0,4.32,-4.11,-0.4,1.19,300798
148,2022-01-21,9.33,9.35,9.45,9.22,13759,12842628.0,2.47,0.21,0.02,0.65,300798
149,2022-01-24,9.28,9.11,9.33,9.08,15549,14297341.0,2.67,-2.57,-0.24,0.74,300798
150,2022-01-25,9.1,8.74,9.16,8.72,19881,17741486.0,4.83,-4.06,-0.37,0.95,300798
151,2022-01-26,8.74,8.85,8.96,8.72,11407,10107147.0,2.75,1.26,0.11,0.54,300798
152,2022-01-27,8.83,8.51,8.83,8.5,19160,16553727.0,3.73,-3.84,-0.34,0.91,300798
153,2022-01-28,8.57,8.73,8.83,8.52,16654,14544445.0,3.64,2.59,0.22,0.79,300798
154,2022-02-07,8.77,8.93,9.07,8.77,14160,12710655.0,3.44,2.29,0.2,0.67,300798
155,2022-02-08,8.93,9.08,9.08,8.88,13432,12150210.0,2.24,1.68,0.15,0.64,300798
156,2022-02-09,9.08,9.09,9.15,9.02,12326,11235425.0,1.43,0.11,0.01,0.59,300798
157,2022-02-10,9.06,9.05,9.1,8.96,12724,11499754.0,1.54,-0.44,-0.04,0.61,300798
158,2022-02-11,9.04,8.91,9.04,8.84,12796,11422115.0,2.21,-1.55,-0.14,0.61,300798
159,2022-02-14,8.87,8.91,8.99,8.82,7743,6930644.0,1.91,0.0,0.0,0.37,300798
160,2022-02-15,8.98,8.86,8.98,8.79,10408,9235663.0,2.13,-0.56,-0.05,0.5,300798
161,2022-02-16,8.96,8.99,9.01,8.87,12968,11641833.0,1.58,1.47,0.13,0.62,300798
162,2022-02-17,8.96,9.02,9.11,8.93,10898,9886303.0,2.0,0.33,0.03,0.52,300798
163,2022-02-18,8.94,9.02,9.04,8.89,9733,8735639.0,1.66,0.0,0.0,0.46,300798
164,2022-02-21,9.02,9.12,9.12,8.99,12084,10993564.0,1.44,1.11,0.1,0.57,300798
165,2022-02-22,9.08,9.05,9.19,8.99,15592,14189293.0,2.19,-0.77,-0.07,0.74,300798
166,2022-02-23,9.01,9.13,9.13,9.01,12972,11847457.0,1.33,0.88,0.08,0.62,300798
167,2022-02-24,9.11,8.93,9.2,8.74,21105,19103365.0,5.04,-2.19,-0.2,1.0,300798
168,2022-02-25,8.98,9.0,9.1,8.95,9722,8793284.0,1.68,0.78,0.07,0.46,300798
169,2022-02-28,8.97,8.9,9.0,8.74,12722,11292056.0,2.89,-1.11,-0.1,0.61,300798
170,2022-03-01,8.9,8.94,9.01,8.89,9038,8098755.0,1.35,0.45,0.04,0.43,300798
171,2022-03-02,8.96,9.02,9.02,8.89,9182,8265034.0,1.45,0.89,0.08,0.44,300798
172,2022-03-03,9.03,8.96,9.06,8.94,8887,8017885.0,1.33,-0.67,-0.06,0.42,300798
173,2022-03-04,9.01,8.87,9.02,8.87,9494,8519789.0,1.67,-1.0,-0.09,0.45,300798
174,2022-03-07,8.96,8.74,8.96,8.68,11139,9805930.0,3.16,-1.47,-0.13,0.53,300798
175,2022-03-08,8.74,8.47,8.85,8.46,13938,11996931.0,4.46,-3.09,-0.27,0.66,300798
176,2022-03-09,8.47,8.16,8.61,7.85,15197,12514338.0,8.97,-3.66,-0.31,0.72,300798
177,2022-03-10,8.27,8.37,8.52,8.27,12747,10726261.0,3.06,2.57,0.21,0.61,300798
178,2022-03-11,8.24,8.46,8.65,8.08,10940,9095772.0,6.81,1.08,0.09,0.52,300798
179,2022-03-14,8.41,8.25,8.44,8.21,9740,8145008.0,2.72,-2.48,-0.21,0.46,300798
180,2022-03-15,8.22,7.74,8.22,7.7,14159,11339851.0,6.3,-6.18,-0.51,0.67,300798
181,2022-03-16,7.83,7.93,8.02,7.57,11479,9024234.0,5.81,2.45,0.19,0.55,300798
182,2022-03-17,8.02,8.1,8.2,7.97,14719,11973396.0,2.9,2.14,0.17,0.7,300798
183,2022-03-18,8.07,8.16,8.2,8.02,8872,7255384.0,2.22,0.74,0.06,0.42,300798
184,2022-03-21,8.1,8.23,8.27,8.09,9950,8202390.0,2.21,0.86,0.07,0.47,300798
185,2022-03-22,8.23,8.36,8.4,8.11,16390,13644548.0,3.52,1.58,0.13,0.78,300798
186,2022-03-23,8.47,8.31,8.47,8.3,8818,7383468.0,2.03,-0.6,-0.05,0.42,300798
187,2022-03-24,8.28,8.5,9.01,8.13,36031,31017315.0,10.59,2.29,0.19,1.71,300798
188,2022-03-25,8.29,8.35,8.44,8.29,23554,19742476.0,1.76,-1.76,-0.15,1.12,300798
189,2022-03-28,8.28,8.15,8.39,8.1,12051,9894296.0,3.47,-2.4,-0.2,0.57,300798
190,2022-03-29,8.23,8.06,8.24,7.98,9640,7812004.0,3.19,-1.1,-0.09,0.46,300798
191,2022-03-30,7.98,8.21,8.21,7.98,8983,7353782.0,2.85,1.86,0.15,0.43,300798
192,2022-03-31,8.21,8.29,8.36,8.16,9685,8055279.0,2.44,0.97,0.08,0.46,300798
193,2022-04-01,8.22,8.16,8.23,8.13,7818,6408336.0,1.21,-1.57,-0.13,0.37,300798
194,2022-04-06,8.17,8.35,8.37,8.14,9443,7864637.0,2.82,2.33,0.19,0.45,300798
195,2022-04-07,8.27,8.13,8.33,8.12,8860,7297000.0,2.51,-2.63,-0.22,0.42,300798
196,2022-04-08,8.09,8.11,8.19,7.94,7312,5916387.0,3.08,-0.25,-0.02,0.35,300798
197,2022-04-11,8.07,7.86,8.1,7.82,7551,6039223.0,3.45,-3.08,-0.25,0.36,300798
198,2022-04-12,7.83,7.95,7.96,7.72,7769,6125839.0,3.05,1.15,0.09,0.37,300798
199,2022-04-13,7.88,7.67,7.88,7.62,10754,8340086.0,3.27,-3.52,-0.28,0.51,300798
200,2022-04-14,7.71,7.72,7.81,7.67,6793,5271755.0,1.83,0.65,0.05,0.32,300798
201,2022-04-15,7.75,7.38,7.75,7.34,16390,12288657.0,5.31,-4.4,-0.34,0.78,300798
202,2022-04-18,7.38,7.38,7.44,7.13,8301,6098220.0,4.2,0.0,0.0,0.39,300798
203,2022-04-19,7.4,7.48,7.53,7.35,10010,7486420.0,2.44,1.36,0.1,0.48,300798
204,2022-04-20,7.6,7.42,7.6,7.37,8591,6451386.0,3.07,-0.8,-0.06,0.41,300798
205,2022-04-21,7.45,7.2,7.5,7.12,10710,7818464.0,5.12,-2.96,-0.22,0.51,300798
206,2022-04-22,7.19,7.34,7.52,6.99,17259,12617221.0,7.36,1.94,0.14,0.82,300798
207,2022-04-25,7.27,6.53,7.29,6.47,23131,15907326.0,11.17,-11.04,-0.81,1.1,300798
208,2022-04-26,6.55,6.23,6.73,6.21,11425,7401775.0,7.96,-4.59,-0.3,0.54,300798
209,2022-04-27,6.24,6.45,6.48,6.06,17039,10718695.0,6.74,3.53,0.22,0.81,300798
210,2022-04-28,6.45,6.28,6.53,6.23,12394,7910275.0,4.65,-2.64,-0.17,0.59,300798
211,2022-04-29,6.27,6.52,6.58,6.27,12693,8254156.0,4.94,3.82,0.24,0.6,300798
212,2022-05-05,6.55,6.69,6.75,6.45,11244,7493541.0,4.6,2.61,0.17,0.53,300798
213,2022-05-06,6.6,6.66,6.7,6.52,8106,5411844.0,2.69,-0.45,-0.03,0.38,300798
214,2022-05-09,6.66,6.8,6.83,6.66,7179,4866358.0,2.55,2.1,0.14,0.34,300798
215,2022-05-10,6.68,6.82,6.84,6.58,7075,4816852.0,3.82,0.29,0.02,0.33,300798
216,2022-05-11,6.82,6.72,6.92,6.7,10601,7284828.0,3.23,-1.47,-0.1,0.5,300798
217,2022-05-12,6.68,6.82,6.87,6.68,9504,6490115.0,2.83,1.49,0.1,0.45,300798
218,2022-05-13,6.82,6.87,6.95,6.75,9319,6440075.0,2.93,0.73,0.05,0.44,300798
219,2022-05-16,6.88,6.86,6.95,6.8,6581,4535876.0,2.18,-0.15,-0.01,0.31,300798
220,2022-05-17,6.83,6.81,6.86,6.72,6571,4475254.0,2.04,-0.73,-0.05,0.31,300798
221,2022-05-18,6.78,6.92,7.08,6.75,13853,9671604.0,4.85,1.62,0.11,0.65,300798
222,2022-05-19,6.78,6.92,6.96,6.76,10242,7098848.0,2.89,0.0,0.0,0.48,300798
223,2022-05-20,6.92,6.96,7.05,6.91,8734,6105017.0,2.02,0.58,0.04,0.41,300798
224,2022-05-23,6.97,7.04,7.06,6.93,7943,5602724.0,1.87,1.15,0.08,0.38,300798
225,2022-05-24,7.08,6.73,7.09,6.73,16429,11352003.0,5.11,-4.4,-0.31,0.78,300798
226,2022-05-25,6.77,6.9,6.91,6.73,7270,5007560.0,2.67,2.53,0.17,0.34,300798
227,2022-05-26,6.9,6.98,7.0,6.77,10102,7012605.0,3.33,1.16,0.08,0.48,300798
228,2022-05-27,6.97,6.98,7.08,6.9,8805,6174922.0,2.58,0.0,0.0,0.42,300798
229,2022-05-30,7.02,7.0,7.02,6.92,6920,4847881.0,1.43,0.29,0.02,0.33,300798
230,2022-05-31,7.01,7.12,7.13,6.97,10529,7479778.0,2.29,1.71,0.12,0.5,300798
231,2022-06-01,7.12,7.13,7.17,7.06,8253,5899691.0,1.54,0.14,0.01,0.39,300798
232,2022-06-02,7.13,7.25,7.27,7.02,14058,10145632.0,3.51,1.68,0.12,0.66,300798
233,2022-06-06,7.26,7.35,7.37,7.25,9256,6810322.0,1.66,1.38,0.1,0.44,300798
234,2022-06-07,7.4,7.62,7.71,7.27,32405,24496580.0,5.99,3.67,0.27,1.53,300798
235,2022-06-08,7.6,7.34,7.7,7.25,20826,15499538.0,5.91,-3.67,-0.28,0.98,300798
236,2022-06-09,7.33,7.18,7.33,7.08,11351,8195590.0,3.41,-2.18,-0.16,0.54,300798
237,2022-06-10,7.08,7.26,7.31,7.08,7587,5518812.0,3.2,1.11,0.08,0.36,300798
238,2022-06-13,7.14,7.25,7.32,7.14,5990,4351882.0,2.48,-0.14,-0.01,0.28,300798
239,2022-06-14,7.18,7.27,7.29,7.02,9055,6504730.0,3.72,0.28,0.02,0.43,300798
240,2022-06-15,7.28,7.21,7.36,7.21,8054,5883180.0,2.06,-0.83,-0.06,0.38,300798
241,2022-06-16,7.22,7.14,7.32,7.14,6267,4548154.0,2.5,-0.97,-0.07,0.3,300798
242,2022-06-17,7.15,7.29,7.31,7.09,11642,8464561.0,3.08,2.1,0.15,0.55,300798
243,2022-06-20,7.31,7.34,7.37,7.25,11858,8714757.0,1.65,0.69,0.05,0.56,300798
244,2022-06-21,7.35,7.3,7.37,7.19,9375,6875387.0,2.45,-0.54,-0.04,0.44,300798
245,2022-06-22,7.32,7.16,7.33,7.13,14024,10136301.0,2.74,-1.92,-0.14,0.66,300798
246,2022-06-23,7.15,7.23,7.26,7.11,7193,5200785.0,2.09,0.98,0.07,0.34,300798
247,2022-06-24,7.27,7.3,7.33,7.24,6571,4809336.0,1.24,0.97,0.07,0.31,300798
248,2022-06-27,7.39,7.32,7.49,7.29,6847,5044167.0,2.74,0.27,0.02,0.32,300798
249,2022-06-28,7.32,7.69,7.92,7.31,46611,35962213.0,8.33,5.05,0.37,2.2,300798
250,2022-06-29,7.69,7.4,7.69,7.4,26622,20023786.0,3.77,-3.77,-0.29,1.26,300798
251,2022-06-30,7.41,7.32,7.46,7.29,19463,14386535.0,2.3,-1.08,-0.08,0.95,300798
252,2022-07-01,7.37,7.37,7.4,7.28,11894,8737020.0,1.64,0.68,0.05,0.58,300798
253,2022-07-04,7.51,7.35,7.51,7.28,8226,6044100.0,3.12,-0.27,-0.02,0.4,300798
254,2022-07-05,7.35,7.32,7.45,7.21,10352,7579695.0,3.27,-0.41,-0.03,0.5,300798
255,2022-07-06,7.31,7.3,7.42,7.2,10174,7404213.0,3.01,-0.27,-0.02,0.49,300798
256,2022-07-07,7.66,7.26,7.66,7.24,12229,8981742.0,5.75,-0.55,-0.04,0.59,300798
