,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,4.25,4.26,4.29,4.24,27549,11795316.0,1.18,0.47,0.02,0.25,600488
43,2021-08-17,4.29,4.18,4.29,4.18,31145,13261194.0,2.58,-1.88,-0.08,0.29,600488
44,2021-08-18,4.18,4.25,4.25,4.18,16804,7123882.0,1.67,1.67,0.07,0.15,600488
45,2021-08-19,4.25,4.29,4.31,4.23,44253,19030414.0,1.88,0.94,0.04,0.41,600488
46,2021-08-20,4.29,4.31,4.38,4.25,44975,19560467.0,3.03,0.47,0.02,0.41,600488
47,2021-08-23,4.31,4.31,4.35,4.28,31218,13500789.0,1.62,0.0,0.0,0.29,600488
48,2021-08-24,4.34,4.31,4.39,4.3,43195,18825519.0,2.09,0.0,0.0,0.4,600488
49,2021-08-25,4.3,4.36,4.37,4.3,34615,15091207.0,1.62,1.16,0.05,0.32,600488
50,2021-08-26,4.33,4.46,4.51,4.33,64424,28706901.0,4.13,2.29,0.1,0.59,600488
51,2021-08-27,4.48,4.59,4.63,4.41,103421,47184676.0,4.93,2.91,0.13,0.95,600488
52,2021-08-30,4.58,4.61,4.65,4.5,71855,32914357.0,3.27,0.44,0.02,0.66,600488
53,2021-08-31,4.59,4.63,4.64,4.53,38385,17728818.0,2.39,0.43,0.02,0.35,600488
54,2021-09-01,4.58,4.56,4.63,4.54,33941,15598288.0,1.94,-1.51,-0.07,0.31,600488
55,2021-09-02,4.55,4.54,4.56,4.52,30437,13869094.0,0.88,-0.44,-0.02,0.28,600488
56,2021-09-03,4.52,4.6,4.63,4.52,34235,15783593.0,2.42,1.32,0.06,0.31,600488
57,2021-09-06,4.6,4.59,4.67,4.57,27502,12697554.0,2.17,-0.22,-0.01,0.25,600488
58,2021-09-07,4.6,4.58,4.62,4.58,32210,14864087.0,0.87,-0.22,-0.01,0.29,600488
59,2021-09-08,4.58,4.59,4.64,4.57,48895,22550319.0,1.53,0.22,0.01,0.45,600488
60,2021-09-09,4.59,4.55,4.6,4.54,44297,20293346.0,1.31,-0.87,-0.04,0.41,600488
61,2021-09-10,4.55,4.49,4.58,4.48,37761,17152715.0,2.2,-1.32,-0.06,0.35,600488
62,2021-09-13,4.48,4.55,4.56,4.48,28954,13148506.0,1.78,1.34,0.06,0.27,600488
63,2021-09-14,4.54,4.55,4.59,4.52,35340,16180538.0,1.54,0.0,0.0,0.32,600488
64,2021-09-15,4.58,4.55,4.59,4.54,28034,12814740.0,1.1,0.0,0.0,0.26,600488
65,2021-09-16,4.55,4.53,4.61,4.53,32593,14968258.0,1.76,-0.44,-0.02,0.3,600488
66,2021-09-17,4.56,4.4,4.56,4.39,54810,24431393.0,3.75,-2.87,-0.13,0.5,600488
67,2021-09-22,4.38,4.43,4.46,4.35,27220,12079440.0,2.5,0.68,0.03,0.25,600488
68,2021-09-23,4.43,4.51,4.53,4.41,32276,14575720.0,2.71,1.81,0.08,0.3,600488
69,2021-09-24,4.51,4.41,4.52,4.41,30779,13785034.0,2.44,-2.22,-0.1,0.28,600488
70,2021-09-27,4.41,4.31,4.43,4.24,36258,15797551.0,4.31,-2.27,-0.1,0.33,600488
71,2021-09-28,4.31,4.34,4.36,4.28,21822,9479839.0,1.86,0.7,0.03,0.2,600488
72,2021-09-29,4.34,4.19,4.36,4.19,27876,11882750.0,3.92,-3.46,-0.15,0.26,600488
73,2021-09-30,4.23,4.32,4.33,4.22,20304,8728663.0,2.63,3.1,0.13,0.19,600488
74,2021-10-08,4.32,4.39,4.41,4.31,18683,8215185.0,2.31,1.62,0.07,0.17,600488
75,2021-10-11,4.39,4.4,4.45,4.39,22712,10071645.0,1.37,0.23,0.01,0.21,600488
76,2021-10-12,4.4,4.34,4.42,4.32,19819,8686637.0,2.27,-1.36,-0.06,0.18,600488
77,2021-10-13,4.32,4.3,4.34,4.25,21621,9321350.0,2.07,-0.92,-0.04,0.2,600488
78,2021-10-14,4.31,4.29,4.32,4.25,19635,8436133.0,1.63,-0.23,-0.01,0.18,600488
79,2021-10-15,4.27,4.24,4.3,4.22,14114,6028837.0,1.86,-1.17,-0.05,0.13,600488
80,2021-10-18,4.25,4.25,4.28,4.21,17311,7370443.0,1.65,0.24,0.01,0.16,600488
81,2021-10-19,4.25,4.21,4.26,4.2,19213,8140393.0,1.41,-0.94,-0.04,0.18,600488
82,2021-10-20,4.21,4.18,4.22,4.16,14920,6264865.0,1.43,-0.71,-0.03,0.14,600488
83,2021-10-21,4.17,4.15,4.2,4.14,14490,6068807.0,1.44,-0.72,-0.03,0.13,600488
84,2021-10-22,4.15,4.13,4.16,4.11,14521,6014881.0,1.2,-0.48,-0.02,0.13,600488
85,2021-10-25,4.18,4.14,4.18,4.12,10651,4427026.0,1.45,0.24,0.01,0.1,600488
86,2021-10-26,4.15,4.11,4.15,4.09,15515,6409953.0,1.45,-0.72,-0.03,0.14,600488
87,2021-10-27,4.1,4.08,4.12,4.06,14411,5910237.0,1.46,-0.73,-0.03,0.13,600488
88,2021-10-28,4.06,4.02,4.08,4.0,17248,6970891.0,1.96,-1.47,-0.06,0.16,600488
89,2021-10-29,4.02,4.05,4.07,4.0,9878,4011508.0,1.74,0.75,0.03,0.09,600488
90,2021-11-01,4.07,4.07,4.08,4.03,10832,4418132.0,1.23,0.49,0.02,0.1,600488
91,2021-11-02,4.05,4.02,4.1,4.0,15252,6208496.0,2.46,-1.23,-0.05,0.14,600488
92,2021-11-03,4.04,4.04,4.06,4.02,15037,6095455.0,1.0,0.5,0.02,0.14,600488
93,2021-11-04,4.04,4.08,4.08,4.02,19151,7805494.0,1.49,0.99,0.04,0.18,600488
94,2021-11-05,4.07,4.06,4.08,4.01,15337,6243840.0,1.72,-0.49,-0.02,0.14,600488
95,2021-11-08,4.06,4.1,4.11,4.03,16028,6583297.0,1.97,0.99,0.04,0.15,600488
96,2021-11-09,4.1,4.16,4.17,4.1,20670,8614459.0,1.71,1.46,0.06,0.19,600488
97,2021-11-10,4.17,4.17,4.19,4.14,22346,9359279.0,1.2,0.24,0.01,0.2,600488
98,2021-11-11,4.18,4.16,4.21,4.15,18669,7835314.0,1.44,-0.24,-0.01,0.17,600488
99,2021-11-12,4.19,4.17,4.19,4.14,12944,5413382.0,1.2,0.24,0.01,0.12,600488
100,2021-11-15,4.17,4.21,4.21,4.16,16723,7044012.0,1.2,0.96,0.04,0.15,600488
101,2021-11-16,4.19,4.2,4.23,4.17,21804,9199446.0,1.43,-0.24,-0.01,0.2,600488
102,2021-11-17,4.2,4.19,4.2,4.15,10842,4549269.0,1.19,-0.24,-0.01,0.1,600488
103,2021-11-18,4.19,4.13,4.19,4.13,17159,7167398.0,1.43,-1.43,-0.06,0.16,600488
104,2021-11-19,4.15,4.13,4.17,4.1,24272,10075250.0,1.69,0.0,0.0,0.22,600488
105,2021-11-22,4.15,4.12,4.15,4.1,14293,5911172.0,1.21,-0.24,-0.01,0.13,600488
106,2021-11-23,4.12,4.15,4.16,4.11,21074,8738341.0,1.21,0.73,0.03,0.19,600488
107,2021-11-24,4.14,4.18,4.18,4.12,19204,8009323.0,1.45,0.72,0.03,0.18,600488
108,2021-11-25,4.17,4.18,4.21,4.14,22157,9286706.0,1.67,0.0,0.0,0.2,600488
109,2021-11-26,4.18,4.17,4.21,4.15,26836,11278637.0,1.44,-0.24,-0.01,0.25,600488
110,2021-11-29,4.19,4.22,4.27,4.18,36530,15497205.0,2.16,1.2,0.05,0.33,600488
111,2021-11-30,4.21,4.2,4.22,4.16,27103,11382185.0,1.42,-0.47,-0.02,0.25,600488
112,2021-12-01,4.18,4.22,4.22,4.16,25144,10587880.0,1.43,0.48,0.02,0.23,600488
113,2021-12-02,4.2,4.19,4.24,4.18,25197,10648513.0,1.42,-0.71,-0.03,0.23,600488
114,2021-12-03,4.22,4.21,4.22,4.18,22447,9477477.0,0.95,0.48,0.02,0.21,600488
115,2021-12-06,4.2,4.14,4.21,4.13,30143,12608164.0,1.9,-1.66,-0.07,0.28,600488
116,2021-12-07,4.16,4.12,4.16,4.09,20330,8396163.0,1.69,-0.48,-0.02,0.19,600488
117,2021-12-08,4.12,4.12,4.14,4.1,21633,8955190.0,0.97,0.0,0.0,0.2,600488
118,2021-12-09,4.13,4.15,4.18,4.11,35717,14864932.0,1.7,0.73,0.03,0.33,600488
119,2021-12-10,4.14,4.13,4.15,4.12,19930,8281494.0,0.72,-0.48,-0.02,0.18,600488
120,2021-12-13,4.13,4.14,4.15,4.12,19990,8295099.0,0.73,0.24,0.01,0.18,600488
121,2021-12-14,4.13,4.14,4.15,4.12,19484,8101120.0,0.72,0.0,0.0,0.18,600488
122,2021-12-15,4.14,4.16,4.18,4.13,23468,9808064.0,1.21,0.48,0.02,0.21,600488
123,2021-12-16,4.16,4.2,4.21,4.15,27864,11725148.0,1.44,0.96,0.04,0.26,600488
124,2021-12-17,4.21,4.18,4.22,4.13,25738,10779018.0,2.14,-0.48,-0.02,0.24,600488
125,2021-12-20,4.18,4.21,4.24,4.16,50328,21328276.0,1.91,0.72,0.03,0.46,600488
126,2021-12-21,4.21,4.28,4.29,4.2,53832,22984850.0,2.14,1.66,0.07,0.49,600488
127,2021-12-22,4.3,4.28,4.3,4.24,39041,16756684.0,1.4,0.0,0.0,0.36,600488
128,2021-12-23,4.28,4.23,4.3,4.22,32495,13868331.0,1.87,-1.17,-0.05,0.3,600488
129,2021-12-24,4.22,4.35,4.63,4.21,207390,91735447.0,9.93,2.84,0.12,1.9,600488
130,2021-12-27,4.33,4.43,4.49,4.29,147785,65672823.0,4.6,1.84,0.08,1.35,600488
131,2021-12-28,4.51,4.51,4.73,4.49,193458,88791176.0,5.42,1.81,0.08,1.77,600488
132,2021-12-29,4.51,4.5,4.58,4.43,109219,49525901.0,3.33,-0.22,-0.01,1.0,600488
133,2021-12-30,4.48,4.51,4.55,4.42,98002,44121459.0,2.89,0.22,0.01,0.9,600488
134,2021-12-31,4.53,4.57,4.63,4.53,110326,50889344.0,2.22,1.33,0.06,1.01,600488
135,2022-01-04,4.57,4.67,4.72,4.57,124298,58288165.0,3.28,2.19,0.1,1.14,600488
136,2022-01-05,4.65,4.52,4.69,4.49,107536,49167503.0,4.28,-3.21,-0.15,0.98,600488
137,2022-01-06,4.5,4.59,4.61,4.5,68296,31364973.0,2.43,1.55,0.07,0.63,600488
138,2022-01-07,4.59,4.53,4.64,4.51,65008,29814179.0,2.83,-1.31,-0.06,0.6,600488
139,2022-01-10,4.5,4.68,4.72,4.49,130520,60355641.0,5.08,3.31,0.15,1.2,600488
140,2022-01-11,4.65,4.68,4.72,4.63,119006,55888481.0,1.92,0.0,0.0,1.09,600488
141,2022-01-12,4.65,4.86,4.93,4.64,197954,96022612.0,6.2,3.85,0.18,1.81,600488
142,2022-01-13,4.83,4.71,4.86,4.7,106678,50966198.0,3.29,-3.09,-0.15,0.98,600488
143,2022-01-14,4.78,4.95,5.02,4.69,235950,115911269.0,7.01,5.1,0.24,2.16,600488
144,2022-01-17,4.95,4.83,4.98,4.74,162261,79002475.0,4.85,-2.42,-0.12,1.49,600488
145,2022-01-18,4.82,4.61,4.82,4.57,140111,65675004.0,5.18,-4.55,-0.22,1.28,600488
146,2022-01-19,4.61,4.66,4.7,4.54,113567,52598699.0,3.47,1.08,0.05,1.04,600488
147,2022-01-20,4.68,4.73,4.92,4.48,172248,81240196.0,9.44,1.5,0.07,1.58,600488
148,2022-01-21,4.58,4.44,4.69,4.36,138484,62917403.0,6.98,-6.13,-0.29,1.27,600488
149,2022-01-24,4.44,4.36,4.44,4.34,46804,20590426.0,2.25,-1.8,-0.08,0.43,600488
150,2022-01-25,4.36,4.2,4.41,4.19,58416,25137502.0,5.05,-3.67,-0.16,0.54,600488
151,2022-01-26,4.19,4.2,4.25,4.16,37578,15851847.0,2.14,0.0,0.0,0.34,600488
152,2022-01-27,4.2,4.16,4.24,4.14,43952,18526554.0,2.38,-0.95,-0.04,0.4,600488
153,2022-01-28,4.17,4.23,4.26,4.16,35926,15224874.0,2.4,1.68,0.07,0.33,600488
154,2022-02-07,4.25,4.26,4.28,4.21,32944,14095612.0,1.65,0.71,0.03,0.3,600488
155,2022-02-08,4.26,4.33,4.33,4.19,33590,14496252.0,3.29,1.64,0.07,0.31,600488
156,2022-02-09,4.29,4.37,4.39,4.29,40608,17793604.0,2.31,0.92,0.04,0.37,600488
157,2022-02-10,4.36,4.35,4.38,4.32,32664,14260597.0,1.37,-0.46,-0.02,0.3,600488
158,2022-02-11,4.34,4.29,4.34,4.25,36634,15804997.0,2.07,-1.38,-0.06,0.34,600488
159,2022-02-14,4.27,4.33,4.37,4.27,35764,15555849.0,2.33,0.93,0.04,0.33,600488
160,2022-02-15,4.35,4.32,4.39,4.31,37206,16254399.0,1.85,-0.23,-0.01,0.34,600488
161,2022-02-16,4.34,4.31,4.35,4.3,36135,15677494.0,1.16,-0.23,-0.01,0.33,600488
162,2022-02-17,4.3,4.26,4.32,4.25,43646,18738781.0,1.62,-1.16,-0.05,0.4,600488
163,2022-02-18,4.25,4.3,4.32,4.24,28223,12166814.0,1.88,0.94,0.04,0.26,600488
164,2022-02-21,4.31,4.46,4.46,4.3,73921,32540834.0,3.72,3.72,0.16,0.68,600488
165,2022-02-22,4.44,4.34,4.44,4.13,50090,21903168.0,6.95,-2.69,-0.12,0.46,600488
166,2022-02-23,4.34,4.4,4.4,4.33,38758,17056250.0,1.61,1.38,0.06,0.35,600488
167,2022-02-24,4.37,4.32,4.44,4.28,50025,21926309.0,3.64,-1.82,-0.08,0.46,600488
168,2022-02-25,4.33,4.37,4.39,4.33,29031,12716361.0,1.39,1.16,0.05,0.27,600488
169,2022-02-28,4.37,4.37,4.38,4.29,23039,10039074.0,2.06,0.0,0.0,0.21,600488
170,2022-03-01,4.37,4.4,4.41,4.35,24719,10893762.0,1.37,0.69,0.03,0.23,600488
171,2022-03-02,4.43,4.46,4.46,4.37,36500,16271114.0,2.05,1.36,0.06,0.33,600488
172,2022-03-03,4.43,4.5,4.51,4.43,40777,18379143.0,1.79,0.9,0.04,0.37,600488
173,2022-03-04,4.49,4.53,4.6,4.47,70201,32121979.0,2.89,0.67,0.03,0.64,600488
174,2022-03-07,4.53,4.52,4.58,4.49,59868,27238438.0,1.99,-0.22,-0.01,0.55,600488
175,2022-03-08,4.53,4.37,4.55,4.33,55355,24546725.0,4.87,-3.32,-0.15,0.51,600488
176,2022-03-09,4.38,4.35,4.47,4.13,64625,27953888.0,7.78,-0.46,-0.02,0.59,600488
177,2022-03-10,4.4,4.79,4.79,4.39,137386,65679323.0,9.2,10.11,0.44,1.26,600488
178,2022-03-11,5.22,4.9,5.22,4.85,677582,344832928.0,7.72,2.3,0.11,6.21,600488
179,2022-03-14,4.65,4.64,4.88,4.63,395085,188071409.0,5.1,-5.31,-0.26,3.62,600488
180,2022-03-15,4.58,4.43,4.71,4.43,260797,119938382.0,6.03,-4.53,-0.21,2.39,600488
181,2022-03-16,4.52,4.67,4.71,4.46,274236,126700563.0,5.64,5.42,0.24,2.51,600488
182,2022-03-17,4.63,4.72,4.81,4.6,221058,105215752.0,4.5,1.07,0.05,2.02,600488
183,2022-03-18,4.78,4.82,4.87,4.73,185911,89517860.0,2.97,2.12,0.1,1.7,600488
184,2022-03-21,4.81,4.91,4.93,4.78,169256,83119654.0,3.11,1.87,0.09,1.55,600488
185,2022-03-22,4.87,4.88,4.97,4.82,130275,63798825.0,3.05,-0.61,-0.03,1.19,600488
186,2022-03-23,4.88,4.89,4.98,4.86,127424,62911951.0,2.46,0.2,0.01,1.17,600488
187,2022-03-24,4.85,4.92,4.95,4.84,110973,54638761.0,2.25,0.61,0.03,1.02,600488
188,2022-03-25,4.9,4.98,5.07,4.88,138759,69809304.0,3.86,1.22,0.06,1.27,600488
189,2022-03-28,4.93,4.86,4.97,4.8,111251,54338979.0,3.41,-2.41,-0.12,1.02,600488
190,2022-03-29,4.85,4.82,4.88,4.78,75854,36746828.0,2.06,-0.82,-0.04,0.69,600488
191,2022-03-30,4.86,4.96,4.97,4.73,113745,55774593.0,4.98,2.9,0.14,1.04,600488
192,2022-03-31,4.96,4.98,5.1,4.92,151885,76415854.0,3.63,0.4,0.02,1.39,600488
193,2022-04-01,4.9,4.82,4.94,4.77,97220,47314436.0,3.41,-3.21,-0.16,0.89,600488
194,2022-04-06,4.88,4.89,5.0,4.82,107773,53357190.0,3.73,1.45,0.07,0.99,600488
195,2022-04-07,4.86,4.76,4.95,4.73,93291,45022167.0,4.5,-2.66,-0.13,0.85,600488
196,2022-04-08,4.87,4.66,4.87,4.6,87593,41090966.0,5.67,-2.1,-0.1,0.8,600488
197,2022-04-11,4.63,4.6,4.66,4.53,67983,31372025.0,2.79,-1.29,-0.06,0.62,600488
198,2022-04-12,4.58,4.67,4.69,4.51,68188,31481161.0,3.91,1.52,0.07,0.62,600488
199,2022-04-13,4.65,4.58,4.69,4.55,56123,25885251.0,3.0,-1.93,-0.09,0.51,600488
200,2022-04-14,4.58,4.58,4.64,4.56,46021,21225062.0,1.75,0.0,0.0,0.42,600488
201,2022-04-15,4.56,4.48,4.57,4.45,61156,27583107.0,2.62,-2.18,-0.1,0.56,600488
202,2022-04-18,4.48,4.52,4.55,4.39,39457,17786256.0,3.57,0.89,0.04,0.36,600488
203,2022-04-19,4.53,4.53,4.55,4.47,35670,16145725.0,1.77,0.22,0.01,0.33,600488
204,2022-04-20,4.53,4.44,4.55,4.4,42488,19071390.0,3.31,-1.99,-0.09,0.39,600488
205,2022-04-21,4.4,4.24,4.43,4.21,71056,30698087.0,4.95,-4.5,-0.2,0.65,600488
206,2022-04-22,4.26,4.27,4.29,4.17,60173,25548150.0,2.83,0.71,0.03,0.55,600488
207,2022-04-25,4.24,3.97,4.27,3.96,87144,35985748.0,7.26,-7.03,-0.3,0.8,600488
208,2022-04-26,3.96,3.84,4.04,3.82,82044,32443626.0,5.54,-3.27,-0.13,0.75,600488
209,2022-04-27,3.96,3.92,3.96,3.75,74196,28629189.0,5.47,2.08,0.08,0.68,600488
210,2022-04-28,3.86,3.88,3.92,3.8,56870,22071318.0,3.06,-1.02,-0.04,0.52,600488
211,2022-04-29,3.88,4.0,4.06,3.86,67704,27049892.0,5.15,3.09,0.12,0.62,600488
212,2022-05-05,3.98,4.04,4.07,3.9,62996,25430487.0,4.25,1.0,0.04,0.58,600488
213,2022-05-06,3.98,4.03,4.05,3.95,38226,15388563.0,2.48,-0.25,-0.01,0.35,600488
214,2022-05-09,4.02,4.13,4.14,4.0,39148,16126395.0,3.47,2.48,0.1,0.36,600488
215,2022-05-10,4.09,4.16,4.17,4.06,41874,17360231.0,2.66,0.73,0.03,0.38,600488
216,2022-05-11,4.18,4.09,4.24,4.07,56972,23796324.0,4.09,-1.68,-0.07,0.52,600488
217,2022-05-12,4.05,4.13,4.14,4.04,45946,18860722.0,2.44,0.98,0.04,0.42,600488
218,2022-05-13,4.17,4.2,4.21,4.1,45599,19037211.0,2.66,1.69,0.07,0.42,600488
219,2022-05-16,4.22,4.21,4.27,4.18,28990,12244171.0,2.14,0.24,0.01,0.27,600488
220,2022-05-17,4.21,4.14,4.23,4.12,33402,13910575.0,2.61,-1.66,-0.07,0.31,600488
221,2022-05-18,4.16,4.14,4.18,4.1,35555,14777485.0,1.93,0.0,0.0,0.33,600488
222,2022-05-19,4.09,4.14,4.16,4.06,42006,17313738.0,2.42,0.0,0.0,0.38,600488
223,2022-05-20,4.14,4.17,4.2,4.13,35869,14938337.0,1.69,0.72,0.03,0.33,600488
224,2022-05-23,4.19,4.26,4.28,4.17,56600,24038706.0,2.64,2.16,0.09,0.52,600488
225,2022-05-24,4.27,4.02,4.27,4.02,55687,23067862.0,5.87,-5.63,-0.24,0.51,600488
226,2022-05-25,4.02,4.15,4.15,4.01,29822,12243674.0,3.48,3.23,0.13,0.27,600488
227,2022-05-26,4.13,4.18,4.18,4.09,26186,10883695.0,2.17,0.72,0.03,0.24,600488
228,2022-05-27,4.18,4.16,4.19,4.12,26584,11071364.0,1.67,-0.48,-0.02,0.24,600488
229,2022-05-30,4.15,4.24,4.25,4.14,44871,18983503.0,2.64,1.92,0.08,0.41,600488
230,2022-05-31,4.25,4.26,4.27,4.2,35741,15188704.0,1.65,0.47,0.02,0.33,600488
231,2022-06-01,4.26,4.22,4.29,4.21,29243,12459892.0,1.88,-0.94,-0.04,0.27,600488
232,2022-06-02,4.21,4.22,4.23,4.17,30855,12988360.0,1.42,0.0,0.0,0.28,600488
233,2022-06-06,4.21,4.25,4.27,4.2,29321,12457432.0,1.66,0.71,0.03,0.27,600488
234,2022-06-07,4.27,4.29,4.29,4.21,44289,18868720.0,1.88,0.94,0.04,0.41,600488
235,2022-06-08,4.29,4.25,4.29,4.18,39059,16596449.0,2.56,-0.93,-0.04,0.36,600488
236,2022-06-09,4.25,4.17,4.25,4.14,29917,12557627.0,2.59,-1.88,-0.08,0.27,600488
237,2022-06-10,4.17,4.19,4.22,4.14,27279,11460509.0,1.92,0.48,0.02,0.25,600488
238,2022-06-13,4.2,4.2,4.21,4.14,28375,11899863.0,1.67,0.24,0.01,0.26,600488
239,2022-06-14,4.18,4.2,4.2,4.1,28400,11822239.0,2.38,0.0,0.0,0.26,600488
240,2022-06-15,4.21,4.21,4.25,4.18,40447,17100733.0,1.67,0.24,0.01,0.37,600488
241,2022-06-16,4.23,4.24,4.28,4.17,46889,19937544.0,2.61,0.71,0.03,0.43,600488
242,2022-06-17,4.25,4.22,4.26,4.16,27091,11431514.0,2.36,-0.47,-0.02,0.25,600488
243,2022-06-20,4.2,4.27,4.28,4.19,33632,14319787.0,2.13,1.18,0.05,0.31,600488
244,2022-06-21,4.25,4.29,4.31,4.23,41352,17743519.0,1.87,0.47,0.02,0.38,600488
245,2022-06-22,4.29,4.24,4.31,4.23,32940,14071535.0,1.86,-1.17,-0.05,0.3,600488
246,2022-06-23,4.22,4.27,4.27,4.21,28985,12332201.0,1.42,0.71,0.03,0.27,600488
247,2022-06-24,4.25,4.25,4.29,4.23,29669,12682969.0,1.41,-0.47,-0.02,0.27,600488
248,2022-06-27,4.28,4.28,4.35,4.25,71148,30646408.0,2.35,0.71,0.03,0.65,600488
249,2022-06-28,4.28,4.37,4.38,4.24,63555,27578644.0,3.27,2.1,0.09,0.58,600488
250,2022-06-29,4.37,4.28,4.37,4.27,36272,15710574.0,2.29,-2.06,-0.09,0.33,600488
251,2022-06-30,4.28,4.29,4.38,4.25,75030,32375357.0,3.04,0.23,0.01,0.69,600488
252,2022-07-01,4.3,4.28,4.33,4.25,37605,16114543.0,1.86,-0.23,-0.01,0.34,600488
253,2022-07-04,4.27,4.47,4.48,4.26,117740,51989909.0,5.14,4.44,0.19,1.08,600488
254,2022-07-05,4.44,4.41,4.46,4.36,74355,32777383.0,2.24,-1.34,-0.06,0.68,600488
255,2022-07-06,4.42,4.33,4.42,4.29,59058,25734186.0,2.95,-1.81,-0.08,0.54,600488
256,2022-07-07,4.33,4.35,4.37,4.29,39854,17300427.0,1.85,0.46,0.02,0.37,600488
