,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
156,2022-02-09,8.53,8.52,8.57,8.47,125646,109596573.0,1.18,0.24,0.02,0.54,000686
157,2022-02-10,8.52,8.57,8.59,8.49,105027,91927623.0,1.17,0.59,0.05,0.45,000686
158,2022-02-11,8.57,8.57,8.66,8.53,157764,138891520.0,1.52,0.0,0.0,0.67,000686
159,2022-02-14,8.46,8.38,8.53,8.35,156981,135585214.0,2.1,-2.22,-0.19,0.67,000686
160,2022-02-15,8.38,8.36,8.41,8.32,79450,68045483.0,1.07,-0.24,-0.02,0.34,000686
161,2022-02-16,8.4,8.43,8.49,8.39,82554,71216476.0,1.2,0.84,0.07,0.35,000686
162,2022-02-17,8.44,8.38,8.5,8.34,84211,72466222.0,1.9,-0.59,-0.05,0.36,000686
163,2022-02-18,8.3,8.4,8.42,8.3,87883,75291385.0,1.43,0.24,0.02,0.38,000686
164,2022-02-21,8.39,8.41,8.45,8.36,98135,84388271.0,1.07,0.12,0.01,0.42,000686
165,2022-02-22,8.37,8.3,8.41,8.29,102173,87310241.0,1.43,-1.31,-0.11,0.44,000686
166,2022-02-23,8.32,8.35,8.37,8.29,83569,71266442.0,0.96,0.6,0.05,0.36,000686
167,2022-02-24,8.31,7.99,8.33,7.91,229462,190286557.0,5.03,-4.31,-0.36,0.98,000686
168,2022-02-25,8.06,8.01,8.09,7.97,115365,94973080.0,1.5,0.25,0.02,0.49,000686
169,2022-02-28,8.0,8.05,8.06,7.95,91107,74834099.0,1.37,0.5,0.04,0.39,000686
170,2022-03-01,8.05,8.07,8.1,8.0,79264,65311510.0,1.24,0.25,0.02,0.34,000686
171,2022-03-02,8.02,8.07,8.08,8.01,73910,61015875.0,0.87,0.0,0.0,0.32,000686
172,2022-03-03,8.07,8.07,8.12,8.05,72933,60389865.0,0.87,0.0,0.0,0.31,000686
173,2022-03-04,8.05,8.03,8.08,7.99,75507,62182174.0,1.12,-0.5,-0.04,0.32,000686
174,2022-03-07,8.03,7.93,8.05,7.91,102607,83877847.0,1.74,-1.25,-0.1,0.44,000686
175,2022-03-08,7.91,7.73,7.99,7.71,130396,104920153.0,3.53,-2.52,-0.2,0.56,000686
176,2022-03-09,7.7,7.4,7.77,7.16,210514,161734442.0,7.89,-4.27,-0.33,0.9,000686
177,2022-03-10,7.58,7.42,7.59,7.42,137621,106094887.0,2.3,0.27,0.02,0.59,000686
178,2022-03-11,7.37,7.54,7.6,7.23,166256,126368514.0,4.99,1.62,0.12,0.71,000686
179,2022-03-14,7.43,7.48,7.63,7.41,136799,105578553.0,2.92,-0.8,-0.06,0.58,000686
180,2022-03-15,7.45,7.15,7.53,7.14,171112,129251760.0,5.21,-4.41,-0.33,0.73,000686
181,2022-03-16,7.36,7.6,7.63,7.14,279285,212866165.0,6.85,6.29,0.45,1.19,000686
182,2022-03-17,7.67,7.55,7.7,7.52,224608,174813603.0,2.37,-0.66,-0.05,0.96,000686
183,2022-03-18,7.52,7.59,7.64,7.5,181118,140811297.0,1.85,0.53,0.04,0.77,000686
184,2022-03-21,7.58,7.49,7.61,7.43,149008,114962221.0,2.37,-1.32,-0.1,0.64,000686
185,2022-03-22,7.46,7.49,7.56,7.42,103321,79360321.0,1.87,0.0,0.0,0.44,000686
186,2022-03-23,7.51,7.52,7.54,7.47,102301,78882454.0,0.93,0.4,0.03,0.44,000686
187,2022-03-24,7.49,7.39,7.52,7.37,107412,82004474.0,1.99,-1.73,-0.13,0.46,000686
188,2022-03-25,7.41,7.37,7.5,7.36,84014,64046904.0,1.89,-0.27,-0.02,0.36,000686
189,2022-03-28,7.34,7.4,7.44,7.26,121960,92155676.0,2.44,0.41,0.03,0.52,000686
190,2022-03-29,7.41,7.35,7.43,7.31,70405,53240747.0,1.62,-0.68,-0.05,0.3,000686
191,2022-03-30,7.39,7.58,7.6,7.37,197779,152418319.0,3.13,3.13,0.23,0.85,000686
192,2022-03-31,7.5,7.54,7.6,7.48,123189,95414043.0,1.58,-0.53,-0.04,0.53,000686
193,2022-04-01,7.51,7.66,7.68,7.48,181302,141721861.0,2.65,1.59,0.12,0.77,000686
194,2022-04-06,7.61,7.71,7.72,7.61,162718,127990248.0,1.44,0.65,0.05,0.7,000686
195,2022-04-07,7.67,7.56,7.76,7.55,162054,126962436.0,2.72,-1.95,-0.15,0.69,000686
196,2022-04-08,7.56,7.67,7.7,7.51,165467,129321990.0,2.51,1.46,0.11,0.71,000686
197,2022-04-11,7.65,7.5,7.68,7.43,166648,129316175.0,3.26,-2.22,-0.17,0.71,000686
198,2022-04-12,7.46,7.71,7.81,7.44,210848,165548428.0,4.93,2.8,0.21,0.9,000686
199,2022-04-13,7.65,7.66,7.76,7.61,145361,114462568.0,1.95,-0.65,-0.05,0.62,000686
200,2022-04-14,7.71,7.74,7.79,7.65,155633,123480729.0,1.83,1.04,0.08,0.66,000686
201,2022-04-15,7.7,7.63,7.76,7.58,180136,141470638.0,2.33,-1.42,-0.11,0.77,000686
202,2022-04-18,7.55,7.42,7.55,7.32,160946,122478127.0,3.01,-2.75,-0.21,0.69,000686
203,2022-04-19,7.42,7.52,7.58,7.41,142421,109497467.0,2.29,1.35,0.1,0.61,000686
204,2022-04-20,7.54,7.42,7.58,7.38,135581,104390286.0,2.66,-1.33,-0.1,0.58,000686
205,2022-04-21,7.43,7.33,7.48,7.3,149049,113077476.0,2.43,-1.21,-0.09,0.64,000686
206,2022-04-22,7.36,7.38,7.43,7.27,143682,108551365.0,2.18,0.68,0.05,0.61,000686
207,2022-04-25,7.33,7.07,7.34,7.06,258947,192207735.0,3.79,-4.2,-0.31,1.11,000686
208,2022-04-26,7.02,6.5,7.08,6.47,310411,215206091.0,8.63,-8.06,-0.57,1.33,000686
209,2022-04-27,6.34,6.62,6.62,6.27,219721,145978079.0,5.38,1.85,0.12,0.94,000686
210,2022-04-28,6.15,5.95,6.23,5.94,615048,382068432.0,4.38,-10.12,-0.67,2.63,000686
211,2022-04-29,6.09,6.36,6.57,6.08,466237,301640544.0,8.24,6.89,0.41,1.99,000686
212,2022-05-05,6.25,6.23,6.36,6.16,246105,158279239.0,3.14,-2.04,-0.13,1.05,000686
213,2022-05-06,6.15,5.99,6.2,5.97,160152,100214004.0,3.69,-3.85,-0.24,0.68,000686
214,2022-05-09,5.99,6.0,6.08,5.95,126197,78345799.0,2.17,0.17,0.01,0.54,000686
215,2022-05-10,5.9,6.06,6.07,5.87,188187,116414743.0,3.33,1.0,0.06,0.8,000686
216,2022-05-11,6.09,6.13,6.29,6.03,199920,127525211.0,4.29,1.16,0.07,0.85,000686
217,2022-05-12,6.09,6.14,6.2,6.07,119654,75723549.0,2.12,0.16,0.01,0.51,000686
218,2022-05-13,6.21,6.2,6.27,6.15,107386,68687421.0,1.95,0.98,0.06,0.46,000686
219,2022-05-16,6.22,6.17,6.26,6.12,109840,70134852.0,2.26,-0.48,-0.03,0.47,000686
220,2022-05-17,6.17,6.18,6.2,6.1,93778,59427126.0,1.62,0.16,0.01,0.4,000686
221,2022-05-18,6.18,6.17,6.24,6.13,114824,73388673.0,1.78,-0.16,-0.01,0.49,000686
222,2022-05-19,6.1,6.18,6.19,6.08,93370,59193192.0,1.78,0.16,0.01,0.4,000686
223,2022-05-20,6.19,6.27,6.29,6.19,115481,74385106.0,1.62,1.46,0.09,0.49,000686
224,2022-05-23,6.27,6.31,6.32,6.24,92612,60054509.0,1.28,0.64,0.04,0.4,000686
225,2022-05-24,6.31,6.12,6.35,6.08,161151,103196996.0,4.28,-3.01,-0.19,0.69,000686
226,2022-05-25,6.08,6.17,6.19,6.08,73749,46836291.0,1.8,0.82,0.05,0.32,000686
227,2022-05-26,6.21,6.45,6.8,6.17,352922,232161218.0,10.21,4.54,0.28,1.51,000686
228,2022-05-27,6.37,6.35,6.48,6.28,220662,143189424.0,3.1,-1.55,-0.1,0.94,000686
229,2022-05-30,6.35,6.27,6.36,6.23,165969,106029383.0,2.05,-1.26,-0.08,0.71,000686
230,2022-05-31,6.27,6.34,6.39,6.25,157899,101346727.0,2.23,1.12,0.07,0.67,000686
231,2022-06-01,6.35,6.33,6.39,6.27,151558,97401499.0,1.89,-0.16,-0.01,0.65,000686
232,2022-06-02,6.27,6.46,6.64,6.27,289972,190174611.0,5.85,2.05,0.13,1.24,000686
233,2022-06-06,6.4,6.72,6.85,6.39,434285,294625200.0,7.12,4.02,0.26,1.86,000686
234,2022-06-07,6.61,6.57,6.76,6.53,292089,196744573.0,3.42,-2.23,-0.15,1.25,000686
235,2022-06-08,6.59,6.64,6.68,6.51,243777,163354674.0,2.59,1.07,0.07,1.04,000686
236,2022-06-09,6.62,6.59,6.76,6.55,230766,156000067.0,3.16,-0.75,-0.05,0.99,000686
237,2022-06-10,6.55,6.76,6.77,6.52,295824,199847095.0,3.79,2.58,0.17,1.26,000686
238,2022-06-13,6.66,6.68,6.74,6.6,220951,149430362.0,2.07,-1.18,-0.08,0.94,000686
239,2022-06-14,6.61,6.99,7.03,6.56,382679,263210112.0,7.04,4.64,0.31,1.64,000686
240,2022-06-15,7.04,7.16,7.47,7.03,699685,513342896.0,6.29,2.43,0.17,2.99,000686
241,2022-06-16,7.15,6.91,7.17,6.89,364812,259227580.0,3.91,-3.49,-0.25,1.56,000686
242,2022-06-17,6.82,6.86,6.96,6.73,276829,192086705.0,3.33,-0.72,-0.05,1.18,000686
243,2022-06-20,6.85,6.76,6.9,6.76,182589,126475621.0,2.04,-1.46,-0.1,0.78,000686
244,2022-06-21,6.78,6.77,6.84,6.7,144638,99503830.0,2.07,0.15,0.01,0.62,000686
245,2022-06-22,6.77,6.69,6.9,6.68,158843,109246105.0,3.25,-1.18,-0.08,0.68,000686
246,2022-06-23,6.68,6.86,6.91,6.67,213832,147506504.0,3.59,2.54,0.17,0.91,000686
247,2022-06-24,6.87,6.86,6.92,6.81,133114,92687455.0,1.6,0.0,0.0,0.57,000686
248,2022-06-27,6.89,6.83,6.92,6.8,147848,102840533.0,1.75,-0.44,-0.03,0.63,000686
249,2022-06-28,6.82,7.05,7.05,6.76,197592,138481029.0,4.25,3.22,0.22,0.84,000686
250,2022-06-29,6.96,6.9,7.07,6.9,217212,154237247.0,2.41,-2.13,-0.15,0.93,000686
251,2022-06-30,6.91,6.89,7.0,6.87,142003,99841627.0,1.88,-0.14,-0.01,0.61,000686
252,2022-07-01,6.89,6.78,6.93,6.77,107986,74955529.0,2.32,-1.6,-0.11,0.46,000686
253,2022-07-04,6.78,6.79,6.85,6.69,94445,64829157.0,2.36,0.15,0.01,0.4,000686
254,2022-07-05,6.83,6.71,6.84,6.67,105793,72252828.0,2.5,-1.18,-0.08,0.45,000686
255,2022-07-06,6.71,6.63,6.74,6.57,104818,70723421.0,2.53,-1.19,-0.08,0.45,000686
256,2022-07-07,6.63,6.63,6.71,6.61,71087,48062725.0,1.51,0.0,0.0,0.3,000686
