,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
148,2022-01-21,28.66,28.51,28.9,28.28,92298,290735680.0,2.16,-0.87,-0.25,0.62,000895
149,2022-01-24,28.44,28.58,28.85,28.13,82059,258121145.0,2.53,0.25,0.07,0.55,000895
150,2022-01-25,28.44,27.74,28.57,27.7,94180,292265728.0,3.04,-2.94,-0.84,0.63,000895
151,2022-01-26,27.74,27.98,28.31,27.49,101051,311856496.0,2.96,0.87,0.24,0.68,000895
152,2022-01-27,27.7,27.1,28.22,27.1,116283,352710624.0,4.0,-3.15,-0.88,0.78,000895
153,2022-01-28,27.1,26.9,27.51,26.65,110194,330458160.0,3.17,-0.74,-0.2,0.74,000895
154,2022-02-07,27.12,27.73,27.98,26.25,136089,410816608.0,6.43,3.09,0.83,0.91,000895
155,2022-02-08,27.74,28.04,28.06,27.4,90263,276195696.0,2.38,1.12,0.31,0.61,000895
156,2022-02-09,28.03,28.37,28.72,27.89,115355,360918816.0,2.96,1.18,0.33,0.77,000895
157,2022-02-10,28.3,28.81,29.29,28.21,123555,392486976.0,3.81,1.55,0.44,0.83,000895
158,2022-02-11,28.75,27.87,28.77,27.85,127756,396323504.0,3.19,-3.26,-0.94,0.86,000895
159,2022-02-14,27.74,27.98,28.19,27.3,77078,236997836.0,3.19,0.39,0.11,0.52,000895
160,2022-02-15,27.98,27.61,28.18,27.35,81371,249028127.0,2.97,-1.32,-0.37,0.55,000895
161,2022-02-16,27.75,27.19,27.79,26.92,110903,334935904.0,3.15,-1.52,-0.42,0.74,000895
162,2022-02-17,27.19,27.39,27.63,26.96,90620,274042528.0,2.46,0.74,0.2,0.61,000895
163,2022-02-18,27.31,27.0,27.31,26.48,162257,482021712.0,3.03,-1.42,-0.39,1.09,000895
164,2022-02-21,27.0,27.14,27.34,26.86,75284,225840672.0,1.78,0.52,0.14,0.51,000895
165,2022-02-22,27.02,26.74,27.02,26.39,88577,261715341.0,2.32,-1.47,-0.4,0.59,000895
166,2022-02-23,26.74,26.51,27.05,26.46,102758,302648224.0,2.21,-0.86,-0.23,0.69,000895
167,2022-02-24,26.39,25.41,26.46,25.11,186348,532931328.0,5.09,-4.15,-1.1,1.25,000895
168,2022-02-25,25.5,25.59,25.94,25.47,80929,231499347.0,1.85,0.71,0.18,0.54,000895
169,2022-02-28,25.59,25.9,26.0,24.9,122612,349273536.0,4.3,1.21,0.31,0.82,000895
170,2022-03-01,25.9,26.46,26.55,25.78,141461,411643376.0,2.97,2.16,0.56,0.95,000895
171,2022-03-02,26.33,26.37,26.43,26.01,89443,260378204.0,1.59,-0.34,-0.09,0.6,000895
172,2022-03-03,26.37,26.54,26.65,26.24,85087,250163294.0,1.55,0.64,0.17,0.57,000895
173,2022-03-04,26.4,26.7,27.0,26.22,95246,282042560.0,2.94,0.6,0.16,0.64,000895
174,2022-03-07,26.67,25.6,26.67,25.54,97962,281905568.0,4.23,-4.12,-1.1,0.66,000895
175,2022-03-08,25.6,24.66,25.94,24.62,117323,329268560.0,5.16,-3.67,-0.94,0.79,000895
176,2022-03-09,24.67,24.36,24.96,23.1,142331,385238208.0,7.54,-1.22,-0.3,0.96,000895
177,2022-03-10,24.73,24.67,25.0,24.5,87364,241426145.0,2.05,1.27,0.31,0.59,000895
178,2022-03-11,24.36,25.4,25.42,24.1,103485,287195584.0,5.35,2.96,0.73,0.7,000895
179,2022-03-14,25.24,25.02,25.46,24.93,66673,186625106.0,2.09,-1.5,-0.38,0.45,000895
180,2022-03-15,24.3,22.23,24.32,22.23,285474,733840320.0,8.35,-11.15,-2.79,1.92,000895
181,2022-03-16,20.6,22.33,22.78,20.6,301097,735377536.0,9.81,0.45,0.1,2.02,000895
182,2022-03-17,22.44,23.08,23.45,22.44,158512,410690880.0,4.52,3.36,0.75,1.06,000895
183,2022-03-18,22.8,23.0,23.3,22.54,94212,244140255.0,3.29,-0.35,-0.08,0.63,000895
184,2022-03-21,23.0,23.53,23.93,22.99,101690,267839317.0,4.09,2.3,0.53,0.68,000895
185,2022-03-22,23.3,23.97,24.14,23.28,78017,208290299.0,3.65,1.87,0.44,0.52,000895
186,2022-03-23,23.97,23.75,24.08,23.51,68104,181594075.0,2.38,-0.92,-0.22,0.46,000895
187,2022-03-24,23.7,23.41,23.72,23.33,54825,144607519.0,1.64,-1.43,-0.34,0.37,000895
188,2022-03-25,23.77,23.61,24.21,23.17,87103,232678057.0,4.44,0.85,0.2,0.59,000895
189,2022-03-28,23.4,23.8,23.85,23.15,94246,249053712.0,2.96,0.8,0.19,0.63,000895
190,2022-03-29,24.45,25.61,26.25,24.13,287653,815780048.0,8.91,7.61,1.81,1.93,000895
191,2022-03-30,25.45,26.03,26.18,25.36,151438,434382368.0,3.2,1.64,0.42,1.02,000895
192,2022-03-31,26.04,26.16,26.66,25.9,125633,366980448.0,2.92,0.5,0.13,0.84,000895
193,2022-04-01,26.0,26.32,26.65,25.77,102447,299856800.0,3.36,0.61,0.16,0.69,000895
194,2022-04-06,26.6,26.0,26.6,25.8,118191,342299088.0,3.04,-1.22,-0.32,0.79,000895
195,2022-04-07,25.91,25.4,25.95,25.01,167093,472779312.0,3.62,-2.31,-0.6,1.12,000895
196,2022-04-08,25.43,25.1,25.46,24.75,132112,369393024.0,2.8,-1.18,-0.3,0.89,000895
197,2022-04-11,25.32,25.88,26.05,24.81,178163,508177184.0,4.94,3.11,0.78,1.2,000895
198,2022-04-12,25.71,26.21,26.25,25.49,113261,326052208.0,2.94,1.28,0.33,0.76,000895
199,2022-04-13,26.09,26.0,26.42,25.91,83837,243310094.0,1.95,-0.8,-0.21,0.56,000895
200,2022-04-14,25.9,26.84,27.06,25.8,177223,524193568.0,4.85,3.23,0.84,1.19,000895
201,2022-04-15,26.65,28.07,28.6,26.45,268591,821773344.0,8.01,4.58,1.23,1.8,000895
202,2022-04-18,27.77,28.97,29.49,27.57,308592,980934752.0,6.84,3.21,0.9,2.07,000895
203,2022-04-19,29.0,28.35,29.3,28.17,181699,573367904.0,3.9,-2.14,-0.62,1.22,000895
204,2022-04-20,28.3,29.0,29.45,28.04,248844,794486912.0,4.97,2.29,0.65,1.67,000895
205,2022-04-21,29.0,28.69,29.69,28.4,219426,699480944.0,4.45,-1.07,-0.31,1.47,000895
206,2022-04-22,28.18,28.59,28.86,27.99,180126,562566320.0,3.03,-0.35,-0.1,1.21,000895
207,2022-04-25,28.57,28.46,29.6,28.26,311753,997520544.0,4.69,-0.45,-0.13,2.09,000895
208,2022-04-26,28.46,28.21,29.1,27.72,197014,615805920.0,4.85,-0.88,-0.25,1.32,000895
209,2022-04-27,27.45,29.05,29.05,27.2,205719,644457744.0,6.56,2.98,0.84,1.38,000895
210,2022-04-28,28.54,28.89,29.05,27.77,175716,552154768.0,4.41,-0.55,-0.16,1.18,000895
211,2022-04-29,29.2,28.15,29.2,27.41,280121,828448736.0,6.2,-2.56,-0.74,1.88,000895
212,2022-05-05,27.87,28.16,28.45,27.52,196141,582036656.0,3.3,0.04,0.01,1.32,000895
213,2022-05-06,27.85,29.03,29.15,27.3,185561,558277136.0,6.57,3.09,0.87,1.25,000895
214,2022-05-09,28.3,30.44,30.56,28.23,246097,780890400.0,8.03,4.86,1.41,1.65,000895
215,2022-05-10,29.94,29.9,30.52,29.29,180184,564948864.0,4.04,-1.77,-0.54,1.21,000895
216,2022-05-11,29.84,29.08,30.0,28.9,200467,620103120.0,3.68,-2.74,-0.82,1.35,000895
217,2022-05-12,29.05,28.6,29.05,27.99,149824,450341136.0,3.65,-1.65,-0.48,1.01,000895
218,2022-05-13,28.5,28.57,29.2,28.25,165109,500060672.0,3.32,-0.1,-0.03,1.11,000895
219,2022-05-16,28.43,28.2,28.65,27.9,135128,403252144.0,2.63,-1.3,-0.37,0.91,000895
220,2022-05-17,27.96,27.99,28.4,27.66,97291,287646528.0,2.62,-0.74,-0.21,0.65,000895
221,2022-05-18,27.9,27.6,27.93,27.3,149195,435341680.0,2.25,-1.39,-0.39,1.0,000895
222,2022-05-19,27.39,27.71,27.89,27.1,137239,400805600.0,2.86,0.4,0.11,0.92,000895
223,2022-05-20,27.67,27.48,27.93,27.28,155714,453351632.0,2.35,-0.83,-0.23,1.05,000895
224,2022-05-23,27.4,27.35,27.45,26.75,156624,449282608.0,2.55,-0.47,-0.13,1.05,000895
225,2022-05-24,27.38,27.43,27.75,26.9,164946,477896848.0,3.11,0.29,0.08,1.11,000895
226,2022-05-25,27.2,27.9,28.36,26.95,181608,536069520.0,5.14,1.71,0.47,1.22,000895
227,2022-05-26,27.9,27.61,28.15,27.29,137935,403687648.0,3.08,-1.04,-0.29,0.93,000895
228,2022-05-27,27.61,27.3,28.12,27.13,132136,384716864.0,3.59,-1.12,-0.31,0.89,000895
229,2022-05-30,27.29,26.59,27.34,26.51,188985,536204688.0,3.04,-2.6,-0.71,1.27,000895
230,2022-05-31,26.61,26.74,27.05,26.11,239459,676627056.0,3.54,0.56,0.15,1.61,000895
231,2022-06-01,26.79,25.76,26.9,25.48,294729,812351776.0,5.31,-3.66,-0.98,1.98,000895
232,2022-06-02,25.63,25.21,25.63,25.02,215761,578729984.0,2.37,-2.14,-0.55,1.45,000895
233,2022-06-06,25.21,25.07,25.21,24.5,218152,575360560.0,2.82,-0.56,-0.14,1.47,000895
234,2022-06-07,25.06,25.35,25.72,24.8,254567,685851536.0,3.67,1.12,0.28,1.71,000895
235,2022-06-08,25.35,25.71,26.0,25.2,232434,633330960.0,3.16,1.42,0.36,1.56,000895
236,2022-06-09,25.71,25.77,26.49,25.68,251663,696283552.0,3.15,0.23,0.06,1.69,000895
237,2022-06-10,25.6,26.2,26.31,25.53,180044,494999504.0,3.03,1.67,0.43,1.21,000895
238,2022-06-13,25.9,26.72,26.77,25.88,224750,629345568.0,3.4,1.98,0.52,1.51,000895
239,2022-06-14,26.59,27.2,27.28,26.3,200187,569708688.0,3.67,1.8,0.48,1.34,000895
240,2022-06-15,27.18,27.13,27.46,27.0,212476,612863488.0,1.69,-0.26,-0.07,1.43,000895
241,2022-06-16,27.13,28.04,28.37,27.11,256030,755133392.0,4.64,3.35,0.91,1.72,000895
242,2022-06-17,27.9,28.3,28.37,27.7,195178,579201984.0,2.39,0.93,0.26,1.31,000895
243,2022-06-20,28.2,27.82,28.56,27.75,204782,606927136.0,2.86,-1.7,-0.48,1.38,000895
244,2022-06-21,27.83,27.54,28.09,27.25,192272,560179488.0,3.02,-1.01,-0.28,1.29,000895
245,2022-06-22,27.54,27.39,27.9,27.21,130582,379813776.0,2.51,-0.54,-0.15,0.88,000895
246,2022-06-23,27.43,27.37,27.55,27.0,120110,346741248.0,2.01,-0.07,-0.02,0.81,000895
247,2022-06-24,27.29,27.6,27.96,27.26,151686,442714128.0,2.56,0.84,0.23,1.02,000895
248,2022-06-27,27.6,27.88,28.18,27.6,169768,500200784.0,2.1,1.01,0.28,1.14,000895
249,2022-06-28,27.73,27.54,27.88,27.18,154890,450074736.0,2.51,-1.22,-0.34,1.04,000895
250,2022-06-29,27.41,27.04,27.74,26.96,156970,452320576.0,2.83,-1.82,-0.5,1.05,000895
251,2022-06-30,27.1,27.7,27.98,27.04,187611,548546480.0,3.48,2.44,0.66,1.26,000895
252,2022-07-01,27.59,27.69,28.02,27.31,117868,344440288.0,2.56,-0.04,-0.01,0.79,000895
253,2022-07-04,28.0,28.76,28.76,27.85,296006,890170672.0,3.29,3.86,1.07,1.99,000895
254,2022-07-05,28.79,28.22,28.94,27.82,220882,659810496.0,3.89,-1.88,-0.54,1.48,000895
255,2022-07-06,28.04,27.35,28.04,27.04,161524,469299520.0,3.54,-3.08,-0.87,1.08,000895
