,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,52.89,55.36,56.08,51.82,42711,237834970.0,8.08,5.01,2.64,1.58,300832
39,2021-08-11,55.36,55.8,56.89,54.41,33675,193036994.0,4.48,0.79,0.44,1.24,300832
40,2021-08-12,56.24,54.7,57.55,54.2,24372,139375966.0,6.0,-1.97,-1.1,0.9,300832
41,2021-08-13,54.51,55.59,56.23,54.45,18239,103296239.0,3.25,1.63,0.89,0.67,300832
42,2021-08-16,55.08,56.0,57.18,54.8,19879,114537461.0,4.28,0.74,0.41,0.73,300832
43,2021-08-17,56.0,53.48,56.54,53.1,25562,142306560.0,6.14,-4.5,-2.52,0.94,300832
44,2021-08-18,54.68,54.3,55.63,53.71,12343,68766616.0,3.59,1.53,0.82,0.46,300832
45,2021-08-19,53.74,54.5,55.09,53.38,19354,107279053.0,3.15,0.37,0.2,0.71,300832
46,2021-08-20,50.65,46.5,50.7,44.69,114954,557466272.0,11.03,-14.68,-8.0,4.24,300832
47,2021-08-23,46.2,45.25,46.7,45.02,56322,263980057.0,3.61,-2.69,-1.25,2.08,300832
48,2021-08-24,45.18,44.19,45.5,43.5,42687,194215904.0,4.42,-2.34,-1.06,1.57,300832
49,2021-08-25,44.41,46.75,47.65,43.91,51519,245469327.0,8.46,5.79,2.56,1.9,300832
50,2021-08-26,47.38,45.75,47.4,45.72,22527,106524077.0,3.59,-2.14,-1.0,0.83,300832
51,2021-08-27,45.9,45.9,47.57,44.92,25818,123815505.0,5.79,0.33,0.15,0.95,300832
52,2021-08-30,46.48,45.32,46.89,45.22,16239,76810441.0,3.64,-1.26,-0.58,0.6,300832
53,2021-08-31,45.41,44.03,45.79,43.9,17912,82157753.0,4.17,-2.85,-1.29,0.66,300832
54,2021-09-01,44.25,43.75,44.75,43.3,22473,101464818.0,3.29,-0.64,-0.28,0.83,300832
55,2021-09-02,43.65,43.24,43.87,43.01,18649,83142189.0,1.97,-1.17,-0.51,0.69,300832
56,2021-09-03,43.39,44.79,45.2,42.9,28403,129931057.0,5.32,3.58,1.55,1.05,300832
57,2021-09-06,44.79,45.39,45.75,44.3,26365,122631708.0,3.24,1.34,0.6,0.97,300832
58,2021-09-07,45.39,45.26,46.67,45.1,19577,91818877.0,3.46,-0.29,-0.13,0.72,300832
59,2021-09-08,45.4,45.54,47.11,44.96,24126,113592997.0,4.75,0.62,0.28,0.89,300832
60,2021-09-09,45.3,45.45,45.59,44.58,16334,75472868.0,2.22,-0.2,-0.09,0.6,300832
61,2021-09-10,45.47,44.26,45.55,44.18,15402,70764824.0,3.01,-2.62,-1.19,0.57,300832
62,2021-09-13,44.34,44.33,45.29,44.09,14886,68184863.0,2.71,0.16,0.07,0.55,300832
63,2021-09-14,44.2,44.19,44.68,43.82,15524,70775241.0,1.94,-0.32,-0.14,0.57,300832
64,2021-09-15,44.6,43.69,44.85,43.2,17961,81191355.0,3.73,-1.13,-0.5,0.66,300832
65,2021-09-16,44.0,43.63,44.0,43.14,16799,75260892.0,1.97,-0.14,-0.06,0.62,300832
66,2021-09-17,43.2,44.73,45.3,43.1,22485,102840727.0,5.04,2.52,1.1,0.83,300832
67,2021-09-22,44.69,43.55,44.69,43.24,18641,83880385.0,3.24,-2.64,-1.18,0.69,300832
68,2021-09-23,43.55,43.41,43.95,43.21,11550,51851206.0,1.7,-0.32,-0.14,0.43,300832
69,2021-09-24,43.43,43.6,44.23,43.23,22512,101597999.0,2.3,0.44,0.19,0.83,300832
70,2021-09-27,43.69,45.9,46.2,43.51,58491,273409696.0,6.17,5.28,2.3,2.15,300832
71,2021-09-28,45.7,48.57,49.31,45.36,69115,339243552.0,8.61,5.82,2.67,2.55,300832
72,2021-09-29,48.2,48.6,49.3,47.96,31148,155935357.0,2.76,0.06,0.03,1.15,300832
73,2021-09-30,48.45,47.54,49.86,47.18,32021,158210447.0,5.51,-2.18,-1.06,1.18,300832
74,2021-10-08,47.63,47.24,47.91,46.63,17816,86270773.0,2.69,-0.63,-0.3,0.66,300832
75,2021-10-11,47.68,46.25,47.7,45.9,19062,91149444.0,3.81,-2.1,-0.99,0.7,300832
76,2021-10-12,45.92,45.49,46.7,45.0,22679,107106546.0,3.68,-1.64,-0.76,0.84,300832
77,2021-10-13,45.68,47.0,48.2,45.47,26548,127866385.0,6.0,3.32,1.51,0.98,300832
78,2021-10-14,47.3,48.23,48.7,46.76,31583,155900079.0,4.13,2.62,1.23,1.16,300832
79,2021-10-15,48.24,46.6,48.68,46.35,23322,113101688.0,4.83,-3.38,-1.63,0.86,300832
80,2021-10-18,46.47,46.13,47.09,45.5,17537,82792502.0,3.41,-1.01,-0.47,0.65,300832
81,2021-10-19,46.4,47.23,47.46,45.8,13656,65682749.0,3.6,2.38,1.1,0.5,300832
82,2021-10-20,47.1,46.59,47.23,46.03,12458,59585175.0,2.54,-1.36,-0.64,0.46,300832
83,2021-10-21,46.82,45.67,47.57,45.54,13216,62731448.0,4.36,-1.97,-0.92,0.49,300832
84,2021-10-22,45.46,44.71,45.82,44.48,19557,90194641.0,2.93,-2.1,-0.96,0.72,300832
85,2021-10-25,45.59,44.45,45.59,44.28,14977,68784931.0,2.93,-0.58,-0.26,0.55,300832
86,2021-10-26,44.21,45.27,46.08,43.82,29675,138539207.0,5.08,1.84,0.82,1.09,300832
87,2021-10-27,44.76,44.42,45.2,43.88,16686,76130456.0,2.92,-1.88,-0.85,0.61,300832
88,2021-10-28,42.7,41.25,43.57,40.23,60734,260918081.0,7.52,-7.14,-3.17,2.24,300832
89,2021-10-29,41.85,40.17,41.92,39.7,40936,171272558.0,5.38,-2.62,-1.08,1.51,300832
90,2021-11-01,40.17,40.47,40.66,39.37,20174,83505138.0,3.21,0.75,0.3,0.74,300832
91,2021-11-02,40.35,41.33,43.69,40.35,39575,173062011.0,8.25,2.13,0.86,1.46,300832
92,2021-11-03,41.28,43.2,44.2,41.2,30501,135298048.0,7.26,4.52,1.87,1.12,300832
93,2021-11-04,43.0,43.0,43.69,42.42,21082,93382465.0,2.94,-0.46,-0.2,0.78,300832
94,2021-11-05,43.0,43.32,43.68,42.7,15048,66947007.0,2.28,0.74,0.32,0.55,300832
95,2021-11-08,43.32,44.0,44.39,42.22,29839,133097594.0,5.01,1.57,0.68,1.1,300832
96,2021-11-09,44.4,43.7,44.52,42.61,21121,94195888.0,4.34,-0.68,-0.3,0.78,300832
97,2021-11-10,43.69,44.13,44.33,43.15,15978,72100188.0,2.7,0.98,0.43,0.59,300832
98,2021-11-11,44.09,43.49,44.49,43.36,17580,79089541.0,2.56,-1.45,-0.64,0.65,300832
99,2021-11-12,43.6,44.29,44.58,43.31,17023,77202828.0,2.92,1.84,0.8,0.63,300832
100,2021-11-15,44.92,46.35,47.54,44.01,45412,215237138.0,7.97,4.65,2.06,1.67,300832
101,2021-11-16,46.36,46.89,47.56,45.9,29025,139734383.0,3.58,1.17,0.54,1.07,300832
102,2021-11-17,46.71,45.6,47.2,44.98,27765,130179014.0,4.73,-2.75,-1.29,1.02,300832
103,2021-11-18,45.62,45.38,45.68,44.43,17903,82837027.0,2.74,-0.48,-0.22,0.66,300832
104,2021-11-19,45.2,45.38,45.68,44.56,13005,60420228.0,2.47,0.0,0.0,0.48,300832
105,2021-11-22,45.63,45.25,45.63,44.76,12013,55786905.0,1.92,-0.29,-0.13,0.44,300832
106,2021-11-23,45.07,45.81,46.17,45.07,14137,66529332.0,2.43,1.24,0.56,0.52,300832
107,2021-11-24,45.81,46.43,46.63,45.26,17811,84406483.0,2.99,1.35,0.62,0.66,300832
108,2021-11-25,46.43,46.93,47.45,46.04,19959,95990348.0,3.04,1.08,0.5,0.74,300832
109,2021-11-26,46.93,45.89,47.36,45.71,16374,78211612.0,3.52,-2.22,-1.04,0.6,300832
110,2021-11-29,46.56,47.28,47.7,46.07,27236,131427402.0,3.55,3.03,1.39,1.0,300832
111,2021-11-30,46.71,47.26,47.29,45.93,48382,233436418.0,2.88,-0.04,-0.02,1.78,300832
112,2021-12-01,47.26,47.3,47.68,46.73,26133,126733725.0,2.01,0.08,0.04,0.96,300832
113,2021-12-02,47.59,44.95,47.59,44.75,26869,126822079.0,6.0,-4.97,-2.35,0.99,300832
114,2021-12-03,43.97,42.7,44.6,42.18,40500,179054454.0,5.38,-5.01,-2.25,1.49,300832
115,2021-12-06,42.56,42.72,43.0,42.2,14343,63084731.0,1.87,0.05,0.02,0.53,300832
116,2021-12-07,42.85,42.92,43.28,42.7,12009,53200326.0,1.36,0.47,0.2,0.44,300832
117,2021-12-08,43.15,43.2,43.49,42.8,12095,53781697.0,1.61,0.65,0.28,0.45,300832
118,2021-12-09,43.09,44.72,45.51,42.92,30358,138728831.0,6.0,3.52,1.52,1.12,300832
119,2021-12-10,44.46,48.78,50.64,44.43,101302,501138288.0,13.89,9.08,4.06,3.73,300832
120,2021-12-13,48.7,49.05,49.7,48.28,47003,236086700.0,2.91,0.55,0.27,1.73,300832
121,2021-12-14,49.95,47.09,49.95,46.93,38466,189440022.0,6.16,-4.0,-1.96,1.42,300832
122,2021-12-15,47.5,45.8,47.5,45.7,28689,135871616.0,3.82,-2.74,-1.29,1.06,300832
123,2021-12-16,45.79,45.23,46.46,45.2,22612,105773017.0,2.75,-1.24,-0.57,0.83,300832
124,2021-12-17,45.48,43.7,45.58,43.5,34449,156266230.0,4.6,-3.38,-1.53,1.27,300832
125,2021-12-20,44.09,44.81,45.17,43.76,27853,127764244.0,3.23,2.54,1.11,1.03,300832
126,2021-12-21,44.9,43.87,44.91,43.64,21178,95963618.0,2.83,-2.1,-0.94,0.78,300832
127,2021-12-22,43.96,43.87,44.4,43.55,16381,74003712.0,1.94,0.0,0.0,0.6,300832
128,2021-12-23,43.8,43.13,44.4,42.88,21170,94519501.0,3.46,-1.69,-0.74,0.78,300832
129,2021-12-24,43.1,43.87,44.15,43.1,24077,108431138.0,2.43,1.72,0.74,0.89,300832
130,2021-12-27,43.95,44.23,44.84,43.91,19229,87606034.0,2.12,0.82,0.36,0.71,300832
131,2021-12-28,44.38,43.43,44.88,43.06,25893,116429076.0,4.11,-1.81,-0.8,0.95,300832
132,2021-12-29,43.64,43.12,43.9,43.03,21707,96898632.0,2.0,-0.71,-0.31,0.8,300832
133,2021-12-30,43.2,42.99,43.36,42.43,28492,125932818.0,2.16,-0.3,-0.13,1.05,300832
134,2021-12-31,43.07,42.75,43.49,42.7,25403,112528934.0,1.84,-0.56,-0.24,0.95,300832
135,2022-01-04,42.76,43.68,44.2,42.76,25273,113429169.0,3.37,2.18,0.93,0.94,300832
136,2022-01-05,43.55,42.97,43.85,42.82,15194,67568115.0,2.36,-1.63,-0.71,0.57,300832
137,2022-01-06,42.83,43.3,43.79,42.56,18132,80997089.0,2.86,0.77,0.33,0.68,300832
138,2022-01-07,43.45,45.56,46.62,43.1,52591,245851473.0,8.13,5.22,2.26,1.97,300832
139,2022-01-10,45.71,46.08,47.08,44.81,38950,184006240.0,4.98,1.14,0.52,1.46,300832
140,2022-01-11,45.8,45.7,47.05,44.95,38995,183466829.0,4.56,-0.82,-0.38,1.46,300832
141,2022-01-12,45.53,45.9,47.3,44.75,51630,243611945.0,5.58,0.44,0.2,1.93,300832
142,2022-01-13,45.61,45.02,47.1,44.96,46037,216930717.0,4.66,-1.92,-0.88,1.72,300832
143,2022-01-14,45.68,48.29,48.58,45.2,117680,575463296.0,7.51,7.26,3.27,4.4,300832
144,2022-01-17,47.7,46.61,47.7,45.28,83465,397160176.0,5.01,-3.48,-1.68,3.12,300832
145,2022-01-18,46.1,44.83,46.1,44.37,50669,234388435.0,3.71,-3.82,-1.78,1.89,300832
146,2022-01-19,44.6,45.02,45.33,43.88,23108,106522078.0,3.23,0.42,0.19,0.86,300832
147,2022-01-20,45.1,45.15,45.6,44.43,24788,114867667.0,2.6,0.29,0.13,0.93,300832
148,2022-01-21,44.99,42.08,45.0,41.93,39376,174611053.0,6.8,-6.8,-3.07,1.47,300832
149,2022-01-24,41.7,41.81,42.37,41.5,12868,55507211.0,2.07,-0.64,-0.27,0.48,300832
150,2022-01-25,42.01,39.95,42.08,39.6,25154,105160530.0,5.93,-4.45,-1.86,0.94,300832
151,2022-01-26,40.19,40.38,40.62,39.3,13361,55301728.0,3.3,1.08,0.43,0.5,300832
152,2022-01-27,39.71,39.56,40.6,39.5,13702,56465428.0,2.72,-2.03,-0.82,0.51,300832
153,2022-01-28,39.34,39.02,40.08,38.78,11470,46577599.0,3.29,-1.37,-0.54,0.43,300832
154,2022-02-07,39.46,39.12,40.02,39.12,11442,46611457.0,2.31,0.26,0.1,0.43,300832
155,2022-02-08,39.22,39.8,39.89,38.86,12632,51556809.0,2.63,1.74,0.68,0.47,300832
156,2022-02-09,39.67,40.25,40.47,39.5,11698,48412037.0,2.44,1.13,0.45,0.44,300832
157,2022-02-10,40.24,39.3,40.5,39.14,18094,73843338.0,3.38,-2.36,-0.95,0.68,300832
158,2022-02-11,39.35,36.7,39.35,36.51,34124,131532417.0,7.23,-6.62,-2.6,1.28,300832
159,2022-02-14,36.67,35.57,36.91,35.37,25647,95553658.0,4.2,-3.08,-1.13,0.96,300832
160,2022-02-15,35.59,36.07,36.08,35.37,20075,74263206.0,2.0,1.41,0.5,0.75,300832
161,2022-02-16,36.21,36.52,37.06,35.91,16993,64201579.0,3.19,1.25,0.45,0.64,300832
162,2022-02-17,36.53,36.0,36.79,35.93,12394,46558730.0,2.35,-1.42,-0.52,0.46,300832
163,2022-02-18,35.72,36.2,36.32,35.5,11571,43188947.0,2.28,0.56,0.2,0.43,300832
164,2022-02-21,36.21,36.52,36.6,35.9,15970,59979127.0,1.93,0.88,0.32,0.6,300832
165,2022-02-22,36.23,36.1,36.28,35.41,20352,75534869.0,2.38,-1.15,-0.42,0.76,300832
166,2022-02-23,35.98,36.92,36.99,35.82,19092,72552387.0,3.24,2.27,0.82,0.71,300832
167,2022-02-24,36.88,35.98,37.17,35.73,18537,69970875.0,3.9,-2.55,-0.94,0.69,300832
168,2022-02-25,36.1,36.86,37.84,36.0,23093,88683201.0,5.11,2.45,0.88,0.86,300832
169,2022-02-28,37.2,39.38,39.85,36.55,55388,222386172.0,8.95,6.84,2.52,2.07,300832
170,2022-03-01,39.2,38.27,39.2,37.71,30635,120946657.0,3.78,-2.82,-1.11,1.14,300832
171,2022-03-02,37.81,38.01,38.3,37.48,13403,52625747.0,2.14,-0.68,-0.26,0.5,300832
172,2022-03-03,38.07,38.2,38.86,38.01,15365,61048872.0,2.24,0.5,0.19,0.57,300832
173,2022-03-04,37.83,38.21,38.85,37.65,13829,54815041.0,3.14,0.03,0.01,0.52,300832
174,2022-03-07,37.77,37.21,38.36,36.7,18603,72043482.0,4.34,-2.62,-1.0,0.7,300832
175,2022-03-08,37.22,34.64,37.57,34.64,26018,95989881.0,7.87,-6.91,-2.57,0.97,300832
176,2022-03-09,34.7,33.06,35.19,31.82,33740,116025960.0,9.73,-4.56,-1.58,1.26,300832
177,2022-03-10,33.8,34.52,34.85,33.61,22798,80930920.0,3.75,4.42,1.46,0.85,300832
178,2022-03-11,34.3,38.35,38.7,33.95,59602,225930009.0,13.76,11.1,3.83,2.23,300832
179,2022-03-14,38.7,35.83,39.64,35.69,83970,325504656.0,10.3,-6.57,-2.52,3.14,300832
180,2022-03-15,35.15,33.1,35.33,32.92,51274,179827040.0,6.73,-7.62,-2.73,1.92,300832
181,2022-03-16,33.59,33.41,34.06,31.59,44702,152426877.0,7.46,0.94,0.31,1.67,300832
182,2022-03-17,33.5,34.15,34.89,33.5,33335,118666207.0,4.16,2.21,0.74,1.25,300832
183,2022-03-18,34.07,34.32,34.58,33.38,21715,76757603.0,3.51,0.5,0.17,0.81,300832
184,2022-03-21,34.32,34.6,35.08,34.08,21360,76767247.0,2.91,0.82,0.28,0.8,300832
185,2022-03-22,34.32,33.95,34.44,33.48,19083,67096213.0,2.77,-1.88,-0.65,0.71,300832
186,2022-03-23,33.72,34.04,34.58,33.48,27454,97135651.0,3.24,0.27,0.09,1.03,300832
187,2022-03-24,33.97,33.96,34.35,33.1,21074,73825006.0,3.67,-0.24,-0.08,0.79,300832
188,2022-03-25,33.9,32.61,33.92,32.61,24317,83605235.0,3.86,-3.98,-1.35,0.91,300832
189,2022-03-28,32.69,32.65,32.91,31.78,12905,43587229.0,3.47,0.12,0.04,0.48,300832
190,2022-03-29,32.79,33.26,33.7,32.42,27897,96514878.0,3.92,1.87,0.61,1.04,300832
191,2022-03-30,33.26,33.31,33.6,32.49,18189,62275043.0,3.34,0.15,0.05,0.68,300832
192,2022-03-31,33.3,32.67,34.0,32.56,20069,69256106.0,4.32,-1.92,-0.64,0.75,300832
193,2022-04-01,32.51,32.48,32.6,31.91,11276,37901634.0,2.11,-0.58,-0.19,0.42,300832
194,2022-04-06,32.48,33.25,33.48,32.21,18416,63308810.0,3.91,2.37,0.77,0.69,300832
195,2022-04-07,32.95,32.74,33.46,32.72,12622,43225301.0,2.23,-1.53,-0.51,0.47,300832
196,2022-04-08,32.85,32.75,33.05,32.41,12392,42197728.0,1.95,0.03,0.01,0.46,300832
197,2022-04-11,33.03,31.9,33.03,31.9,13256,44895265.0,3.45,-2.6,-0.85,0.5,300832
198,2022-04-12,32.26,31.97,32.48,31.36,18722,62220468.0,3.51,0.22,0.07,0.7,300832
199,2022-04-13,31.93,30.61,31.93,30.6,21508,69333923.0,4.16,-4.25,-1.36,0.8,300832
200,2022-04-14,30.63,31.71,32.23,30.61,18483,60950266.0,5.29,3.59,1.1,0.69,300832
201,2022-04-15,31.73,31.24,31.84,31.06,11532,37785286.0,2.46,-1.48,-0.47,0.43,300832
202,2022-04-18,31.24,32.22,32.69,30.46,17527,57917815.0,7.14,3.14,0.98,0.65,300832
203,2022-04-19,31.96,33.0,33.31,31.73,28207,96299472.0,4.9,2.42,0.78,1.05,300832
204,2022-04-20,33.11,33.32,34.59,32.79,28069,98379842.0,5.45,0.97,0.32,1.05,300832
205,2022-04-21,33.0,32.68,33.41,32.06,17829,60554360.0,4.05,-1.92,-0.64,0.67,300832
206,2022-04-22,33.87,35.2,36.19,33.5,72673,263526568.0,8.23,7.71,2.52,2.56,300832
207,2022-04-25,35.2,36.51,37.08,35.06,88073,331455568.0,5.74,3.72,1.31,3.1,300832
208,2022-04-26,36.5,36.1,38.7,34.85,74417,284887248.0,10.55,-1.12,-0.41,2.62,300832
209,2022-04-27,35.59,37.54,38.03,35.01,57501,220759062.0,8.37,3.99,1.44,2.03,300832
210,2022-04-28,37.56,36.75,37.66,36.16,35087,133454821.0,4.0,-2.1,-0.79,1.24,300832
211,2022-04-29,36.52,38.75,39.58,36.17,56445,224200951.0,9.28,5.44,2.0,1.99,300832
212,2022-05-05,38.75,39.09,39.89,38.59,38872,157663891.0,3.35,0.88,0.34,1.37,300832
213,2022-05-06,38.1,39.85,40.63,37.82,35728,146166274.0,7.19,1.94,0.76,1.26,300832
214,2022-05-09,41.71,39.4,41.86,37.67,36452,145624202.0,10.51,-1.13,-0.45,1.28,300832
215,2022-05-10,38.5,39.54,39.62,37.81,38175,153748193.0,4.59,0.36,0.14,1.34,300832
216,2022-05-11,39.68,40.25,41.18,38.72,36030,149206981.0,6.22,1.8,0.71,1.27,300832
217,2022-05-12,39.55,40.45,41.37,39.42,28969,121529743.0,4.84,0.5,0.2,1.02,300832
218,2022-05-13,40.95,40.86,41.46,39.99,21358,89688110.0,3.63,1.01,0.41,0.75,300832
219,2022-05-16,40.86,39.58,40.98,39.25,21034,86557085.0,4.23,-3.13,-1.28,0.74,300832
220,2022-05-17,39.58,38.66,39.65,37.96,33904,134785769.0,4.27,-2.32,-0.92,1.19,300832
221,2022-05-18,38.46,38.3,38.84,38.23,17541,69955114.0,1.58,-0.93,-0.36,0.62,300832
222,2022-05-19,37.71,38.74,39.09,37.69,21186,84429712.0,3.66,1.15,0.44,0.75,300832
223,2022-05-20,38.83,40.65,41.15,38.79,38209,158912811.0,6.09,4.93,1.91,1.35,300832
224,2022-05-23,41.45,40.15,41.69,39.7,27273,114195638.0,4.9,-1.23,-0.5,0.96,300832
225,2022-05-24,39.66,38.1,40.31,38.0,27078,108692759.0,5.75,-5.11,-2.05,0.95,300832
226,2022-05-25,38.09,39.09,39.78,38.0,22325,89876454.0,4.67,2.6,0.99,0.79,300832
227,2022-05-26,39.3,39.2,39.66,38.51,21458,86751495.0,2.94,0.28,0.11,0.76,300832
228,2022-05-27,39.14,38.34,39.38,37.9,20765,82472396.0,3.78,-2.19,-0.86,0.73,300832
229,2022-05-30,38.34,38.71,39.99,37.93,27950,112710562.0,5.37,0.97,0.37,0.98,300832
230,2022-05-31,38.65,39.31,39.34,37.61,25908,103296834.0,4.47,1.55,0.6,0.91,300832
231,2022-06-01,38.93,40.54,40.8,38.72,30381,125973285.0,5.29,3.13,1.23,1.07,300832
232,2022-06-02,40.7,40.08,40.73,39.48,17839,73552177.0,3.08,-1.13,-0.46,0.63,300832
233,2022-06-06,39.88,42.65,42.66,39.64,53023,229028772.0,7.53,6.41,2.57,1.87,300832
234,2022-06-07,42.69,42.0,42.8,41.65,27970,121060229.0,2.7,-1.52,-0.65,0.99,300832
235,2022-06-08,42.1,41.32,42.29,40.77,24824,105717857.0,3.62,-1.62,-0.68,0.87,300832
236,2022-06-09,41.47,39.67,41.67,39.4,42216,174932094.0,5.49,-3.99,-1.65,1.49,300832
237,2022-06-10,39.3,40.0,40.0,38.75,68439,278090080.0,3.15,0.83,0.33,2.41,300832
238,2022-06-13,39.5,39.73,40.18,38.57,46403,188055034.0,4.03,-0.68,-0.27,1.63,300832
239,2022-06-14,39.3,41.88,41.96,39.21,55438,232945888.0,6.92,5.41,2.15,1.95,300832
240,2022-06-15,42.1,42.28,43.52,41.3,44935,197179567.0,5.3,0.96,0.4,1.58,300832
241,2022-06-16,42.28,42.29,43.23,41.77,25934,113473598.0,3.45,0.02,0.01,0.91,300832
242,2022-06-17,42.13,42.7,43.05,41.8,25819,113294801.0,2.96,0.97,0.41,0.91,300832
243,2022-06-20,43.1,43.13,44.36,42.78,38124,171322461.0,3.7,1.01,0.43,1.34,300832
244,2022-06-21,43.33,42.37,43.9,41.81,29630,130426195.0,4.85,-1.76,-0.76,1.04,300832
245,2022-06-22,42.8,41.66,43.38,41.45,23391,101976262.0,4.56,-1.68,-0.71,0.82,300832
246,2022-06-23,41.78,41.51,42.13,40.78,31008,130232074.0,3.24,-0.36,-0.15,1.09,300832
247,2022-06-24,41.4,42.37,43.28,41.32,29193,125897322.0,4.72,2.07,0.86,1.03,300832
248,2022-06-27,42.6,43.08,43.74,41.46,49258,214002883.0,5.38,1.68,0.71,1.74,300832
249,2022-06-28,42.93,42.78,43.08,41.98,27120,117251089.0,2.55,-0.7,-0.3,0.96,300832
250,2022-06-29,42.7,43.8,44.9,42.41,44463,198351046.0,5.82,2.38,1.02,1.57,300832
251,2022-06-30,43.6,44.41,46.29,43.42,66399,303348320.0,6.55,1.39,0.61,2.34,300832
252,2022-07-01,44.11,44.59,45.75,43.59,42174,191789704.0,4.86,0.41,0.18,1.49,300832
253,2022-07-04,44.59,45.96,46.68,44.35,57764,268721792.0,5.23,3.07,1.37,2.03,300832
254,2022-07-05,46.43,44.79,46.7,44.35,46739,214293142.0,5.11,-2.55,-1.17,1.65,300832
255,2022-07-06,45.1,45.44,45.77,44.48,37409,171070294.0,2.88,1.45,0.65,1.32,300832
256,2022-07-07,45.45,43.9,45.59,43.81,28592,128343484.0,3.92,-3.39,-1.54,1.01,300832
