,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2022-12-16,36.03,34.06,36.29,33.91,24792,85482476.0,6.56,-6.17,-2.24,8.03,688376
21,2022-12-19,34.5,32.68,35.48,32.18,20220,67798172.0,9.69,-4.05,-1.38,6.55,688376
22,2022-12-20,32.44,31.33,32.51,31.0,17961,56575768.0,4.62,-4.13,-1.35,5.82,688376
23,2022-12-21,31.15,30.5,31.8,30.18,11446,35133956.0,5.17,-2.65,-0.83,3.71,688376
24,2022-12-22,30.98,30.21,31.05,30.05,11305,34461477.0,3.28,-0.95,-0.29,3.66,688376
25,2022-12-23,30.21,29.73,30.34,29.54,9168,27301372.0,2.65,-1.59,-0.48,2.97,688376
26,2022-12-26,29.73,31.87,32.28,29.54,23865,74151271.0,9.22,7.2,2.14,7.73,688376
27,2022-12-27,31.7,31.07,32.23,30.45,14771,45903686.0,5.59,-2.51,-0.8,4.79,688376
28,2022-12-28,30.85,30.4,31.15,30.2,10738,32879794.0,3.06,-2.16,-0.67,3.48,688376
29,2022-12-29,30.29,31.28,32.2,30.05,21351,67270990.0,7.07,2.89,0.88,6.92,688376
30,2022-12-30,31.66,31.28,32.33,30.86,17842,56267646.0,4.7,0.0,0.0,5.78,688376
31,2023-01-03,30.72,33.07,33.64,30.53,25759,83065051.0,9.94,5.72,1.79,8.35,688376
32,2023-01-04,33.48,32.75,33.99,32.1,18875,61993977.0,5.72,-0.97,-0.32,6.12,688376
33,2023-01-05,32.88,33.71,33.99,32.5,18426,61761811.0,4.55,2.93,0.96,5.97,688376
34,2023-01-06,33.18,33.19,33.86,32.92,12621,42077540.0,2.79,-1.54,-0.52,4.09,688376
35,2023-01-09,33.95,33.8,35.2,33.62,21647,74482296.0,4.76,1.84,0.61,7.01,688376
36,2023-01-10,33.91,35.2,35.21,33.24,25529,88853062.0,5.83,4.14,1.4,8.27,688376
37,2023-01-11,35.2,34.98,35.77,34.74,10192,35811667.0,2.93,-0.63,-0.22,3.3,688376
38,2023-01-12,34.83,35.81,36.66,34.75,13077,46837238.0,5.46,2.37,0.83,4.24,688376
39,2023-01-13,35.98,35.22,36.11,34.9,9625,34042992.0,3.38,-1.65,-0.59,3.12,688376
40,2023-01-16,35.49,35.36,35.95,34.61,9932,34989296.0,3.8,0.4,0.14,3.22,688376
41,2023-01-17,35.72,35.36,36.38,35.1,6953,24859115.0,3.62,0.0,0.0,2.25,688376
42,2023-01-18,35.62,34.74,35.86,34.59,8926,31261671.0,3.59,-1.75,-0.62,2.89,688376
43,2023-01-19,34.62,35.48,35.58,34.61,9455,33265206.0,2.79,2.13,0.74,3.06,688376
44,2023-01-20,35.3,35.03,35.79,34.45,10252,35911087.0,3.78,-1.27,-0.45,3.32,688376
45,2023-01-30,35.03,35.84,36.87,35.01,12273,44206583.0,5.31,2.31,0.81,3.98,688376
46,2023-01-31,36.15,35.57,36.15,35.0,6565,23231186.0,3.21,-0.75,-0.27,2.13,688376
47,2023-02-01,35.03,35.85,36.49,34.74,11203,40076949.0,4.92,0.79,0.28,3.63,688376
48,2023-02-02,35.93,36.1,36.86,35.51,6802,24589813.0,3.77,0.7,0.25,2.2,688376
49,2023-02-03,36.49,35.88,37.48,35.6,9846,35856231.0,5.21,-0.61,-0.22,3.19,688376
50,2023-02-06,35.44,35.38,35.69,34.77,11021,38777438.0,2.56,-1.39,-0.5,3.57,688376
51,2023-02-07,35.3,35.22,35.78,35.03,4667,16520269.0,2.12,-0.45,-0.16,1.51,688376
52,2023-02-08,35.32,34.45,35.56,34.4,8138,28344931.0,3.29,-2.19,-0.77,2.64,688376
53,2023-02-09,35.63,36.61,37.86,35.54,14760,53885909.0,6.73,6.27,2.16,4.78,688376
54,2023-02-10,36.2,35.53,37.2,35.53,8752,31633779.0,4.56,-2.95,-1.08,2.84,688376
55,2023-02-13,35.46,38.29,38.5,35.23,15731,58385852.0,9.2,7.77,2.76,5.1,688376
56,2023-02-14,39.17,38.45,39.48,37.53,9012,34486025.0,5.09,0.42,0.16,2.92,688376
57,2023-02-15,38.7,38.35,40.19,38.1,25746,100228095.0,5.44,-0.26,-0.1,8.34,688376
58,2023-02-16,38.66,37.65,39.87,37.65,11791,45632361.0,5.79,-1.83,-0.7,3.82,688376
59,2023-02-17,37.65,37.2,38.84,37.1,10477,39535715.0,4.62,-1.2,-0.45,3.4,688376
60,2023-02-20,37.3,37.91,38.08,36.91,5770,21569129.0,3.15,1.91,0.71,1.87,688376
61,2023-02-21,38.16,38.1,38.4,37.15,5971,22519371.0,3.3,0.5,0.19,1.93,688376
62,2023-02-22,37.64,38.86,39.18,37.64,4914,18961800.0,4.04,1.99,0.76,1.59,688376
63,2023-02-23,38.7,38.52,39.77,38.28,5596,21737224.0,3.83,-0.87,-0.34,1.81,688376
64,2023-02-24,38.42,39.46,39.88,38.08,7826,30608280.0,4.67,2.44,0.94,2.54,688376
65,2023-02-27,39.21,40.6,40.68,39.12,15679,62833785.0,3.95,2.89,1.14,5.08,688376
66,2023-02-28,40.3,41.83,41.95,39.8,19075,78734910.0,5.3,3.03,1.23,6.18,688376
67,2023-03-01,42.0,41.82,42.89,41.22,14562,60983648.0,3.99,-0.02,-0.01,4.72,688376
68,2023-03-02,41.7,41.2,42.33,40.33,11709,48272554.0,4.78,-1.48,-0.62,3.79,688376
69,2023-03-03,41.4,40.9,41.51,40.39,17305,70834696.0,2.72,-0.73,-0.3,5.61,688376
70,2023-03-06,41.65,40.98,41.65,38.96,20411,82119434.0,6.58,0.2,0.08,6.61,688376
71,2023-03-07,40.4,40.55,41.24,40.11,12037,49125525.0,2.76,-1.05,-0.43,3.9,688376
72,2023-03-08,40.39,40.82,40.97,40.13,4656,18960180.0,2.07,0.67,0.27,1.51,688376
73,2023-03-09,40.19,42.7,43.17,40.19,16381,69084145.0,7.3,4.61,1.88,5.31,688376
74,2023-03-10,42.18,40.86,42.99,40.77,12062,50325747.0,5.2,-4.31,-1.84,3.91,688376
75,2023-03-13,41.82,40.59,41.82,40.29,8309,33932572.0,3.74,-0.66,-0.27,2.69,688376
76,2023-03-14,41.47,42.08,42.4,40.01,13731,56728489.0,5.89,3.67,1.49,4.45,688376
77,2023-03-15,42.88,40.92,42.88,40.8,6563,27062230.0,4.94,-2.76,-1.16,2.13,688376
78,2023-03-16,40.92,40.2,40.98,39.7,5046,20376356.0,3.13,-1.76,-0.72,1.64,688376
79,2023-03-17,40.18,42.7,43.8,40.18,20391,85628675.0,9.0,6.22,2.5,6.61,688376
80,2023-03-20,42.4,41.37,43.2,40.88,14556,60692442.0,5.43,-3.11,-1.33,4.72,688376
81,2023-03-21,40.92,41.37,42.0,40.5,7977,32846507.0,3.63,0.0,0.0,2.58,688376
82,2023-03-22,41.73,40.7,41.98,40.47,9096,37250769.0,3.65,-1.62,-0.67,2.95,688376
83,2023-03-23,40.7,42.2,42.24,40.3,16262,67666571.0,4.77,3.69,1.5,5.27,688376
84,2023-03-24,42.24,42.06,43.2,41.61,10221,43224170.0,3.77,-0.33,-0.14,3.31,688376
85,2023-03-27,42.34,41.14,42.34,40.7,10940,44948917.0,3.9,-2.19,-0.92,3.55,688376
86,2023-03-28,40.82,40.18,41.94,39.94,12079,49035774.0,4.86,-2.33,-0.96,3.91,688376
87,2023-03-29,40.09,40.56,41.38,40.09,12202,49829405.0,3.21,0.95,0.38,3.95,688376
88,2023-03-30,40.63,38.78,40.89,38.69,11033,43557554.0,5.42,-4.39,-1.78,3.58,688376
89,2023-03-31,39.0,37.23,39.41,37.01,38451,146594650.0,6.19,-4.0,-1.55,12.46,688376
90,2023-04-03,37.49,38.49,39.4,37.3,52593,201787438.0,5.64,3.38,1.26,17.04,688376
91,2023-04-04,38.4,37.44,38.59,37.41,11399,43097781.0,3.07,-2.73,-1.05,3.69,688376
92,2023-04-06,37.0,38.1,38.69,36.9,17275,65423689.0,4.78,1.76,0.66,5.6,688376
93,2023-04-07,38.45,38.4,38.88,37.7,12586,48222663.0,3.1,0.79,0.3,4.08,688376
94,2023-04-10,38.69,36.61,38.7,36.2,17350,64303253.0,6.51,-4.66,-1.79,5.62,688376
95,2023-04-11,36.98,36.29,36.98,35.94,9963,36240424.0,2.84,-0.87,-0.32,3.23,688376
96,2023-04-12,36.47,36.65,36.99,36.01,11455,41946145.0,2.7,0.99,0.36,3.71,688376
97,2023-04-13,36.9,35.24,36.9,35.06,18020,64490383.0,5.02,-3.85,-1.41,5.84,688376
98,2023-04-14,35.76,38.6,39.22,34.88,30688,115755401.0,12.32,9.53,3.36,9.94,688376
99,2023-04-17,40.0,38.6,41.69,37.77,29214,114169245.0,10.16,0.0,0.0,9.47,688376
100,2023-04-18,37.96,38.11,39.0,36.5,19918,75072625.0,6.48,-1.27,-0.49,6.45,688376
101,2023-04-19,38.4,37.98,39.73,37.7,26896,104617526.0,5.33,-0.34,-0.13,8.72,688376
102,2023-04-20,38.04,39.8,39.99,37.59,41498,162170540.0,6.32,4.79,1.82,13.45,688376
103,2023-04-21,39.5,38.35,39.8,37.47,22312,85753700.0,5.85,-3.64,-1.45,7.23,688376
104,2023-04-24,37.6,36.65,38.34,35.23,15078,55421893.0,8.11,-4.43,-1.7,4.89,688376
105,2023-04-25,36.73,34.76,36.74,34.59,14481,51493906.0,5.87,-5.16,-1.89,4.69,688376
106,2023-04-26,35.46,35.18,36.2,34.33,14193,49872129.0,5.38,1.21,0.42,4.6,688376
107,2023-04-27,35.25,36.44,37.1,35.15,11915,43637154.0,5.54,3.58,1.26,3.86,688376
108,2023-04-28,36.19,36.87,37.48,36.19,18447,68021515.0,3.54,1.18,0.43,5.98,688376
109,2023-05-04,36.73,36.0,37.35,35.33,15385,55460660.0,5.48,-2.36,-0.87,4.99,688376
110,2023-05-05,35.68,34.92,36.15,34.86,6694,23657720.0,3.58,-3.0,-1.08,2.17,688376
111,2023-05-08,34.63,34.43,35.53,34.24,7147,24679812.0,3.69,-1.4,-0.49,2.32,688376
112,2023-05-09,34.62,33.47,34.63,33.33,11924,40276229.0,3.78,-2.79,-0.96,3.86,688376
113,2023-05-10,33.0,33.47,33.67,32.42,8134,26818455.0,3.73,0.0,0.0,2.64,688376
114,2023-05-11,33.1,32.94,33.74,32.72,5612,18558497.0,3.05,-1.58,-0.53,1.82,688376
115,2023-05-12,33.28,33.3,33.49,32.9,4285,14252165.0,1.79,1.09,0.36,1.39,688376
116,2023-05-15,33.5,34.88,35.36,32.93,8732,30085225.0,7.3,4.74,1.58,2.83,688376
117,2023-05-16,35.0,34.98,35.32,34.46,5723,19996333.0,2.47,0.29,0.1,1.85,688376
118,2023-05-17,35.0,35.6,36.1,35.0,8837,31493378.0,3.14,1.77,0.62,2.86,688376
119,2023-05-18,35.6,35.34,35.87,34.88,11713,41292253.0,2.78,-0.73,-0.26,3.63,688376
120,2023-05-19,35.3,36.06,36.2,34.97,13296,47824563.0,3.48,2.04,0.72,4.13,688376
121,2023-05-22,36.1,35.91,36.34,35.5,9134,32939117.0,2.33,-0.42,-0.15,2.83,688376
122,2023-05-23,35.56,36.04,36.24,35.48,8368,30082797.0,2.12,0.36,0.13,2.6,688376
123,2023-05-24,36.1,36.11,36.88,35.53,12519,45436594.0,3.75,0.19,0.07,3.88,688376
124,2023-05-25,36.15,36.25,36.65,35.61,8396,30277536.0,2.88,0.39,0.14,2.6,688376
125,2023-05-26,36.01,35.82,37.2,35.79,5091,18451067.0,3.89,-1.19,-0.43,1.58,688376
126,2023-05-29,36.5,36.15,36.5,35.61,5871,21133928.0,2.48,0.92,0.33,1.82,688376
127,2023-05-30,36.45,37.0,37.12,35.86,14140,51729582.0,3.49,2.35,0.85,4.39,688376
128,2023-05-31,36.88,38.55,38.76,36.52,17525,66767091.0,6.05,4.19,1.55,5.44,688376
129,2023-06-01,38.88,38.24,38.88,37.79,10111,38733152.0,2.83,-0.8,-0.31,3.14,688376
130,2023-06-02,38.52,39.67,40.1,37.68,21126,83135148.0,6.33,3.74,1.43,6.55,688376
131,2023-06-05,39.77,39.1,40.38,39.08,14778,58482239.0,3.28,-1.44,-0.57,4.59,688376
132,2023-06-06,39.17,39.0,39.8,38.71,13333,52256746.0,2.79,-0.26,-0.1,4.14,688376
133,2023-06-07,39.65,39.93,40.09,39.0,8226,32653469.0,2.79,2.38,0.93,2.55,688376
134,2023-06-08,39.84,38.32,39.84,37.83,18093,69817133.0,5.03,-4.03,-1.61,5.61,688376
135,2023-06-09,38.4,38.74,39.37,38.11,13485,52165842.0,3.29,1.1,0.42,4.18,688376
136,2023-06-12,39.51,38.36,39.6,38.03,11400,44187387.0,4.05,-0.98,-0.38,3.54,688376
137,2023-06-13,38.36,38.86,39.8,37.93,18429,71895194.0,4.87,1.3,0.5,5.72,688376
138,2023-06-14,39.25,39.58,39.75,38.53,8419,32972209.0,3.14,1.85,0.72,2.61,688376
139,2023-06-15,39.91,38.4,40.0,38.2,9749,37913330.0,4.55,-2.98,-1.18,3.02,688376
140,2023-06-16,38.59,38.32,38.71,37.38,8794,33567237.0,3.46,-0.21,-0.08,2.73,688376
