,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,5.62,5.49,5.64,5.44,111932,118089237.0,3.53,-3.17,-0.18,0.42,000987
32,2021-08-02,5.48,5.72,5.89,5.39,152146,164648683.0,9.11,4.19,0.23,0.57,000987
33,2021-08-03,5.7,5.73,5.85,5.67,112773,124317272.0,3.15,0.17,0.01,0.42,000987
34,2021-08-04,5.75,5.7,5.77,5.66,90967,99382506.0,1.92,-0.52,-0.03,0.34,000987
35,2021-08-05,5.7,5.63,5.77,5.62,74992,81596727.0,2.63,-1.23,-0.07,0.28,000987
36,2021-08-06,5.79,5.86,6.05,5.79,227226,256831043.0,4.62,4.09,0.23,0.85,000987
37,2021-08-09,5.78,5.98,6.05,5.77,187657,213415537.0,4.78,2.05,0.12,0.7,000987
38,2021-08-10,5.93,6.0,6.0,5.85,156425,177083143.0,2.51,0.33,0.02,0.59,000987
39,2021-08-11,5.97,5.96,6.04,5.92,115405,131765433.0,2.0,-0.67,-0.04,0.43,000987
40,2021-08-12,5.91,5.89,5.98,5.88,107956,122131371.0,1.68,-1.17,-0.07,0.4,000987
41,2021-08-13,5.89,5.9,5.97,5.85,98245,110878597.0,2.04,0.17,0.01,0.37,000987
42,2021-08-16,5.93,5.9,5.99,5.89,110067,125091825.0,1.69,0.0,0.0,0.41,000987
43,2021-08-17,5.91,5.88,6.07,5.88,187639,214511852.0,3.22,-0.34,-0.02,0.7,000987
44,2021-08-18,5.87,6.21,6.23,5.84,318991,370732112.0,6.63,5.61,0.33,1.2,000987
45,2021-08-19,6.23,6.16,6.5,6.13,304252,364396416.0,5.96,-0.81,-0.05,1.14,000987
46,2021-08-20,6.13,6.23,6.28,6.12,157678,186320949.0,2.6,1.14,0.07,0.59,000987
47,2021-08-23,6.27,6.29,6.44,6.16,244665,292723760.0,4.49,0.96,0.06,0.92,000987
48,2021-08-24,6.28,6.24,6.34,6.17,210341,250290320.0,2.7,-0.79,-0.05,0.79,000987
49,2021-08-25,6.27,6.19,6.28,6.16,174680,150131421.0,1.92,-0.8,-0.05,0.49,000987
50,2021-08-26,6.19,6.15,6.26,6.12,174698,149089937.0,2.26,-0.65,-0.04,0.49,000987
51,2021-08-27,6.13,6.08,6.19,6.07,149500,126452045.0,1.95,-1.14,-0.07,0.42,000987
52,2021-08-30,6.11,5.95,6.13,5.93,180589,149651288.0,3.29,-2.14,-0.13,0.5,000987
53,2021-08-31,5.96,6.01,6.12,5.81,218370,180208414.0,5.21,1.01,0.06,0.61,000987
54,2021-09-01,6.0,6.33,6.48,5.96,442586,381795296.0,8.65,5.32,0.32,1.23,000987
55,2021-09-02,6.28,6.36,6.41,6.24,324325,284015904.0,2.69,0.47,0.03,0.9,000987
56,2021-09-03,6.61,6.39,6.71,6.35,427697,383895200.0,5.66,0.47,0.03,1.19,000987
57,2021-09-06,6.42,6.49,6.59,6.39,327539,294931296.0,3.13,1.56,0.1,0.91,000987
58,2021-09-07,6.51,6.67,6.68,6.44,397714,361751664.0,3.7,2.77,0.18,1.1,000987
59,2021-09-08,6.67,6.62,6.79,6.6,361692,333584032.0,2.85,-0.75,-0.05,1.0,000987
60,2021-09-09,6.58,6.57,6.62,6.52,228618,207152043.0,1.51,-0.76,-0.05,0.63,000987
61,2021-09-10,6.57,6.58,6.74,6.56,310352,283909696.0,2.74,0.15,0.01,0.86,000987
62,2021-09-13,6.61,6.53,6.61,6.48,199131,179930099.0,1.98,-0.76,-0.05,0.55,000987
63,2021-09-14,6.53,6.34,6.59,6.33,222882,197718367.0,3.98,-2.91,-0.19,0.62,000987
64,2021-09-15,6.34,6.36,6.41,6.31,155632,136594065.0,1.58,0.32,0.02,0.43,000987
65,2021-09-16,6.37,6.24,6.44,6.23,209584,183825606.0,3.3,-1.89,-0.12,0.58,000987
66,2021-09-17,6.23,6.2,6.28,6.15,114468,98161400.0,2.08,-0.64,-0.04,0.32,000987
67,2021-09-22,6.11,6.18,6.27,6.09,109124,93398839.0,2.9,-0.32,-0.02,0.3,000987
68,2021-09-23,6.21,6.41,6.58,6.21,277434,246842080.0,5.99,3.72,0.23,0.77,000987
69,2021-09-24,6.47,6.3,6.47,6.27,147185,129346081.0,3.12,-1.72,-0.11,0.41,000987
70,2021-09-27,6.27,6.19,6.36,6.18,141820,122741261.0,2.86,-1.75,-0.11,0.39,000987
71,2021-09-28,6.18,6.18,6.26,6.17,92173,79031019.0,1.45,-0.16,-0.01,0.26,000987
72,2021-09-29,6.13,6.13,6.24,6.11,114083,97300278.0,2.1,-0.81,-0.05,0.32,000987
73,2021-09-30,6.14,6.11,6.2,6.06,80093,67786842.0,2.28,-0.33,-0.02,0.22,000987
74,2021-10-08,6.16,6.24,6.26,6.16,93062,80065740.0,1.64,2.13,0.13,0.26,000987
75,2021-10-11,6.24,6.19,6.3,6.09,78955,67820165.0,3.37,-0.8,-0.05,0.22,000987
76,2021-10-12,6.11,6.03,6.19,6.0,87482,73504788.0,3.07,-2.58,-0.16,0.24,000987
77,2021-10-13,6.06,6.04,6.07,5.99,51696,43195095.0,1.33,0.17,0.01,0.14,000987
78,2021-10-14,6.04,5.99,6.04,5.99,54092,44981632.0,0.83,-0.83,-0.05,0.15,000987
79,2021-10-15,6.01,5.76,6.07,5.7,209840,168952972.0,6.18,-3.84,-0.23,0.58,000987
80,2021-10-18,5.74,5.78,5.8,5.68,101441,80607690.0,2.08,0.35,0.02,0.28,000987
81,2021-10-19,5.78,5.77,5.82,5.74,63785,51090974.0,1.38,-0.17,-0.01,0.18,000987
82,2021-10-20,5.77,5.76,5.8,5.74,56689,45260491.0,1.04,-0.17,-0.01,0.16,000987
83,2021-10-21,5.75,5.8,5.84,5.7,108476,86846390.0,2.43,0.69,0.04,0.3,000987
84,2021-10-22,5.84,5.77,5.84,5.74,64172,51363334.0,1.72,-0.52,-0.03,0.18,000987
85,2021-10-25,5.76,5.76,5.79,5.71,74531,59204061.0,1.39,-0.17,-0.01,0.21,000987
86,2021-10-26,5.75,5.7,5.77,5.7,71167,56425793.0,1.22,-1.04,-0.06,0.2,000987
87,2021-10-27,5.67,5.53,5.7,5.52,97518,75367896.0,3.16,-2.98,-0.17,0.27,000987
88,2021-10-28,5.48,5.5,5.57,5.47,66403,50790527.0,1.81,-0.54,-0.03,0.18,000987
89,2021-10-29,5.54,5.58,5.63,5.46,80561,61945518.0,3.09,1.45,0.08,0.22,000987
90,2021-11-01,5.59,5.7,5.72,5.57,89932,70634874.0,2.69,2.15,0.12,0.24,000987
91,2021-11-02,5.7,5.66,5.75,5.59,68417,53733574.0,2.81,-0.7,-0.04,0.18,000987
92,2021-11-03,5.67,5.69,5.7,5.65,44838,35240616.0,0.88,0.53,0.03,0.12,000987
93,2021-11-04,5.69,5.76,5.8,5.68,85409,68039274.0,2.11,1.23,0.07,0.23,000987
94,2021-11-05,5.76,5.75,5.81,5.73,77057,61477164.0,1.39,-0.17,-0.01,0.21,000987
95,2021-11-08,5.77,5.79,5.81,5.69,73545,58641961.0,2.09,0.7,0.04,0.2,000987
96,2021-11-09,5.77,5.79,5.81,5.76,56238,45071290.0,0.86,0.0,0.0,0.15,000987
97,2021-11-10,5.79,6.0,6.03,5.77,203051,167243119.0,4.49,3.63,0.21,0.55,000987
98,2021-11-11,5.99,6.41,6.49,5.97,387015,338320576.0,8.67,6.83,0.41,1.04,000987
99,2021-11-12,6.41,6.34,6.45,6.26,235091,205406062.0,2.96,-1.09,-0.07,0.63,000987
100,2021-11-15,6.31,6.41,6.49,6.27,206700,182744369.0,3.47,1.1,0.07,0.56,000987
101,2021-11-16,6.4,6.44,6.56,6.36,225356,201783606.0,3.12,0.47,0.03,0.61,000987
102,2021-11-17,6.37,6.37,6.54,6.3,196868,173668130.0,3.73,-1.09,-0.07,0.53,000987
103,2021-11-18,6.35,6.22,6.36,6.21,159295,138013599.0,2.35,-2.35,-0.15,0.43,000987
104,2021-11-19,6.23,6.34,6.36,6.2,149133,129507435.0,2.57,1.93,0.12,0.4,000987
105,2021-11-22,6.35,6.32,6.38,6.25,114155,99721178.0,2.05,-0.32,-0.02,0.31,000987
106,2021-11-23,6.35,6.35,6.46,6.31,130111,114602979.0,2.37,0.47,0.03,0.35,000987
107,2021-11-24,6.33,6.36,6.41,6.28,93776,82136969.0,2.05,0.16,0.01,0.25,000987
108,2021-11-25,6.36,6.36,6.42,6.33,117720,103597087.0,1.42,0.0,0.0,0.32,000987
109,2021-11-26,6.36,6.36,6.41,6.27,124943,109346274.0,2.2,0.0,0.0,0.34,000987
110,2021-11-29,6.3,6.39,6.41,6.29,137558,120889315.0,1.89,0.47,0.03,0.37,000987
111,2021-11-30,6.43,6.44,6.64,6.42,207894,187011002.0,3.44,0.78,0.05,0.56,000987
112,2021-12-01,6.39,6.48,6.54,6.37,139528,124764358.0,2.64,0.62,0.04,0.38,000987
113,2021-12-02,6.48,6.52,6.58,6.44,176830,159219473.0,2.16,0.62,0.04,0.48,000987
114,2021-12-03,6.52,6.59,6.62,6.5,179374,162984290.0,1.84,1.07,0.07,0.48,000987
115,2021-12-06,6.68,6.48,6.78,6.46,338511,310732320.0,4.86,-1.67,-0.11,0.91,000987
116,2021-12-07,6.53,6.4,6.61,6.36,240189,213510011.0,3.86,-1.23,-0.08,0.65,000987
117,2021-12-08,6.41,6.5,6.51,6.31,169646,150775628.0,3.13,1.56,0.1,0.46,000987
118,2021-12-09,6.47,6.61,6.7,6.46,322340,294413312.0,3.69,1.69,0.11,0.87,000987
119,2021-12-10,6.53,6.44,6.6,6.43,292606,262515075.0,2.57,-2.57,-0.17,0.79,000987
120,2021-12-13,6.52,6.47,6.65,6.47,229637,207810263.0,2.8,0.47,0.03,0.62,000987
121,2021-12-14,6.42,6.31,6.44,6.3,228790,200860731.0,2.16,-2.47,-0.16,0.62,000987
122,2021-12-15,6.33,6.45,6.5,6.31,173371,154123229.0,3.01,2.22,0.14,0.47,000987
123,2021-12-16,6.47,6.58,6.61,6.47,187865,170194064.0,2.17,2.02,0.13,0.51,000987
124,2021-12-17,6.58,6.53,6.61,6.5,142919,129019559.0,1.67,-0.76,-0.05,0.38,000987
125,2021-12-20,6.47,6.47,6.55,6.46,100460,90140767.0,1.38,-0.92,-0.06,0.27,000987
126,2021-12-21,6.44,6.54,6.57,6.43,116220,104495391.0,2.16,1.08,0.07,0.31,000987
127,2021-12-22,6.55,6.5,6.58,6.5,96289,86845175.0,1.22,-0.61,-0.04,0.26,000987
128,2021-12-23,6.49,6.44,6.54,6.42,90887,81136192.0,1.85,-0.92,-0.06,0.24,000987
129,2021-12-24,6.44,6.33,6.48,6.29,136340,119541437.0,2.95,-1.71,-0.11,0.37,000987
130,2021-12-27,6.34,6.35,6.39,6.32,88120,77363254.0,1.11,0.32,0.02,0.24,000987
131,2021-12-28,6.38,6.37,6.38,6.33,68730,60335917.0,0.79,0.31,0.02,0.18,000987
132,2021-12-29,6.39,6.27,6.4,6.27,84599,73683241.0,2.04,-1.57,-0.1,0.23,000987
133,2021-12-30,6.27,6.29,6.35,6.26,75969,66203114.0,1.44,0.32,0.02,0.2,000987
134,2021-12-31,6.3,6.3,6.35,6.27,70641,61644076.0,1.27,0.16,0.01,0.19,000987
135,2022-01-04,6.27,6.4,6.42,6.27,137977,121633298.0,2.38,1.59,0.1,0.37,000987
136,2022-01-05,6.42,6.44,6.5,6.39,146479,130548924.0,1.72,0.63,0.04,0.39,000987
137,2022-01-06,6.43,6.35,6.44,6.34,102933,90617047.0,1.55,-1.4,-0.09,0.28,000987
138,2022-01-07,6.37,6.33,6.4,6.32,86714,76097364.0,1.26,-0.31,-0.02,0.23,000987
139,2022-01-10,6.31,6.43,6.44,6.3,117348,103563025.0,2.21,1.58,0.1,0.32,000987
140,2022-01-11,6.43,6.39,6.47,6.36,89078,78803252.0,1.71,-0.62,-0.04,0.24,000987
141,2022-01-12,6.39,6.37,6.41,6.32,80710,70807057.0,1.41,-0.31,-0.02,0.22,000987
142,2022-01-13,6.42,6.31,6.46,6.31,145245,128013992.0,2.35,-0.94,-0.06,0.39,000987
143,2022-01-14,6.26,6.02,6.28,6.01,219131,184874779.0,4.28,-4.6,-0.29,0.59,000987
144,2022-01-17,6.04,6.21,6.29,6.01,155070,132594334.0,4.65,3.16,0.19,0.42,000987
145,2022-01-18,6.22,6.28,6.33,6.16,142217,123350842.0,2.74,1.13,0.07,0.38,000987
146,2022-01-19,6.27,6.26,6.34,6.21,84447,73106709.0,2.07,-0.32,-0.02,0.23,000987
147,2022-01-20,6.27,6.33,6.34,6.21,117107,101753698.0,2.08,1.12,0.07,0.32,000987
148,2022-01-21,6.32,6.22,6.33,6.21,77073,66577356.0,1.9,-1.74,-0.11,0.21,000987
149,2022-01-24,6.24,6.19,6.27,6.19,77390,66565491.0,1.29,-0.48,-0.03,0.21,000987
150,2022-01-25,6.19,5.95,6.19,5.94,113281,94660283.0,4.04,-3.88,-0.24,0.3,000987
151,2022-01-26,5.96,6.07,6.09,5.9,120595,99975208.0,3.19,2.02,0.12,0.32,000987
152,2022-01-27,6.05,5.88,6.07,5.87,90022,74011226.0,3.29,-3.13,-0.19,0.24,000987
153,2022-01-28,5.91,5.84,5.98,5.82,83911,68513819.0,2.72,-0.68,-0.04,0.23,000987
154,2022-02-07,5.94,5.96,6.01,5.91,86557,71432715.0,1.71,2.05,0.12,0.23,000987
155,2022-02-08,5.96,6.1,6.11,5.94,99452,83016705.0,2.85,2.35,0.14,0.27,000987
156,2022-02-09,6.1,6.36,6.39,6.07,219689,191591038.0,5.25,4.26,0.26,0.59,000987
157,2022-02-10,6.39,6.4,6.42,6.32,148355,130548120.0,1.57,0.63,0.04,0.4,000987
158,2022-02-11,6.39,6.36,6.47,6.35,144278,127498764.0,1.88,-0.63,-0.04,0.39,000987
159,2022-02-14,6.34,6.21,6.36,6.2,139505,120596412.0,2.52,-2.36,-0.15,0.38,000987
160,2022-02-15,6.2,6.19,6.27,6.12,105883,90471383.0,2.42,-0.32,-0.02,0.28,000987
161,2022-02-16,6.24,6.21,6.31,6.17,99522,85709611.0,2.26,0.32,0.02,0.27,000987
162,2022-02-17,6.18,6.14,6.26,6.13,88954,76040445.0,2.09,-1.13,-0.07,0.24,000987
163,2022-02-18,6.11,6.19,6.23,6.1,92521,79088693.0,2.12,0.81,0.05,0.25,000987
164,2022-02-21,6.21,6.2,6.22,6.13,88481,75429215.0,1.45,0.16,0.01,0.24,000987
165,2022-02-22,6.16,6.08,6.19,6.04,80256,67695816.0,2.42,-1.94,-0.12,0.22,000987
166,2022-02-23,6.1,6.7,6.7,6.05,616360,565313504.0,10.69,10.2,0.62,1.66,000987
167,2022-02-24,6.58,6.51,6.72,6.42,878131,798811360.0,4.48,-2.84,-0.19,2.36,000987
168,2022-02-25,6.56,6.51,6.67,6.47,435351,394789376.0,3.07,0.0,0.0,1.17,000987
169,2022-02-28,6.57,6.45,6.63,6.42,324950,291245600.0,3.23,-0.92,-0.06,0.87,000987
170,2022-03-01,6.45,6.39,6.48,6.31,316829,279426896.0,2.64,-0.93,-0.06,0.85,000987
171,2022-03-02,6.33,6.32,6.39,6.28,207023,180778866.0,1.72,-1.1,-0.07,0.56,000987
172,2022-03-03,6.36,6.35,6.37,6.3,198935,173966307.0,1.11,0.47,0.03,0.54,000987
173,2022-03-04,6.32,6.16,6.32,6.1,289682,247269163.0,3.46,-2.99,-0.19,0.78,000987
174,2022-03-07,6.12,6.0,6.14,5.98,166924,139716822.0,2.6,-2.6,-0.16,0.45,000987
175,2022-03-08,6.0,5.91,6.07,5.9,203385,168100148.0,2.83,-1.5,-0.09,0.55,000987
176,2022-03-09,5.9,5.64,6.0,5.41,265121,209545386.0,9.98,-4.57,-0.27,0.71,000987
177,2022-03-10,5.76,5.64,5.81,5.61,161386,127452657.0,3.55,0.0,0.0,0.43,000987
178,2022-03-11,5.56,5.76,5.77,5.48,195866,152561034.0,5.14,2.13,0.12,0.53,000987
179,2022-03-14,5.63,5.64,5.77,5.61,125501,99016474.0,2.78,-2.08,-0.12,0.34,000987
180,2022-03-15,5.64,5.33,5.67,5.31,184048,140637658.0,6.38,-5.5,-0.31,0.5,000987
181,2022-03-16,5.43,5.62,5.68,5.28,236375,180486641.0,7.5,5.44,0.29,0.64,000987
182,2022-03-17,5.71,5.64,5.77,5.59,222969,175085293.0,3.2,0.36,0.02,0.6,000987
183,2022-03-18,5.61,5.8,6.02,5.6,247692,197483047.0,7.45,2.84,0.16,0.67,000987
184,2022-03-21,5.75,5.69,5.79,5.64,180288,142555635.0,2.59,-1.9,-0.11,0.49,000987
185,2022-03-22,5.64,5.73,5.84,5.63,156359,124301566.0,3.69,0.7,0.04,0.42,000987
186,2022-03-23,5.74,5.81,5.85,5.69,172217,137626561.0,2.79,1.4,0.08,0.46,000987
187,2022-03-24,5.74,5.67,5.77,5.67,128342,101574142.0,1.72,-2.41,-0.14,0.35,000987
188,2022-03-25,5.66,5.61,5.73,5.61,103895,81428955.0,2.12,-1.06,-0.06,0.28,000987
189,2022-03-28,5.56,5.64,5.68,5.51,99204,76866053.0,3.03,0.53,0.03,0.27,000987
190,2022-03-29,5.69,5.62,5.7,5.6,74772,58448234.0,1.77,-0.35,-0.02,0.2,000987
191,2022-03-30,5.63,5.76,5.79,5.63,160321,127359534.0,2.85,2.49,0.14,0.43,000987
192,2022-03-31,5.73,5.76,5.83,5.72,130695,104677404.0,1.91,0.0,0.0,0.35,000987
193,2022-04-01,5.73,6.13,6.24,5.73,488310,405290240.0,8.85,6.42,0.37,1.31,000987
194,2022-04-06,6.3,6.38,6.65,6.17,773356,687053824.0,7.83,4.08,0.25,2.08,000987
195,2022-04-07,6.3,6.1,6.41,6.07,458467,393933936.0,5.33,-4.39,-0.28,1.23,000987
196,2022-04-08,6.07,6.22,6.3,5.94,333030,281859104.0,5.9,1.97,0.12,0.9,000987
197,2022-04-11,6.12,5.95,6.16,5.92,260946,217649345.0,3.86,-4.34,-0.27,0.7,000987
198,2022-04-12,5.95,6.19,6.26,5.9,294678,247743421.0,6.05,4.03,0.24,0.79,000987
199,2022-04-13,6.12,5.97,6.12,5.97,189455,158113966.0,2.42,-3.55,-0.22,0.51,000987
200,2022-04-14,6.02,6.02,6.09,5.99,147632,123373946.0,1.68,0.84,0.05,0.4,000987
201,2022-04-15,5.97,5.98,6.1,5.93,143950,119635422.0,2.82,-0.66,-0.04,0.39,000987
202,2022-04-18,5.91,5.79,5.93,5.73,177772,142546639.0,3.34,-3.18,-0.19,0.48,000987
203,2022-04-19,5.81,5.8,5.86,5.76,93769,75448612.0,1.73,0.17,0.01,0.25,000987
204,2022-04-20,5.79,5.69,5.84,5.67,112636,89808520.0,2.93,-1.9,-0.11,0.3,000987
205,2022-04-21,5.64,5.65,5.85,5.61,196088,155207205.0,4.22,-0.7,-0.04,0.53,000987
206,2022-04-22,5.59,5.61,5.71,5.54,143345,111819015.0,3.01,-0.71,-0.04,0.39,000987
207,2022-04-25,5.5,5.32,5.56,5.3,199436,149948626.0,4.63,-5.17,-0.29,0.54,000987
208,2022-04-26,5.39,5.07,5.39,5.01,227831,164777837.0,7.14,-4.7,-0.25,0.61,000987
209,2022-04-27,4.96,5.2,5.21,4.93,170408,119816887.0,5.52,2.56,0.13,0.46,000987
210,2022-04-28,5.14,5.08,5.18,4.99,136163,96274659.0,3.65,-2.31,-0.12,0.37,000987
211,2022-04-29,5.21,5.32,5.35,5.11,161431,117373853.0,4.72,4.72,0.24,0.43,000987
212,2022-05-05,5.29,5.35,5.39,5.23,128251,95000907.0,3.01,0.56,0.03,0.35,000987
213,2022-05-06,5.26,5.21,5.28,5.13,94167,68394129.0,2.8,-2.62,-0.14,0.25,000987
214,2022-05-09,5.26,5.2,5.26,5.16,84042,60792463.0,1.92,-0.19,-0.01,0.23,000987
215,2022-05-10,5.16,5.32,5.33,5.12,129942,94719683.0,4.04,2.31,0.12,0.35,000987
216,2022-05-11,5.3,5.33,5.47,5.28,154973,115802413.0,3.57,0.19,0.01,0.42,000987
217,2022-05-12,5.33,5.43,5.5,5.3,152873,115050245.0,3.75,1.88,0.1,0.41,000987
218,2022-05-13,5.45,5.47,5.5,5.4,101415,76627540.0,1.84,0.74,0.04,0.27,000987
219,2022-05-16,5.53,5.53,5.59,5.44,129045,98733404.0,2.74,1.1,0.06,0.35,000987
220,2022-05-17,5.51,5.59,5.61,5.47,113259,87015976.0,2.53,1.08,0.06,0.3,000987
221,2022-05-18,5.64,5.56,5.64,5.54,96872,74886234.0,1.79,-0.54,-0.03,0.26,000987
222,2022-05-19,5.47,5.55,5.57,5.46,83788,64146226.0,1.98,-0.18,-0.01,0.23,000987
223,2022-05-20,5.63,5.62,5.65,5.56,112535,87521756.0,1.62,1.26,0.07,0.3,000987
224,2022-05-23,5.62,5.63,5.66,5.58,98325,76580738.0,1.42,0.18,0.01,0.26,000987
225,2022-05-24,5.62,5.45,5.67,5.44,129186,99554715.0,4.09,-3.2,-0.18,0.35,000987
226,2022-05-25,5.51,5.54,5.55,5.41,79493,60597476.0,2.57,1.65,0.09,0.21,000987
227,2022-05-26,5.55,5.67,5.69,5.5,151145,117508326.0,3.43,2.35,0.13,0.41,000987
228,2022-05-27,5.64,5.61,5.7,5.58,107893,84350312.0,2.12,-1.06,-0.06,0.29,000987
229,2022-05-30,5.61,5.58,5.64,5.56,76494,59338307.0,1.43,-0.53,-0.03,0.21,000987
230,2022-05-31,5.58,5.63,5.67,5.53,111323,86639369.0,2.51,0.9,0.05,0.3,000987
231,2022-06-01,5.63,5.62,5.68,5.59,89308,69703789.0,1.6,-0.18,-0.01,0.24,000987
232,2022-06-02,5.57,5.68,5.7,5.56,108656,85010245.0,2.49,1.07,0.06,0.29,000987
233,2022-06-06,5.67,5.73,5.76,5.64,155446,122947270.0,2.11,0.88,0.05,0.42,000987
234,2022-06-07,5.75,5.74,5.81,5.7,149768,119406989.0,1.92,0.17,0.01,0.4,000987
235,2022-06-08,5.73,5.79,5.81,5.66,140881,112211410.0,2.61,0.87,0.05,0.38,000987
236,2022-06-09,5.79,5.77,5.93,5.73,184955,149133363.0,3.45,-0.35,-0.02,0.5,000987
237,2022-06-10,5.72,5.93,5.95,5.7,211075,171349504.0,4.33,2.77,0.16,0.57,000987
238,2022-06-13,5.85,5.91,5.97,5.81,183268,149587464.0,2.7,-0.34,-0.02,0.49,000987
239,2022-06-14,5.84,6.18,6.19,5.81,296717,246088396.0,6.43,4.57,0.27,0.8,000987
240,2022-06-15,6.46,6.81,6.81,6.41,873847,804352976.0,6.47,10.19,0.63,2.35,000987
241,2022-06-16,6.81,6.9,7.41,6.67,1290897,1248690352.0,10.87,1.32,0.09,3.47,000987
242,2022-06-17,6.74,7.3,7.6,6.71,1071731,1050108608.0,12.9,5.8,0.4,2.88,000987
243,2022-06-20,7.19,6.9,7.21,6.82,824099,789700208.0,5.34,-5.48,-0.4,2.22,000987
244,2022-06-21,6.81,6.96,7.08,6.78,550891,527816176.0,4.35,0.87,0.06,1.48,000987
245,2022-06-22,7.04,6.81,7.07,6.73,492315,466940800.0,4.89,-2.16,-0.15,1.32,000987
246,2022-06-23,6.7,7.0,7.2,6.7,839813,581058256.0,7.34,2.79,0.19,1.67,000987
247,2022-06-24,7.0,6.87,7.0,6.82,568487,392462976.0,2.57,-1.86,-0.13,1.13,000987
248,2022-06-27,6.89,6.86,7.02,6.79,533942,367523280.0,3.35,-0.15,-0.01,1.06,000987
249,2022-06-28,6.84,6.89,6.96,6.75,501817,342702560.0,3.06,0.44,0.03,1.0,000987
250,2022-06-29,6.81,6.93,7.15,6.81,675419,472042816.0,4.93,0.58,0.04,1.35,000987
251,2022-06-30,6.92,7.03,7.13,6.92,504419,355600736.0,3.03,1.44,0.1,1.01,000987
252,2022-07-01,6.98,6.85,7.08,6.83,389443,269117088.0,3.56,-2.56,-0.18,0.78,000987
253,2022-07-04,6.83,6.8,6.87,6.73,324524,220097206.0,2.04,-0.73,-0.05,0.65,000987
254,2022-07-05,6.81,6.71,6.9,6.58,357219,239762309.0,4.71,-1.32,-0.09,0.71,000987
255,2022-07-06,6.73,6.56,6.73,6.49,348345,228617648.0,3.58,-2.24,-0.15,0.69,000987
256,2022-07-07,6.52,6.51,6.61,6.48,224314,146769825.0,1.98,-0.76,-0.05,0.45,000987
