,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,7.72,7.52,7.81,7.51,140663,107955742.0,3.9,-2.34,-0.18,4.96,688055
20,2021-07-15,7.5,7.31,7.5,7.14,155628,114207922.0,4.79,-2.79,-0.21,5.49,688055
21,2021-07-16,7.39,7.29,7.44,7.27,72398,53406749.0,2.33,-0.27,-0.02,2.56,688055
22,2021-07-19,7.28,7.36,7.44,7.11,80737,59031729.0,4.53,0.96,0.07,2.85,688055
23,2021-07-20,7.31,7.41,7.45,7.28,79022,58450965.0,2.31,0.68,0.05,2.79,688055
24,2021-07-21,7.43,7.66,7.73,7.39,169004,129160035.0,4.59,3.37,0.25,5.96,688055
25,2021-07-22,7.73,7.87,8.0,7.58,245804,192271145.0,5.48,2.74,0.21,8.68,688055
26,2021-07-23,7.81,8.0,8.22,7.76,300581,242815790.0,5.84,1.65,0.13,10.61,688055
27,2021-07-26,8.01,8.03,8.18,7.8,269848,217799022.0,4.75,0.38,0.03,9.52,688055
28,2021-07-27,8.22,7.94,8.33,7.94,311415,254768085.0,4.86,-1.12,-0.09,10.99,688055
29,2021-07-28,7.94,7.69,7.99,7.38,229291,178369034.0,7.68,-3.15,-0.25,8.09,688055
30,2021-07-29,7.87,8.11,8.24,7.77,225528,183173209.0,6.11,5.46,0.42,7.96,688055
31,2021-07-30,8.11,7.99,8.16,7.8,193819,155303836.0,4.44,-1.48,-0.12,6.84,688055
32,2021-08-02,8.14,7.85,8.14,7.67,206195,162034426.0,5.88,-1.75,-0.14,7.28,688055
33,2021-08-03,7.85,7.47,7.87,7.45,184063,141114096.0,5.35,-4.84,-0.38,6.5,688055
34,2021-08-04,7.49,7.61,7.68,7.47,131355,99839425.0,2.81,1.87,0.14,4.64,688055
35,2021-08-05,7.63,7.38,7.63,7.37,143743,107609070.0,3.42,-3.02,-0.23,5.07,688055
36,2021-08-06,7.42,7.51,7.52,7.24,127697,94338135.0,3.79,1.76,0.13,4.51,688055
37,2021-08-09,7.45,7.3,7.46,7.25,125371,92202546.0,2.8,-2.8,-0.21,4.42,688055
38,2021-08-10,7.3,7.33,7.39,7.27,92682,68222389.0,1.64,0.41,0.03,3.27,688055
39,2021-08-11,7.33,7.23,7.34,7.14,152177,110043861.0,2.73,-1.36,-0.1,5.37,688055
40,2021-08-12,7.22,7.21,7.31,7.18,97613,71052759.0,1.8,-0.28,-0.02,3.45,688055
41,2021-08-13,7.25,6.96,7.25,6.93,177004,125304965.0,4.44,-3.47,-0.25,6.25,688055
42,2021-08-16,6.96,7.25,7.38,6.73,233093,165553520.0,9.34,4.17,0.29,8.23,688055
43,2021-08-17,7.18,7.33,7.49,7.17,204355,150178789.0,4.41,1.1,0.08,1.14,688055
44,2021-08-18,7.52,7.11,7.52,7.07,191227,138648377.0,6.14,-3.0,-0.22,1.07,688055
45,2021-08-19,7.17,7.25,7.4,7.15,145464,106678841.0,3.52,1.97,0.14,0.81,688055
46,2021-08-20,7.27,7.13,7.32,7.04,100405,71895114.0,3.86,-1.66,-0.12,0.56,688055
47,2021-08-23,7.16,7.23,7.26,7.16,113589,82336320.0,1.4,1.4,0.1,0.64,688055
48,2021-08-24,7.27,7.23,7.29,7.18,103615,75197449.0,1.52,0.0,0.0,0.58,688055
49,2021-08-25,7.26,7.25,7.31,7.22,99199,72256100.0,1.24,0.28,0.02,0.56,688055
50,2021-08-26,7.22,7.25,7.4,7.22,129320,94886863.0,2.48,0.0,0.0,0.72,688055
51,2021-08-27,7.22,7.12,7.35,7.05,105640,75684319.0,4.14,-1.79,-0.13,0.59,688055
52,2021-08-30,7.14,6.98,7.18,6.96,126605,89339762.0,3.09,-1.97,-0.14,0.71,688055
53,2021-08-31,6.99,6.89,7.01,6.79,81351,56298726.0,3.15,-1.29,-0.09,0.46,688055
54,2021-09-01,6.87,7.03,7.03,6.78,91649,63589515.0,3.63,2.03,0.14,0.51,688055
55,2021-09-02,7.02,7.04,7.09,6.94,79097,55654224.0,2.13,0.14,0.01,0.44,688055
56,2021-09-03,7.04,7.07,7.12,7.0,81802,58127942.0,1.7,0.43,0.03,0.46,688055
57,2021-09-06,7.07,7.11,7.14,6.97,66063,46827109.0,2.4,0.57,0.04,0.37,688055
58,2021-09-07,7.11,7.08,7.13,7.05,69859,49637187.0,1.13,-0.42,-0.03,0.39,688055
59,2021-09-08,7.1,7.2,7.24,7.08,112882,81524661.0,2.26,1.69,0.12,0.63,688055
60,2021-09-09,7.21,7.16,7.23,7.12,73595,52885107.0,1.53,-0.56,-0.04,0.41,688055
61,2021-09-10,7.13,7.2,7.25,7.13,84390,60879969.0,1.68,0.56,0.04,0.47,688055
62,2021-09-13,7.19,7.1,7.23,7.04,77978,55588139.0,2.64,-1.39,-0.1,0.44,688055
63,2021-09-14,7.13,6.91,7.13,6.89,86072,60565855.0,3.38,-2.68,-0.19,0.48,688055
64,2021-09-15,6.87,6.88,6.95,6.85,69791,48257716.0,1.45,-0.43,-0.03,0.39,688055
65,2021-09-16,6.9,6.74,6.91,6.74,77702,53293894.0,2.47,-2.03,-0.14,0.43,688055
66,2021-09-17,6.78,6.85,6.86,6.71,42533,28955696.0,2.23,1.63,0.11,0.24,688055
67,2021-09-22,6.78,6.87,6.89,6.73,38479,26291254.0,2.34,0.29,0.02,0.22,688055
68,2021-09-23,6.87,6.9,6.92,6.84,38202,26439926.0,1.16,0.44,0.03,0.21,688055
69,2021-09-24,6.91,6.71,6.92,6.69,51796,35320285.0,3.33,-2.75,-0.19,0.29,688055
70,2021-09-27,6.72,6.54,6.76,6.51,51994,34586257.0,3.73,-2.53,-0.17,0.29,688055
71,2021-09-28,6.63,6.53,6.63,6.53,23420,15422182.0,1.53,-0.15,-0.01,0.13,688055
72,2021-09-29,6.57,6.3,6.57,6.28,61283,39199570.0,4.44,-3.52,-0.23,0.34,688055
73,2021-09-30,6.29,6.37,6.4,6.29,26904,17216048.0,1.75,1.11,0.07,0.15,688055
74,2021-10-08,6.41,6.55,6.66,6.41,61395,40612479.0,3.92,2.83,0.18,0.34,688055
75,2021-10-11,6.57,6.57,6.62,6.55,27171,17962731.0,1.07,0.31,0.02,0.15,688055
76,2021-10-12,6.57,6.38,6.57,6.32,47059,30334343.0,3.81,-2.89,-0.19,0.26,688055
77,2021-10-13,6.38,6.47,6.5,6.38,26167,16932192.0,1.88,1.41,0.09,0.15,688055
78,2021-10-14,6.47,6.49,6.53,6.43,22227,14503164.0,1.55,0.31,0.02,0.12,688055
79,2021-10-15,6.54,6.61,6.65,6.5,48130,31965169.0,2.31,1.85,0.12,0.27,688055
80,2021-10-18,6.64,6.57,6.65,6.53,32768,21650909.0,1.82,-0.61,-0.04,0.18,688055
81,2021-10-19,6.6,6.56,6.62,6.54,32082,21175782.0,1.22,-0.15,-0.01,0.18,688055
82,2021-10-20,6.56,6.51,6.57,6.45,28431,18559575.0,1.83,-0.76,-0.05,0.16,688055
83,2021-10-21,6.55,6.57,6.6,6.49,31436,20688225.0,1.69,0.92,0.06,0.18,688055
84,2021-10-22,6.53,6.64,6.64,6.53,38254,25364130.0,1.67,1.07,0.07,0.21,688055
85,2021-10-25,6.7,6.78,6.84,6.57,79242,53343386.0,4.07,2.11,0.14,0.44,688055
86,2021-10-26,6.86,6.71,6.86,6.69,48642,32906236.0,2.51,-1.03,-0.07,0.27,688055
87,2021-10-27,6.7,6.5,6.71,6.47,52097,34337335.0,3.58,-3.13,-0.21,0.29,688055
88,2021-10-28,6.48,6.5,6.61,6.47,40554,26574830.0,2.15,0.0,0.0,0.23,688055
89,2021-10-29,6.48,6.69,6.71,6.48,50980,34044355.0,3.54,2.92,0.19,0.29,688055
90,2021-11-01,6.69,6.81,6.84,6.62,64012,43691268.0,3.29,1.79,0.12,0.36,688055
91,2021-11-02,6.79,6.73,6.86,6.63,72544,49122676.0,3.38,-1.17,-0.08,0.41,688055
92,2021-11-03,6.73,6.82,6.84,6.7,46876,32053170.0,2.08,1.34,0.09,0.26,688055
93,2021-11-04,6.85,7.02,7.03,6.85,90940,63565968.0,2.64,2.93,0.2,0.51,688055
94,2021-11-05,7.04,6.99,7.12,6.97,111224,78742437.0,2.14,-0.43,-0.03,0.62,688055
95,2021-11-08,6.97,6.96,7.03,6.92,57092,39894952.0,1.57,-0.43,-0.03,0.32,688055
96,2021-11-09,6.96,7.0,7.03,6.96,43075,30265109.0,1.01,0.57,0.04,0.24,688055
97,2021-11-10,7.01,7.08,7.13,7.01,67045,47630772.0,1.71,1.14,0.08,0.38,688055
98,2021-11-11,7.09,7.07,7.12,7.02,61875,44007169.0,1.41,-0.14,-0.01,0.35,688055
99,2021-11-12,7.11,7.05,7.11,6.97,58091,41023409.0,1.98,-0.28,-0.02,0.33,688055
100,2021-11-15,7.05,7.13,7.17,7.02,81549,58387892.0,2.13,1.13,0.08,0.46,688055
101,2021-11-16,7.13,6.98,7.16,6.98,60191,42653649.0,2.52,-2.1,-0.15,0.34,688055
102,2021-11-17,6.98,6.95,7.01,6.91,48075,33595156.0,1.43,-0.43,-0.03,0.27,688055
103,2021-11-18,7.01,6.9,7.02,6.9,48435,33765602.0,1.73,-0.72,-0.05,0.27,688055
104,2021-11-19,6.95,7.11,7.15,6.91,90057,63900757.0,3.48,3.04,0.21,0.5,688055
105,2021-11-22,7.1,7.11,7.21,7.1,78150,56040906.0,1.55,0.0,0.0,0.44,688055
106,2021-11-23,7.11,7.11,7.22,7.09,67297,48345061.0,1.83,0.0,0.0,0.38,688055
107,2021-11-24,7.15,7.34,7.47,7.15,177026,130960137.0,4.5,3.23,0.23,0.99,688055
108,2021-11-25,7.25,7.37,7.44,7.25,88561,65438829.0,2.59,0.41,0.03,0.5,688055
109,2021-11-26,7.37,7.16,7.37,7.13,100726,72769900.0,3.26,-2.85,-0.21,0.56,688055
110,2021-11-29,7.08,6.96,7.14,6.92,107711,75673926.0,3.07,-2.79,-0.2,0.6,688055
111,2021-11-30,7.0,7.02,7.12,6.97,75695,53451340.0,2.16,0.86,0.06,0.42,688055
112,2021-12-01,6.99,7.06,7.08,6.99,54643,38631136.0,1.28,0.57,0.04,0.31,688055
113,2021-12-02,7.02,6.89,7.09,6.88,96851,67674845.0,2.97,-2.41,-0.17,0.54,688055
114,2021-12-03,6.95,6.87,6.96,6.84,55421,38283220.0,1.74,-0.29,-0.02,0.31,688055
115,2021-12-06,6.92,6.7,6.93,6.65,84853,57478534.0,4.08,-2.47,-0.17,0.47,688055
116,2021-12-07,6.73,6.64,6.75,6.58,58825,39221503.0,2.54,-0.9,-0.06,0.33,688055
117,2021-12-08,6.65,6.7,6.73,6.65,38763,26064691.0,1.2,0.9,0.06,0.22,688055
118,2021-12-09,6.73,6.82,6.93,6.67,87976,60449235.0,3.88,1.79,0.12,0.49,688055
119,2021-12-10,6.77,6.83,6.86,6.77,44006,30200816.0,1.32,0.15,0.01,0.25,688055
120,2021-12-13,6.83,6.86,6.95,6.83,52524,36301853.0,1.76,0.44,0.03,0.29,688055
121,2021-12-14,6.87,6.83,6.9,6.8,45063,30986420.0,1.46,-0.44,-0.03,0.25,688055
122,2021-12-15,6.83,6.89,6.93,6.81,42947,29731904.0,1.76,0.88,0.06,0.24,688055
123,2021-12-16,6.92,6.88,6.92,6.85,34726,23970924.0,1.02,-0.15,-0.01,0.19,688055
124,2021-12-17,6.86,6.74,6.89,6.72,57688,39231613.0,2.47,-2.03,-0.14,0.32,688055
125,2021-12-20,6.74,6.69,6.76,6.65,53513,36042887.0,1.63,-0.74,-0.05,0.3,688055
126,2021-12-21,6.74,6.78,6.79,6.68,36953,25009027.0,1.64,1.35,0.09,0.21,688055
127,2021-12-22,6.78,6.85,6.89,6.78,43459,29906664.0,1.62,1.03,0.07,0.24,688055
128,2021-12-23,6.88,6.83,6.89,6.77,41720,28585803.0,1.75,-0.29,-0.02,0.23,688055
129,2021-12-24,6.8,6.71,6.86,6.69,41380,28028081.0,2.49,-1.76,-0.12,0.23,688055
130,2021-12-27,6.72,6.7,6.74,6.67,34767,23412830.0,1.04,-0.15,-0.01,0.19,688055
131,2021-12-28,6.75,6.71,6.78,6.68,33580,22643368.0,1.49,0.15,0.01,0.19,688055
132,2021-12-29,6.71,6.73,6.77,6.67,33100,22329847.0,1.49,0.3,0.02,0.19,688055
133,2021-12-30,6.75,6.77,6.81,6.73,47521,32328079.0,1.19,0.59,0.04,0.27,688055
134,2021-12-31,6.79,6.82,6.84,6.75,46647,31867703.0,1.33,0.74,0.05,0.26,688055
135,2022-01-04,6.84,6.91,6.97,6.83,83695,57984702.0,2.05,1.32,0.09,0.47,688055
136,2022-01-05,6.89,6.83,6.97,6.76,52608,36174552.0,3.04,-1.16,-0.08,0.29,688055
137,2022-01-06,6.83,6.87,6.89,6.79,46983,32349126.0,1.46,0.59,0.04,0.26,688055
138,2022-01-07,6.89,6.81,6.91,6.8,50418,34702592.0,1.6,-0.87,-0.06,0.28,688055
139,2022-01-10,6.87,6.97,7.07,6.77,95377,66621943.0,4.41,2.35,0.16,0.53,688055
140,2022-01-11,7.01,6.94,7.02,6.89,52224,36347989.0,1.87,-0.43,-0.03,0.29,688055
141,2022-01-12,6.95,6.96,7.0,6.91,50468,35268855.0,1.3,0.29,0.02,0.28,688055
142,2022-01-13,6.98,6.88,6.98,6.88,46713,32502951.0,1.44,-1.15,-0.08,0.26,688055
143,2022-01-14,6.94,6.88,6.96,6.85,55961,38837001.0,1.6,0.0,0.0,0.31,688055
144,2022-01-17,6.9,6.99,7.01,6.88,78902,55268438.0,1.89,1.6,0.11,0.44,688055
145,2022-01-18,7.12,6.92,7.15,6.9,101166,71044850.0,3.58,-1.0,-0.07,0.57,688055
146,2022-01-19,6.95,6.93,6.97,6.88,48952,34044855.0,1.3,0.14,0.01,0.27,688055
147,2022-01-20,6.93,6.82,7.02,6.81,83555,58036315.0,3.03,-1.59,-0.11,0.47,688055
148,2022-01-21,6.78,6.64,6.83,6.63,64021,43062811.0,2.93,-2.64,-0.18,0.36,688055
149,2022-01-24,6.64,6.66,6.69,6.61,39654,26461558.0,1.2,0.3,0.02,0.22,688055
150,2022-01-25,6.63,6.35,6.66,6.32,68264,44292596.0,5.11,-4.65,-0.31,0.38,688055
151,2022-01-26,6.39,6.41,6.43,6.31,32020,20536828.0,1.89,0.94,0.06,0.18,688055
152,2022-01-27,6.4,6.23,6.45,6.22,46297,29290288.0,3.59,-2.81,-0.18,0.26,688055
153,2022-01-28,6.23,6.31,6.38,6.23,33956,21532224.0,2.41,1.28,0.08,0.19,688055
154,2022-02-07,6.38,6.43,6.5,6.33,36488,23545998.0,2.69,1.9,0.12,0.2,688055
155,2022-02-08,6.45,6.51,6.52,6.39,32166,20905985.0,2.02,1.24,0.08,0.18,688055
156,2022-02-09,6.52,6.52,6.56,6.49,37441,24558391.0,1.08,0.15,0.01,0.21,688055
157,2022-02-10,6.54,6.52,6.54,6.47,34641,22630665.0,1.07,0.0,0.0,0.19,688055
158,2022-02-11,6.47,6.38,6.51,6.35,46581,30024828.0,2.45,-2.15,-0.14,0.26,688055
159,2022-02-14,6.33,6.42,6.45,6.29,27702,17818384.0,2.51,0.63,0.04,0.16,688055
160,2022-02-15,6.42,6.46,6.48,6.39,25657,16610633.0,1.4,0.62,0.04,0.14,688055
161,2022-02-16,6.52,6.48,6.53,6.45,23138,15072552.0,1.24,0.31,0.02,0.13,688055
162,2022-02-17,6.44,6.46,6.52,6.41,26596,17311862.0,1.7,-0.31,-0.02,0.15,688055
163,2022-02-18,6.48,6.46,6.48,6.4,25197,16295286.0,1.24,0.0,0.0,0.14,688055
164,2022-02-21,6.47,6.54,6.55,6.44,37696,24646378.0,1.7,1.24,0.08,0.21,688055
165,2022-02-22,6.51,6.48,6.53,6.44,26211,17020440.0,1.38,-0.92,-0.06,0.15,688055
166,2022-02-23,6.47,6.56,6.57,6.47,44253,29099096.0,1.54,1.23,0.08,0.25,688055
167,2022-02-24,6.52,6.41,6.59,6.32,60602,39364868.0,4.12,-2.29,-0.15,0.34,688055
168,2022-02-25,6.46,6.44,6.52,6.42,27088,17596841.0,1.56,0.47,0.03,0.15,688055
169,2022-02-28,6.49,6.55,6.55,6.41,48391,31542911.0,2.17,1.71,0.11,0.27,688055
170,2022-03-01,6.56,6.56,6.56,6.49,36862,24177787.0,1.07,0.15,0.01,0.21,688055
171,2022-03-02,6.55,6.52,6.55,6.5,24309,15919280.0,0.76,-0.61,-0.04,0.14,688055
172,2022-03-03,6.53,6.48,6.55,6.48,22277,14563299.0,1.07,-0.61,-0.04,0.12,688055
173,2022-03-04,6.46,6.44,6.49,6.42,29862,19347921.0,1.08,-0.62,-0.04,0.17,688055
174,2022-03-07,6.42,6.29,6.42,6.25,56248,35633083.0,2.64,-2.33,-0.15,0.31,688055
175,2022-03-08,6.3,6.19,6.31,6.14,45479,28417716.0,2.7,-1.59,-0.1,0.25,688055
176,2022-03-09,6.26,6.06,6.27,5.94,50289,30816921.0,5.33,-2.1,-0.13,0.28,688055
177,2022-03-10,6.15,6.1,6.2,6.06,42112,25916620.0,2.31,0.66,0.04,0.24,688055
178,2022-03-11,6.06,6.13,6.15,5.95,41280,25067451.0,3.28,0.49,0.03,0.23,688055
179,2022-03-14,6.11,5.98,6.11,5.98,33643,20481681.0,2.12,-2.45,-0.15,0.19,688055
180,2022-03-15,6.03,5.63,6.03,5.61,63975,37322229.0,7.02,-5.85,-0.35,0.36,688055
181,2022-03-16,5.72,5.76,5.77,5.49,54968,31132517.0,4.97,2.31,0.13,0.31,688055
182,2022-03-17,5.77,5.81,5.93,5.76,46445,27362950.0,2.95,0.87,0.05,0.26,688055
183,2022-03-18,5.81,5.85,5.86,5.75,34937,20451438.0,1.89,0.69,0.04,0.2,688055
184,2022-03-21,5.88,5.85,5.93,5.8,46762,27577091.0,2.22,0.0,0.0,0.26,688055
185,2022-03-22,5.85,5.86,5.93,5.8,29636,17462088.0,2.22,0.17,0.01,0.17,688055
186,2022-03-23,5.84,5.83,5.92,5.81,28749,16880444.0,1.88,-0.51,-0.03,0.16,688055
187,2022-03-24,5.78,5.7,5.82,5.69,35404,20353753.0,2.23,-2.23,-0.13,0.2,688055
188,2022-03-25,5.71,5.65,5.76,5.64,26169,14982920.0,2.11,-0.88,-0.05,0.15,688055
189,2022-03-28,5.71,5.77,5.81,5.52,43102,24806699.0,5.13,2.12,0.12,0.24,688055
190,2022-03-29,5.8,5.81,5.88,5.75,35164,20587788.0,2.25,0.69,0.04,0.2,688055
191,2022-03-30,5.88,5.83,5.88,5.77,35031,20460973.0,1.89,0.34,0.02,0.2,688055
192,2022-03-31,5.84,5.8,5.84,5.78,21543,12574626.0,1.03,-0.51,-0.03,0.12,688055
193,2022-04-01,5.79,5.73,5.79,5.71,31089,17936095.0,1.38,-1.21,-0.07,0.17,688055
194,2022-04-06,5.74,5.76,5.77,5.7,26222,15126074.0,1.22,0.52,0.03,0.15,688055
195,2022-04-07,5.76,5.62,5.77,5.62,30133,17198603.0,2.6,-2.43,-0.14,0.17,688055
196,2022-04-08,5.67,5.74,5.78,5.52,46350,26295745.0,4.63,2.14,0.12,0.26,688055
197,2022-04-11,5.73,5.54,5.73,5.5,41904,23513920.0,4.01,-3.48,-0.2,0.23,688055
198,2022-04-12,5.54,5.59,5.61,5.44,34264,18984612.0,3.07,0.9,0.05,0.19,688055
199,2022-04-13,5.59,5.48,5.59,5.48,18266,10151222.0,1.97,-1.97,-0.11,0.1,688055
200,2022-04-14,5.54,5.5,5.54,5.48,18897,10455103.0,1.09,0.36,0.02,0.11,688055
201,2022-04-15,5.46,5.31,5.49,5.28,35852,19287884.0,3.82,-3.45,-0.19,0.2,688055
202,2022-04-18,5.36,5.44,5.54,5.29,39847,21720619.0,4.71,2.45,0.13,0.22,688055
203,2022-04-19,5.44,5.36,5.46,5.34,29046,15714968.0,2.21,-1.47,-0.08,0.16,688055
204,2022-04-20,5.38,5.37,5.43,5.31,20268,10960428.0,2.24,0.19,0.01,0.11,688055
205,2022-04-21,5.33,5.08,5.38,5.07,44677,23402192.0,5.77,-5.4,-0.29,0.25,688055
206,2022-04-22,5.14,5.04,5.15,4.97,29525,14973389.0,3.54,-0.79,-0.04,0.17,688055
207,2022-04-25,4.97,4.66,4.98,4.66,48327,23486551.0,6.35,-7.54,-0.38,0.27,688055
208,2022-04-26,4.66,4.46,4.75,4.42,42831,19826994.0,7.08,-4.29,-0.2,0.24,688055
209,2022-04-27,4.46,4.64,4.65,4.26,54269,24164366.0,8.74,4.04,0.18,0.3,688055
210,2022-04-28,4.6,4.44,4.6,4.35,45917,20602646.0,5.39,-4.31,-0.2,0.26,688055
211,2022-04-29,4.45,4.59,4.61,4.45,32702,14963609.0,3.6,3.38,0.15,0.18,688055
212,2022-05-05,4.59,4.6,4.64,4.55,37631,17428900.0,1.96,0.22,0.01,0.21,688055
213,2022-05-06,4.47,4.49,4.57,4.42,25048,11360845.0,3.26,-2.39,-0.11,0.14,688055
214,2022-05-09,4.49,4.57,4.62,4.47,22060,10134735.0,3.34,1.78,0.08,0.12,688055
215,2022-05-10,4.53,4.66,4.78,4.46,61368,28874485.0,7.0,1.97,0.09,0.34,688055
216,2022-05-11,4.69,4.68,4.82,4.66,57370,27476000.0,3.43,0.43,0.02,0.32,688055
217,2022-05-12,4.66,4.7,4.75,4.64,36449,17203317.0,2.35,0.43,0.02,0.2,688055
218,2022-05-13,4.69,4.7,4.74,4.63,23050,10850327.0,2.34,0.0,0.0,0.13,688055
219,2022-05-16,4.76,4.66,4.77,4.64,27136,12818035.0,2.77,-0.85,-0.04,0.15,688055
220,2022-05-17,4.7,4.66,4.71,4.61,24470,11471021.0,2.15,0.0,0.0,0.14,688055
221,2022-05-18,4.67,4.67,4.71,4.63,30755,14442530.0,1.72,0.21,0.01,0.17,688055
222,2022-05-19,4.64,4.69,4.7,4.62,28412,13346148.0,1.71,0.43,0.02,0.16,688055
223,2022-05-20,4.71,4.85,4.86,4.67,56184,27086940.0,4.05,3.41,0.16,0.31,688055
224,2022-05-23,4.87,4.85,4.87,4.79,34725,16873489.0,1.65,0.0,0.0,0.19,688055
225,2022-05-24,4.79,4.6,4.91,4.6,47516,22761767.0,6.39,-5.15,-0.25,0.27,688055
226,2022-05-25,4.63,4.68,4.69,4.6,25896,12098326.0,1.96,1.74,0.08,0.14,688055
227,2022-05-26,4.7,4.72,4.77,4.6,35217,16613493.0,3.63,0.85,0.04,0.2,688055
228,2022-05-27,4.75,4.67,4.75,4.62,30015,14133364.0,2.75,-1.06,-0.05,0.17,688055
229,2022-05-30,4.66,4.67,4.69,4.62,24928,11672270.0,1.5,0.0,0.0,0.14,688055
230,2022-05-31,4.7,4.93,5.03,4.62,99302,48702206.0,8.78,5.57,0.26,0.56,688055
231,2022-06-01,4.97,5.1,5.25,4.97,148159,76278604.0,5.68,3.45,0.17,0.83,688055
232,2022-06-02,5.12,6.07,6.13,5.08,474529,276983616.0,20.59,19.02,0.97,2.66,688055
233,2022-06-06,5.89,5.95,6.21,5.69,375950,223833513.0,8.57,-1.98,-0.12,2.1,688055
234,2022-06-07,5.87,5.6,5.97,5.59,232853,133847435.0,6.39,-5.88,-0.35,1.3,688055
235,2022-06-08,5.57,5.52,5.67,5.39,119143,66115751.0,5.0,-1.43,-0.08,0.67,688055
236,2022-06-09,5.53,5.31,5.53,5.28,90940,49036472.0,4.53,-3.8,-0.21,0.51,688055
237,2022-06-10,5.29,5.38,5.52,5.23,117370,63657716.0,5.46,1.32,0.07,0.66,688055
238,2022-06-13,5.34,5.37,5.44,5.32,65672,35488050.0,2.23,-0.19,-0.01,0.37,688055
239,2022-06-14,5.34,5.35,5.35,5.16,65471,34649144.0,3.54,-0.37,-0.02,0.37,688055
240,2022-06-15,5.36,5.52,5.6,5.35,142166,78507609.0,4.67,3.18,0.17,0.8,688055
241,2022-06-16,5.5,5.44,5.54,5.42,85532,47117404.0,2.17,-1.45,-0.08,0.48,688055
242,2022-06-17,5.39,5.41,5.44,5.32,47217,25572549.0,2.21,-0.55,-0.03,0.26,688055
243,2022-06-20,5.41,5.42,5.51,5.41,53233,29174357.0,1.85,0.18,0.01,0.3,688055
244,2022-06-21,5.45,5.37,5.47,5.29,48370,26188691.0,3.32,-0.92,-0.05,0.27,688055
245,2022-06-22,5.37,5.21,5.4,5.2,50163,26638943.0,3.72,-2.98,-0.16,0.28,688055
246,2022-06-23,5.19,5.36,5.37,5.18,39731,21226222.0,3.65,2.88,0.15,0.22,688055
247,2022-06-24,5.37,5.46,5.5,5.36,56985,31205829.0,2.61,1.87,0.1,0.32,688055
248,2022-06-27,5.45,5.46,5.54,5.4,54716,30033063.0,2.56,0.0,0.0,0.31,688055
249,2022-06-28,5.45,5.54,5.54,5.39,76624,42329734.0,2.75,1.47,0.08,0.43,688055
250,2022-06-29,5.54,5.32,5.58,5.3,72489,39628501.0,5.05,-3.97,-0.22,0.41,688055
251,2022-06-30,5.31,5.36,5.47,5.31,38536,20879573.0,3.01,0.75,0.04,0.22,688055
252,2022-07-01,5.41,5.4,5.52,5.36,52763,28906403.0,2.99,0.75,0.04,0.3,688055
253,2022-07-04,5.27,5.23,5.27,5.11,64358,33578196.0,2.96,-3.15,-0.17,0.36,688055
254,2022-07-05,5.23,5.15,5.25,5.1,49632,25753531.0,2.87,-1.53,-0.08,0.28,688055
255,2022-07-06,5.15,5.16,5.23,5.1,28882,14930899.0,2.52,0.19,0.01,0.16,688055
256,2022-07-07,5.15,5.16,5.19,5.12,28856,14874655.0,1.36,0.0,0.0,0.16,688055
