,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,36.26,35.7,36.38,34.44,49657,176068485.0,5.37,-1.16,-0.42,1.69,002891
26,2021-07-23,35.7,34.48,35.7,34.43,40018,139470736.0,3.56,-3.42,-1.22,1.36,002891
27,2021-07-26,34.41,33.45,34.6,32.86,37420,126137055.0,5.05,-2.99,-1.03,1.27,002891
28,2021-07-27,33.44,31.97,33.89,31.97,42773,141356355.0,5.74,-4.42,-1.48,1.45,002891
29,2021-07-28,31.86,31.63,32.17,30.2,48722,152920181.0,6.16,-1.06,-0.34,1.66,002891
30,2021-07-29,32.19,33.18,33.9,31.73,41636,137832522.0,6.86,4.9,1.55,1.42,002891
31,2021-07-30,33.01,33.18,33.67,31.9,37542,124220098.0,5.33,0.0,0.0,1.28,002891
32,2021-08-02,32.8,32.8,33.03,31.58,50145,162946311.0,4.37,-1.15,-0.38,1.71,002891
33,2021-08-03,32.7,33.22,33.75,32.1,38209,127080549.0,5.03,1.28,0.42,1.3,002891
34,2021-08-04,33.7,33.03,33.7,32.38,55566,183278527.0,3.97,-0.57,-0.19,1.89,002891
35,2021-08-05,32.93,34.16,34.73,32.4,53820,183371553.0,7.05,3.42,1.13,1.83,002891
36,2021-08-06,33.92,33.81,34.23,33.4,35448,119788656.0,2.43,-1.02,-0.35,1.21,002891
37,2021-08-09,33.64,34.52,34.89,33.41,34435,118124846.0,4.38,2.1,0.71,1.17,002891
38,2021-08-10,34.21,35.02,35.06,33.98,28246,97756711.0,3.13,1.45,0.5,0.96,002891
39,2021-08-11,34.75,35.64,35.99,34.63,35164,125080028.0,3.88,1.77,0.62,1.2,002891
40,2021-08-12,35.9,34.9,37.28,34.9,47949,173350011.0,6.68,-2.08,-0.74,1.63,002891
41,2021-08-13,35.13,34.32,35.4,33.93,32149,110853649.0,4.21,-1.66,-0.58,1.09,002891
42,2021-08-16,34.3,35.73,35.8,33.93,39314,139137303.0,5.45,4.11,1.41,1.34,002891
43,2021-08-17,35.9,34.06,35.9,33.91,32063,111919798.0,5.57,-4.67,-1.67,1.09,002891
44,2021-08-18,34.65,33.37,34.65,33.09,31198,105380415.0,4.58,-2.03,-0.69,1.06,002891
45,2021-08-19,33.01,33.36,34.07,32.95,18030,60439395.0,3.36,-0.03,-0.01,0.61,002891
46,2021-08-20,33.23,33.6,33.75,32.07,29206,95808781.0,5.04,0.72,0.24,0.99,002891
47,2021-08-23,32.99,33.69,34.37,32.99,27696,93852053.0,4.11,0.27,0.09,0.94,002891
48,2021-08-24,33.69,35.01,35.05,33.59,31889,110715746.0,4.33,3.92,1.32,1.08,002891
49,2021-08-25,35.0,35.7,35.88,34.9,30162,107287539.0,2.8,1.97,0.69,1.03,002891
50,2021-08-26,35.59,35.21,35.82,34.73,29001,102900820.0,3.05,-1.37,-0.49,0.99,002891
51,2021-08-27,33.9,32.1,33.9,31.7,91652,298642752.0,6.25,-8.83,-3.11,3.12,002891
52,2021-08-30,32.45,31.08,33.15,30.48,80275,255452406.0,8.32,-3.18,-1.02,2.73,002891
53,2021-08-31,30.9,29.47,31.1,29.03,65076,193685462.0,6.66,-5.18,-1.61,2.21,002891
54,2021-09-01,29.47,29.57,29.77,28.62,43451,127424827.0,3.9,0.34,0.1,1.48,002891
55,2021-09-02,29.92,29.21,30.23,29.05,32624,96682640.0,3.99,-1.22,-0.36,1.11,002891
56,2021-09-03,29.18,31.54,32.1,28.76,63677,196029823.0,11.43,7.98,2.33,2.17,002891
57,2021-09-06,31.1,30.43,31.1,29.42,59607,179931354.0,5.33,-3.52,-1.11,2.03,002891
58,2021-09-07,30.43,30.54,30.8,29.97,31009,94746241.0,2.73,0.36,0.11,1.05,002891
59,2021-09-08,30.65,30.31,30.89,30.09,25348,77223599.0,2.62,-0.75,-0.23,0.86,002891
60,2021-09-09,30.1,30.05,30.77,29.75,29025,87916914.0,3.37,-0.86,-0.26,0.99,002891
61,2021-09-10,30.08,30.13,30.5,29.71,22897,69257449.0,2.63,0.27,0.08,0.78,002891
62,2021-09-13,30.14,29.64,30.2,29.59,31702,94634809.0,2.02,-1.63,-0.49,1.08,002891
63,2021-09-14,29.7,29.15,30.02,29.1,30337,89957129.0,3.1,-1.65,-0.49,1.03,002891
64,2021-09-15,29.15,28.5,29.4,28.3,32250,92285243.0,3.77,-2.23,-0.65,1.1,002891
65,2021-09-16,28.46,28.63,29.1,28.29,26892,77569661.0,2.84,0.46,0.13,0.91,002891
66,2021-09-17,28.86,29.79,30.0,28.0,39999,116391225.0,6.99,4.05,1.16,1.36,002891
67,2021-09-22,29.35,29.85,30.41,29.2,23412,70216703.0,4.06,0.2,0.06,0.8,002891
68,2021-09-23,29.8,30.29,30.35,29.67,31259,94145748.0,2.28,1.47,0.44,1.06,002891
69,2021-09-24,30.2,30.17,30.22,29.78,27878,83971757.0,1.45,-0.4,-0.12,0.95,002891
70,2021-09-27,29.9,31.23,32.06,29.9,60618,190254749.0,7.16,3.51,1.06,2.06,002891
71,2021-09-28,31.17,31.22,31.58,30.35,36991,115580340.0,3.94,-0.03,-0.01,1.26,002891
72,2021-09-29,31.07,31.4,31.89,30.64,46949,147953802.0,4.0,0.58,0.18,1.6,002891
73,2021-09-30,31.4,31.88,32.22,31.4,38203,121980382.0,2.61,1.53,0.48,1.3,002891
74,2021-10-08,32.1,33.05,33.55,31.99,45248,149484971.0,4.89,3.67,1.17,1.54,002891
75,2021-10-11,33.14,33.07,33.99,32.72,38573,128494878.0,3.84,0.06,0.02,1.31,002891
76,2021-10-12,32.74,33.04,33.24,32.12,28265,92980396.0,3.39,-0.09,-0.03,0.96,002891
77,2021-10-13,33.21,33.15,33.26,32.63,17813,58858638.0,1.91,0.33,0.11,0.61,002891
78,2021-10-14,33.4,32.03,33.4,31.86,29586,96244905.0,4.65,-3.38,-1.12,1.01,002891
79,2021-10-15,32.0,31.85,32.5,31.32,28486,91266566.0,3.68,-0.56,-0.18,0.97,002891
80,2021-10-18,31.78,30.53,31.9,29.78,38587,118249347.0,6.66,-4.14,-1.32,1.31,002891
81,2021-10-19,30.78,31.46,31.68,30.32,28120,88009940.0,4.45,3.05,0.93,0.96,002891
82,2021-10-20,31.3,31.1,32.1,30.91,26689,83720182.0,3.78,-1.14,-0.36,0.91,002891
83,2021-10-21,31.03,30.6,31.4,30.34,23079,71022538.0,3.41,-1.61,-0.5,0.78,002891
84,2021-10-22,30.87,30.68,31.23,30.17,20817,64069665.0,3.46,0.26,0.08,0.71,002891
85,2021-10-25,28.71,28.75,29.9,27.65,84821,241512616.0,7.33,-6.29,-1.93,2.88,002891
86,2021-10-26,28.66,28.7,29.25,27.97,34647,99431150.0,4.45,-0.17,-0.05,1.18,002891
87,2021-10-27,28.4,28.07,28.7,27.93,32301,91220614.0,2.68,-2.2,-0.63,1.1,002891
88,2021-10-28,28.0,27.41,28.11,27.2,34261,94451941.0,3.24,-2.35,-0.66,1.16,002891
89,2021-10-29,27.41,29.31,29.66,27.4,51785,149754531.0,8.25,6.93,1.9,1.76,002891
90,2021-11-01,29.41,30.15,31.36,28.9,45130,137319334.0,8.39,2.87,0.84,1.53,002891
91,2021-11-02,30.23,29.98,30.54,29.56,31957,96163776.0,3.25,-0.56,-0.17,1.09,002891
92,2021-11-03,30.0,31.2,31.37,30.0,51789,160151869.0,4.57,4.07,1.22,1.76,002891
93,2021-11-04,31.22,30.88,31.38,30.7,26738,83074429.0,2.18,-1.03,-0.32,0.91,002891
94,2021-11-05,30.78,30.51,31.51,30.51,28139,87203283.0,3.24,-1.2,-0.37,0.96,002891
95,2021-11-08,30.55,30.11,30.78,29.66,32373,97794354.0,3.67,-1.31,-0.4,1.1,002891
96,2021-11-09,30.08,29.85,30.4,29.6,21936,65636247.0,2.66,-0.86,-0.26,0.75,002891
97,2021-11-10,29.65,29.51,30.08,28.99,18980,56044960.0,3.65,-1.14,-0.34,0.65,002891
98,2021-11-11,29.63,29.37,29.85,29.1,17044,50243423.0,2.54,-0.47,-0.14,0.58,002891
99,2021-11-12,29.33,29.36,29.57,29.2,17510,51592164.0,1.26,-0.03,-0.01,0.6,002891
100,2021-11-15,29.6,30.44,30.88,29.55,42061,127822262.0,4.53,3.68,1.08,1.43,002891
101,2021-11-16,30.7,33.49,33.49,30.22,95277,308634272.0,10.74,10.02,3.05,3.24,002891
102,2021-11-17,33.23,33.0,33.71,32.44,83624,276905632.0,3.79,-1.46,-0.49,2.84,002891
103,2021-11-18,32.91,31.69,32.96,31.41,52413,167840039.0,4.7,-3.97,-1.31,1.78,002891
104,2021-11-19,31.38,31.45,31.88,30.96,41471,130590715.0,2.9,-0.76,-0.24,1.41,002891
105,2021-11-22,31.58,31.75,32.3,31.1,40939,129978577.0,3.82,0.95,0.3,1.39,002891
106,2021-11-23,31.74,32.29,32.75,31.43,41170,133593180.0,4.16,1.7,0.54,1.4,002891
107,2021-11-24,32.21,32.25,32.56,31.68,32617,104993924.0,2.73,-0.12,-0.04,1.11,002891
108,2021-11-25,32.25,31.77,32.35,31.62,25877,83119576.0,2.26,-1.49,-0.48,0.88,002891
109,2021-11-26,31.77,31.17,31.95,31.14,20121,63407991.0,2.55,-1.89,-0.6,0.68,002891
110,2021-11-29,30.7,30.68,31.05,30.52,23615,72868735.0,1.7,-1.57,-0.49,0.8,002891
111,2021-11-30,30.9,30.87,31.38,30.67,20938,65088290.0,2.31,0.62,0.19,0.71,002891
112,2021-12-01,30.87,30.09,31.18,29.92,37288,113881717.0,4.08,-2.53,-0.78,1.27,002891
113,2021-12-02,30.37,29.62,30.7,29.48,33130,99734118.0,4.05,-1.56,-0.47,1.13,002891
114,2021-12-03,29.65,30.01,30.01,29.47,17707,52912781.0,1.82,1.32,0.39,0.6,002891
115,2021-12-06,29.97,28.4,29.98,28.36,62338,179411618.0,5.4,-5.36,-1.61,2.12,002891
116,2021-12-07,28.44,28.48,28.79,28.3,33118,94634746.0,1.73,0.28,0.08,1.13,002891
117,2021-12-08,28.63,29.53,29.78,28.63,39806,116873063.0,4.04,3.69,1.05,1.35,002891
118,2021-12-09,29.67,30.0,30.54,29.4,40207,121410383.0,3.86,1.59,0.47,1.37,002891
119,2021-12-10,29.91,30.12,30.31,29.7,18511,55620389.0,2.03,0.4,0.12,0.63,002891
120,2021-12-13,30.16,29.85,30.63,29.79,26946,81426841.0,2.79,-0.9,-0.27,0.92,002891
121,2021-12-14,29.78,30.1,30.35,29.62,15692,47282036.0,2.45,0.84,0.25,0.53,002891
122,2021-12-15,30.1,29.56,30.13,29.31,23609,70251461.0,2.72,-1.79,-0.54,0.8,002891
123,2021-12-16,29.64,29.84,29.89,29.2,17252,51077000.0,2.33,0.95,0.28,0.59,002891
124,2021-12-17,29.7,29.0,29.7,28.92,26293,76891454.0,2.61,-2.82,-0.84,0.89,002891
125,2021-12-20,28.87,28.92,29.24,28.77,16717,48621106.0,1.62,-0.28,-0.08,0.57,002891
126,2021-12-21,28.92,29.06,29.12,28.58,21995,63667916.0,1.87,0.48,0.14,0.75,002891
127,2021-12-22,29.1,29.01,29.26,28.81,22723,66118444.0,1.55,-0.17,-0.05,0.77,002891
128,2021-12-23,29.16,28.77,29.18,28.62,20609,59534807.0,1.93,-0.83,-0.24,0.7,002891
129,2021-12-24,28.7,29.19,29.2,28.44,33465,96761928.0,2.64,1.46,0.42,1.14,002891
130,2021-12-27,29.32,29.52,29.52,28.93,26505,77767279.0,2.02,1.13,0.33,0.9,002891
131,2021-12-28,29.68,29.24,30.27,29.2,40066,119213216.0,3.62,-0.95,-0.28,1.36,002891
132,2021-12-29,29.52,29.62,29.9,29.1,33372,99038294.0,2.74,1.3,0.38,1.13,002891
133,2021-12-30,29.56,29.73,29.86,29.5,21392,63802610.0,1.22,0.37,0.11,0.73,002891
134,2021-12-31,29.72,30.14,30.23,29.45,35939,107789430.0,2.62,1.38,0.41,1.22,002891
135,2022-01-04,30.28,30.51,30.54,29.86,44488,134989628.0,2.26,1.23,0.37,1.51,002891
136,2022-01-05,30.4,29.89,30.78,29.6,34400,103805692.0,3.87,-2.03,-0.62,1.17,002891
137,2022-01-06,29.66,29.35,29.94,29.09,35900,106287943.0,2.84,-1.81,-0.54,1.22,002891
138,2022-01-07,29.35,28.68,29.65,28.62,28208,82197642.0,3.51,-2.28,-0.67,0.96,002891
139,2022-01-10,28.52,29.02,29.2,27.6,35616,101785799.0,5.58,1.19,0.34,1.21,002891
140,2022-01-11,28.89,28.44,29.14,28.38,25190,72494957.0,2.62,-2.0,-0.58,0.86,002891
141,2022-01-12,28.51,28.66,28.67,28.16,21760,62041843.0,1.79,0.77,0.22,0.74,002891
142,2022-01-13,28.46,28.39,28.95,28.33,20010,57397737.0,2.16,-0.94,-0.27,0.68,002891
143,2022-01-14,28.37,28.14,28.63,28.05,17840,50551797.0,2.04,-0.88,-0.25,0.61,002891
144,2022-01-17,28.05,28.12,28.33,27.96,14861,41988734.0,1.31,-0.07,-0.02,0.51,002891
145,2022-01-18,28.3,27.9,28.3,27.7,25999,72835271.0,2.13,-0.78,-0.22,0.88,002891
146,2022-01-19,27.8,27.7,27.9,27.5,16526,45873725.0,1.43,-0.72,-0.2,0.56,002891
147,2022-01-20,27.7,27.85,27.94,27.51,15884,44185075.0,1.55,0.54,0.15,0.54,002891
148,2022-01-21,27.8,27.3,27.87,27.3,17188,47321118.0,2.05,-1.97,-0.55,0.58,002891
149,2022-01-24,27.3,26.96,27.48,26.4,24309,65471090.0,3.96,-1.25,-0.34,0.83,002891
150,2022-01-25,26.88,26.23,27.04,26.2,15602,41433935.0,3.12,-2.71,-0.73,0.53,002891
151,2022-01-26,26.23,26.06,26.5,25.9,12272,32122473.0,2.29,-0.65,-0.17,0.42,002891
152,2022-01-27,26.06,24.41,26.16,24.18,36583,91233264.0,7.6,-6.33,-1.65,1.24,002891
153,2022-01-28,24.89,24.83,25.0,24.42,18945,47204771.0,2.38,1.72,0.42,0.64,002891
154,2022-02-07,25.46,25.73,25.88,24.95,24781,63680903.0,3.75,3.62,0.9,0.84,002891
155,2022-02-08,26.03,26.3,26.33,25.47,17164,44854984.0,3.34,2.22,0.57,0.58,002891
156,2022-02-09,26.53,26.6,27.04,26.16,16554,44471148.0,3.35,1.14,0.3,0.56,002891
157,2022-02-10,26.87,26.55,26.87,26.38,10652,28382620.0,1.84,-0.19,-0.05,0.36,002891
158,2022-02-11,27.09,25.86,27.09,25.77,15138,39626946.0,4.97,-2.6,-0.69,0.51,002891
159,2022-02-14,25.8,25.52,25.99,25.44,8409,21633878.0,2.13,-1.31,-0.34,0.29,002891
160,2022-02-15,25.54,25.84,26.08,25.51,10631,27534722.0,2.23,1.25,0.32,0.36,002891
161,2022-02-16,25.9,26.08,26.36,25.9,8326,21848932.0,1.78,0.93,0.24,0.28,002891
162,2022-02-17,26.13,25.94,26.19,25.85,5903,15386929.0,1.3,-0.54,-0.14,0.2,002891
163,2022-02-18,25.82,25.98,26.14,25.6,6717,17486286.0,2.08,0.15,0.04,0.23,002891
164,2022-02-21,25.98,26.13,26.28,25.82,6499,17030036.0,1.77,0.58,0.15,0.22,002891
165,2022-02-22,26.05,25.48,26.1,25.33,13283,34083759.0,2.95,-2.49,-0.65,0.45,002891
166,2022-02-23,25.75,25.71,25.92,25.42,14605,37673236.0,1.96,0.9,0.23,0.5,002891
167,2022-02-24,25.73,24.82,25.77,24.32,24747,62082879.0,5.64,-3.46,-0.89,0.84,002891
168,2022-02-25,24.9,25.14,25.52,24.9,14325,36340570.0,2.5,1.29,0.32,0.49,002891
169,2022-02-28,25.14,24.94,25.35,24.58,13795,34465711.0,3.06,-0.8,-0.2,0.47,002891
170,2022-03-01,25.54,24.93,25.54,24.75,13746,34372505.0,3.17,-0.04,-0.01,0.47,002891
171,2022-03-02,24.8,24.8,25.09,24.5,12693,31540190.0,2.37,-0.52,-0.13,0.43,002891
172,2022-03-03,24.89,24.51,24.97,24.46,14304,35322966.0,2.06,-1.17,-0.29,0.49,002891
173,2022-03-04,24.51,24.42,24.77,24.27,13214,32494066.0,2.04,-0.37,-0.09,0.45,002891
174,2022-03-07,24.43,23.4,24.49,23.09,32664,77293314.0,5.73,-4.18,-1.02,1.11,002891
175,2022-03-08,23.48,22.43,23.72,22.39,22827,52598575.0,5.68,-4.15,-0.97,0.78,002891
176,2022-03-09,22.41,21.32,22.5,20.83,49837,107779254.0,7.45,-4.95,-1.11,1.69,002891
177,2022-03-10,21.4,21.3,21.84,21.25,35820,77343078.0,2.77,-0.09,-0.02,1.22,002891
178,2022-03-11,20.9,21.34,21.43,20.5,33763,70878670.0,4.37,0.19,0.04,1.15,002891
179,2022-03-14,21.25,20.43,21.38,20.35,25555,53209459.0,4.83,-4.26,-0.91,0.87,002891
180,2022-03-15,20.23,19.22,20.34,19.22,36292,72412261.0,5.48,-5.92,-1.21,1.23,002891
181,2022-03-16,19.4,19.91,20.0,18.74,33334,65152870.0,6.56,3.59,0.69,1.13,002891
182,2022-03-17,20.31,20.5,20.94,20.17,31722,65622470.0,3.87,2.96,0.59,1.08,002891
183,2022-03-18,20.6,20.3,20.63,20.11,15816,32298072.0,2.54,-0.98,-0.2,0.54,002891
184,2022-03-21,20.3,20.62,20.88,20.21,20684,42706179.0,3.3,1.58,0.32,0.7,002891
185,2022-03-22,20.43,20.52,20.73,20.21,15026,30928909.0,2.52,-0.48,-0.1,0.51,002891
186,2022-03-23,20.69,20.74,21.05,20.35,17799,37084619.0,3.41,1.07,0.22,0.61,002891
187,2022-03-24,20.78,20.43,20.78,20.32,14798,30451997.0,2.22,-1.49,-0.31,0.5,002891
188,2022-03-25,20.53,20.62,21.09,20.36,24513,51246005.0,3.57,0.93,0.19,0.83,002891
189,2022-03-28,20.52,20.5,20.67,20.01,19024,38933966.0,3.2,-0.58,-0.12,0.65,002891
190,2022-03-29,20.7,20.37,20.7,20.13,15534,31707521.0,2.78,-0.63,-0.13,0.53,002891
191,2022-03-30,20.42,20.92,20.95,20.11,22478,46851797.0,4.12,2.7,0.55,0.76,002891
192,2022-03-31,20.98,20.66,21.05,20.47,17788,37047769.0,2.77,-1.24,-0.26,0.6,002891
193,2022-04-01,20.55,20.34,20.73,20.28,16138,33073104.0,2.18,-1.55,-0.32,0.55,002891
194,2022-04-06,20.34,20.73,20.98,20.27,23207,48193476.0,3.49,1.92,0.39,0.79,002891
195,2022-04-07,20.66,19.87,20.71,19.82,22374,45270978.0,4.29,-4.15,-0.86,0.76,002891
196,2022-04-08,20.14,19.22,20.14,19.15,17523,34097592.0,4.98,-3.27,-0.65,0.6,002891
197,2022-04-11,19.18,18.65,19.33,18.54,24501,46534650.0,4.11,-2.97,-0.57,0.83,002891
198,2022-04-12,18.54,19.09,19.14,18.43,19207,36233329.0,3.81,2.36,0.44,0.65,002891
199,2022-04-13,18.99,18.94,19.33,18.65,14869,28478611.0,3.56,-0.79,-0.15,0.51,002891
200,2022-04-14,18.95,19.56,19.69,18.74,23950,46572414.0,5.02,3.27,0.62,0.81,002891
201,2022-04-15,19.35,19.39,19.88,19.06,20808,40779876.0,4.19,-0.87,-0.17,0.71,002891
202,2022-04-18,19.1,20.26,20.4,19.1,21844,43819335.0,6.7,4.49,0.87,0.74,002891
203,2022-04-19,20.26,20.3,20.56,20.0,23910,48680827.0,2.76,0.2,0.04,0.81,002891
204,2022-04-20,20.59,21.22,21.62,20.16,51703,109692720.0,7.19,4.53,0.92,1.76,002891
205,2022-04-21,21.41,21.37,22.29,21.23,56184,122371529.0,5.0,0.71,0.15,1.91,002891
206,2022-04-22,21.36,20.13,21.36,20.13,47510,98212857.0,5.76,-5.8,-1.24,1.62,002891
207,2022-04-25,19.91,19.0,20.34,18.9,35792,70642135.0,7.15,-5.61,-1.13,1.22,002891
208,2022-04-26,19.24,18.81,19.86,18.69,33793,65468769.0,6.16,-1.0,-0.19,1.15,002891
209,2022-04-27,18.61,19.05,19.08,17.55,39958,73112472.0,8.13,1.28,0.24,1.36,002891
210,2022-04-28,18.84,18.49,19.2,18.22,22819,42673513.0,5.14,-2.94,-0.56,0.78,002891
211,2022-04-29,18.59,20.14,20.28,18.43,35279,69391104.0,10.01,8.92,1.65,1.2,002891
212,2022-05-05,20.2,22.16,22.16,20.17,53680,116914065.0,9.88,10.03,2.02,1.83,002891
213,2022-05-06,21.7,22.78,23.32,21.49,61614,139870904.0,8.26,2.8,0.62,2.09,002891
214,2022-05-09,22.4,23.25,23.42,22.09,44873,103296193.0,5.84,2.06,0.47,1.53,002891
215,2022-05-10,23.07,22.75,23.18,22.15,40626,92600102.0,4.43,-2.15,-0.5,1.38,002891
216,2022-05-11,23.1,22.72,23.49,22.59,34740,80217462.0,3.96,-0.13,-0.03,1.18,002891
217,2022-05-12,22.63,22.87,23.19,22.12,22737,52040623.0,4.71,0.66,0.15,0.77,002891
218,2022-05-13,23.25,22.41,23.34,22.19,24232,54757043.0,5.03,-2.01,-0.46,0.82,002891
219,2022-05-16,22.79,22.25,22.94,22.2,21321,48020069.0,3.3,-0.71,-0.16,0.72,002891
220,2022-05-17,22.28,22.15,22.3,20.26,18240,40265040.0,9.17,-0.45,-0.1,0.62,002891
221,2022-05-18,22.16,21.78,22.39,21.66,17936,39497145.0,3.3,-1.67,-0.37,0.61,002891
222,2022-05-19,21.34,21.55,21.7,21.22,18631,40015813.0,2.2,-1.06,-0.23,0.63,002891
223,2022-05-20,21.66,22.37,22.78,21.62,29306,65624353.0,5.38,3.81,0.82,1.0,002891
224,2022-05-23,22.38,22.53,22.76,22.13,18401,41326113.0,2.82,0.72,0.16,0.63,002891
225,2022-05-24,22.55,21.31,22.75,21.15,27177,59176382.0,7.1,-5.42,-1.22,0.92,002891
226,2022-05-25,21.38,22.01,22.13,20.99,25484,55558610.0,5.35,3.28,0.7,0.87,002891
227,2022-05-26,22.04,21.78,22.16,21.13,22038,47656377.0,4.68,-1.04,-0.23,0.75,002891
228,2022-05-27,21.9,21.82,22.16,21.47,14698,32230911.0,3.17,0.18,0.04,0.5,002891
229,2022-05-30,21.77,22.07,22.23,21.66,17566,38777656.0,2.61,1.15,0.25,0.6,002891
230,2022-05-31,22.01,22.69,22.75,21.73,25395,57243666.0,4.62,2.81,0.62,0.86,002891
231,2022-06-01,22.75,22.65,23.02,22.46,18472,42055984.0,2.47,-0.18,-0.04,0.63,002891
232,2022-06-02,22.65,22.34,22.65,22.11,20263,45246741.0,2.38,-1.37,-0.31,0.69,002891
233,2022-06-06,22.34,22.84,22.92,22.28,22761,51628535.0,2.86,2.24,0.5,0.77,002891
234,2022-06-07,22.93,22.65,23.3,22.51,22616,51807106.0,3.46,-0.83,-0.19,0.77,002891
235,2022-06-08,22.75,22.6,22.9,22.17,14865,33559231.0,3.22,-0.22,-0.05,0.51,002891
236,2022-06-09,22.6,22.51,22.95,22.14,35170,79360098.0,3.58,-0.4,-0.09,1.2,002891
237,2022-06-10,22.18,22.63,22.8,21.55,20096,45198702.0,5.55,0.53,0.12,0.68,002891
238,2022-06-13,22.75,24.9,24.9,22.5,68822,167560622.0,10.61,10.03,2.27,2.34,002891
239,2022-06-14,24.84,24.11,25.0,23.7,75303,183286219.0,5.22,-3.17,-0.79,2.56,002891
240,2022-06-15,24.13,24.28,24.59,23.75,51124,124340681.0,3.48,0.71,0.17,1.74,002891
241,2022-06-16,24.67,24.48,25.45,24.35,53048,132068397.0,4.53,0.82,0.2,1.8,002891
242,2022-06-17,24.94,25.1,25.27,24.55,38088,95367234.0,2.94,2.53,0.62,1.3,002891
243,2022-06-20,24.79,25.08,25.24,24.66,31920,79776510.0,2.31,-0.08,-0.02,1.09,002891
244,2022-06-21,25.25,24.9,25.32,24.5,25692,64184139.0,3.27,-0.72,-0.18,0.87,002891
245,2022-06-22,25.13,24.72,25.13,24.57,24536,61096345.0,2.25,-0.72,-0.18,0.83,002891
246,2022-06-23,24.72,24.87,25.18,24.56,20593,51278252.0,2.51,0.61,0.15,0.7,002891
247,2022-06-24,24.95,25.45,25.75,24.75,27602,69982256.0,4.02,2.33,0.58,0.94,002891
248,2022-06-27,25.63,26.24,26.64,25.45,42310,111231429.0,4.68,3.1,0.79,1.44,002891
249,2022-06-28,26.24,25.74,26.24,25.55,26224,67539329.0,2.63,-1.91,-0.5,0.89,002891
250,2022-06-29,25.62,24.64,25.62,24.61,35256,88461955.0,3.92,-4.27,-1.1,1.2,002891
251,2022-06-30,24.78,25.37,25.65,24.65,26229,66447612.0,4.06,2.96,0.73,0.89,002891
252,2022-07-01,25.43,25.22,25.59,25.05,14337,36301979.0,2.13,-0.59,-0.15,0.49,002891
253,2022-07-04,25.22,26.02,26.06,25.21,28406,73452609.0,3.37,3.17,0.8,0.97,002891
254,2022-07-05,26.3,25.69,26.81,25.26,28084,72964670.0,5.96,-1.27,-0.33,0.95,002891
255,2022-07-06,25.94,25.41,25.94,24.95,24133,61366095.0,3.85,-1.09,-0.28,0.82,002891
