,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-09-23,6.66,6.78,6.93,6.6,69520,47138197.0,5.03,3.35,0.22,2.31,300534
69,2021-09-24,6.81,6.7,6.96,6.62,68783,46694701.0,5.01,-1.18,-0.08,2.29,300534
70,2021-09-27,6.74,6.15,6.77,6.1,108880,68975882.0,10.0,-8.21,-0.55,3.62,300534
71,2021-09-28,6.14,6.11,6.19,5.99,49064,29770485.0,3.25,-0.65,-0.04,1.63,300534
72,2021-09-29,6.05,5.89,6.08,5.89,40997,24488280.0,3.11,-3.6,-0.22,1.36,300534
73,2021-09-30,5.91,6.15,6.18,5.91,39634,24062966.0,4.58,4.41,0.26,1.32,300534
74,2021-10-08,6.16,6.46,6.52,6.09,73241,46770901.0,6.99,5.04,0.31,2.43,300534
75,2021-10-11,6.49,6.41,6.58,6.38,34199,22020957.0,3.1,-0.77,-0.05,1.14,300534
76,2021-10-12,6.45,6.35,6.49,6.24,39922,25279117.0,3.9,-0.94,-0.06,1.33,300534
77,2021-10-13,6.38,6.26,6.41,6.12,35426,22093062.0,4.57,-1.42,-0.09,1.18,300534
78,2021-10-14,6.23,6.23,6.31,6.18,24925,15553393.0,2.08,-0.48,-0.03,0.83,300534
79,2021-10-15,6.19,6.14,6.35,6.14,26104,16132721.0,3.37,-1.44,-0.09,0.87,300534
80,2021-10-18,6.21,6.16,6.21,6.04,25380,15551466.0,2.77,0.33,0.02,0.84,300534
81,2021-10-19,6.13,6.12,6.2,6.09,26773,16475228.0,1.79,-0.65,-0.04,0.89,300534
82,2021-10-20,6.13,6.37,6.41,6.05,71786,44784088.0,5.88,4.08,0.25,2.39,300534
83,2021-10-21,6.3,6.13,6.36,6.11,42907,26563621.0,3.92,-3.77,-0.24,1.43,300534
84,2021-10-22,6.14,6.02,6.16,5.92,35271,21337636.0,3.92,-1.79,-0.11,1.17,300534
85,2021-10-25,6.0,5.96,6.0,5.93,23694,14119009.0,1.16,-1.0,-0.06,0.79,300534
86,2021-10-26,5.9,5.82,5.93,5.73,38990,22667829.0,3.36,-2.35,-0.14,1.3,300534
87,2021-10-27,5.75,5.38,5.77,5.34,92374,50732111.0,7.39,-7.56,-0.44,3.07,300534
88,2021-10-28,5.35,5.27,5.42,5.24,39781,21108932.0,3.35,-2.04,-0.11,1.32,300534
89,2021-10-29,5.28,5.42,5.44,5.25,31787,17071406.0,3.61,2.85,0.15,1.06,300534
90,2021-11-01,5.44,5.5,5.53,5.36,25058,13723712.0,3.14,1.48,0.08,0.83,300534
91,2021-11-02,5.48,5.36,5.55,5.31,32767,17703887.0,4.36,-2.55,-0.14,1.09,300534
92,2021-11-03,5.36,5.45,5.48,5.32,24345,13225062.0,2.99,1.68,0.09,0.81,300534
93,2021-11-04,5.45,5.54,5.56,5.43,23368,12854637.0,2.39,1.65,0.09,0.78,300534
94,2021-11-05,5.54,5.48,5.56,5.45,18405,10133893.0,1.99,-1.08,-0.06,0.61,300534
95,2021-11-08,5.5,5.57,5.6,5.41,25157,13889365.0,3.47,1.64,0.09,0.84,300534
96,2021-11-09,5.55,5.61,5.76,5.54,37550,21157227.0,3.95,0.72,0.04,1.25,300534
97,2021-11-10,5.58,5.65,5.71,5.54,36955,20711513.0,3.03,0.71,0.04,1.23,300534
98,2021-11-11,5.61,5.6,5.69,5.59,49108,27651343.0,1.77,-0.88,-0.05,1.63,300534
99,2021-11-12,5.58,5.7,5.72,5.57,39792,22483775.0,2.68,1.79,0.1,1.32,300534
100,2021-11-15,5.68,5.83,5.86,5.65,34891,20216904.0,3.68,2.28,0.13,1.16,300534
101,2021-11-16,5.8,5.92,6.22,5.77,82811,49452981.0,7.72,1.54,0.09,2.75,300534
102,2021-11-17,5.86,5.9,5.92,5.8,58296,34175851.0,2.03,-0.34,-0.02,1.94,300534
103,2021-11-18,5.87,5.73,5.94,5.73,44242,25774135.0,3.56,-2.88,-0.17,1.47,300534
104,2021-11-19,5.75,5.79,5.84,5.73,28804,16653339.0,1.92,1.05,0.06,0.96,300534
105,2021-11-22,5.85,5.73,5.85,5.68,25809,14803178.0,2.94,-1.04,-0.06,0.86,300534
106,2021-11-23,5.75,5.79,5.83,5.69,29686,17080486.0,2.44,1.05,0.06,0.99,300534
107,2021-11-24,5.78,5.83,5.83,5.68,35809,20623157.0,2.59,0.69,0.04,1.19,300534
108,2021-11-25,5.81,5.92,5.99,5.81,51783,30656236.0,3.09,1.54,0.09,1.72,300534
109,2021-11-26,5.92,5.79,5.95,5.75,35731,20727072.0,3.38,-2.2,-0.13,1.19,300534
110,2021-11-29,5.79,5.83,5.93,5.79,47103,27555814.0,2.42,0.69,0.04,1.57,300534
111,2021-11-30,5.79,5.99,6.0,5.79,60193,35570744.0,3.6,2.74,0.16,2.0,300534
112,2021-12-01,5.99,6.04,6.05,5.88,47562,28502698.0,2.84,0.83,0.05,1.58,300534
113,2021-12-02,6.04,5.95,6.17,5.93,57411,34781710.0,3.97,-1.49,-0.09,1.91,300534
114,2021-12-03,5.93,5.92,6.04,5.91,34507,20572690.0,2.18,-0.5,-0.03,1.15,300534
115,2021-12-06,5.93,5.8,5.95,5.79,44808,26176798.0,2.7,-2.03,-0.12,1.49,300534
116,2021-12-07,5.83,5.98,6.26,5.79,97384,58557884.0,8.1,3.1,0.18,3.24,300534
117,2021-12-08,5.98,5.95,6.06,5.86,54744,32544446.0,3.34,-0.5,-0.03,1.82,300534
118,2021-12-09,6.02,5.99,6.06,5.92,36772,21940879.0,2.35,0.67,0.04,1.22,300534
119,2021-12-10,5.99,5.95,6.02,5.93,33326,19873153.0,1.5,-0.67,-0.04,1.11,300534
120,2021-12-13,5.91,5.88,5.96,5.85,30636,18050649.0,1.85,-1.18,-0.07,1.02,300534
121,2021-12-14,5.87,5.94,6.02,5.87,43973,26088486.0,2.55,1.02,0.06,1.46,300534
122,2021-12-15,5.94,6.19,6.35,5.9,108113,65986432.0,7.58,4.21,0.25,3.59,300534
123,2021-12-16,6.15,6.05,6.15,6.03,87622,53148830.0,1.94,-2.26,-0.14,2.91,300534
124,2021-12-17,6.06,6.14,6.23,6.03,70248,43065823.0,3.31,1.49,0.09,2.33,300534
125,2021-12-20,6.25,7.37,7.37,6.25,350558,253732644.0,18.24,20.03,1.23,11.65,300534
126,2021-12-21,7.8,8.84,8.84,7.28,781725,622035392.0,21.17,19.95,1.47,25.98,300534
127,2021-12-22,9.54,10.61,10.61,9.2,903315,920634480.0,15.95,20.02,1.77,30.02,300534
128,2021-12-23,11.18,9.8,11.38,9.61,998099,1041454160.0,16.68,-7.63,-0.81,33.17,300534
129,2021-12-24,9.49,11.76,11.76,9.2,897289,940984304.0,26.12,20.0,1.96,29.82,300534
130,2021-12-27,11.64,13.2,13.9,11.09,1016371,1298850480.0,23.89,12.24,1.44,33.77,300534
131,2021-12-28,12.6,12.56,13.38,12.04,747988,940823408.0,10.15,-4.85,-0.64,24.86,300534
132,2021-12-29,12.14,12.27,13.47,11.96,752343,954774704.0,12.02,-2.31,-0.29,25.0,300534
133,2021-12-30,11.91,14.72,14.72,11.4,995872,1301691952.0,27.06,19.97,2.45,33.09,300534
134,2022-01-10,13.11,13.37,15.29,12.1,821020,1099299264.0,21.67,-9.17,-1.35,27.29,300534
135,2022-01-11,13.37,14.18,15.16,12.68,776420,1097424176.0,18.55,6.06,0.81,25.8,300534
136,2022-01-12,13.3,13.55,14.8,12.8,668638,916406704.0,14.1,-4.44,-0.63,22.22,300534
137,2022-01-13,12.8,13.39,14.6,12.8,717076,990207440.0,13.28,-1.18,-0.16,23.83,300534
138,2022-01-14,12.88,14.32,15.88,12.88,845988,1207352240.0,22.4,6.95,0.93,28.12,300534
139,2022-01-17,14.29,13.43,14.66,13.01,687100,938690992.0,11.52,-6.22,-0.89,22.84,300534
140,2022-01-18,12.8,10.88,12.8,10.82,696559,811209792.0,14.74,-18.99,-2.55,23.15,300534
141,2022-01-19,11.0,11.32,11.88,10.8,536618,605723552.0,9.93,4.04,0.44,17.83,300534
142,2022-01-20,11.32,10.9,12.16,10.86,546790,626842736.0,11.48,-3.71,-0.42,18.17,300534
143,2022-01-21,10.55,9.76,10.8,9.7,510966,513113408.0,10.09,-10.46,-1.14,16.98,300534
144,2022-01-24,9.73,11.71,11.71,9.72,591628,631807936.0,20.39,19.98,1.95,19.66,300534
145,2022-01-25,12.23,10.91,12.76,10.72,699960,827131728.0,17.42,-6.83,-0.8,23.26,300534
146,2022-01-26,10.22,10.3,10.86,9.83,460290,473400304.0,9.44,-5.59,-0.61,15.3,300534
147,2022-01-27,10.6,10.52,11.76,10.29,556596,613933696.0,14.27,2.14,0.22,18.5,300534
148,2022-01-28,10.43,10.03,11.14,9.97,446606,467016272.0,11.12,-4.66,-0.49,14.84,300534
149,2022-02-07,9.98,9.64,10.15,9.47,343636,333340640.0,6.78,-3.89,-0.39,11.42,300534
150,2022-02-08,9.6,9.42,9.76,9.1,309383,289527264.0,6.85,-2.28,-0.22,10.28,300534
151,2022-02-09,9.3,10.55,11.05,9.05,577707,578578896.0,21.23,12.0,1.13,19.2,300534
152,2022-02-10,10.29,10.47,10.98,10.15,452652,478735232.0,7.87,-0.76,-0.08,15.04,300534
153,2022-02-11,10.38,9.45,10.6,9.28,443703,430469856.0,12.61,-9.74,-1.02,14.75,300534
154,2022-02-14,9.43,9.82,10.24,9.43,365096,361204912.0,8.57,3.92,0.37,12.13,300534
155,2022-02-15,9.94,9.74,10.37,9.3,387453,381786992.0,10.9,-0.81,-0.08,12.88,300534
156,2022-02-16,9.9,10.07,10.5,9.51,457440,455302704.0,10.16,3.39,0.33,15.2,300534
157,2022-02-17,9.96,9.58,10.31,9.53,408137,400917696.0,7.75,-4.87,-0.49,13.56,300534
158,2022-02-18,9.4,9.74,10.13,9.3,354453,345980672.0,8.66,1.67,0.16,11.78,300534
159,2022-02-21,9.8,11.69,11.69,9.66,620360,652877648.0,20.84,20.02,1.95,20.62,300534
160,2022-02-22,11.8,12.1,13.52,11.04,900179,1074542784.0,21.21,3.51,0.41,29.92,300534
161,2022-02-23,12.07,12.44,13.11,11.75,743309,929049296.0,11.24,2.81,0.34,24.7,300534
162,2022-02-24,11.91,12.5,13.28,11.88,758903,960359776.0,11.25,0.48,0.06,25.22,300534
163,2022-02-25,12.22,12.76,13.25,11.55,676605,844071616.0,13.6,2.08,0.26,22.49,300534
164,2022-02-28,12.39,13.14,13.72,12.01,695702,908234448.0,13.4,2.98,0.38,23.12,300534
165,2022-03-01,12.84,12.47,13.25,12.29,596510,755382352.0,7.31,-5.1,-0.67,19.82,300534
166,2022-03-02,12.28,14.96,14.96,12.1,736721,1003815872.0,22.94,19.97,2.49,24.48,300534
167,2022-03-03,14.67,15.85,17.5,14.42,1101825,1718701504.0,20.59,5.95,0.89,36.62,300534
168,2022-03-04,15.62,14.4,16.91,14.4,818198,1278917008.0,15.84,-9.15,-1.45,27.19,300534
169,2022-03-07,14.13,14.24,15.18,14.0,527530,766191296.0,8.19,-1.11,-0.16,17.53,300534
170,2022-03-08,13.86,12.71,14.14,12.7,590873,779118960.0,10.11,-10.74,-1.53,19.64,300534
171,2022-03-09,12.73,13.21,13.28,12.48,466134,598848592.0,6.29,3.93,0.5,15.49,300534
172,2022-03-10,13.38,14.34,15.06,13.03,693430,969049008.0,15.37,8.55,1.13,23.05,300534
173,2022-03-11,14.06,14.52,15.24,13.88,613937,895304992.0,9.48,1.26,0.18,20.4,300534
174,2022-03-14,14.18,14.25,15.18,13.8,497687,726964816.0,9.5,-1.86,-0.27,16.54,300534
175,2022-03-15,13.83,13.41,14.5,13.27,457110,631786048.0,8.63,-5.89,-0.84,15.19,300534
176,2022-03-16,13.68,13.04,13.9,12.2,463177,599040496.0,12.68,-2.76,-0.37,15.39,300534
177,2022-03-17,12.8,14.04,14.93,12.8,668056,934869344.0,16.33,7.67,1.0,22.2,300534
178,2022-03-18,13.84,14.64,15.2,13.57,672943,968465472.0,11.61,4.27,0.6,22.36,300534
179,2022-03-21,14.43,14.87,15.45,14.43,589945,877097792.0,6.97,1.57,0.23,19.61,300534
180,2022-03-22,14.5,14.16,14.68,13.89,433244,618242272.0,5.31,-4.77,-0.71,14.4,300534
181,2022-03-23,14.02,15.15,16.53,14.0,782565,1192480112.0,17.87,6.99,0.99,26.01,300534
182,2022-03-24,14.75,15.5,16.02,14.39,686922,1043118384.0,10.76,2.31,0.35,22.83,300534
183,2022-03-25,15.2,14.71,16.75,14.68,696526,1105773664.0,13.35,-5.1,-0.79,23.15,300534
184,2022-03-28,13.99,13.83,14.7,13.53,486635,684236544.0,7.95,-5.98,-0.88,16.17,300534
185,2022-03-29,13.84,14.7,15.29,13.7,584558,850808608.0,11.5,6.29,0.87,19.43,300534
186,2022-03-30,14.2,14.22,14.8,13.76,492097,698754240.0,7.07,-3.27,-0.48,16.35,300534
187,2022-03-31,13.97,13.05,14.65,13.0,608930,845880464.0,11.6,-8.23,-1.17,20.24,300534
188,2022-04-01,12.55,12.0,12.89,11.91,460624,566844112.0,7.51,-8.05,-1.05,15.31,300534
189,2022-04-06,12.23,12.53,12.88,12.23,367532,463297904.0,5.42,4.42,0.53,12.21,300534
190,2022-04-07,12.54,11.81,12.69,11.7,316320,381668464.0,7.9,-5.75,-0.72,10.51,300534
191,2022-04-08,11.93,11.21,12.0,11.11,254947,288698448.0,7.54,-5.08,-0.6,8.47,300534
192,2022-04-11,11.22,11.29,11.53,11.0,231976,261017165.0,4.73,0.71,0.08,7.71,300534
193,2022-04-12,11.24,10.96,11.36,10.69,239363,262550637.0,5.93,-2.92,-0.33,7.95,300534
194,2022-04-13,10.89,10.34,10.96,10.13,227559,237998992.0,7.57,-5.66,-0.62,7.56,300534
195,2022-04-14,10.4,10.64,10.96,10.38,223085,238319526.0,5.61,2.9,0.3,7.41,300534
196,2022-04-15,10.35,10.24,10.58,10.0,250529,255905841.0,5.45,-3.76,-0.4,8.33,300534
197,2022-04-18,10.25,10.05,10.34,9.76,176099,176001810.0,5.66,-1.86,-0.19,5.85,300534
198,2022-04-19,10.08,10.0,10.26,9.89,157079,157833006.0,3.68,-0.5,-0.05,5.22,300534
199,2022-04-20,10.0,9.55,10.17,9.5,187575,183420903.0,6.7,-4.5,-0.45,6.23,300534
200,2022-04-21,9.57,9.05,9.65,9.01,215227,199428680.0,6.7,-5.24,-0.5,7.15,300534
201,2022-04-22,8.92,8.67,9.04,8.67,174672,154099207.0,4.09,-4.2,-0.38,5.81,300534
202,2022-04-25,8.5,7.9,8.85,7.9,262512,219932734.0,10.96,-8.88,-0.77,8.72,300534
203,2022-04-26,7.96,7.96,8.32,7.83,228724,184409138.0,6.2,0.76,0.06,7.6,300534
204,2022-04-27,7.98,8.24,8.25,7.63,207623,164945546.0,7.79,3.52,0.28,6.9,300534
205,2022-04-28,8.2,7.83,8.2,7.74,164548,130439325.0,5.58,-4.98,-0.41,5.47,300534
206,2022-04-29,7.93,8.46,8.53,7.85,267920,222937657.0,8.68,8.05,0.63,8.9,300534
207,2022-05-05,8.28,9.12,9.23,8.26,348663,307969840.0,11.47,7.8,0.66,11.59,300534
208,2022-05-06,8.73,9.27,9.68,8.68,401252,366443344.0,10.96,1.64,0.15,13.34,300534
209,2022-05-09,9.11,9.26,9.49,9.04,376048,348325568.0,4.85,-0.11,-0.01,12.5,300534
210,2022-05-10,9.06,9.29,9.33,9.0,290694,266787022.0,3.56,0.32,0.03,9.66,300534
211,2022-05-11,9.36,9.58,10.29,9.36,504750,494415648.0,10.01,3.12,0.29,16.77,300534
212,2022-05-12,9.29,9.45,9.86,9.2,310684,294695776.0,6.89,-1.36,-0.13,10.33,300534
213,2022-05-13,9.43,9.86,10.15,9.42,372128,366263472.0,7.72,4.34,0.41,12.37,300534
214,2022-05-16,9.86,9.45,10.19,9.29,302102,290899904.0,9.13,-4.16,-0.41,10.04,300534
215,2022-05-17,9.42,9.39,9.52,9.01,218365,200234943.0,5.4,-0.63,-0.06,7.26,300534
216,2022-05-18,9.4,9.21,9.54,9.18,159654,149041814.0,3.83,-1.92,-0.18,5.31,300534
217,2022-05-19,9.05,9.29,9.47,9.01,169315,157035811.0,4.99,0.87,0.08,5.63,300534
218,2022-05-20,9.39,9.22,9.54,9.06,181773,167439116.0,5.17,-0.75,-0.07,6.04,300534
219,2022-05-23,9.23,9.46,9.66,9.23,225521,213758223.0,4.66,2.6,0.24,7.49,300534
220,2022-05-24,9.46,8.58,9.51,8.56,268279,239222832.0,10.04,-9.3,-0.88,8.92,300534
221,2022-05-25,8.45,8.93,8.99,8.41,193668,170867415.0,6.76,4.08,0.35,6.44,300534
222,2022-05-26,8.95,9.49,9.83,8.6,355222,329357424.0,13.77,6.27,0.56,11.81,300534
223,2022-05-27,9.5,9.57,9.66,9.24,312652,295288032.0,4.43,0.84,0.08,10.39,300534
224,2022-05-30,9.56,9.06,9.57,8.92,276997,252607685.0,6.79,-5.33,-0.51,9.21,300534
225,2022-05-31,8.91,8.96,9.05,8.64,184900,164024368.0,4.53,-1.1,-0.1,6.14,300534
226,2022-06-01,8.88,8.78,9.08,8.71,165534,146979221.0,4.13,-2.01,-0.18,5.5,300534
227,2022-06-02,8.88,8.63,8.91,8.53,130200,112177801.0,4.33,-1.71,-0.15,4.33,300534
228,2022-06-06,8.66,8.8,8.81,8.6,124614,108968256.0,2.43,1.97,0.17,4.14,300534
229,2022-06-07,8.79,9.75,9.75,8.7,500978,472178160.0,11.93,10.8,0.95,16.65,300534
230,2022-06-08,9.52,9.78,10.4,9.41,488892,477695760.0,10.15,0.31,0.03,16.25,300534
231,2022-06-09,9.53,10.01,10.22,9.49,443233,436142992.0,7.46,2.35,0.23,14.73,300534
232,2022-06-10,10.0,9.91,10.47,9.9,414188,421528976.0,5.69,-1.0,-0.1,13.77,300534
233,2022-06-13,9.96,9.75,10.07,9.59,304971,300099088.0,4.84,-1.61,-0.16,10.14,300534
234,2022-06-14,9.58,9.5,9.83,9.22,228921,217087250.0,6.26,-2.56,-0.25,7.61,300534
235,2022-06-15,9.4,9.39,9.72,9.39,205417,196193567.0,3.47,-1.16,-0.11,6.83,300534
236,2022-06-16,9.25,9.89,9.9,9.25,332849,323182768.0,6.92,5.32,0.5,11.06,300534
237,2022-06-17,9.8,9.63,9.81,9.4,237259,227785916.0,4.15,-2.63,-0.26,7.89,300534
238,2022-06-20,9.63,10.1,10.26,9.5,353790,348164784.0,7.89,4.88,0.47,11.76,300534
239,2022-06-21,10.14,9.86,10.47,9.82,350158,354030768.0,6.44,-2.38,-0.24,11.64,300534
240,2022-06-22,9.72,9.88,10.17,9.72,294343,293243616.0,4.56,0.2,0.02,9.78,300534
241,2022-06-23,9.77,9.93,9.96,9.58,237244,231417584.0,3.85,0.51,0.05,7.88,300534
242,2022-06-24,10.02,9.76,10.18,9.75,241895,240685440.0,4.33,-1.71,-0.17,8.04,300534
243,2022-06-27,10.08,11.05,11.62,10.08,583316,637005728.0,15.78,13.22,1.29,19.39,300534
244,2022-06-28,10.87,11.1,11.28,10.63,439682,481893520.0,5.88,0.45,0.05,14.61,300534
245,2022-06-29,10.85,11.06,11.76,10.8,487809,547903136.0,8.65,-0.36,-0.04,16.21,300534
246,2022-06-30,10.96,11.39,11.81,10.89,441468,504762144.0,8.32,2.98,0.33,14.69,300534
247,2022-07-01,11.4,10.88,11.55,10.88,312749,346511792.0,5.88,-4.48,-0.51,10.41,300534
248,2022-07-04,10.75,10.93,11.33,10.75,250284,276260432.0,5.33,0.46,0.05,8.33,300534
249,2022-07-05,11.05,10.5,11.1,10.42,243147,257667873.0,6.22,-3.93,-0.43,8.09,300534
250,2022-07-06,10.49,10.26,10.58,10.07,199583,205803476.0,4.86,-2.29,-0.24,6.64,300534
251,2022-07-07,10.3,10.09,10.35,9.9,165741,166336089.0,4.39,-1.66,-0.17,5.52,300534
252,2022-07-08,10.14,10.29,10.47,10.11,192507,198180516.0,3.57,1.98,0.2,6.41,300534
253,2022-07-11,10.4,10.53,10.83,10.3,272110,288554624.0,5.15,2.33,0.24,9.05,300534
254,2022-07-12,10.53,9.98,10.6,9.95,215977,219664655.0,6.17,-5.22,-0.55,7.19,300534
255,2022-07-13,10.05,10.19,10.25,9.95,169026,170582048.0,3.01,2.1,0.21,5.62,300534
256,2022-07-14,10.31,10.27,10.69,10.26,218924,228355342.0,4.22,0.79,0.08,7.28,300534
