,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2021-11-10,18.37,18.1,18.39,17.74,103783,190112814.0,3.53,-1.79,-0.33,0.72,600803
94,2021-11-11,17.95,17.8,18.04,17.59,133437,241407033.0,2.49,-1.66,-0.3,0.93,600803
95,2021-11-12,17.93,18.27,18.32,17.66,105742,193919217.0,3.71,2.64,0.47,0.74,600803
96,2021-11-15,18.48,18.43,18.93,18.25,120995,227818818.0,3.72,0.88,0.16,0.84,600803
97,2021-11-16,18.52,18.57,18.75,18.2,102521,193105229.0,2.98,0.76,0.14,0.72,600803
98,2021-11-17,18.57,18.93,19.11,18.43,106917,205527812.0,3.66,1.94,0.36,0.75,600803
99,2021-11-18,19.0,18.96,19.36,18.79,119317,231403702.0,3.01,0.16,0.03,0.83,600803
100,2021-11-19,18.97,19.73,19.81,18.73,221892,440434880.0,5.7,4.06,0.77,1.55,600803
101,2021-11-22,19.81,19.47,20.12,19.29,166013,329078064.0,4.21,-1.32,-0.26,1.16,600803
102,2021-11-23,19.67,19.49,20.04,19.32,129509,258439860.0,3.7,0.1,0.02,0.9,600803
103,2021-11-24,19.79,19.77,20.13,19.39,130547,261889217.0,3.8,1.44,0.28,0.91,600803
104,2021-11-25,19.78,19.68,19.84,19.34,102655,204159562.0,2.53,-0.46,-0.09,0.72,600803
105,2021-11-26,19.68,19.37,19.69,19.29,84718,167399137.0,2.03,-1.58,-0.31,0.59,600803
106,2021-11-29,18.88,19.29,19.48,18.8,97072,189367338.0,3.51,-0.41,-0.08,0.68,600803
107,2021-11-30,19.19,19.23,19.37,18.78,156184,302050496.0,3.06,-0.31,-0.06,1.09,600803
108,2021-12-01,19.09,19.43,19.44,18.85,99675,194464345.0,3.07,1.04,0.2,0.7,600803
109,2021-12-02,19.35,19.59,19.61,19.09,97485,192519380.0,2.68,0.82,0.16,0.68,600803
110,2021-12-03,19.49,19.65,19.89,19.41,100333,200730817.0,2.45,0.31,0.06,0.7,600803
111,2021-12-06,19.65,19.39,19.88,19.36,93267,185726205.0,2.65,-1.32,-0.26,0.65,600803
112,2021-12-07,19.39,19.56,19.84,19.31,98174,195417503.0,2.73,0.88,0.17,0.69,600803
113,2021-12-08,19.51,19.13,19.59,18.96,163626,318082064.0,3.22,-2.2,-0.43,1.14,600803
114,2021-12-09,19.0,18.47,19.24,18.23,209995,397406928.0,5.28,-3.45,-0.66,1.47,600803
115,2021-12-10,18.49,18.04,18.54,17.92,223843,411928656.0,3.36,-2.33,-0.43,1.56,600803
116,2021-12-13,18.05,18.37,18.57,18.05,131476,245898778.0,2.88,1.83,0.33,0.92,600803
117,2021-12-14,18.34,18.07,18.34,17.95,105126,193855953.0,2.12,-1.63,-0.3,0.73,600803
118,2021-12-15,18.04,17.67,18.04,17.5,224014,402835536.0,2.99,-2.21,-0.4,1.56,600803
119,2021-12-16,17.69,18.14,18.15,17.61,119694,218080238.0,3.06,2.66,0.47,0.84,600803
120,2021-12-17,18.2,17.97,18.28,17.85,89954,164783389.0,2.37,-0.94,-0.17,0.63,600803
121,2021-12-20,17.87,17.72,18.19,17.5,121365,218841519.0,3.84,-1.39,-0.25,0.85,600803
122,2021-12-21,17.81,18.04,18.07,17.6,86780,157994200.0,2.65,1.81,0.32,0.61,600803
123,2021-12-22,18.18,18.3,18.57,18.09,126370,235828026.0,2.66,1.44,0.26,0.88,600803
124,2021-12-23,18.3,18.44,18.47,18.04,95753,178381207.0,2.35,0.77,0.14,0.67,600803
125,2021-12-24,18.39,18.29,18.43,18.22,71385,133055721.0,1.14,-0.81,-0.15,0.5,600803
126,2021-12-27,18.29,18.81,18.83,18.09,109524,207302840.0,4.05,2.84,0.52,0.76,600803
127,2021-12-28,18.81,18.56,18.81,18.35,88817,167169638.0,2.45,-1.33,-0.25,0.62,600803
128,2021-12-29,18.67,18.18,18.67,17.87,103228,190304698.0,4.31,-2.05,-0.38,0.72,600803
129,2021-12-30,18.16,17.99,18.3,17.98,76657,141205637.0,1.76,-1.05,-0.19,0.54,600803
130,2021-12-31,17.98,18.05,18.37,17.97,67407,124359433.0,2.22,0.33,0.06,0.47,600803
131,2022-01-04,17.99,18.91,18.93,17.99,165312,314907168.0,5.21,4.76,0.86,1.15,600803
132,2022-01-05,18.81,18.76,18.87,18.46,118209,224472372.0,2.17,-0.79,-0.15,0.83,600803
133,2022-01-06,18.54,19.29,19.37,18.54,167696,326712288.0,4.42,2.83,0.53,1.17,600803
134,2022-01-07,19.22,19.29,19.34,18.74,159871,310920128.0,3.11,0.0,0.0,1.12,600803
135,2022-01-10,19.45,19.18,19.55,18.88,162616,318243424.0,3.47,-0.57,-0.11,1.14,600803
136,2022-01-11,19.02,18.69,19.28,18.68,113108,216855498.0,3.13,-2.55,-0.49,0.79,600803
137,2022-01-12,18.76,19.67,19.67,18.63,193298,379238496.0,5.56,5.24,0.98,1.35,600803
138,2022-01-13,19.76,19.33,19.84,19.15,127360,250001966.0,3.51,-1.73,-0.34,0.89,600803
139,2022-01-14,19.32,19.2,19.47,19.09,114793,224623882.0,1.97,-0.67,-0.13,0.8,600803
140,2022-01-17,19.2,19.24,19.64,18.95,103831,203720911.0,3.59,0.21,0.04,0.72,600803
141,2022-01-18,19.24,18.85,19.29,18.57,127668,244367676.0,3.74,-2.03,-0.39,0.89,600803
142,2022-01-19,18.85,18.17,19.04,18.13,128365,239846516.0,4.83,-3.61,-0.68,0.9,600803
143,2022-01-20,18.23,18.19,18.29,17.88,100793,185714900.0,2.26,0.11,0.02,0.7,600803
144,2022-01-21,18.07,18.01,18.14,17.77,89771,164097919.0,2.03,-0.99,-0.18,0.63,600803
145,2022-01-24,17.87,17.49,18.01,17.47,150757,270181408.0,3.0,-2.89,-0.52,1.05,600803
146,2022-01-25,17.39,17.04,17.48,17.0,84928,149407077.0,2.74,-2.57,-0.45,0.59,600803
147,2022-01-26,17.14,17.11,17.23,16.88,87592,151965245.0,2.05,0.41,0.07,0.61,600803
148,2022-01-27,16.94,16.91,17.06,16.6,103682,178417123.0,2.69,-1.17,-0.2,0.72,600803
149,2022-01-28,17.13,16.95,17.15,16.8,99536,171943887.0,2.07,0.24,0.04,0.69,600803
150,2022-02-07,17.04,17.21,17.57,16.97,104010,181957203.0,3.54,1.53,0.26,0.73,600803
151,2022-02-08,17.29,17.66,17.66,17.12,86758,153660667.0,3.14,2.61,0.45,0.61,600803
152,2022-02-09,17.51,17.52,17.65,17.32,107909,192215145.0,1.87,-0.79,-0.14,0.75,600803
153,2022-02-10,17.56,18.0,18.03,17.4,109337,198192657.0,3.6,2.74,0.48,0.76,600803
154,2022-02-11,17.78,17.66,18.08,17.62,82150,148635676.0,2.56,-1.89,-0.34,0.57,600803
155,2022-02-14,17.5,17.44,17.68,17.3,59107,105030544.0,2.15,-1.25,-0.22,0.41,600803
156,2022-02-15,17.59,17.33,17.59,17.15,73084,128406247.0,2.52,-0.63,-0.11,0.51,600803
157,2022-02-16,17.37,17.75,17.78,17.33,62442,111999977.0,2.6,2.42,0.42,0.44,600803
158,2022-02-17,17.79,17.67,17.8,17.59,48180,86600701.0,1.18,-0.45,-0.08,0.34,600803
159,2022-02-18,17.52,17.61,17.74,17.52,47079,84275180.0,1.25,-0.34,-0.06,0.33,600803
160,2022-02-21,17.61,17.67,17.69,17.48,58543,104978097.0,1.19,0.34,0.06,0.41,600803
161,2022-02-22,17.59,17.33,17.84,17.15,116447,205513045.0,3.9,-1.92,-0.34,0.81,600803
162,2022-02-23,17.39,17.37,17.49,17.13,97293,171042580.0,2.08,0.23,0.04,0.68,600803
163,2022-02-24,17.39,17.34,17.96,17.3,171856,308195344.0,3.8,-0.17,-0.03,1.2,600803
164,2022-02-25,17.37,17.55,17.67,17.03,132572,234375153.0,3.69,1.21,0.21,0.93,600803
165,2022-02-28,17.37,17.55,17.81,17.29,115206,205463022.0,2.96,0.0,0.0,0.8,600803
166,2022-03-01,17.52,17.89,18.11,17.41,141440,257054806.0,3.99,1.94,0.34,0.99,600803
167,2022-03-02,17.98,17.7,18.13,17.61,103719,187396281.0,2.91,-1.06,-0.19,0.72,600803
168,2022-03-03,17.79,18.04,18.26,17.79,107771,197732214.0,2.66,1.92,0.34,0.75,600803
169,2022-03-04,17.95,17.63,17.95,17.52,81115,146205585.0,2.38,-2.27,-0.41,0.57,600803
170,2022-03-07,17.75,17.23,17.83,17.11,77625,137326850.0,4.08,-2.27,-0.4,0.54,600803
171,2022-03-08,17.33,15.85,17.4,15.66,221902,367570576.0,10.1,-8.01,-1.38,1.55,600803
172,2022-03-09,16.13,15.69,16.13,15.14,144538,231090932.0,6.25,-1.01,-0.16,1.01,600803
173,2022-03-10,15.89,15.84,16.11,15.78,136129,221384660.0,2.1,0.96,0.15,0.95,600803
174,2022-03-11,15.85,15.69,15.85,15.23,96038,151411895.0,3.91,-0.95,-0.15,0.67,600803
175,2022-03-14,15.6,15.12,15.78,15.09,101313,158972538.0,4.4,-3.63,-0.57,0.71,600803
176,2022-03-15,15.07,13.82,15.07,13.82,145992,213870734.0,8.27,-8.6,-1.3,1.02,600803
177,2022-03-16,13.94,14.36,14.44,13.45,129719,185621874.0,7.16,3.91,0.54,0.91,600803
178,2022-03-17,14.59,15.0,15.41,14.55,119211,182815314.0,5.99,4.46,0.64,0.83,600803
179,2022-03-18,14.89,14.75,15.04,14.64,79549,120141392.0,2.67,-1.67,-0.25,0.56,600803
180,2022-03-21,15.14,15.52,16.11,15.14,191023,304980848.0,6.58,5.22,0.77,1.33,600803
181,2022-03-22,15.51,15.55,16.25,15.37,167939,268671840.0,5.67,0.19,0.03,1.17,600803
182,2022-03-23,15.76,15.6,15.92,15.4,103748,165806576.0,3.34,0.32,0.05,0.72,600803
183,2022-03-24,15.78,16.28,16.39,15.47,151384,248251485.0,5.9,4.36,0.68,1.06,600803
184,2022-03-25,16.22,16.29,16.76,16.19,108295,181162909.0,3.5,0.06,0.01,0.76,600803
185,2022-03-28,16.29,16.33,16.53,15.8,121337,200889787.0,4.48,0.25,0.04,0.85,600803
186,2022-03-29,16.28,16.71,16.86,16.15,141578,239482995.0,4.35,2.33,0.38,0.99,600803
187,2022-03-30,16.88,17.51,17.62,16.88,155930,276255872.0,4.43,4.79,0.8,1.09,600803
188,2022-03-31,17.49,17.4,17.69,16.99,93779,165886052.0,4.0,-0.63,-0.11,0.65,600803
189,2022-04-01,17.38,17.71,17.93,17.22,143119,257611872.0,4.08,1.78,0.31,1.0,600803
190,2022-04-06,17.59,18.29,18.48,17.41,183070,337076048.0,6.04,3.27,0.58,1.28,600803
191,2022-04-07,18.29,17.44,18.3,17.31,145160,260531636.0,5.41,-4.65,-0.85,1.01,600803
192,2022-04-08,17.68,17.68,18.09,17.09,131790,236341167.0,5.73,1.38,0.24,0.92,600803
193,2022-04-11,17.68,17.29,17.87,17.12,93689,166187688.0,4.24,-2.21,-0.39,0.65,600803
194,2022-04-12,17.29,17.49,17.57,16.89,90135,158283638.0,3.93,1.16,0.2,0.63,600803
195,2022-04-13,17.39,17.61,18.31,17.31,195697,354805920.0,5.72,0.69,0.12,1.37,600803
196,2022-04-14,17.62,17.77,18.19,17.35,73084,132212058.0,4.77,0.91,0.16,0.51,600803
197,2022-04-15,17.6,17.25,17.66,17.19,49832,88141256.0,2.64,-2.93,-0.52,0.35,600803
198,2022-04-18,17.25,17.03,17.44,16.89,54977,95481889.0,3.19,-1.28,-0.22,0.38,600803
199,2022-04-19,16.99,17.1,17.45,16.92,78000,136145046.0,3.11,0.41,0.07,0.54,600803
200,2022-04-20,17.09,16.65,17.21,16.49,79903,136416467.0,4.21,-2.63,-0.45,0.56,600803
201,2022-04-21,16.68,16.06,16.94,15.94,99078,164969500.0,6.01,-3.54,-0.59,0.69,600803
202,2022-04-22,16.06,15.84,16.13,15.52,126718,204299362.0,3.8,-1.37,-0.22,0.88,600803
203,2022-04-25,15.8,15.11,15.83,15.08,90355,142514651.0,4.73,-4.61,-0.73,0.63,600803
204,2022-04-26,15.3,15.15,15.94,14.73,132407,207306440.0,8.01,0.26,0.04,0.92,600803
205,2022-04-27,15.29,16.05,16.09,14.9,108408,172863727.0,7.85,5.94,0.9,0.76,600803
206,2022-04-28,15.84,15.94,16.09,15.68,92124,149152957.0,2.55,-0.69,-0.11,0.64,600803
207,2022-04-29,15.8,16.08,16.28,15.62,179281,291673424.0,4.14,0.88,0.14,1.25,600803
208,2022-05-05,16.18,16.24,16.44,16.04,138332,228913197.0,2.49,1.0,0.16,0.97,600803
209,2022-05-06,15.79,15.67,16.07,15.37,102190,163673235.0,4.31,-3.51,-0.57,0.71,600803
210,2022-05-09,15.73,15.5,15.82,15.27,102178,161019263.0,3.51,-1.08,-0.17,0.71,600803
211,2022-05-10,15.39,15.14,15.43,15.07,130135,201496104.0,2.32,-2.32,-0.36,0.91,600803
212,2022-05-11,15.16,15.78,16.3,15.05,155086,249558294.0,8.26,4.23,0.64,1.08,600803
213,2022-05-12,15.57,15.8,15.92,15.51,91858,147142443.0,2.6,0.13,0.02,0.64,600803
214,2022-05-13,15.75,16.04,16.34,15.75,83584,137299860.0,3.73,1.52,0.24,0.58,600803
215,2022-05-16,16.08,15.83,16.13,15.72,75200,122153777.0,2.56,-1.31,-0.21,0.53,600803
216,2022-05-17,15.87,15.87,16.02,15.65,47852,77059879.0,2.34,0.25,0.04,0.33,600803
217,2022-05-18,15.88,15.5,15.96,15.41,65445,103933272.0,3.47,-2.33,-0.37,0.46,600803
218,2022-05-19,15.23,15.62,15.68,15.14,66239,104551929.0,3.48,0.77,0.12,0.46,600803
219,2022-05-20,15.65,15.78,15.91,15.51,90962,145376963.0,2.56,1.02,0.16,0.64,600803
220,2022-05-23,15.84,16.23,16.34,15.51,100945,164242290.0,5.26,2.85,0.45,0.7,600803
221,2022-05-24,16.33,16.08,16.35,16.08,100970,166887030.0,1.66,-0.92,-0.15,0.7,600803
222,2022-05-25,16.0,16.67,16.72,15.87,73967,123641157.0,5.29,3.67,0.59,0.52,600803
223,2022-05-26,16.84,16.8,16.87,16.33,55610,94293228.0,3.24,0.78,0.13,0.39,600803
224,2022-05-27,16.8,16.93,17.05,16.7,57018,97989095.0,2.08,0.77,0.13,0.4,600803
225,2022-05-30,16.94,16.89,17.04,16.7,85323,146321612.0,2.01,-0.24,-0.04,0.6,600803
226,2022-05-31,17.0,17.99,17.99,16.92,137168,245433128.0,6.34,6.51,1.1,0.96,600803
227,2022-06-01,17.99,18.4,18.48,17.72,129000,237819458.0,4.22,2.28,0.41,0.9,600803
228,2022-06-02,18.16,18.42,18.47,18.0,97971,182065377.0,2.55,0.11,0.02,0.68,600803
229,2022-06-06,18.24,18.54,18.56,17.76,145049,268326600.0,4.34,0.65,0.12,1.01,600803
230,2022-06-07,18.69,18.24,18.7,18.05,97334,180656121.0,3.51,-1.62,-0.3,0.68,600803
231,2022-06-08,18.34,18.33,18.56,17.99,94634,175908113.0,3.13,0.49,0.09,0.66,600803
232,2022-06-09,18.24,18.12,18.4,17.94,79226,146017606.0,2.51,-1.15,-0.21,0.55,600803
233,2022-06-10,18.06,18.08,18.24,17.69,146668,269344080.0,3.04,-0.22,-0.04,1.02,600803
234,2022-06-13,17.84,18.09,18.24,17.68,147061,268354205.0,3.1,0.06,0.01,1.03,600803
235,2022-06-14,17.9,18.0,18.04,17.69,63873,116211862.0,1.93,-0.5,-0.09,0.45,600803
236,2022-06-15,18.36,18.79,19.39,18.28,215709,416036640.0,6.17,4.39,0.79,1.51,600803
237,2022-06-16,19.04,18.6,19.19,18.46,140049,268736416.0,3.89,-1.01,-0.19,0.98,600803
238,2022-06-17,18.42,18.65,18.74,18.3,86648,163630604.0,2.37,0.27,0.05,0.6,600803
239,2022-06-20,18.66,18.05,18.74,17.9,92026,169787252.0,4.5,-3.22,-0.6,0.64,600803
240,2022-06-21,18.15,17.81,18.15,17.65,55047,100159045.0,2.77,-1.33,-0.24,0.38,600803
241,2022-06-22,17.44,17.29,17.82,17.15,119473,210968320.0,3.76,-2.92,-0.52,0.83,600803
242,2022-06-23,17.28,17.47,17.5,17.07,71486,126174574.0,2.49,1.04,0.18,0.5,600803
243,2022-06-24,17.39,18.18,18.37,17.39,74501,135934733.0,5.61,4.06,0.71,0.52,600803
244,2022-06-27,18.19,18.61,18.78,18.19,64776,122474436.0,3.25,2.37,0.43,0.45,600803
245,2022-06-28,18.63,18.87,18.89,18.42,59132,112777083.0,2.53,1.4,0.26,0.41,600803
246,2022-06-29,18.74,18.41,18.9,18.37,62070,117170378.0,2.81,-2.44,-0.46,0.43,600803
247,2022-06-30,18.35,18.28,18.49,18.24,38457,71748005.0,1.36,-0.71,-0.13,0.27,600803
248,2022-07-01,18.29,17.84,18.47,17.77,45565,83417987.0,3.83,-2.41,-0.44,0.32,600803
249,2022-07-04,17.71,18.42,18.5,17.71,100439,185095002.0,4.43,3.25,0.58,0.7,600803
250,2022-07-05,18.42,18.47,18.88,18.15,63421,119582071.0,3.96,0.27,0.05,0.44,600803
251,2022-07-06,18.39,18.13,18.57,17.7,67889,124212274.0,4.71,-1.84,-0.34,0.47,600803
252,2022-07-07,18.34,17.84,18.43,17.71,83479,151791345.0,3.97,-1.6,-0.29,0.58,600803
253,2022-07-08,18.02,17.88,18.18,17.64,68819,125328603.0,3.03,0.22,0.04,0.48,600803
254,2022-07-11,17.79,17.38,17.84,17.32,55483,98725410.0,2.91,-2.8,-0.5,0.39,600803
255,2022-07-12,17.3,17.18,17.36,16.99,66736,116696666.0,2.13,-1.15,-0.2,0.46,600803
256,2022-07-14,17.49,16.97,17.49,16.59,124805,214863006.0,5.24,-1.22,-0.21,0.87,600803
