,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,29.7,28.32,29.97,28.25,62123,179465049.0,5.86,-3.58,-1.05,3.38,603867
258,2022-07-11,27.74,26.91,28.07,26.82,70064,191248275.0,4.41,-4.98,-1.41,3.81,603867
259,2022-07-12,27.55,26.0,27.92,25.8,69215,185358259.0,7.88,-3.38,-0.91,3.77,603867
260,2022-07-13,26.03,26.44,26.8,25.91,44596,117654460.0,3.42,1.69,0.44,2.43,603867
261,2022-07-14,26.65,27.03,27.58,26.54,44279,119632058.0,3.93,2.23,0.59,2.41,603867
262,2022-07-15,27.09,27.88,28.98,27.02,63721,179411859.0,7.25,3.14,0.85,3.47,603867
263,2022-07-18,27.65,28.16,28.7,27.6,44866,125824037.0,3.95,1.0,0.28,2.44,603867
264,2022-07-19,28.23,29.15,29.45,28.0,62624,181759006.0,5.15,3.52,0.99,3.41,603867
265,2022-07-20,29.0,28.96,29.2,28.6,33140,95813465.0,2.06,-0.65,-0.19,1.8,603867
266,2022-07-21,28.94,28.48,29.45,28.46,47103,135709777.0,3.42,-1.66,-0.48,2.56,603867
267,2022-07-22,28.72,28.85,29.09,28.0,47619,135815824.0,3.83,1.3,0.37,2.59,603867
268,2022-07-25,28.84,27.82,29.09,27.5,53571,150581470.0,5.51,-3.57,-1.03,2.92,603867
269,2022-07-26,27.8,27.73,27.86,26.93,36311,99599685.0,3.34,-0.32,-0.09,1.98,603867
270,2022-07-27,27.83,27.97,28.35,27.43,23614,65944682.0,3.32,0.87,0.24,1.29,603867
271,2022-07-28,28.0,29.51,29.9,27.86,71111,206597733.0,7.29,5.51,1.54,3.87,603867
272,2022-07-29,29.54,30.86,31.25,29.46,121232,370358310.0,6.07,4.57,1.35,6.6,603867
273,2022-08-01,30.86,30.89,31.0,29.6,82525,251225069.0,4.54,0.1,0.03,4.49,603867
274,2022-08-02,30.48,29.85,30.94,29.81,87549,265669895.0,3.66,-3.37,-1.04,4.77,603867
275,2022-08-03,30.11,31.25,32.21,30.06,159088,497929396.0,7.2,4.69,1.4,8.66,603867
276,2022-08-04,31.41,31.77,32.81,31.22,104195,333120513.0,5.09,1.66,0.52,5.67,603867
277,2022-08-05,31.98,32.01,32.46,30.33,73926,234449423.0,6.7,0.76,0.24,4.02,603867
278,2022-08-08,32.02,34.82,35.14,31.91,97978,331421444.0,10.09,8.78,2.81,5.33,603867
279,2022-08-09,34.37,34.8,36.11,34.1,84376,296547884.0,5.77,-0.06,-0.02,4.59,603867
280,2022-08-10,34.83,36.57,37.11,34.3,110859,398525649.0,8.07,5.09,1.77,6.03,603867
281,2022-08-11,36.0,36.1,36.57,35.4,86982,312825369.0,3.2,-1.29,-0.47,4.73,603867
282,2022-08-12,35.83,34.09,35.88,33.33,152951,526468373.0,7.06,-5.57,-2.01,8.33,603867
283,2022-08-15,33.74,34.43,35.53,33.74,93760,324760323.0,5.25,1.0,0.34,5.1,603867
284,2022-08-16,34.68,34.9,35.35,33.45,75271,260110407.0,5.52,1.37,0.47,4.1,603867
285,2022-08-17,35.15,34.25,35.34,33.7,65295,223566289.0,4.7,-1.86,-0.65,3.55,603867
286,2022-08-18,33.87,33.19,34.25,32.92,71093,236894084.0,3.88,-3.09,-1.06,3.87,603867
287,2022-08-19,33.23,32.85,33.33,32.54,53500,175779741.0,2.38,-1.02,-0.34,2.91,603867
288,2022-08-22,32.92,33.63,33.85,32.42,50005,166313096.0,4.35,2.37,0.78,2.72,603867
289,2022-08-23,33.2,33.4,33.72,32.71,46533,153944762.0,3.0,-0.68,-0.23,2.53,603867
290,2022-08-24,33.38,32.28,33.38,31.7,63485,204855286.0,5.03,-3.35,-1.12,3.46,603867
291,2022-08-25,32.25,31.8,32.45,31.24,45621,144915282.0,3.75,-1.49,-0.48,2.48,603867
292,2022-08-26,32.17,32.08,33.1,31.78,53377,173331753.0,4.15,0.88,0.28,2.91,603867
293,2022-08-29,31.99,31.45,32.26,31.17,33607,105978702.0,3.4,-1.96,-0.63,1.83,603867
294,2022-08-30,31.71,30.94,31.8,30.41,34725,107309761.0,4.42,-1.62,-0.51,1.89,603867
295,2022-08-31,30.64,29.47,30.96,29.38,49914,149688977.0,5.11,-4.75,-1.47,2.72,603867
296,2022-09-01,29.98,29.29,30.15,29.06,28109,83216575.0,3.7,-0.61,-0.18,1.53,603867
297,2022-09-02,29.74,29.83,30.22,29.01,30817,91653199.0,4.13,1.84,0.54,1.68,603867
298,2022-09-05,29.5,30.42,30.8,29.5,37436,113480696.0,4.36,1.98,0.59,2.04,603867
299,2022-09-06,30.72,31.02,31.64,30.44,42452,131777290.0,3.94,1.97,0.6,2.31,603867
300,2022-09-07,30.85,31.0,31.62,30.8,27356,85273362.0,2.64,-0.06,-0.02,1.49,603867
301,2022-09-08,31.0,29.2,31.1,29.2,55443,165814538.0,6.13,-5.81,-1.8,3.02,603867
302,2022-09-09,29.64,28.6,29.68,28.5,63773,184338389.0,4.04,-2.05,-0.6,3.47,603867
303,2022-09-13,28.72,29.17,29.44,28.57,35931,103929167.0,3.04,1.99,0.57,1.96,603867
304,2022-09-14,28.61,28.4,29.18,28.11,28937,82267788.0,3.67,-2.64,-0.77,1.58,603867
305,2022-09-15,28.56,27.65,28.71,27.22,38270,106039567.0,5.25,-2.64,-0.75,2.08,603867
306,2022-09-16,27.54,27.15,28.1,27.11,24747,68241892.0,3.58,-1.81,-0.5,1.35,603867
307,2022-09-19,27.0,27.0,27.68,26.85,23175,62814579.0,3.06,-0.55,-0.15,1.26,603867
308,2022-09-20,27.3,27.63,28.06,27.05,26147,72525562.0,3.74,2.33,0.63,1.42,603867
309,2022-09-21,27.64,27.48,27.85,27.11,18686,51344210.0,2.68,-0.54,-0.15,1.02,603867
310,2022-09-22,27.2,27.64,28.34,27.2,29784,83012520.0,4.15,0.58,0.16,1.62,603867
311,2022-09-23,27.8,27.05,27.88,26.77,28727,78164457.0,4.02,-2.13,-0.59,1.56,603867
312,2022-09-26,26.8,26.42,27.18,26.3,22493,60090675.0,3.25,-2.33,-0.63,1.22,603867
313,2022-09-27,26.6,26.9,26.9,26.18,23339,61926755.0,2.73,1.82,0.48,1.27,603867
314,2022-09-28,26.83,25.75,26.97,25.73,23235,60818540.0,4.61,-4.28,-1.15,1.26,603867
315,2022-09-29,25.88,26.08,26.48,25.88,20573,53827857.0,2.33,1.28,0.33,1.12,603867
316,2022-09-30,26.23,25.4,26.55,25.39,26163,67687225.0,4.45,-2.61,-0.68,1.42,603867
317,2022-10-10,25.46,25.62,26.5,25.0,22860,59020344.0,5.91,0.87,0.22,1.24,603867
318,2022-10-11,25.67,26.04,26.26,25.38,21841,56718163.0,3.43,1.64,0.42,1.19,603867
319,2022-10-12,26.02,26.96,27.08,25.0,31434,81923730.0,7.99,3.53,0.92,1.71,603867
320,2022-10-13,26.79,27.19,27.3,26.55,28582,77243150.0,2.78,0.85,0.23,1.56,603867
321,2022-10-14,27.36,27.6,27.78,27.1,26838,73604066.0,2.5,1.51,0.41,1.46,603867
322,2022-10-17,27.2,27.75,27.94,27.2,18521,51388428.0,2.68,0.54,0.15,1.01,603867
323,2022-10-18,28.0,28.64,28.96,27.71,44590,126848235.0,4.5,3.21,0.89,2.43,603867
324,2022-10-19,28.49,28.12,28.88,28.1,30110,85625363.0,2.72,-1.82,-0.52,1.64,603867
325,2022-10-20,28.3,27.57,28.31,26.8,34192,93959472.0,5.37,-1.96,-0.55,1.86,603867
326,2022-10-21,27.68,28.39,28.75,27.44,32086,90547855.0,4.75,2.97,0.82,1.75,603867
327,2022-10-24,28.51,28.45,29.38,28.04,35020,100371151.0,4.72,0.21,0.06,1.91,603867
328,2022-10-25,28.43,28.74,28.76,27.21,30979,87119067.0,5.45,1.02,0.29,1.69,603867
329,2022-10-26,28.73,28.6,29.08,28.3,29672,85218299.0,2.71,-0.49,-0.14,1.61,603867
330,2022-10-27,28.6,28.0,28.97,27.9,28996,82234193.0,3.74,-2.1,-0.6,1.58,603867
331,2022-10-28,28.0,26.86,28.1,26.64,27642,75434661.0,5.21,-4.07,-1.14,1.5,603867
332,2022-10-31,26.87,27.4,27.9,26.76,22963,63000918.0,4.24,2.01,0.54,1.25,603867
333,2022-11-01,27.43,28.5,28.58,27.43,37323,105607856.0,4.2,4.01,1.1,2.03,603867
334,2022-11-02,28.53,28.52,28.73,28.01,31076,88291828.0,2.53,0.07,0.02,1.69,603867
335,2022-11-03,28.5,29.58,29.8,28.31,41727,122250299.0,5.22,3.72,1.06,2.27,603867
336,2022-11-04,29.89,31.65,31.88,29.4,90532,280517734.0,8.38,7.0,2.07,4.93,603867
337,2022-11-07,31.9,31.36,32.35,31.2,53855,170726901.0,3.63,-0.92,-0.29,2.93,603867
338,2022-11-08,31.36,31.55,31.64,31.0,27720,86960331.0,2.04,0.61,0.19,1.51,603867
339,2022-11-09,31.77,31.75,32.18,31.47,24990,79409732.0,2.25,0.63,0.2,1.36,603867
340,2022-11-10,31.5,30.23,31.68,29.93,49525,151630053.0,5.51,-4.79,-1.52,2.69,603867
341,2022-11-11,30.99,30.02,31.15,29.98,31296,95321576.0,3.87,-0.69,-0.21,1.7,603867
342,2022-11-14,30.19,30.42,30.55,29.41,38044,114058573.0,3.8,1.33,0.4,2.07,603867
343,2022-11-15,30.18,33.16,33.42,30.18,89574,289690762.0,10.65,9.01,2.74,4.87,603867
344,2022-11-16,33.15,32.45,33.66,32.21,37136,121540768.0,4.37,-2.14,-0.71,2.02,603867
345,2022-11-17,32.89,32.15,32.94,31.8,37725,121643692.0,3.51,-0.92,-0.3,2.05,603867
346,2022-11-18,32.16,32.32,33.23,32.1,42169,137513938.0,3.51,0.53,0.17,2.29,603867
347,2022-11-21,32.33,33.06,33.65,31.8,46566,154382005.0,5.72,2.29,0.74,2.53,603867
348,2022-11-22,33.07,32.48,33.68,32.37,33843,111217379.0,3.96,-1.75,-0.58,1.84,603867
349,2022-11-23,32.34,32.85,33.25,31.65,39418,127748105.0,4.93,1.14,0.37,2.14,603867
350,2022-11-24,33.76,33.15,33.76,32.51,43268,142537799.0,3.81,0.91,0.3,2.35,603867
351,2022-11-25,33.04,32.25,33.1,31.83,43832,141789391.0,3.83,-2.71,-0.9,2.38,603867
352,2022-11-28,30.92,30.7,31.09,29.81,64125,195794121.0,3.97,-4.81,-1.55,3.49,603867
353,2022-11-29,30.73,31.0,31.5,30.5,35934,111419435.0,3.26,0.98,0.3,1.96,603867
354,2022-11-30,30.98,29.91,31.09,29.75,44243,133284579.0,4.32,-3.52,-1.09,2.41,603867
355,2022-12-01,30.15,30.83,31.22,29.92,41418,127645122.0,4.35,3.08,0.92,2.25,603867
356,2022-12-02,30.55,32.13,32.57,30.55,48438,155084780.0,6.55,4.22,1.3,2.64,603867
357,2022-12-05,32.13,32.12,32.56,31.71,41423,132815380.0,2.65,-0.03,-0.01,2.25,603867
358,2022-12-06,32.19,33.8,33.97,31.75,63991,212897939.0,6.91,5.23,1.68,3.48,603867
359,2022-12-07,33.87,34.3,35.07,33.65,59379,204375055.0,4.2,1.48,0.5,3.23,603867
360,2022-12-08,34.37,35.27,35.83,33.9,51515,181228902.0,5.63,2.83,0.97,2.8,603867
361,2022-12-09,34.98,35.06,35.75,34.89,36503,128648061.0,2.44,-0.6,-0.21,1.99,603867
362,2022-12-12,35.06,35.83,36.06,34.88,38183,135758106.0,3.37,2.2,0.77,2.08,603867
363,2022-12-13,35.6,34.41,36.41,34.29,58292,205353645.0,5.92,-3.96,-1.42,3.17,603867
364,2022-12-14,34.79,34.25,34.97,33.93,36775,126453625.0,3.02,-0.46,-0.16,2.0,603867
365,2022-12-15,34.05,34.05,34.49,33.7,22423,76449418.0,2.31,-0.58,-0.2,1.22,603867
366,2022-12-16,34.1,33.4,34.17,33.32,23569,79304645.0,2.5,-1.91,-0.65,1.28,603867
367,2022-12-19,33.44,32.4,34.15,32.17,30690,100732631.0,5.93,-2.99,-1.0,1.67,603867
368,2022-12-20,32.79,31.82,32.79,31.45,21906,70030107.0,4.14,-1.79,-0.58,1.19,603867
369,2022-12-21,32.12,33.06,33.65,31.35,35919,117592715.0,7.23,3.9,1.24,1.95,603867
370,2022-12-22,33.07,32.15,33.5,31.84,27394,88754621.0,5.02,-2.75,-0.91,1.49,603867
371,2022-12-23,32.24,30.82,32.24,30.59,42899,133304608.0,5.13,-4.14,-1.33,2.33,603867
372,2022-12-26,31.01,32.3,32.86,31.0,31911,102637569.0,6.04,4.8,1.48,1.73,603867
373,2022-12-27,32.34,32.23,32.79,32.12,21057,68236566.0,2.07,-0.22,-0.07,1.14,603867
374,2022-12-28,32.23,32.2,32.69,31.2,28091,89855189.0,4.62,-0.09,-0.03,1.52,603867
375,2022-12-29,32.21,32.57,33.43,31.76,36417,119244502.0,5.19,1.15,0.37,1.98,603867
376,2022-12-30,32.63,32.3,33.17,31.95,26352,85567600.0,3.75,-0.83,-0.27,1.43,603867
377,2023-01-03,33.3,33.71,33.97,32.75,51332,171888393.0,3.78,4.37,1.41,2.78,603867
378,2023-01-04,33.66,34.15,34.6,33.2,37115,125535743.0,4.15,1.31,0.44,2.01,603867
379,2023-01-05,34.35,34.66,34.8,34.0,29560,102054980.0,2.34,1.49,0.51,1.6,603867
380,2023-01-06,34.47,34.14,34.88,33.91,30436,104353120.0,2.8,-1.5,-0.52,1.65,603867
381,2023-01-09,34.26,34.33,34.47,33.82,28735,98081396.0,1.9,0.56,0.19,1.56,603867
382,2023-01-10,34.57,35.31,35.54,34.17,43931,153698568.0,3.99,2.85,0.98,2.38,603867
383,2023-01-11,35.62,34.78,36.0,34.6,28682,101071782.0,3.96,-1.5,-0.53,1.55,603867
384,2023-01-12,34.29,33.8,34.48,33.0,52856,178420692.0,4.26,-2.82,-0.98,2.86,603867
385,2023-01-13,34.01,34.56,35.34,33.51,35443,122427535.0,5.41,2.25,0.76,1.92,603867
386,2023-01-16,34.73,34.55,35.18,34.38,28695,99904157.0,2.31,-0.03,-0.01,1.55,603867
387,2023-01-17,34.49,34.01,34.68,33.91,18826,64432060.0,2.23,-1.56,-0.54,1.02,603867
388,2023-01-18,34.5,33.75,34.64,33.7,20420,69409121.0,2.76,-0.76,-0.26,1.11,603867
389,2023-01-19,33.75,33.5,33.85,33.3,19032,63882455.0,1.63,-0.74,-0.25,1.03,603867
390,2023-01-20,34.0,33.91,34.25,33.3,19054,64411093.0,2.84,1.22,0.41,1.03,603867
391,2023-01-30,34.18,34.94,35.3,34.02,48618,169137387.0,3.77,3.04,1.03,2.63,603867
392,2023-01-31,34.7,34.8,35.1,34.6,21975,76464174.0,1.43,-0.4,-0.14,1.19,603867
393,2023-02-01,34.9,36.05,36.07,34.81,42135,150221574.0,3.62,3.59,1.25,2.28,603867
394,2023-02-02,35.95,36.04,36.08,35.41,26991,96529730.0,1.86,-0.03,-0.01,1.46,603867
395,2023-02-03,36.11,34.39,36.27,34.19,69477,241841828.0,5.77,-4.58,-1.65,3.76,603867
396,2023-02-06,34.26,34.07,34.6,33.95,24903,85174794.0,1.89,-0.93,-0.32,1.35,603867
397,2023-02-07,34.18,34.78,35.05,33.73,30060,103391165.0,3.87,2.08,0.71,1.63,603867
398,2023-02-08,34.75,36.52,37.21,34.62,65802,236859605.0,7.45,5.0,1.74,3.56,603867
399,2023-02-09,36.52,36.6,36.75,36.2,32194,117472181.0,1.51,0.22,0.08,1.74,603867
400,2023-02-10,36.6,36.54,36.72,35.65,44091,159127981.0,2.92,-0.16,-0.06,2.39,603867
401,2023-02-13,36.22,38.05,38.29,36.18,68656,260299852.0,5.77,4.13,1.51,3.72,603867
402,2023-02-14,38.08,38.38,38.55,37.6,39970,152770967.0,2.5,0.87,0.33,2.16,603867
403,2023-02-15,38.16,37.54,38.45,36.66,71120,265619607.0,4.66,-2.19,-0.84,3.85,603867
404,2023-02-16,37.53,36.95,38.1,36.7,44860,167978296.0,3.73,-1.57,-0.59,2.43,603867
405,2023-02-17,37.07,37.1,37.6,36.75,36226,134459861.0,2.3,0.41,0.15,1.96,603867
406,2023-02-20,36.99,36.62,36.99,35.98,40643,148041650.0,2.72,-1.29,-0.48,2.2,603867
407,2023-02-21,36.88,38.02,38.09,36.78,45250,170905606.0,3.58,3.82,1.4,2.45,603867
408,2023-02-22,38.2,37.76,38.5,36.89,53903,202393499.0,4.23,-0.68,-0.26,2.92,603867
409,2023-02-23,37.74,37.59,38.18,37.11,23678,89079313.0,2.83,-0.45,-0.17,1.28,603867
410,2023-02-24,37.68,37.69,37.97,37.21,30655,115419459.0,2.02,0.27,0.1,1.66,603867
411,2023-02-27,37.69,39.96,40.05,37.44,99420,387566127.0,6.92,6.02,2.27,5.38,603867
412,2023-02-28,39.7,40.3,40.5,39.53,54452,218572176.0,2.43,0.85,0.34,2.95,603867
413,2023-03-01,40.33,41.04,41.73,40.3,59128,242615921.0,3.55,1.84,0.74,3.2,603867
414,2023-03-02,41.04,40.48,41.34,40.21,24226,98348253.0,2.75,-1.36,-0.56,1.31,603867
415,2023-03-03,40.27,39.97,40.38,39.38,28017,111621424.0,2.47,-1.26,-0.51,1.52,603867
416,2023-03-06,40.05,40.4,40.7,39.17,47580,190371416.0,3.83,1.08,0.43,2.58,603867
417,2023-03-07,40.76,41.58,42.41,40.0,53799,222735069.0,5.97,2.92,1.18,2.91,603867
418,2023-03-08,41.52,42.23,42.7,41.0,33375,140112498.0,4.09,1.56,0.65,1.81,603867
419,2023-03-09,42.53,42.37,42.53,41.79,21972,92649758.0,1.75,0.33,0.14,1.19,603867
420,2023-03-10,42.39,41.4,43.43,41.1,27611,116313837.0,5.5,-2.29,-0.97,1.5,603867
421,2023-03-13,40.65,39.71,41.55,39.7,46154,185955606.0,4.47,-4.08,-1.69,2.5,603867
422,2023-03-14,39.8,39.47,40.54,38.71,54652,216544836.0,4.61,-0.6,-0.24,2.96,603867
423,2023-03-15,39.59,38.82,39.89,38.45,31998,124969929.0,3.65,-1.65,-0.65,1.73,603867
424,2023-03-16,38.38,37.88,39.1,37.78,28979,111156114.0,3.4,-2.42,-0.94,1.57,603867
425,2023-03-17,38.28,37.48,38.68,37.39,28566,107974717.0,3.41,-1.06,-0.4,1.55,603867
426,2023-03-20,37.4,37.69,38.43,37.0,24366,91819990.0,3.82,0.56,0.21,1.32,603867
427,2023-03-21,37.66,37.36,37.69,37.05,25055,93492592.0,1.7,-0.88,-0.33,1.36,603867
428,2023-03-22,37.36,37.83,38.68,37.36,31466,120068668.0,3.53,1.26,0.47,1.7,603867
429,2023-03-23,37.61,37.44,38.47,37.1,31541,118494399.0,3.62,-1.03,-0.39,1.71,603867
430,2023-03-24,37.6,36.85,37.9,36.76,31921,118633016.0,3.04,-1.58,-0.59,1.73,603867
431,2023-03-27,37.03,35.08,37.03,34.89,70659,249758008.0,5.81,-4.8,-1.77,3.83,603867
432,2023-03-28,35.62,34.96,35.8,34.7,35834,125637179.0,3.14,-0.34,-0.12,1.94,603867
433,2023-03-29,35.0,34.95,35.25,34.58,19937,69585298.0,1.92,-0.03,-0.01,1.08,603867
434,2023-03-30,34.94,34.98,35.39,34.6,29088,101743826.0,2.26,0.09,0.03,1.58,603867
435,2023-03-31,34.97,35.7,36.2,34.87,35944,128233677.0,3.8,2.06,0.72,1.94,603867
436,2023-04-03,35.7,35.48,35.98,35.2,21905,77628855.0,2.18,-0.62,-0.22,1.18,603867
437,2023-04-04,35.21,34.56,35.46,34.2,36913,127612854.0,3.55,-2.59,-0.92,1.99,603867
438,2023-04-06,34.56,34.28,35.09,34.1,30205,104224745.0,2.86,-0.81,-0.28,1.63,603867
439,2023-04-07,34.26,33.22,34.71,32.88,52666,176250554.0,5.34,-3.09,-1.06,2.84,603867
440,2023-04-10,33.29,32.74,33.35,32.42,41248,135083263.0,2.8,-1.44,-0.48,2.22,603867
441,2023-04-11,32.8,33.4,33.45,32.48,31017,102679567.0,2.96,2.02,0.66,1.67,603867
442,2023-04-12,33.41,32.7,33.93,32.58,35214,116597099.0,4.04,-2.1,-0.7,1.9,603867
443,2023-04-13,32.7,32.04,32.7,31.79,34622,110866680.0,2.78,-2.02,-0.66,1.87,603867
444,2023-04-14,32.27,32.09,32.38,31.85,21608,69338981.0,1.65,0.16,0.05,1.16,603867
445,2023-04-17,32.06,32.34,32.7,32.01,23351,75398426.0,2.15,0.78,0.25,1.26,603867
446,2023-04-18,32.41,33.16,33.56,32.35,49714,164604285.0,3.74,2.54,0.82,2.68,603867
447,2023-04-19,33.01,33.23,33.62,32.71,28073,93320160.0,2.74,0.21,0.07,1.51,603867
448,2023-04-20,33.26,31.93,33.27,31.56,53609,171559128.0,5.15,-3.91,-1.3,2.89,603867
449,2023-04-21,31.98,31.32,32.15,31.12,33037,104072160.0,3.23,-1.91,-0.61,1.78,603867
450,2023-04-24,31.32,32.2,32.6,31.02,28280,90634620.0,5.04,2.81,0.88,1.52,603867
451,2023-04-25,32.25,30.83,32.35,30.31,37063,115178820.0,6.34,-4.25,-1.37,2.0,603867
452,2023-04-26,31.0,30.89,31.4,30.6,25593,79523126.0,2.59,0.19,0.06,1.38,603867
453,2023-04-27,31.03,31.58,32.4,30.91,34375,109233670.0,4.82,2.23,0.69,1.85,603867
454,2023-04-28,31.66,31.9,32.14,31.58,18777,59733761.0,1.77,1.01,0.32,1.01,603867
455,2023-05-04,32.01,31.65,32.87,31.63,26550,85600892.0,3.89,-0.78,-0.25,1.43,603867
456,2023-05-05,31.68,31.47,31.89,31.3,15477,48830729.0,1.86,-0.57,-0.18,0.83,603867
457,2023-05-08,31.48,31.64,32.44,31.24,27463,87366773.0,3.81,0.54,0.17,1.48,603867
458,2023-05-09,31.78,31.23,32.13,31.08,24751,78155360.0,3.32,-1.3,-0.41,1.33,603867
459,2023-05-10,31.01,31.6,31.77,30.96,15285,47932835.0,2.59,1.18,0.37,0.82,603867
460,2023-05-11,31.5,33.65,34.35,31.44,59459,196658640.0,9.21,6.49,2.05,3.21,603867
461,2023-05-12,33.65,33.18,33.95,32.96,28700,95842950.0,2.94,-1.4,-0.47,1.55,603867
462,2023-05-15,33.18,34.4,34.46,33.15,34887,118666490.0,3.95,3.68,1.22,1.88,603867
463,2023-05-16,34.39,34.99,35.06,33.95,46896,162539966.0,3.23,1.72,0.59,2.53,603867
464,2023-05-17,35.19,34.57,35.19,34.12,30121,103833847.0,3.06,-1.2,-0.42,1.62,603867
465,2023-05-18,34.9,34.55,34.9,34.26,21381,73819926.0,1.85,-0.06,-0.02,1.15,603867
466,2023-05-19,34.59,34.69,34.95,34.31,12809,44495239.0,1.85,0.41,0.14,0.69,603867
467,2023-05-22,35.0,35.59,36.18,34.6,36300,129156247.0,4.55,2.59,0.9,1.96,603867
468,2023-05-23,35.61,35.67,36.08,35.2,20393,72684339.0,2.47,0.22,0.08,1.1,603867
469,2023-05-24,35.78,35.42,35.78,35.0,20369,71968518.0,2.19,-0.7,-0.25,1.1,603867
470,2023-05-25,35.46,35.62,36.17,35.0,26603,94623273.0,3.3,0.56,0.2,1.43,603867
471,2023-05-26,35.66,35.49,35.84,35.14,19687,69727421.0,1.97,-0.36,-0.13,1.06,603867
472,2023-05-29,35.6,34.56,35.67,34.49,29512,102994996.0,3.32,-2.62,-0.93,1.59,603867
473,2023-05-30,34.78,34.02,34.9,33.87,32178,110507661.0,2.98,-1.56,-0.54,1.73,603867
474,2023-05-31,34.0,34.16,34.39,33.3,33673,114045205.0,3.2,0.41,0.14,1.81,603867
475,2023-06-01,34.46,35.45,36.0,34.1,47496,168440528.0,5.56,3.78,1.29,2.56,603867
476,2023-06-02,35.39,36.5,36.75,35.39,42382,153100801.0,3.84,2.96,1.05,2.28,603867
477,2023-06-05,36.63,37.45,37.75,36.51,42560,159125554.0,3.4,2.6,0.95,2.29,603867
478,2023-06-06,37.43,36.85,37.79,36.73,39899,148444372.0,2.83,-1.6,-0.6,2.15,603867
479,2023-06-07,36.99,36.26,37.2,36.09,27333,99393638.0,3.01,-1.6,-0.59,1.47,603867
480,2023-06-08,36.54,36.38,37.87,36.34,28609,105646766.0,4.22,0.33,0.12,1.54,603867
481,2023-06-09,36.58,36.22,36.66,35.86,21970,79324023.0,2.2,-0.44,-0.16,1.18,603867
482,2023-06-12,36.47,36.66,36.93,35.91,21804,79758198.0,2.82,1.21,0.44,1.17,603867
483,2023-06-13,36.71,36.5,36.75,36.27,17572,64145038.0,1.31,-0.44,-0.16,0.95,603867
484,2023-06-14,36.7,37.01,37.52,36.7,21525,79858294.0,2.25,1.4,0.51,1.16,603867
485,2023-06-15,37.0,36.93,37.07,36.11,20505,75347550.0,2.59,-0.22,-0.08,1.1,603867
486,2023-06-16,37.06,38.09,38.55,36.93,37816,142907152.0,4.39,3.14,1.16,2.04,603867
