,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,10.47,10.08,10.95,9.97,284325,293931296.0,9.5,-2.33,-0.24,7.07,300353
19,2021-07-14,9.87,9.43,9.94,9.36,263743,253804461.0,5.75,-6.45,-0.65,6.56,300353
20,2021-07-15,9.35,9.39,9.59,9.28,126904,119729834.0,3.29,-0.42,-0.04,3.15,300353
21,2021-07-16,9.74,10.19,10.92,9.74,419426,433011536.0,12.57,8.52,0.8,10.43,300353
22,2021-07-19,10.19,10.49,10.49,9.87,321248,326639456.0,6.08,2.94,0.3,7.99,300353
23,2021-07-20,10.53,10.17,10.55,10.11,203735,208990060.0,4.19,-3.05,-0.32,5.06,300353
24,2021-07-21,10.48,10.32,10.51,10.13,214972,221132421.0,3.74,1.47,0.15,5.34,300353
25,2021-07-22,10.22,10.46,10.89,10.06,300629,316601328.0,8.04,1.36,0.14,7.47,300353
26,2021-07-23,10.4,10.97,11.11,10.33,401961,434469776.0,7.46,4.88,0.51,9.99,300353
27,2021-07-26,11.17,10.31,11.2,10.2,302026,318590112.0,9.12,-6.02,-0.66,7.51,300353
28,2021-07-27,10.25,10.41,10.83,9.98,309500,321104944.0,8.24,0.97,0.1,7.69,300353
29,2021-07-28,10.01,9.38,10.25,9.0,242903,234208398.0,12.01,-9.89,-1.03,6.04,300353
30,2021-07-29,9.47,10.13,10.37,9.47,288409,289881104.0,9.59,8.0,0.75,7.17,300353
31,2021-07-30,10.37,9.8,10.4,9.65,274147,272433984.0,7.4,-3.26,-0.33,6.82,300353
32,2021-08-02,9.77,10.73,10.99,9.7,413913,433087376.0,13.16,9.49,0.93,10.29,300353
33,2021-08-03,10.91,10.92,11.56,10.6,576992,634808272.0,8.95,1.77,0.19,14.34,300353
34,2021-08-04,10.8,10.9,11.35,10.75,401422,441664288.0,5.49,-0.18,-0.02,9.98,300353
35,2021-08-05,10.9,11.36,11.5,10.51,498454,551702000.0,9.08,4.22,0.46,12.39,300353
36,2021-08-06,11.11,10.72,11.25,10.66,329016,357152256.0,5.19,-5.63,-0.64,8.18,300353
37,2021-08-09,10.7,11.59,11.79,10.67,515988,589636208.0,10.45,8.12,0.87,12.83,300353
38,2021-08-10,11.65,11.44,12.17,11.25,508445,591770608.0,7.94,-1.29,-0.15,12.64,300353
39,2021-08-11,11.32,11.29,11.44,10.97,317346,354286176.0,4.11,-1.31,-0.15,7.89,300353
40,2021-08-12,11.19,11.1,11.58,10.98,300497,337577968.0,5.31,-1.68,-0.19,7.47,300353
41,2021-08-13,11.0,10.8,11.08,10.39,326679,348925376.0,6.22,-2.7,-0.3,8.12,300353
42,2021-08-16,10.71,10.35,10.75,10.2,190553,199227414.0,5.09,-4.17,-0.45,4.74,300353
43,2021-08-17,10.3,9.82,10.43,9.7,204088,204213839.0,7.05,-5.12,-0.53,5.07,300353
44,2021-08-18,9.82,9.99,10.08,9.72,123874,122643288.0,3.67,1.73,0.17,3.08,300353
45,2021-08-19,10.02,9.7,10.07,9.56,138801,135110563.0,5.11,-2.9,-0.29,3.45,300353
46,2021-08-20,9.61,9.65,9.86,9.3,136633,131398401.0,5.77,-0.52,-0.05,3.4,300353
47,2021-08-23,9.6,10.08,10.18,9.59,171011,171143026.0,6.11,4.46,0.43,4.25,300353
48,2021-08-24,10.2,10.36,10.66,10.03,254087,264549540.0,6.25,2.78,0.28,6.32,300353
49,2021-08-25,10.17,10.08,10.3,9.98,156326,157772658.0,3.09,-2.7,-0.28,3.89,300353
50,2021-08-26,10.05,9.94,10.26,9.88,126252,126956999.0,3.77,-1.39,-0.14,3.14,300353
51,2021-08-27,9.88,9.54,9.93,9.51,150339,144849213.0,4.23,-4.02,-0.4,3.74,300353
52,2021-08-30,9.52,9.59,9.83,9.51,105638,102212972.0,3.35,0.52,0.05,2.63,300353
53,2021-08-31,9.63,9.19,9.63,9.03,140432,129904029.0,6.26,-4.17,-0.4,3.49,300353
54,2021-09-01,9.19,9.01,9.28,8.92,109556,99442587.0,3.92,-1.96,-0.18,2.72,300353
55,2021-09-02,9.02,9.1,9.14,8.85,86083,77762379.0,3.22,1.0,0.09,2.14,300353
56,2021-09-03,9.1,9.23,9.45,9.07,105655,98304543.0,4.18,1.43,0.13,2.63,300353
57,2021-09-06,9.22,9.3,9.36,9.08,71481,66263159.0,3.03,0.76,0.07,1.78,300353
58,2021-09-07,9.3,9.31,9.37,9.19,86577,80450916.0,1.94,0.11,0.01,2.15,300353
59,2021-09-08,9.32,9.28,9.38,9.05,111184,102590075.0,3.54,-0.32,-0.03,2.76,300353
60,2021-09-09,9.3,9.16,9.33,9.11,79070,72624139.0,2.37,-1.29,-0.12,1.97,300353
61,2021-09-10,9.11,9.14,9.17,9.04,76688,69877162.0,1.42,-0.22,-0.02,1.91,300353
62,2021-09-13,9.24,9.45,9.55,9.15,156572,147087333.0,4.38,3.39,0.31,3.89,300353
63,2021-09-14,9.35,9.65,9.86,9.33,177906,170833498.0,5.61,2.12,0.2,4.42,300353
64,2021-09-15,9.55,9.59,9.76,9.52,100727,96934078.0,2.49,-0.62,-0.06,2.5,300353
65,2021-09-16,9.51,9.1,9.57,9.09,127001,118240433.0,5.01,-5.11,-0.49,3.16,300353
66,2021-09-17,9.05,8.83,9.17,8.71,100784,89696132.0,5.05,-2.97,-0.27,2.51,300353
67,2021-09-22,8.84,8.95,9.17,8.84,78240,70262276.0,3.74,1.36,0.12,1.95,300353
68,2021-09-23,8.95,9.15,9.24,8.8,93296,85071610.0,4.92,2.23,0.2,2.32,300353
69,2021-09-24,9.29,9.49,9.88,9.29,214091,205817252.0,6.45,3.72,0.34,5.32,300353
70,2021-09-27,9.4,9.09,9.59,9.0,138015,126813985.0,6.22,-4.21,-0.4,3.43,300353
71,2021-09-28,9.1,9.08,9.2,8.93,68342,61792895.0,2.97,-0.11,-0.01,1.7,300353
72,2021-09-29,9.03,8.72,9.06,8.72,64554,57086229.0,3.74,-3.96,-0.36,1.6,300353
73,2021-09-30,8.8,8.89,8.91,8.77,38227,33849743.0,1.61,1.95,0.17,0.95,300353
74,2021-10-08,8.99,9.13,9.25,8.99,58517,53499697.0,2.92,2.7,0.24,1.45,300353
75,2021-10-11,9.12,9.23,9.31,8.96,67462,61846729.0,3.83,1.1,0.1,1.68,300353
76,2021-10-12,9.16,9.05,9.23,8.92,44093,39988484.0,3.36,-1.95,-0.18,1.1,300353
77,2021-10-13,9.05,9.07,9.09,8.93,32082,28926235.0,1.77,0.22,0.02,0.8,300353
78,2021-10-14,9.04,9.18,9.35,9.01,65476,60457933.0,3.75,1.21,0.11,1.63,300353
79,2021-10-15,9.15,9.3,9.42,9.11,73925,68792699.0,3.38,1.31,0.12,1.84,300353
80,2021-10-18,9.3,9.47,9.53,9.19,78551,73892536.0,3.66,1.83,0.17,1.95,300353
81,2021-10-19,9.55,9.25,9.55,9.2,77316,72152655.0,3.7,-2.32,-0.22,1.92,300353
82,2021-10-20,9.25,9.06,9.37,9.06,65883,60391164.0,3.35,-2.05,-0.19,1.64,300353
83,2021-10-21,9.07,9.7,10.05,8.96,238538,228561780.0,12.03,7.06,0.64,5.93,300353
84,2021-10-22,9.51,10.18,10.25,9.35,316865,312198368.0,9.28,4.95,0.48,7.88,300353
85,2021-10-25,10.01,10.33,10.48,9.91,254732,261836451.0,5.6,1.47,0.15,6.33,300353
86,2021-10-26,10.0,9.71,10.08,9.6,225164,221212345.0,4.65,-6.0,-0.62,5.6,300353
87,2021-10-27,9.61,9.69,9.85,9.41,120918,116113647.0,4.53,-0.21,-0.02,3.01,300353
88,2021-10-28,9.6,9.44,9.71,9.3,90582,85316829.0,4.23,-2.58,-0.25,2.25,300353
89,2021-10-29,9.46,9.52,9.63,9.41,76803,73433458.0,2.33,0.85,0.08,1.91,300353
90,2021-11-01,9.54,9.24,9.57,9.08,106007,97510247.0,5.15,-2.94,-0.28,2.64,300353
91,2021-11-02,9.2,8.97,9.27,8.86,125052,113048123.0,4.44,-2.92,-0.27,3.11,300353
92,2021-11-03,8.99,8.9,9.05,8.75,74395,66139404.0,3.34,-0.78,-0.07,1.85,300353
93,2021-11-04,8.94,9.05,9.06,8.91,52917,47516050.0,1.69,1.69,0.15,1.32,300353
94,2021-11-05,9.14,8.91,9.19,8.89,70471,63676757.0,3.31,-1.55,-0.14,1.75,300353
95,2021-11-08,8.92,9.0,9.15,8.76,56229,50404773.0,4.38,1.01,0.09,1.4,300353
96,2021-11-09,8.97,9.08,9.14,8.97,53251,48216593.0,1.89,0.89,0.08,1.32,300353
97,2021-11-10,9.12,9.13,9.13,8.99,50584,45831968.0,1.54,0.55,0.05,1.26,300353
98,2021-11-11,9.13,9.17,9.25,9.05,63543,58354265.0,2.19,0.44,0.04,1.58,300353
99,2021-11-12,9.14,9.25,9.25,9.11,63455,58313747.0,1.53,0.87,0.08,1.58,300353
100,2021-11-15,9.25,9.35,9.38,9.15,71916,66843438.0,2.49,1.08,0.1,1.79,300353
101,2021-11-16,9.25,9.17,9.47,9.15,81730,76179190.0,3.42,-1.93,-0.18,2.03,300353
102,2021-11-17,9.2,11.0,11.0,9.17,738441,784707680.0,19.96,19.96,1.83,18.36,300353
103,2021-11-18,10.56,10.23,10.84,10.18,562222,591477984.0,6.0,-7.0,-0.77,13.98,300353
104,2021-11-19,10.32,10.28,10.39,10.14,273135,280201280.0,2.44,0.49,0.05,6.79,300353
105,2021-11-22,10.26,10.29,10.38,10.15,233009,239369167.0,2.24,0.1,0.01,5.79,300353
106,2021-11-23,10.29,10.11,10.33,9.92,224096,226734777.0,3.98,-1.75,-0.18,5.57,300353
107,2021-11-24,10.05,10.19,10.42,10.03,200017,205094106.0,3.86,0.79,0.08,4.97,300353
108,2021-11-25,10.25,10.41,10.41,10.1,242655,250039028.0,3.04,2.16,0.22,6.03,300353
109,2021-11-26,10.41,9.97,10.42,9.97,205508,207671733.0,4.32,-4.23,-0.44,5.11,300353
110,2021-11-29,9.65,10.05,10.13,9.65,137455,137057818.0,4.81,0.8,0.08,3.42,300353
111,2021-11-30,10.11,10.22,10.48,10.02,220398,226091744.0,4.58,1.69,0.17,5.48,300353
112,2021-12-01,10.22,10.28,10.38,10.15,141577,145132299.0,2.25,0.59,0.06,3.52,300353
113,2021-12-02,10.19,9.96,10.29,9.96,134997,136112569.0,3.21,-3.11,-0.32,3.36,300353
114,2021-12-03,10.04,10.01,10.14,9.94,83014,83085672.0,2.01,0.5,0.05,2.06,300353
115,2021-12-06,9.96,9.68,10.02,9.68,101044,99189314.0,3.4,-3.3,-0.33,2.51,300353
116,2021-12-07,9.69,9.62,9.79,9.41,96080,92018252.0,3.93,-0.62,-0.06,2.39,300353
117,2021-12-08,9.65,9.78,9.89,9.64,76320,74687883.0,2.6,1.66,0.16,1.9,300353
118,2021-12-09,9.78,9.7,9.79,9.66,70011,67962747.0,1.33,-0.82,-0.08,1.74,300353
119,2021-12-10,9.7,9.56,9.77,9.56,68786,66440971.0,2.16,-1.44,-0.14,1.71,300353
120,2021-12-13,9.62,9.83,9.93,9.59,103666,101142040.0,3.56,2.82,0.27,2.58,300353
121,2021-12-14,9.81,9.94,9.95,9.72,95377,94114383.0,2.34,1.12,0.11,2.37,300353
122,2021-12-15,9.95,9.77,10.03,9.76,80583,79653970.0,2.72,-1.71,-0.17,2.0,300353
123,2021-12-16,9.8,10.22,10.34,9.79,211297,215029821.0,5.63,4.61,0.45,5.25,300353
124,2021-12-17,10.25,10.16,10.35,10.1,138589,141608740.0,2.45,-0.59,-0.06,3.45,300353
125,2021-12-20,10.09,9.72,10.21,9.7,124587,123397951.0,5.02,-4.33,-0.44,3.1,300353
126,2021-12-21,9.73,9.82,9.85,9.71,62676,61352602.0,1.44,1.03,0.1,1.56,300353
127,2021-12-22,9.8,9.72,9.92,9.71,70343,68866215.0,2.14,-1.02,-0.1,1.75,300353
128,2021-12-23,9.7,9.58,9.74,9.55,70917,68098495.0,1.95,-1.44,-0.14,1.76,300353
129,2021-12-24,9.6,9.29,9.71,9.28,76936,72593492.0,4.49,-3.03,-0.29,1.91,300353
130,2021-12-27,9.36,9.45,9.47,9.17,56020,52288446.0,3.23,1.72,0.16,1.39,300353
131,2021-12-28,9.52,9.73,10.09,9.38,111108,108072589.0,7.51,2.96,0.28,2.76,300353
132,2021-12-29,9.7,9.64,9.77,9.58,62238,60112611.0,1.95,-0.92,-0.09,1.55,300353
133,2021-12-30,9.64,9.71,9.86,9.64,66864,65370133.0,2.28,0.73,0.07,1.66,300353
134,2021-12-31,9.72,9.85,10.18,9.67,112306,111067130.0,5.25,1.44,0.14,2.79,300353
135,2022-01-04,9.85,10.08,10.19,9.8,117153,117839909.0,3.96,2.34,0.23,2.91,300353
136,2022-01-05,10.08,10.2,10.27,9.97,150291,152444639.0,2.98,1.19,0.12,3.74,300353
137,2022-01-06,10.13,10.07,10.22,10.05,90514,91594289.0,1.67,-1.27,-0.13,2.25,300353
138,2022-01-07,10.06,9.78,10.18,9.78,94075,93616393.0,3.97,-2.88,-0.29,2.34,300353
139,2022-01-10,9.82,10.14,10.23,9.62,135472,136124197.0,6.24,3.68,0.36,3.37,300353
140,2022-01-11,10.1,10.0,10.22,9.95,72510,72911429.0,2.66,-1.38,-0.14,1.8,300353
141,2022-01-12,10.08,10.02,10.11,9.9,65077,65036924.0,2.1,0.2,0.02,1.62,300353
142,2022-01-13,10.16,10.11,10.36,10.0,123926,125830854.0,3.59,0.9,0.09,3.08,300353
143,2022-01-14,10.0,9.89,10.24,9.86,92511,92735308.0,3.76,-2.18,-0.22,2.3,300353
144,2022-01-17,10.17,10.68,10.92,10.1,294478,307457760.0,8.29,7.99,0.79,7.32,300353
145,2022-01-18,10.57,10.82,11.56,10.46,429122,470952656.0,10.3,1.31,0.14,10.67,300353
146,2022-01-19,10.56,11.31,11.42,10.5,387466,427106384.0,8.5,4.53,0.49,9.63,300353
147,2022-01-20,11.15,11.25,11.5,10.93,325610,364786128.0,5.04,-0.53,-0.06,8.09,300353
148,2022-01-21,11.28,10.86,11.46,10.8,255323,282734976.0,5.87,-3.47,-0.39,6.35,300353
149,2022-01-24,10.73,10.84,11.07,10.59,157317,170694315.0,4.42,-0.18,-0.02,3.91,300353
150,2022-01-25,10.74,10.27,11.0,10.13,183601,192029189.0,8.03,-5.26,-0.57,4.56,300353
151,2022-01-26,10.31,9.49,10.45,9.34,245862,239295837.0,10.81,-7.59,-0.78,6.11,300353
152,2022-01-27,9.79,9.3,10.01,9.24,189605,181271814.0,8.11,-2.0,-0.19,4.71,300353
153,2022-01-28,9.39,9.74,10.01,9.37,212352,207542986.0,6.88,4.73,0.44,5.28,300353
154,2022-02-07,9.97,9.55,10.03,9.48,143725,138514834.0,5.65,-1.95,-0.19,3.57,300353
155,2022-02-08,9.6,9.79,9.95,9.41,120350,116923321.0,5.65,2.51,0.24,2.99,300353
156,2022-02-09,9.7,10.35,10.44,9.7,197097,201216602.0,7.56,5.72,0.56,4.9,300353
157,2022-02-10,10.49,10.33,10.5,10.18,129669,133050278.0,3.09,-0.19,-0.02,3.22,300353
158,2022-02-11,10.42,9.98,10.43,9.95,143458,145239632.0,4.65,-3.39,-0.35,3.57,300353
159,2022-02-14,9.77,9.84,10.05,9.71,90331,89162903.0,3.41,-1.4,-0.14,2.25,300353
160,2022-02-15,9.88,9.75,9.92,9.62,81420,79401429.0,3.05,-0.91,-0.09,2.02,300353
161,2022-02-16,9.85,10.69,10.95,9.8,293452,307226560.0,11.79,9.64,0.94,7.3,300353
162,2022-02-17,10.56,10.66,10.75,10.36,213375,225134276.0,3.65,-0.28,-0.03,5.3,300353
163,2022-02-18,11.0,11.0,11.38,10.45,336170,367593344.0,8.72,3.19,0.34,8.36,300353
164,2022-02-21,11.2,11.82,12.2,11.2,500220,589684624.0,9.09,7.45,0.82,12.44,300353
165,2022-02-22,11.48,11.64,11.93,11.33,328419,382236080.0,5.08,-1.52,-0.18,8.16,300353
166,2022-02-23,11.64,11.66,11.76,11.33,253656,293194384.0,3.69,0.17,0.02,6.31,300353
167,2022-02-24,11.51,11.3,11.88,11.04,352689,403907056.0,7.2,-3.09,-0.36,8.77,300353
168,2022-02-25,11.32,11.03,11.48,10.9,260053,290066480.0,5.13,-2.39,-0.27,6.46,300353
169,2022-02-28,10.85,10.7,11.05,10.59,167932,180266145.0,4.17,-2.99,-0.33,4.17,300353
170,2022-03-01,10.76,10.75,10.88,10.66,123841,133073394.0,2.06,0.47,0.05,3.08,300353
171,2022-03-02,10.6,10.73,10.83,10.58,122225,131125845.0,2.33,-0.19,-0.02,3.04,300353
172,2022-03-03,10.84,10.48,10.92,10.42,154250,163807869.0,4.66,-2.33,-0.25,3.83,300353
173,2022-03-04,10.4,10.49,10.85,10.4,155948,165953903.0,4.29,0.1,0.01,3.88,300353
174,2022-03-07,10.65,10.59,10.74,10.36,143426,151134248.0,3.62,0.95,0.1,3.57,300353
175,2022-03-08,10.6,10.13,10.6,10.03,144064,148547521.0,5.38,-4.34,-0.46,3.58,300353
176,2022-03-09,10.19,10.46,10.48,9.74,153976,156411913.0,7.31,3.26,0.33,3.83,300353
177,2022-03-10,10.56,10.65,10.75,10.38,209490,221759723.0,3.54,1.82,0.19,5.21,300353
178,2022-03-11,10.45,10.44,10.49,10.0,166224,171014670.0,4.6,-1.97,-0.21,4.13,300353
179,2022-03-14,10.28,10.27,10.6,10.27,123654,128959138.0,3.16,-1.63,-0.17,3.07,300353
180,2022-03-15,10.18,10.59,11.13,10.15,317152,339061200.0,9.54,3.12,0.32,7.88,300353
181,2022-03-16,10.66,11.12,11.33,10.66,324880,357757712.0,6.33,5.0,0.53,8.08,300353
182,2022-03-17,11.04,11.03,11.29,10.88,271953,301034736.0,3.69,-0.81,-0.09,6.76,300353
183,2022-03-18,11.0,11.11,11.3,10.9,218364,242949081.0,3.63,0.73,0.08,5.43,300353
184,2022-03-21,11.02,11.23,11.38,10.81,246642,274007856.0,5.13,1.08,0.12,6.13,300353
185,2022-03-22,11.1,11.03,11.42,10.92,262020,292622080.0,4.45,-1.78,-0.2,6.51,300353
186,2022-03-23,10.94,11.32,11.58,10.93,261955,295569600.0,5.89,2.63,0.29,6.51,300353
187,2022-03-24,11.21,10.74,11.3,10.7,223649,243755233.0,5.3,-5.12,-0.58,5.56,300353
188,2022-03-25,10.8,10.75,11.25,10.72,177094,194093699.0,4.93,0.09,0.01,4.4,300353
189,2022-03-28,10.57,10.51,10.72,10.35,124049,130815948.0,3.44,-2.23,-0.24,3.08,300353
190,2022-03-29,10.6,9.99,10.64,9.93,195049,198807368.0,6.76,-4.95,-0.52,4.85,300353
191,2022-03-30,10.03,10.08,10.16,9.94,94453,94976661.0,2.2,0.9,0.09,2.35,300353
192,2022-03-31,9.98,9.95,10.12,9.88,99575,99325823.0,2.38,-1.29,-0.13,2.48,300353
193,2022-04-01,9.85,9.62,9.93,9.6,113867,110902424.0,3.32,-3.32,-0.33,2.83,300353
194,2022-04-06,9.61,9.71,9.76,9.5,77281,74939391.0,2.7,0.94,0.09,1.92,300353
195,2022-04-07,9.7,9.28,9.7,9.27,103176,96998133.0,4.43,-4.43,-0.43,2.56,300353
196,2022-04-08,9.32,8.92,9.34,8.91,121828,110067953.0,4.63,-3.88,-0.36,3.03,300353
197,2022-04-11,8.94,8.6,8.99,8.42,109534,94903795.0,6.39,-3.59,-0.32,2.72,300353
198,2022-04-12,8.55,8.92,8.97,8.43,96600,84252077.0,6.28,3.72,0.32,2.4,300353
199,2022-04-13,8.83,8.89,9.17,8.68,101433,90451005.0,5.49,-0.34,-0.03,2.52,300353
200,2022-04-14,9.76,9.16,10.22,9.14,250977,241692442.0,12.15,3.04,0.27,6.24,300353
201,2022-04-15,8.95,9.07,9.23,8.66,181598,161597807.0,6.22,-0.98,-0.09,4.51,300353
202,2022-04-18,8.8,8.76,8.91,8.63,117193,102350377.0,3.09,-3.42,-0.31,2.91,300353
203,2022-04-19,8.73,8.94,9.14,8.66,95257,84948489.0,5.48,2.05,0.18,2.37,300353
204,2022-04-20,8.94,8.83,9.14,8.75,78453,69981143.0,4.36,-1.23,-0.11,1.95,300353
205,2022-04-21,8.7,8.17,8.75,8.13,126020,105813383.0,7.02,-7.47,-0.66,3.13,300353
206,2022-04-22,8.2,8.11,8.43,8.1,74406,61446386.0,4.04,-0.73,-0.06,1.85,300353
207,2022-04-25,7.89,7.24,7.89,7.19,126677,95783435.0,8.63,-10.73,-0.87,3.15,300353
208,2022-04-26,7.23,6.87,7.37,6.84,99364,70988347.0,7.32,-5.11,-0.37,2.47,300353
209,2022-04-27,6.19,6.94,6.96,6.12,140599,93463127.0,12.23,1.02,0.07,3.5,300353
210,2022-04-28,6.83,6.77,6.92,6.72,91214,62202105.0,2.88,-2.45,-0.17,2.27,300353
211,2022-04-29,6.87,7.13,7.19,6.87,95706,67592928.0,4.73,5.32,0.36,2.38,300353
212,2022-05-05,7.16,7.22,7.32,7.03,64771,46758220.0,4.07,1.26,0.09,1.61,300353
213,2022-05-06,7.04,7.25,7.38,7.04,66021,47650814.0,4.71,0.42,0.03,1.64,300353
214,2022-05-09,7.1,7.22,7.39,7.1,49528,36033021.0,4.0,-0.41,-0.03,1.23,300353
215,2022-05-10,7.07,7.38,7.4,6.98,74921,54515340.0,5.82,2.22,0.16,1.86,300353
216,2022-05-11,7.48,7.29,7.56,7.26,78586,58550442.0,4.07,-1.22,-0.09,1.95,300353
217,2022-05-12,7.2,7.37,7.5,7.2,61890,45568168.0,4.12,1.1,0.08,1.54,300353
218,2022-05-13,7.34,7.36,7.47,7.25,39078,28640310.0,2.99,-0.14,-0.01,0.97,300353
219,2022-05-16,7.41,7.28,7.5,7.25,52670,38566320.0,3.4,-1.09,-0.08,1.31,300353
220,2022-05-17,7.27,7.23,7.33,7.1,49370,35551466.0,3.16,-0.69,-0.05,1.23,300353
221,2022-05-18,7.29,7.31,7.47,7.28,67208,49530086.0,2.63,1.11,0.08,1.67,300353
222,2022-05-19,7.27,7.2,7.31,7.13,76625,55154420.0,2.46,-1.5,-0.11,1.9,300353
223,2022-05-20,7.25,7.2,7.31,7.12,71262,51310135.0,2.64,0.0,0.0,1.77,300353
224,2022-05-23,7.21,7.42,7.42,7.2,73864,54338182.0,3.06,3.06,0.22,1.84,300353
225,2022-05-24,7.41,6.85,7.45,6.84,112904,80445848.0,8.22,-7.68,-0.57,2.81,300353
226,2022-05-25,6.98,6.99,7.07,6.84,53117,37077936.0,3.36,2.04,0.14,1.32,300353
227,2022-05-26,6.98,7.17,7.36,6.83,107036,76212945.0,7.58,2.58,0.18,2.66,300353
228,2022-05-27,7.16,7.16,7.29,7.09,67379,48438651.0,2.79,-0.14,-0.01,1.68,300353
229,2022-05-30,7.25,7.28,7.3,7.13,65224,47125364.0,2.37,1.68,0.12,1.62,300353
230,2022-05-31,7.28,7.37,7.39,7.16,66002,48295196.0,3.16,1.24,0.09,1.64,300353
231,2022-06-01,7.37,7.41,7.5,7.3,67454,49969527.0,2.71,0.54,0.04,1.68,300353
232,2022-06-02,7.41,7.56,7.58,7.3,86129,64345889.0,3.78,2.02,0.15,2.14,300353
233,2022-06-06,7.54,7.78,7.82,7.51,86130,66537452.0,4.1,2.91,0.22,2.14,300353
234,2022-06-07,7.75,7.67,7.84,7.59,61274,47102856.0,3.21,-1.41,-0.11,1.52,300353
235,2022-06-08,7.66,7.64,7.72,7.45,56121,42626353.0,3.52,-0.39,-0.03,1.4,300353
236,2022-06-09,7.58,7.41,7.63,7.38,60474,45160376.0,3.27,-3.01,-0.23,1.5,300353
237,2022-06-10,7.35,7.49,7.54,7.35,61938,46296293.0,2.56,1.08,0.08,1.54,300353
238,2022-06-13,7.72,8.47,8.78,7.72,315836,259626210.0,14.15,13.08,0.98,7.85,300353
239,2022-06-14,8.44,8.27,8.55,8.01,218294,179832496.0,6.38,-2.36,-0.2,5.43,300353
240,2022-06-15,8.21,8.03,8.25,8.03,140822,114153439.0,2.66,-2.9,-0.24,3.5,300353
241,2022-06-16,8.1,8.71,8.89,8.09,299709,257512011.0,9.96,8.47,0.68,7.45,300353
242,2022-06-17,8.58,8.99,8.99,8.48,278332,244159919.0,5.86,3.21,0.28,6.92,300353
243,2022-06-20,9.27,9.04,9.79,8.99,319248,297216832.0,8.9,0.56,0.05,7.94,300353
244,2022-06-21,9.03,9.24,9.32,8.9,198684,181542103.0,4.65,2.21,0.2,4.94,300353
245,2022-06-22,9.15,8.95,9.33,8.95,161929,148101654.0,4.11,-3.14,-0.29,4.03,300353
246,2022-06-23,8.91,8.98,9.05,8.78,135640,121165968.0,3.02,0.34,0.03,3.37,300353
247,2022-06-24,9.03,9.42,9.64,9.02,187586,175989626.0,6.9,4.9,0.44,4.66,300353
248,2022-06-27,9.41,9.29,9.42,9.08,161538,148735086.0,3.61,-1.38,-0.13,4.02,300353
249,2022-06-28,9.24,9.26,9.4,9.09,94392,87133076.0,3.34,-0.32,-0.03,2.35,300353
250,2022-06-29,9.23,9.05,9.43,9.0,118403,109027767.0,4.64,-2.27,-0.21,2.94,300353
251,2022-06-30,9.08,9.0,9.16,8.91,94718,85610283.0,2.76,-0.55,-0.05,2.27,300353
252,2022-07-01,9.01,8.81,9.07,8.77,84674,75203451.0,3.33,-2.11,-0.19,2.03,300353
253,2022-07-04,8.86,8.85,9.12,8.67,100777,89622950.0,5.11,0.45,0.04,2.42,300353
254,2022-07-05,8.86,8.51,8.87,8.42,95887,82376051.0,5.08,-3.84,-0.34,2.3,300353
255,2022-07-06,8.56,8.55,8.69,8.38,63365,54221851.0,3.64,0.47,0.04,1.52,300353
256,2022-07-07,8.61,8.55,8.65,8.52,46536,39962539.0,1.52,0.0,0.0,1.12,300353
