,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,16.92,18.19,18.9,16.91,111556,201824250.0,11.7,6.94,1.18,6.94,300612
26,2021-07-23,18.42,17.97,18.9,17.7,80211,145755432.0,6.6,-1.21,-0.22,4.99,300612
27,2021-07-26,17.81,17.57,17.95,17.22,43617,76169978.0,4.06,-2.23,-0.4,2.71,300612
28,2021-07-27,17.41,16.73,17.75,16.63,39362,67722604.0,6.37,-4.78,-0.84,2.45,300612
29,2021-07-28,16.6,16.34,16.9,16.0,26767,43784263.0,5.38,-2.33,-0.39,1.67,300612
30,2021-07-29,16.34,17.0,17.12,16.34,32186,54332047.0,4.77,4.04,0.66,2.0,300612
31,2021-07-30,17.0,16.46,17.19,16.36,32437,53988089.0,4.88,-3.18,-0.54,2.02,300612
32,2021-08-02,16.46,16.91,16.91,16.18,33704,56067701.0,4.43,2.73,0.45,2.1,300612
33,2021-08-03,16.95,17.31,17.98,16.82,50057,87370956.0,6.86,2.37,0.4,3.11,300612
34,2021-08-04,17.25,17.1,17.78,16.91,40805,70219158.0,5.03,-1.21,-0.21,2.54,300612
35,2021-08-05,16.98,16.46,16.98,16.34,38202,63249959.0,3.74,-3.74,-0.64,2.38,300612
36,2021-08-06,16.3,16.06,16.5,16.0,28820,46470691.0,3.04,-2.43,-0.4,1.79,300612
37,2021-08-09,16.0,16.33,16.44,16.0,23526,38292290.0,2.74,1.68,0.27,1.46,300612
38,2021-08-10,16.3,16.43,16.59,16.17,23451,38449476.0,2.57,0.61,0.1,1.46,300612
39,2021-08-11,16.43,16.4,16.52,16.1,21194,34585953.0,2.56,-0.18,-0.03,1.32,300612
40,2021-08-12,16.44,16.29,16.97,16.2,33459,55351602.0,4.7,-0.67,-0.11,2.08,300612
41,2021-08-13,16.2,15.73,16.28,15.66,40246,64040136.0,3.81,-3.44,-0.56,2.5,300612
42,2021-08-16,15.73,15.37,15.86,15.33,31396,49060062.0,3.37,-2.29,-0.36,1.95,300612
43,2021-08-17,15.37,14.5,15.45,14.44,36406,53886376.0,6.57,-5.66,-0.87,2.26,300612
44,2021-08-18,14.43,14.58,14.77,14.2,28192,40802398.0,3.93,0.55,0.08,1.75,300612
45,2021-08-19,14.5,14.15,14.71,14.02,28865,41391846.0,4.73,-2.95,-0.43,1.8,300612
46,2021-08-20,14.18,14.3,14.5,14.12,23453,33559299.0,2.69,1.06,0.15,1.46,300612
47,2021-08-23,14.4,14.68,14.68,14.32,20172,29359397.0,2.52,2.66,0.38,1.25,300612
48,2021-08-24,14.68,14.54,14.74,14.39,19635,28469221.0,2.38,-0.95,-0.14,1.22,300612
49,2021-08-25,14.75,14.89,15.77,14.75,50453,76701035.0,7.02,2.41,0.35,3.14,300612
50,2021-08-26,14.61,14.38,14.95,14.33,30552,44321315.0,4.16,-3.43,-0.51,1.9,300612
51,2021-08-27,14.28,14.15,14.32,14.03,21823,30831843.0,2.02,-1.6,-0.23,1.36,300612
52,2021-08-30,14.01,14.08,14.41,14.0,16398,23260310.0,2.9,-0.49,-0.07,1.02,300612
53,2021-08-31,14.22,13.88,14.29,13.73,22814,31842546.0,3.98,-1.42,-0.2,1.42,300612
54,2021-09-01,13.88,14.04,14.06,13.65,22694,31470202.0,2.95,1.15,0.16,1.41,300612
55,2021-09-02,13.76,13.66,13.8,13.5,24535,33402346.0,2.14,-2.71,-0.38,1.53,300612
56,2021-09-03,13.7,14.2,14.6,13.7,40856,58403509.0,6.59,3.95,0.54,2.54,300612
57,2021-09-06,14.12,14.37,14.5,14.04,20993,29917539.0,3.24,1.2,0.17,1.31,300612
58,2021-09-07,14.38,14.73,14.93,14.1,28288,41510716.0,5.78,2.51,0.36,1.76,300612
59,2021-09-08,14.78,15.0,15.11,14.69,31010,46242857.0,2.85,1.83,0.27,1.93,300612
60,2021-09-09,15.0,14.77,15.0,14.65,22882,33758740.0,2.33,-1.53,-0.23,1.42,300612
61,2021-09-10,14.65,14.66,14.9,14.45,18621,27274917.0,3.05,-0.74,-0.11,1.16,300612
62,2021-09-13,14.8,14.59,14.8,14.34,17465,25344732.0,3.14,-0.48,-0.07,1.09,300612
63,2021-09-14,14.59,14.53,14.93,14.46,20690,30359723.0,3.22,-0.41,-0.06,1.29,300612
64,2021-09-15,14.53,14.46,14.79,14.41,14900,21643596.0,2.62,-0.48,-0.07,0.93,300612
65,2021-09-16,14.4,13.88,14.58,13.88,29783,42333252.0,4.84,-4.01,-0.58,1.85,300612
66,2021-09-17,13.85,13.87,13.9,13.5,19924,27326020.0,2.88,-0.07,-0.01,1.24,300612
67,2021-09-22,13.77,13.74,13.79,13.47,18548,25231599.0,2.31,-0.94,-0.13,1.15,300612
68,2021-09-23,13.58,14.05,14.18,13.51,21980,30687415.0,4.88,2.26,0.31,1.37,300612
69,2021-09-24,14.02,13.68,14.11,13.65,18166,25021440.0,3.27,-2.63,-0.37,1.13,300612
70,2021-09-27,13.68,13.34,13.71,13.13,21812,29197466.0,4.24,-2.49,-0.34,1.36,300612
71,2021-09-28,13.4,13.37,13.45,13.24,12151,16174435.0,1.57,0.22,0.03,0.76,300612
72,2021-09-29,13.37,13.0,13.38,13.0,13322,17438482.0,2.84,-2.77,-0.37,0.83,300612
73,2021-09-30,13.18,13.37,13.47,13.13,14060,18706926.0,2.62,2.85,0.37,0.87,300612
74,2021-10-08,13.6,14.26,14.98,13.54,39460,56050848.0,10.77,6.66,0.89,2.45,300612
75,2021-10-11,14.13,14.5,14.52,13.98,30454,43361852.0,3.79,1.68,0.24,1.89,300612
76,2021-10-12,14.49,14.2,14.49,14.0,21643,30725695.0,3.38,-2.07,-0.3,1.35,300612
77,2021-10-13,14.7,14.07,14.7,14.03,19302,27399475.0,4.72,-0.92,-0.13,1.2,300612
78,2021-10-14,14.08,14.43,14.5,13.85,20983,29808126.0,4.62,2.56,0.36,1.31,300612
79,2021-10-15,14.38,14.1,14.41,14.08,14448,20503469.0,2.29,-2.29,-0.33,0.9,300612
80,2021-10-18,14.05,14.21,14.27,13.7,14576,20460193.0,4.04,0.78,0.11,0.91,300612
81,2021-10-19,14.24,14.22,14.3,14.09,12456,17687473.0,1.48,0.07,0.01,0.77,300612
82,2021-10-20,14.16,13.8,14.16,13.78,18331,25466642.0,2.67,-2.95,-0.42,1.14,300612
83,2021-10-21,13.73,14.0,14.08,13.69,16734,23253432.0,2.83,1.45,0.2,1.04,300612
84,2021-10-22,13.96,14.18,14.69,13.91,27541,39259029.0,5.57,1.29,0.18,1.71,300612
85,2021-10-25,13.93,13.8,14.01,13.61,18611,25604149.0,2.82,-2.68,-0.38,1.16,300612
86,2021-10-26,13.66,13.31,13.79,13.25,21733,29200429.0,3.91,-3.55,-0.49,1.35,300612
87,2021-10-27,13.22,12.7,13.35,12.62,21003,27066188.0,5.48,-4.58,-0.61,1.31,300612
88,2021-10-28,12.68,13.07,13.59,12.51,25066,32592576.0,8.5,2.91,0.37,1.56,300612
89,2021-10-29,12.8,13.16,13.38,12.72,19267,25321019.0,5.05,0.69,0.09,1.2,300612
90,2021-11-01,13.12,13.18,13.46,13.04,14461,19152154.0,3.19,0.15,0.02,0.9,300612
91,2021-11-02,13.1,12.78,13.28,12.74,14405,18694286.0,4.1,-3.03,-0.4,0.9,300612
92,2021-11-03,12.8,12.93,13.07,12.8,9136,11846097.0,2.11,1.17,0.15,0.57,300612
93,2021-11-04,12.93,13.25,13.29,12.93,14454,19029429.0,2.78,2.47,0.32,0.9,300612
94,2021-11-05,13.24,13.48,13.94,13.03,37016,50254487.0,6.87,1.74,0.23,2.28,300612
95,2021-11-08,13.48,13.24,13.48,13.14,20664,27402559.0,2.52,-1.78,-0.24,1.3,300612
96,2021-11-09,13.24,13.21,13.44,13.11,15745,20803302.0,2.49,-0.23,-0.03,0.99,300612
97,2021-11-10,13.26,13.47,13.55,13.18,20339,27235828.0,2.8,1.97,0.26,1.28,300612
98,2021-11-11,14.06,13.55,14.18,13.47,39106,53451184.0,5.27,0.59,0.08,2.46,300612
99,2021-11-12,13.31,13.51,13.56,13.24,24218,32432719.0,2.36,-0.3,-0.04,1.52,300612
100,2021-11-15,13.51,13.76,13.87,13.34,39015,53368289.0,3.92,1.85,0.25,2.45,300612
101,2021-11-16,13.85,13.63,13.88,13.61,18766,25744289.0,1.96,-0.94,-0.13,1.18,300612
102,2021-11-17,13.52,14.04,14.22,13.52,35768,50246665.0,5.14,3.01,0.41,2.25,300612
103,2021-11-18,14.06,13.61,14.19,13.61,26865,37253541.0,4.13,-3.06,-0.43,1.69,300612
104,2021-11-19,13.55,13.65,13.73,13.49,16749,22825481.0,1.76,0.29,0.04,1.05,300612
105,2021-11-22,13.63,13.49,13.64,13.4,19991,26955462.0,1.76,-1.17,-0.16,1.26,300612
106,2021-11-23,13.54,13.47,13.54,13.28,21874,29336206.0,1.93,-0.15,-0.02,1.38,300612
107,2021-11-24,13.55,13.52,13.67,13.31,21617,29193395.0,2.67,0.37,0.05,1.36,300612
108,2021-11-25,13.48,13.69,13.75,13.36,25684,34917403.0,2.88,1.26,0.17,1.61,300612
109,2021-11-26,13.66,13.61,13.99,13.22,41401,56170814.0,5.62,-0.58,-0.08,2.6,300612
110,2021-11-29,13.45,13.46,13.68,13.3,19546,26338952.0,2.79,-1.1,-0.15,1.23,300612
111,2021-11-30,13.54,13.82,13.92,13.45,34132,46957821.0,3.49,2.67,0.36,2.15,300612
112,2021-12-01,13.81,14.19,14.24,13.68,38566,54301582.0,4.05,2.68,0.37,2.42,300612
113,2021-12-02,14.2,13.88,14.28,13.78,31366,43784229.0,3.52,-2.18,-0.31,1.97,300612
114,2021-12-03,13.81,13.77,14.12,13.69,25968,35903014.0,3.1,-0.79,-0.11,1.63,300612
115,2021-12-06,13.76,13.4,13.79,13.32,23965,32289575.0,3.41,-2.69,-0.37,1.51,300612
116,2021-12-07,13.56,13.26,13.56,13.19,22495,29879621.0,2.76,-1.04,-0.14,1.41,300612
117,2021-12-08,13.3,13.33,13.45,13.18,15631,20815182.0,2.04,0.53,0.07,0.98,300612
118,2021-12-09,13.29,13.37,13.49,13.27,19231,25760153.0,1.65,0.3,0.04,1.21,300612
119,2021-12-10,13.29,13.55,13.8,13.29,31481,42817553.0,3.81,1.35,0.18,1.98,300612
120,2021-12-13,16.26,16.26,16.26,16.26,58556,95211243.0,0.0,20.0,2.71,3.68,300612
121,2021-12-14,19.51,19.51,19.51,19.51,31356,61174678.0,0.0,19.99,3.25,1.97,300612
122,2021-12-15,22.38,23.41,23.41,22.3,249102,575073936.0,5.69,19.99,3.9,15.66,300612
123,2021-12-16,24.6,28.09,28.09,24.45,310448,823871072.0,15.55,19.99,4.68,19.52,300612
124,2021-12-17,30.0,30.5,32.8,28.09,564784,1675237104.0,16.77,8.58,2.41,35.51,300612
125,2021-12-20,29.6,29.99,32.75,27.68,428024,1280475376.0,16.62,-1.67,-0.51,26.91,300612
126,2021-12-21,28.89,30.42,32.7,28.5,397657,1223318736.0,14.0,1.43,0.43,25.0,300612
127,2021-12-22,31.12,32.51,35.59,31.08,448970,1492341680.0,14.83,6.87,2.09,28.23,300612
128,2021-12-23,29.51,31.6,32.37,28.55,337639,1025551408.0,11.75,-2.8,-0.91,21.23,300612
129,2021-12-24,32.94,32.3,33.97,29.7,388584,1241341904.0,13.51,2.22,0.7,24.43,300612
130,2021-12-27,33.0,36.83,38.5,30.81,449238,1519213920.0,23.81,14.02,4.53,28.25,300612
131,2021-12-28,35.0,30.94,38.0,30.94,426237,1494029952.0,19.17,-15.99,-5.89,26.8,300612
132,2021-12-29,28.98,28.44,30.4,27.53,378246,1093683024.0,9.28,-8.08,-2.5,23.78,300612
133,2021-12-30,28.22,27.8,29.75,27.6,338522,964838224.0,7.56,-2.25,-0.64,21.29,300612
134,2021-12-31,27.85,26.8,28.65,26.21,315480,865282512.0,8.78,-3.6,-1.0,19.84,300612
135,2022-01-04,27.92,28.82,28.92,27.0,323229,908019040.0,7.16,7.54,2.02,20.32,300612
136,2022-01-05,28.1,31.6,33.49,28.02,435432,1361899056.0,18.98,9.65,2.78,27.38,300612
137,2022-01-06,29.28,27.78,29.3,27.0,311242,869518336.0,7.28,-12.09,-3.82,19.57,300612
138,2022-01-07,27.51,25.59,29.16,25.0,283510,769785872.0,14.97,-7.88,-2.19,17.83,300612
139,2022-01-10,24.39,25.85,25.85,23.75,209221,520974384.0,8.21,1.02,0.26,13.16,300612
140,2022-01-11,25.56,24.86,26.0,24.34,197424,495414464.0,6.42,-3.83,-0.99,12.41,300612
141,2022-01-12,25.16,25.74,25.8,24.45,186231,470595072.0,5.43,3.54,0.88,11.71,300612
142,2022-01-13,25.46,25.19,27.5,25.1,237548,619947568.0,9.32,-2.14,-0.55,14.94,300612
143,2022-01-14,24.19,25.69,26.22,24.19,209100,532911008.0,8.06,1.98,0.5,13.15,300612
144,2022-01-17,25.9,26.53,26.88,25.5,222344,585051584.0,5.37,3.27,0.84,13.98,300612
145,2022-01-18,26.13,22.19,26.46,22.15,292392,690966704.0,16.25,-16.36,-4.34,18.38,300612
146,2022-01-19,22.19,22.81,23.31,22.11,180226,410575840.0,5.41,2.79,0.62,11.33,300612
147,2022-01-20,22.61,21.97,22.88,21.74,171692,381032496.0,5.0,-3.68,-0.84,10.8,300612
148,2022-01-21,21.75,21.41,22.52,21.27,122820,266618737.0,5.69,-2.55,-0.56,7.72,300612
149,2022-01-24,21.03,21.75,22.22,21.03,106798,230987612.0,5.56,1.59,0.34,6.72,300612
150,2022-01-25,21.61,20.6,21.83,20.42,110667,232206121.0,6.48,-5.29,-1.15,6.96,300612
151,2022-01-26,20.7,20.44,21.1,20.24,88279,181972143.0,4.17,-0.78,-0.16,5.55,300612
152,2022-01-27,20.7,19.4,20.8,19.3,85143,168833680.0,7.34,-5.09,-1.04,5.35,300612
153,2022-01-28,19.66,19.32,20.17,19.25,74225,145865190.0,4.74,-0.41,-0.08,4.67,300612
154,2022-02-07,20.14,19.45,20.3,19.22,78059,152686864.0,5.59,0.67,0.13,4.91,300612
155,2022-02-08,19.4,19.9,20.1,19.1,91742,180446409.0,5.14,2.31,0.45,5.77,300612
156,2022-02-09,19.85,20.72,21.2,19.7,192224,393175696.0,7.54,4.12,0.82,12.09,300612
157,2022-02-10,20.68,21.26,22.32,20.47,271355,579223088.0,8.93,2.61,0.54,17.06,300612
158,2022-02-11,22.0,19.2,22.35,19.07,236682,482751232.0,15.43,-9.69,-2.06,14.88,300612
159,2022-02-14,18.28,19.18,19.78,18.13,155823,298254816.0,8.59,-0.1,-0.02,9.8,300612
160,2022-02-15,18.86,19.09,19.7,18.76,107573,205492566.0,4.9,-0.47,-0.09,6.76,300612
161,2022-02-16,19.06,19.34,20.0,18.75,155267,300338256.0,6.55,1.31,0.25,9.76,300612
162,2022-02-17,19.21,19.04,19.66,18.8,117600,226433049.0,4.45,-1.55,-0.3,7.39,300612
163,2022-02-18,18.99,18.8,19.26,18.45,97376,183139371.0,4.25,-1.26,-0.24,6.12,300612
164,2022-02-21,19.0,19.26,19.26,18.63,111743,212765597.0,3.35,2.45,0.46,7.03,300612
165,2022-02-22,19.08,18.3,19.08,17.87,121871,222835014.0,6.28,-4.98,-0.96,7.66,300612
166,2022-02-23,18.28,18.65,18.83,18.25,94057,174699750.0,3.17,1.91,0.35,5.91,300612
167,2022-02-24,18.52,17.75,19.37,17.41,147924,271846928.0,10.51,-4.83,-0.9,9.3,300612
168,2022-02-25,18.25,17.97,18.47,17.77,86397,155946012.0,3.94,1.24,0.22,5.43,300612
169,2022-02-28,18.0,18.56,18.79,17.55,100040,182234897.0,6.9,3.28,0.59,6.29,300612
170,2022-03-01,18.55,18.8,18.85,18.38,96104,178818023.0,2.53,1.29,0.24,6.04,300612
171,2022-03-02,18.6,18.92,19.26,18.53,142995,270635088.0,3.88,0.64,0.12,8.99,300612
172,2022-03-03,19.02,19.22,20.17,18.93,192226,373811728.0,6.55,1.59,0.3,12.09,300612
173,2022-03-04,18.75,20.44,21.32,18.75,328972,670807456.0,13.37,6.35,1.22,20.68,300612
174,2022-03-07,19.8,19.51,20.0,18.8,196736,382004672.0,5.87,-4.55,-0.93,12.37,300612
175,2022-03-08,19.22,18.11,19.41,18.0,160090,299421888.0,7.23,-7.18,-1.4,10.07,300612
176,2022-03-09,17.81,17.57,18.22,16.5,138424,241289440.0,9.5,-2.98,-0.54,8.7,300612
177,2022-03-10,17.94,18.02,18.8,17.78,143036,260341500.0,5.81,2.56,0.45,8.99,300612
178,2022-03-11,17.6,18.62,18.64,17.35,121394,219845420.0,7.16,3.33,0.6,7.63,300612
179,2022-03-14,18.3,18.63,18.96,18.08,137856,255233483.0,4.73,0.05,0.01,8.67,300612
180,2022-03-15,18.33,18.62,19.1,18.28,166091,311913200.0,4.4,-0.05,-0.01,10.44,300612
181,2022-03-16,18.88,19.55,19.55,17.52,199915,373441840.0,10.9,4.99,0.93,12.57,300612
182,2022-03-17,19.5,19.87,20.38,19.2,231023,459513712.0,6.04,1.64,0.32,14.53,300612
183,2022-03-18,19.7,19.45,20.27,19.42,173436,345302784.0,4.28,-2.11,-0.42,10.91,300612
184,2022-03-21,19.11,19.85,19.85,19.07,121709,238122253.0,4.01,2.06,0.4,7.65,300612
185,2022-03-22,19.65,21.12,22.35,19.2,312793,654745440.0,15.87,6.4,1.27,19.67,300612
186,2022-03-23,20.53,20.55,20.99,20.03,196705,402939552.0,4.55,-2.7,-0.57,12.37,300612
187,2022-03-24,20.6,19.64,20.6,19.22,155289,304786000.0,6.72,-4.43,-0.91,9.76,300612
188,2022-03-25,19.78,23.57,23.57,19.76,295401,645570512.0,19.4,20.01,3.93,18.57,300612
189,2022-03-28,24.22,25.21,27.3,23.5,485530,1235953024.0,16.12,6.96,1.64,30.53,300612
190,2022-03-29,25.11,25.85,26.72,23.83,370736,935415904.0,11.46,2.54,0.64,23.31,300612
191,2022-03-30,24.56,26.0,26.53,24.02,300847,763225136.0,9.71,0.58,0.15,18.92,300612
192,2022-03-31,25.48,26.16,28.6,25.3,379248,1019594640.0,12.69,0.62,0.16,23.85,300612
193,2022-04-01,25.46,27.35,28.45,24.96,385880,1037738160.0,13.34,4.55,1.19,24.26,300612
194,2022-04-06,26.55,26.37,28.0,25.58,279235,742335968.0,8.85,-3.58,-0.98,17.56,300612
195,2022-04-07,25.85,26.81,29.67,25.5,371544,1023128528.0,15.81,1.67,0.44,23.36,300612
196,2022-04-08,26.01,23.01,26.35,22.8,359145,875048784.0,13.24,-14.17,-3.8,22.58,300612
197,2022-04-11,22.29,21.6,22.85,21.3,236661,518689504.0,6.74,-6.13,-1.41,14.88,300612
198,2022-04-12,21.78,21.84,22.8,21.33,178082,389902896.0,6.81,1.11,0.24,11.2,300612
199,2022-04-13,21.56,19.9,21.59,19.76,186616,379740864.0,8.38,-8.88,-1.94,11.73,300612
200,2022-04-14,19.88,20.17,20.95,19.81,151586,309521552.0,5.73,1.36,0.27,9.53,300612
201,2022-04-15,20.11,18.93,20.31,18.81,147717,285082960.0,7.44,-6.15,-1.24,9.29,300612
202,2022-04-18,18.58,19.02,19.24,18.25,98144,184856128.0,5.23,0.48,0.09,6.17,300612
203,2022-04-19,19.0,20.59,21.0,18.81,228182,455627312.0,11.51,8.25,1.57,14.35,300612
204,2022-04-20,20.18,19.69,21.17,19.6,226920,462013504.0,7.63,-4.37,-0.9,14.27,300612
205,2022-04-21,19.62,18.82,20.31,18.6,177134,346357008.0,8.68,-4.42,-0.87,11.14,300612
206,2022-04-22,18.86,17.57,19.23,17.5,152606,276310208.0,9.19,-6.64,-1.25,9.6,300612
207,2022-04-25,17.25,15.71,17.37,15.6,144691,238306894.0,10.07,-10.59,-1.86,9.1,300612
208,2022-04-26,16.01,15.4,16.38,15.3,120077,190580054.0,6.87,-1.97,-0.31,7.55,300612
209,2022-04-27,14.82,15.78,15.85,14.77,107323,164410748.0,7.01,2.47,0.38,6.75,300612
210,2022-04-28,16.0,15.41,16.47,15.1,131938,207514462.0,8.68,-2.34,-0.37,8.3,300612
211,2022-04-29,15.21,16.52,16.61,15.2,170214,274579760.0,9.15,7.2,1.11,10.7,300612
212,2022-05-05,16.34,16.75,16.95,16.11,122742,204677144.0,5.08,1.39,0.23,7.72,300612
213,2022-05-06,16.2,16.73,17.31,16.0,119293,199580159.0,7.82,-0.12,-0.02,7.5,300612
214,2022-05-09,17.98,17.66,18.55,17.32,191802,341958016.0,7.35,5.56,0.93,12.06,300612
215,2022-05-10,16.4,17.2,17.35,16.21,155433,263188884.0,6.46,-2.6,-0.46,9.77,300612
216,2022-05-11,16.9,17.24,18.13,16.83,169453,297718160.0,7.56,0.23,0.04,10.65,300612
217,2022-05-12,17.03,18.12,18.41,17.03,201287,358366368.0,8.0,5.1,0.88,12.66,300612
218,2022-05-13,18.07,18.54,18.62,17.38,226764,409384016.0,6.84,2.32,0.42,14.26,300612
219,2022-05-16,18.36,19.27,20.12,18.2,254654,486111888.0,10.36,3.94,0.73,16.01,300612
220,2022-05-17,18.94,18.53,18.95,17.91,173814,319277296.0,5.4,-3.84,-0.74,10.93,300612
221,2022-05-18,18.46,18.42,18.99,18.1,135082,248417119.0,4.8,-0.59,-0.11,8.49,300612
222,2022-05-19,18.09,18.03,18.18,17.71,126716,227323551.0,2.55,-2.12,-0.39,7.97,300612
223,2022-05-20,18.02,18.01,18.43,17.87,107991,195666074.0,3.11,-0.11,-0.02,6.79,300612
224,2022-05-23,18.43,18.22,18.83,18.02,141143,260360378.0,4.5,1.17,0.21,8.87,300612
225,2022-05-24,18.0,16.82,18.79,16.8,163323,292496400.0,10.92,-7.68,-1.4,10.27,300612
226,2022-05-25,16.6,17.86,17.94,16.59,145272,252101452.0,8.03,6.18,1.04,9.13,300612
227,2022-05-26,17.88,18.46,18.79,17.58,164208,298258720.0,6.77,3.36,0.6,10.32,300612
228,2022-05-27,18.5,18.11,18.5,17.69,142955,258671932.0,4.39,-1.9,-0.35,8.99,300612
229,2022-05-30,18.1,17.7,18.28,17.27,110017,194458704.0,5.58,-2.26,-0.41,6.92,300612
230,2022-05-31,17.53,17.59,17.88,17.28,91669,161342232.0,3.39,-0.62,-0.11,5.76,300612
231,2022-06-01,17.38,17.15,17.78,17.15,110718,192895789.0,3.58,-2.5,-0.44,6.96,300612
232,2022-06-02,17.11,16.9,17.13,16.58,89955,151213406.0,3.21,-1.46,-0.25,5.66,300612
233,2022-06-06,16.99,17.35,17.53,16.81,70268,121199575.0,4.26,2.66,0.45,4.42,300612
234,2022-06-07,17.4,16.88,17.5,16.6,91901,155334016.0,5.19,-2.71,-0.47,5.78,300612
235,2022-06-08,16.9,16.55,17.05,16.04,83817,138276892.0,5.98,-1.95,-0.33,5.27,300612
236,2022-06-09,16.59,16.15,16.59,16.12,58003,94502591.0,2.84,-2.42,-0.4,3.65,300612
237,2022-06-10,16.02,16.38,16.53,16.02,50999,83227474.0,3.16,1.42,0.23,3.21,300612
238,2022-06-13,16.34,16.61,16.69,16.2,55157,90951678.0,2.99,1.4,0.23,3.47,300612
239,2022-06-14,16.57,16.12,16.57,15.62,77804,124310236.0,5.72,-2.95,-0.49,4.89,300612
240,2022-06-15,16.15,16.14,16.52,16.06,65667,106782347.0,2.85,0.12,0.02,4.13,300612
241,2022-06-16,16.25,17.43,17.93,16.17,196928,337439392.0,10.9,7.99,1.29,12.38,300612
242,2022-06-17,16.97,16.9,17.25,16.66,127841,216515473.0,3.38,-3.04,-0.53,8.04,300612
243,2022-06-20,16.71,17.01,17.25,16.69,84381,143403714.0,3.31,0.65,0.11,5.31,300612
244,2022-06-21,17.15,17.86,18.28,17.0,178701,316052912.0,7.52,5.0,0.85,11.24,300612
245,2022-06-22,17.8,17.18,18.6,17.17,167335,300411456.0,8.01,-3.81,-0.68,10.52,300612
246,2022-06-23,17.44,17.6,17.68,16.99,105655,182203527.0,4.02,2.44,0.42,6.64,300612
247,2022-06-24,17.8,17.54,17.99,17.4,102007,180600693.0,3.35,-0.34,-0.06,6.41,300612
248,2022-06-27,17.53,17.6,18.09,17.45,84082,149174574.0,3.65,0.34,0.06,5.29,300612
249,2022-06-28,17.93,18.0,18.18,17.54,107849,192854584.0,3.64,2.27,0.4,6.78,300612
250,2022-06-29,18.15,19.36,21.2,18.0,288540,563294576.0,17.78,7.56,1.36,18.14,300612
251,2022-06-30,18.9,19.6,20.18,18.88,223634,437516224.0,6.71,1.24,0.24,14.06,300612
252,2022-07-01,19.41,19.25,19.54,18.71,155318,295725200.0,4.23,-1.79,-0.35,9.77,300612
253,2022-07-04,19.41,19.38,19.84,19.08,140405,272703120.0,3.95,0.68,0.13,8.83,300612
254,2022-07-05,19.1,18.53,19.14,18.16,132313,245930978.0,5.06,-4.39,-0.85,8.32,300612
255,2022-07-06,18.42,18.17,18.49,17.68,78688,142929952.0,4.37,-1.94,-0.36,4.95,300612
256,2022-07-07,18.16,18.0,18.3,17.9,61660,111267092.0,2.2,-0.94,-0.17,3.88,300612
