,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-10-15,8.71,8.98,9.03,8.47,496048,452545936.0,6.4,2.63,0.23,3.27,600210
80,2021-10-18,8.86,8.9,9.14,8.7,380392,347968160.0,4.9,-0.89,-0.08,2.51,600210
81,2021-10-19,8.87,9.08,9.24,8.8,418186,390286384.0,4.94,2.02,0.18,2.76,600210
82,2021-10-20,9.07,9.28,9.7,8.95,533601,515512240.0,8.26,2.2,0.2,3.52,600210
83,2021-10-21,9.21,8.75,9.35,8.75,510970,470720048.0,6.47,-5.71,-0.53,3.37,600210
84,2021-10-22,8.76,8.48,8.86,8.39,364519,322562592.0,5.37,-3.09,-0.27,2.4,600210
85,2021-10-25,8.47,8.86,9.14,8.44,587575,541087264.0,8.25,4.48,0.38,3.87,600210
86,2021-10-26,8.99,9.64,9.74,8.99,662227,646840608.0,8.47,8.8,0.78,4.37,600210
87,2021-10-27,9.64,9.53,10.13,9.44,589143,589119120.0,7.16,-1.14,-0.11,3.88,600210
88,2021-10-28,9.59,9.47,10.01,9.34,490954,489692720.0,7.03,-0.63,-0.06,3.24,600210
89,2021-10-29,9.47,9.44,9.58,8.95,421007,400602336.0,6.65,-0.32,-0.03,2.78,600210
90,2021-11-01,9.15,8.74,9.33,8.6,684342,624435344.0,7.73,-7.42,-0.7,4.51,600210
91,2021-11-02,8.68,7.85,8.8,7.84,902735,757926576.0,10.98,-10.18,-0.89,5.95,600210
92,2021-11-03,7.87,8.32,8.55,7.87,707030,603560608.0,8.66,5.99,0.47,4.66,600210
93,2021-11-04,8.36,8.71,8.95,8.11,585681,514465296.0,10.1,4.69,0.39,3.86,600210
94,2021-11-05,8.65,8.5,8.9,8.38,485804,432569104.0,5.97,-2.41,-0.21,3.2,600210
95,2021-11-08,8.89,9.38,9.38,8.85,1006065,961180064.0,6.24,10.35,0.88,6.63,600210
96,2021-11-09,9.29,9.05,9.33,8.89,911419,848349008.0,4.69,-3.52,-0.33,6.01,600210
97,2021-11-10,9.02,9.44,9.49,9.0,606167,574411664.0,5.41,4.31,0.39,4.0,600210
98,2021-11-11,9.34,9.68,9.95,9.34,526052,518813632.0,6.46,2.54,0.24,3.47,600210
99,2021-11-12,9.6,10.5,10.65,9.55,717825,757435600.0,11.36,8.47,0.82,4.73,600210
100,2021-11-15,10.56,9.78,10.63,9.5,730398,734092736.0,10.76,-6.86,-0.72,4.82,600210
101,2021-11-16,9.65,9.35,9.87,9.27,429095,421791120.0,6.13,-4.4,-0.43,2.83,600210
102,2021-11-17,9.36,9.43,9.64,9.32,314147,305759600.0,3.42,0.86,0.08,2.07,600210
103,2021-11-18,9.4,9.36,9.49,9.09,286829,273472544.0,4.24,-0.74,-0.07,1.89,600210
104,2021-11-19,9.61,9.57,9.7,9.25,294130,285925248.0,4.81,2.24,0.21,1.94,600210
105,2021-11-22,9.5,9.85,9.93,9.36,368037,367731056.0,5.96,2.93,0.28,2.43,600210
106,2021-11-23,9.77,9.43,9.85,9.18,550997,530582912.0,6.8,-4.26,-0.42,3.63,600210
107,2021-11-24,9.34,8.89,9.4,8.69,601079,553795680.0,7.53,-5.73,-0.54,3.96,600210
108,2021-11-25,8.76,8.97,9.07,8.73,259803,239118108.0,3.82,0.9,0.08,1.71,600210
109,2021-11-26,8.89,9.04,9.19,8.81,284857,263106965.0,4.24,0.78,0.07,1.88,600210
110,2021-11-29,8.83,8.95,9.17,8.75,253533,234663725.0,4.65,-1.0,-0.09,1.67,600210
111,2021-11-30,8.99,8.85,9.05,8.82,313991,287432208.0,2.57,-1.12,-0.1,2.07,600210
112,2021-12-01,8.94,8.85,9.07,8.72,342443,311409040.0,3.95,0.0,0.0,2.26,600210
113,2021-12-02,8.83,8.64,8.94,8.63,291762,262316829.0,3.5,-2.37,-0.21,1.92,600210
114,2021-12-03,8.64,8.62,8.68,8.47,279139,246217367.0,2.43,-0.23,-0.02,1.84,600210
115,2021-12-06,8.66,8.62,9.0,8.58,368506,332905888.0,4.87,0.0,0.0,2.43,600210
116,2021-12-07,8.72,8.43,8.81,8.35,243386,212651499.0,5.34,-2.2,-0.19,1.6,600210
117,2021-12-08,8.47,8.59,8.64,8.42,197972,174180176.0,2.61,1.9,0.16,1.31,600210
118,2021-12-09,8.72,8.63,8.74,8.47,217372,192452343.0,3.14,0.47,0.04,1.43,600210
119,2021-12-10,8.57,8.64,8.91,8.55,277830,249732881.0,4.17,0.12,0.01,1.83,600210
120,2021-12-13,8.72,8.5,8.72,8.42,231019,202533956.0,3.47,-1.62,-0.14,1.52,600210
121,2021-12-14,8.45,8.3,8.53,8.11,417647,354920128.0,4.94,-2.35,-0.2,2.75,600210
122,2021-12-15,8.25,8.28,8.37,8.18,186651,159359057.0,2.29,-0.24,-0.02,1.23,600210
123,2021-12-16,8.28,8.3,8.33,8.18,142698,121293665.0,1.81,0.24,0.02,0.94,600210
124,2021-12-17,8.3,8.06,8.3,8.05,184698,155105432.0,3.01,-2.89,-0.24,1.22,600210
125,2021-12-20,8.05,7.92,8.14,7.9,187111,154494375.0,2.98,-1.74,-0.14,1.23,600210
126,2021-12-21,7.92,7.98,8.11,7.89,115392,95006168.0,2.78,0.76,0.06,0.76,600210
127,2021-12-22,8.04,8.8,8.8,8.01,621322,548243872.0,9.9,10.28,0.82,4.1,600210
128,2021-12-23,8.8,9.2,9.56,8.76,1034068,974588880.0,9.09,4.55,0.4,6.82,600210
129,2021-12-24,9.2,8.95,9.21,8.77,370597,340490304.0,4.78,-2.72,-0.25,2.44,600210
130,2021-12-27,8.91,8.75,9.0,8.71,217630,197294119.0,3.24,-2.23,-0.2,1.43,600210
131,2021-12-28,8.77,8.77,8.86,8.63,206186,185484714.0,2.63,0.23,0.02,1.36,600210
132,2021-12-29,8.77,8.57,8.83,8.46,200155,177279407.0,4.22,-2.28,-0.2,1.32,600210
133,2021-12-30,8.52,8.55,8.67,8.42,185304,163201530.0,2.92,-0.23,-0.02,1.22,600210
134,2021-12-31,8.55,8.93,9.08,8.52,403565,370045264.0,6.55,4.44,0.38,2.66,600210
135,2022-01-04,8.95,8.73,9.0,8.6,288311,258859916.0,4.48,-2.24,-0.2,1.9,600210
136,2022-01-05,8.64,8.24,8.69,8.06,372804,318226816.0,7.22,-5.61,-0.49,2.46,600210
137,2022-01-06,8.22,8.07,8.23,8.01,301610,252021157.0,2.67,-2.06,-0.17,1.99,600210
138,2022-01-07,8.09,7.83,8.15,7.8,342299,279043728.0,4.34,-2.97,-0.24,2.26,600210
139,2022-01-10,7.82,7.83,7.9,7.62,192548,154923854.0,3.58,0.0,0.0,1.27,600210
140,2022-01-11,7.8,7.75,7.93,7.72,248781,200366101.0,2.68,-1.02,-0.08,1.64,600210
141,2022-01-12,7.89,7.81,7.89,7.73,220456,177341744.0,2.06,0.77,0.06,1.45,600210
142,2022-01-13,7.88,7.43,7.89,7.43,363846,283882608.0,5.89,-4.87,-0.38,2.4,600210
143,2022-01-14,7.37,7.46,7.58,7.33,184250,142366088.0,3.36,0.4,0.03,1.21,600210
144,2022-01-17,7.5,7.8,7.88,7.5,247327,197577492.0,5.09,4.56,0.34,1.63,600210
145,2022-01-18,7.87,7.74,7.9,7.68,151662,121432860.0,2.82,-0.77,-0.06,1.0,600210
146,2022-01-19,7.65,7.67,7.74,7.53,127596,100202519.0,2.71,-0.9,-0.07,0.84,600210
147,2022-01-20,7.57,7.75,7.89,7.52,196600,156788317.0,4.82,1.04,0.08,1.3,600210
148,2022-01-21,7.71,7.44,7.73,7.41,199858,155075496.0,4.13,-4.0,-0.31,1.32,600210
149,2022-01-24,7.43,7.26,7.43,7.24,132398,100155647.0,2.55,-2.42,-0.18,0.87,600210
150,2022-01-25,7.24,7.12,7.44,7.11,133795,100576408.0,4.55,-1.93,-0.14,0.88,600210
151,2022-01-26,7.19,6.99,7.21,6.85,227114,164958969.0,5.06,-1.83,-0.13,1.5,600210
152,2022-01-27,7.02,6.68,7.08,6.65,235535,166615555.0,6.15,-4.43,-0.31,1.55,600210
153,2022-01-28,6.83,6.58,6.85,6.48,310754,214025068.0,5.54,-1.5,-0.1,2.05,600210
154,2022-02-07,6.77,6.83,6.94,6.73,174192,123402078.0,3.19,3.8,0.25,1.15,600210
155,2022-02-08,6.86,6.79,6.89,6.63,184798,129301239.0,3.81,-0.59,-0.04,1.22,600210
156,2022-02-09,6.82,6.75,6.83,6.71,170611,119471918.0,1.77,-0.59,-0.04,1.12,600210
157,2022-02-10,6.75,6.64,6.77,6.59,235835,162761551.0,2.67,-1.63,-0.11,1.55,600210
158,2022-02-11,6.55,6.41,6.64,6.36,236901,159073631.0,4.22,-3.46,-0.23,1.56,600210
159,2022-02-14,6.35,6.32,6.5,6.27,202738,134429821.0,3.59,-1.4,-0.09,1.34,600210
160,2022-02-15,6.35,6.43,6.54,6.32,194341,129481145.0,3.48,1.74,0.11,1.28,600210
161,2022-02-16,6.5,6.46,6.57,6.44,164815,111089182.0,2.02,0.47,0.03,1.09,600210
162,2022-02-17,6.48,6.6,6.79,6.41,326190,223592165.0,5.88,2.17,0.14,2.15,600210
163,2022-02-18,6.51,6.6,6.6,6.46,200416,135823353.0,2.12,0.0,0.0,1.32,600210
164,2022-02-21,6.55,6.67,6.68,6.54,187323,128552979.0,2.12,1.06,0.07,1.24,600210
165,2022-02-22,6.6,6.52,6.63,6.46,152528,103193241.0,2.55,-2.25,-0.15,1.01,600210
166,2022-02-23,6.52,6.8,6.82,6.52,301011,209291554.0,4.6,4.29,0.28,1.98,600210
167,2022-02-24,6.79,6.57,6.94,6.46,286796,199227426.0,7.06,-3.38,-0.23,1.89,600210
168,2022-02-25,6.64,6.68,6.86,6.61,235759,164493184.0,3.81,1.67,0.11,1.55,600210
169,2022-02-28,6.72,6.7,6.77,6.55,176915,121954334.0,3.29,0.3,0.02,1.17,600210
170,2022-03-01,6.7,6.8,7.03,6.69,331120,235570367.0,5.07,1.49,0.1,2.18,600210
171,2022-03-02,6.78,6.78,6.83,6.68,187687,131491307.0,2.21,-0.29,-0.02,1.24,600210
172,2022-03-03,6.8,6.79,7.03,6.78,298331,213169393.0,3.69,0.15,0.01,1.97,600210
173,2022-03-04,6.77,6.61,6.79,6.6,204528,141938198.0,2.8,-2.65,-0.18,1.35,600210
174,2022-03-07,6.57,6.41,6.64,6.33,232889,156356295.0,4.69,-3.03,-0.2,1.54,600210
175,2022-03-08,6.39,5.91,6.46,5.8,339719,215177061.0,10.3,-7.8,-0.5,2.24,600210
176,2022-03-09,5.94,5.76,6.0,5.5,334928,201294482.0,8.46,-2.54,-0.15,2.21,600210
177,2022-03-10,6.01,6.12,6.19,5.91,331920,209876110.0,4.86,6.25,0.36,2.19,600210
178,2022-03-11,6.02,6.08,6.1,5.89,249176,155862620.0,3.43,-0.65,-0.04,1.64,600210
179,2022-03-14,6.06,5.87,6.07,5.86,197148,122481293.0,3.45,-3.45,-0.21,1.3,600210
180,2022-03-15,5.86,5.53,5.9,5.5,242351,144127119.0,6.81,-5.79,-0.34,1.6,600210
181,2022-03-16,5.65,5.73,5.75,5.37,262441,153489568.0,6.87,3.62,0.2,1.73,600210
182,2022-03-17,5.79,5.88,6.03,5.79,215049,132852877.0,4.19,2.62,0.15,1.42,600210
183,2022-03-18,5.89,5.97,5.98,5.85,150613,93093684.0,2.21,1.53,0.09,0.99,600210
184,2022-03-21,6.02,6.02,6.33,5.92,376976,238804507.0,6.87,0.84,0.05,2.49,600210
185,2022-03-22,6.02,5.96,6.07,5.93,202198,125890025.0,2.33,-1.0,-0.06,1.33,600210
186,2022-03-23,5.96,5.9,5.98,5.84,187607,115517425.0,2.35,-1.01,-0.06,1.24,600210
187,2022-03-24,5.9,5.83,5.91,5.77,179838,109391013.0,2.37,-1.19,-0.07,1.19,600210
188,2022-03-25,5.86,5.73,5.91,5.72,189571,114877791.0,3.26,-1.72,-0.1,1.25,600210
189,2022-03-28,5.77,5.71,5.79,5.6,198202,117559084.0,3.32,-0.35,-0.02,1.31,600210
190,2022-03-29,5.71,5.62,5.77,5.58,212782,126155502.0,3.33,-1.58,-0.09,1.4,600210
191,2022-03-30,5.66,5.78,5.8,5.61,222663,132688351.0,3.38,2.85,0.16,1.47,600210
192,2022-03-31,5.75,5.69,5.78,5.63,216363,128495053.0,2.6,-1.56,-0.09,1.43,600210
193,2022-04-01,5.64,5.66,5.7,5.56,230548,135402270.0,2.46,-0.53,-0.03,1.52,600210
194,2022-04-06,5.65,5.68,5.71,5.6,252775,149223013.0,1.94,0.35,0.02,1.67,600210
195,2022-04-07,5.64,5.48,5.67,5.47,209888,121777429.0,3.52,-3.52,-0.2,1.38,600210
196,2022-04-08,5.42,5.45,5.57,5.35,233875,133094339.0,4.01,-0.55,-0.03,1.54,600210
197,2022-04-11,5.41,5.21,5.47,5.15,256247,142118612.0,5.87,-4.4,-0.24,1.69,600210
198,2022-04-12,5.2,5.36,5.37,5.12,251697,138314957.0,4.8,2.88,0.15,1.66,600210
199,2022-04-13,5.38,5.21,5.38,5.2,199577,109772107.0,3.36,-2.8,-0.15,1.32,600210
200,2022-04-14,5.24,5.21,5.27,5.19,122964,67370182.0,1.54,0.0,0.0,0.81,600210
201,2022-04-15,5.15,5.06,5.17,5.05,152390,81435123.0,2.3,-2.88,-0.15,1.0,600210
202,2022-04-18,5.08,5.08,5.08,4.92,157964,83023785.0,3.16,0.4,0.02,1.04,600210
203,2022-04-19,5.18,5.1,5.28,5.08,209636,113294405.0,3.94,0.39,0.02,1.38,600210
204,2022-04-20,5.15,5.03,5.21,5.0,256012,137504423.0,4.12,-1.37,-0.07,1.69,600210
205,2022-04-21,5.01,4.74,5.03,4.69,333080,169356474.0,6.76,-5.77,-0.29,2.2,600210
206,2022-04-22,4.65,4.71,4.79,4.6,269411,133017417.0,4.01,-0.63,-0.03,1.78,600210
207,2022-04-25,4.63,4.25,4.63,4.25,430923,200669014.0,8.07,-9.77,-0.46,2.84,600210
208,2022-04-26,4.28,4.02,4.3,3.97,356496,156976171.0,7.76,-5.41,-0.23,2.35,600210
209,2022-04-27,3.96,4.31,4.35,3.94,446381,195732803.0,10.2,7.21,0.29,2.94,600210
210,2022-04-28,4.3,4.26,4.37,4.18,334365,151396990.0,4.41,-1.16,-0.05,2.2,600210
211,2022-04-29,4.32,4.44,4.46,4.25,340819,157202916.0,4.93,4.23,0.18,2.25,600210
212,2022-05-05,4.42,4.53,4.56,4.38,255820,121289799.0,4.05,2.03,0.09,1.69,600210
213,2022-05-06,4.43,4.38,4.45,4.35,171373,79738360.0,2.21,-3.31,-0.15,1.13,600210
214,2022-05-09,4.38,4.44,4.49,4.34,154198,72427519.0,3.42,1.37,0.06,1.02,600210
215,2022-05-10,4.39,4.58,4.61,4.35,247337,117750744.0,5.86,3.15,0.14,1.63,600210
216,2022-05-11,4.65,4.65,4.85,4.62,298617,148564605.0,5.02,1.53,0.07,1.97,600210
217,2022-05-12,4.6,4.63,4.69,4.55,188387,91804467.0,3.01,-0.43,-0.02,1.24,600210
218,2022-05-13,4.65,4.61,4.68,4.55,171455,83198202.0,2.81,-0.43,-0.02,1.13,600210
219,2022-05-16,4.68,4.63,4.77,4.61,237502,117053229.0,3.47,0.43,0.02,1.57,600210
220,2022-05-17,4.62,4.71,4.74,4.54,325476,158603054.0,4.32,1.73,0.08,2.15,600210
221,2022-05-18,4.7,4.65,4.74,4.6,227948,112043628.0,2.97,-1.27,-0.06,1.5,600210
222,2022-05-19,4.59,4.83,4.91,4.56,453207,227729599.0,7.53,3.87,0.18,2.99,600210
223,2022-05-20,4.8,4.94,5.05,4.75,512082,263844969.0,6.21,2.28,0.11,3.38,600210
224,2022-05-23,5.46,5.46,5.46,5.46,140925,80468158.0,0.0,10.53,0.52,0.93,600210
225,2022-05-24,6.03,5.62,6.03,5.46,2425149,1475461936.0,10.44,2.93,0.16,15.99,600210
226,2022-05-25,5.33,5.3,5.45,5.06,1790160,983933792.0,6.94,-5.69,-0.32,11.8,600210
227,2022-05-26,5.28,5.61,5.63,5.09,1556704,876985152.0,10.19,5.85,0.31,10.26,600210
228,2022-05-27,5.48,5.31,5.93,5.3,1245484,717730480.0,11.23,-5.35,-0.3,8.21,600210
229,2022-05-30,5.36,5.26,5.4,5.16,830408,457935168.0,4.52,-0.94,-0.05,5.47,600210
230,2022-05-31,5.23,5.25,5.36,5.17,534509,293469984.0,3.61,-0.19,-0.01,3.52,600210
231,2022-06-01,5.28,5.17,5.32,5.11,601020,327538736.0,4.0,-1.52,-0.08,3.96,600210
232,2022-06-02,5.11,5.54,5.64,5.08,1157954,655261840.0,10.83,7.16,0.37,7.63,600210
233,2022-06-06,5.52,5.81,5.85,5.41,1100523,649767680.0,7.94,4.87,0.27,7.26,600210
234,2022-06-07,5.75,5.69,5.85,5.56,902678,535394384.0,4.99,-2.07,-0.12,5.95,600210
235,2022-06-08,5.65,6.11,6.25,5.57,1430777,879873120.0,11.95,7.38,0.42,9.43,600210
236,2022-06-09,6.02,5.89,6.05,5.77,1023197,628471680.0,4.58,-3.6,-0.22,6.75,600210
237,2022-06-10,5.73,6.1,6.19,5.66,1086059,679995232.0,9.0,3.57,0.21,7.16,600210
238,2022-06-13,6.08,6.17,6.31,5.97,1091862,697637200.0,5.57,1.15,0.07,7.2,600210
239,2022-06-14,5.97,6.0,6.03,5.81,825657,509570224.0,3.57,-2.76,-0.17,5.44,600210
240,2022-06-15,6.01,5.82,6.08,5.81,750886,464097440.0,4.5,-3.0,-0.18,4.95,600210
241,2022-06-16,5.84,5.71,5.87,5.67,482383,289442528.0,3.44,-1.89,-0.11,3.18,600210
242,2022-06-17,5.65,5.91,6.02,5.65,552082,337160768.0,6.48,3.5,0.2,3.64,600210
243,2022-06-20,5.91,5.9,5.99,5.83,455782,279901024.0,2.71,-0.17,-0.01,3.01,600210
244,2022-06-21,5.87,5.76,5.9,5.7,369263,222539790.0,3.39,-2.37,-0.14,2.43,600210
245,2022-06-22,5.76,5.57,5.82,5.55,375511,222991312.0,4.69,-3.3,-0.19,2.48,600210
246,2022-06-23,5.57,5.86,5.88,5.53,592263,354907840.0,6.28,5.21,0.29,3.9,600210
247,2022-06-24,6.15,6.47,6.47,6.15,735296,490580752.0,5.46,10.41,0.61,4.85,600210
248,2022-06-27,6.52,6.61,7.03,6.34,1792452,1250976432.0,10.66,2.16,0.14,11.82,600210
249,2022-06-28,6.61,6.64,6.8,6.45,827112,566797760.0,5.3,0.45,0.03,5.45,600210
250,2022-06-29,6.62,6.15,6.7,6.15,893254,588335824.0,8.28,-7.38,-0.49,5.89,600210
251,2022-06-30,6.15,6.14,6.27,6.05,421017,268964592.0,3.58,-0.16,-0.01,2.78,600210
252,2022-07-01,6.13,6.13,6.21,6.06,293760,187480251.0,2.44,-0.16,-0.01,1.94,600210
253,2022-07-04,6.34,6.32,6.47,6.05,788437,513363008.0,6.85,3.1,0.19,5.2,600210
254,2022-07-05,6.28,6.2,6.39,6.13,572904,372675024.0,4.11,-1.9,-0.12,3.78,600210
255,2022-07-06,6.08,6.08,6.19,5.96,395864,250185174.0,3.71,-1.94,-0.12,2.61,600210
