,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,66.15,65.45,67.8,65.1,43393,289929232.0,4.13,0.2,0.13,3.03,002876
20,2021-07-15,62.96,63.76,65.0,62.5,46847,302056048.0,3.82,-2.58,-1.69,3.27,002876
21,2021-07-16,63.75,65.5,66.45,63.05,35739,234881233.0,5.33,2.73,1.74,2.49,002876
22,2021-07-19,65.5,64.54,66.8,64.3,30448,200308499.0,3.82,-1.47,-0.96,2.12,002876
23,2021-07-20,63.83,64.31,64.96,63.39,22744,147144585.0,2.43,-0.36,-0.23,1.59,002876
24,2021-07-21,64.77,63.32,64.95,62.9,35345,226678806.0,3.19,-1.54,-0.99,2.46,002876
25,2021-07-22,63.9,64.8,65.8,63.1,33190,217614995.0,4.26,2.34,1.48,2.31,002876
26,2021-07-23,65.16,61.85,65.49,60.51,44295,276854240.0,7.69,-4.55,-2.95,3.09,002876
27,2021-07-26,60.73,62.28,63.68,60.73,33259,209316715.0,4.77,0.7,0.43,2.32,002876
28,2021-07-27,63.46,63.5,65.95,62.05,43000,279959872.0,6.26,1.96,1.22,3.0,002876
29,2021-07-28,63.62,59.3,65.3,58.71,45984,279758192.0,10.38,-6.61,-4.2,3.21,002876
30,2021-07-29,60.47,61.0,62.1,60.0,31120,192302000.0,3.54,2.87,1.7,2.17,002876
31,2021-07-30,61.0,59.0,61.8,58.81,41581,250338359.0,4.9,-3.28,-2.0,2.9,002876
32,2021-08-02,59.0,59.35,60.05,58.35,34616,206449739.0,2.88,0.59,0.35,2.41,002876
33,2021-08-03,59.23,57.0,59.87,56.57,31888,186068996.0,5.56,-3.96,-2.35,2.22,002876
34,2021-08-04,57.0,57.21,57.48,55.91,25949,149364679.0,2.75,0.37,0.21,1.81,002876
35,2021-08-05,57.21,55.88,57.21,55.08,25407,143036304.0,3.72,-2.32,-1.33,1.77,002876
36,2021-08-06,55.69,56.08,56.68,53.96,32818,182966671.0,4.87,0.36,0.2,2.29,002876
37,2021-08-09,56.29,56.78,59.05,56.0,47204,274525392.0,5.44,1.25,0.7,3.29,002876
38,2021-08-10,57.15,56.12,58.14,55.51,28566,162965675.0,4.63,-1.16,-0.66,1.99,002876
39,2021-08-11,56.6,56.68,57.69,55.6,19470,110931627.0,3.72,1.0,0.56,1.36,002876
40,2021-08-12,56.51,55.4,56.75,54.8,44730,250339543.0,3.44,-2.26,-1.28,3.12,002876
41,2021-08-13,55.52,54.94,56.0,54.51,22559,125552699.0,2.69,-0.83,-0.46,1.57,002876
42,2021-08-16,54.77,53.37,54.94,52.3,29426,158344176.0,4.81,-2.86,-1.57,2.05,002876
43,2021-08-17,54.21,50.89,54.21,50.43,36069,187911949.0,7.08,-4.65,-2.48,2.52,002876
44,2021-08-18,51.36,51.21,52.34,50.39,25863,133658638.0,3.83,0.63,0.32,1.8,002876
45,2021-08-19,51.21,52.03,52.25,50.5,22941,118973050.0,3.42,1.6,0.82,1.6,002876
46,2021-08-20,51.5,51.95,52.3,50.67,20499,106516669.0,3.13,-0.15,-0.08,1.43,002876
47,2021-08-23,52.02,53.97,54.38,51.01,38081,204706263.0,6.49,3.89,2.02,2.66,002876
48,2021-08-24,54.0,56.17,56.78,52.73,44232,244780550.0,7.5,4.08,2.2,3.08,002876
49,2021-08-25,56.5,59.32,60.85,56.07,58703,347075360.0,8.51,5.61,3.15,4.09,002876
50,2021-08-26,59.4,59.92,61.5,58.69,44573,269320976.0,4.74,1.01,0.6,3.11,002876
51,2021-08-27,59.95,61.17,61.68,59.04,71486,439747184.0,4.41,2.09,1.25,4.99,002876
52,2021-08-30,61.02,57.7,61.94,57.11,66780,398009760.0,7.9,-5.67,-3.47,4.66,002876
53,2021-08-31,58.46,56.0,58.46,54.91,47097,266560474.0,6.15,-2.95,-1.7,3.28,002876
54,2021-09-01,56.62,55.9,57.1,54.11,37580,210618362.0,5.34,-0.18,-0.1,2.62,002876
55,2021-09-02,55.05,56.8,57.45,55.05,28456,162041993.0,4.29,1.61,0.9,1.98,002876
56,2021-09-03,56.68,55.33,57.29,55.3,24659,139450772.0,3.5,-2.59,-1.47,1.72,002876
57,2021-09-06,55.44,58.26,58.48,53.5,37525,214299251.0,9.0,5.3,2.93,2.62,002876
58,2021-09-07,58.5,58.27,59.2,56.29,34471,200861932.0,4.99,0.02,0.01,2.4,002876
59,2021-09-08,58.3,57.7,59.38,57.2,22243,129815605.0,3.74,-0.98,-0.57,1.55,002876
60,2021-09-09,58.02,56.35,58.15,56.2,14538,83501957.0,3.38,-2.34,-1.35,1.01,002876
61,2021-09-10,56.17,55.82,57.64,55.59,27442,156142294.0,3.64,-0.94,-0.53,1.91,002876
62,2021-09-13,55.5,56.08,58.18,55.3,35159,201700697.0,5.16,0.47,0.26,2.45,002876
63,2021-09-14,56.08,55.58,56.47,54.87,19951,112140688.0,2.85,-0.89,-0.5,1.39,002876
64,2021-09-15,55.38,53.68,55.69,53.4,31151,170674239.0,4.12,-3.42,-1.9,2.17,002876
65,2021-09-16,53.76,53.24,55.48,53.2,26269,143883029.0,4.25,-0.82,-0.44,1.83,002876
66,2021-09-17,53.24,51.6,54.27,50.48,33895,177321503.0,7.12,-3.08,-1.64,2.36,002876
67,2021-09-22,51.6,53.37,54.19,51.0,26267,140752266.0,6.18,3.43,1.77,1.83,002876
68,2021-09-23,53.9,52.02,53.9,51.1,25415,133451978.0,5.25,-2.53,-1.35,1.77,002876
69,2021-09-24,52.02,50.98,52.49,50.7,20783,107640716.0,3.44,-2.0,-1.04,1.45,002876
70,2021-09-27,51.16,48.7,51.48,48.41,31227,156471948.0,6.02,-4.47,-2.28,2.18,002876
71,2021-09-28,51.8,53.62,53.62,51.08,82850,443987952.0,5.22,10.1,4.92,5.78,002876
72,2021-09-29,53.66,51.5,54.75,50.03,93118,486738464.0,8.8,-3.95,-2.12,6.49,002876
73,2021-09-30,51.53,54.52,55.3,51.11,50218,271067136.0,8.14,5.86,3.02,3.5,002876
74,2021-10-08,55.5,54.97,55.82,53.23,40986,225465942.0,4.75,0.83,0.45,2.86,002876
75,2021-10-11,55.27,52.87,55.27,52.5,34563,185654680.0,5.04,-3.82,-2.1,2.41,002876
76,2021-10-12,52.87,51.79,53.27,50.22,36875,191379886.0,5.77,-2.04,-1.08,2.57,002876
77,2021-10-13,50.81,51.72,51.86,50.31,20854,107979263.0,2.99,-0.14,-0.07,1.45,002876
78,2021-10-14,50.82,50.85,51.98,50.32,22235,113967832.0,3.21,-1.68,-0.87,1.55,002876
79,2021-10-15,50.29,50.3,51.55,50.0,25647,131083941.0,3.05,-1.08,-0.55,1.79,002876
80,2021-10-18,50.38,50.66,51.86,49.9,28111,143989345.0,3.9,0.72,0.36,1.96,002876
81,2021-10-19,50.04,50.5,50.82,50.0,18469,93874387.0,1.62,-0.32,-0.16,1.29,002876
82,2021-10-20,50.19,49.51,50.73,49.38,22865,115000751.0,2.67,-1.96,-0.99,1.59,002876
83,2021-10-21,49.7,49.0,49.7,48.52,16141,79935534.0,2.38,-1.03,-0.51,1.13,002876
84,2021-10-22,49.0,48.71,49.67,48.6,15493,76589870.0,2.18,-0.59,-0.29,1.08,002876
85,2021-10-25,49.28,49.3,49.98,48.75,17047,85260710.0,2.53,1.21,0.59,1.19,002876
86,2021-10-26,49.5,50.16,51.7,49.5,29524,150642643.0,4.46,1.74,0.86,2.06,002876
87,2021-10-27,50.34,48.39,50.34,48.05,29626,145566722.0,4.57,-3.53,-1.77,2.07,002876
88,2021-10-28,47.98,48.95,49.49,47.58,27734,136757310.0,3.95,1.16,0.56,1.93,002876
89,2021-10-29,49.0,46.85,49.0,46.3,47451,226609573.0,5.52,-4.29,-2.1,3.31,002876
90,2021-11-01,48.41,51.57,51.59,46.7,90176,458478304.0,10.44,10.07,4.72,6.29,002876
91,2021-11-02,51.37,51.46,52.72,50.46,53655,279202080.0,4.38,-0.21,-0.11,3.74,002876
92,2021-11-03,51.48,49.93,51.7,49.8,21037,107398057.0,3.69,-2.97,-1.53,1.47,002876
93,2021-11-04,49.94,49.84,50.38,48.71,26722,133689271.0,3.34,-0.18,-0.09,1.86,002876
94,2021-11-05,49.52,51.46,52.6,49.52,37618,195596707.0,6.18,3.25,1.62,2.62,002876
95,2021-11-08,50.9,49.68,50.93,49.5,33938,171134649.0,2.78,-3.46,-1.78,2.37,002876
96,2021-11-09,49.46,50.32,51.38,49.1,27776,141402827.0,4.59,1.29,0.64,1.94,002876
97,2021-11-10,50.47,50.96,51.27,49.69,34614,176516544.0,3.14,1.27,0.64,2.41,002876
98,2021-11-11,50.51,53.0,54.24,50.2,49058,260784542.0,7.93,4.0,2.04,3.42,002876
99,2021-11-12,52.5,56.9,57.7,52.49,69788,392991440.0,9.83,7.36,3.9,4.87,002876
100,2021-11-15,58.0,56.87,58.05,56.33,36478,210560715.0,3.02,-0.05,-0.03,2.54,002876
101,2021-11-16,56.91,56.29,57.84,54.82,35780,203776651.0,5.31,-1.02,-0.58,2.5,002876
102,2021-11-17,56.09,56.97,57.58,55.58,20162,115426909.0,3.55,1.21,0.68,1.41,002876
103,2021-11-18,56.97,58.42,59.0,56.86,35461,208303781.0,3.76,2.55,1.45,2.47,002876
104,2021-11-19,58.09,58.35,60.01,56.5,38260,225263860.0,6.01,-0.12,-0.07,2.67,002876
105,2021-11-22,58.5,59.77,60.3,57.5,31358,188333325.0,4.8,2.43,1.42,2.19,002876
106,2021-11-23,59.51,58.54,60.49,58.25,23441,138811395.0,3.75,-2.06,-1.23,1.63,002876
107,2021-11-24,58.36,58.49,59.6,57.5,18471,109108106.0,3.59,-0.09,-0.05,1.29,002876
108,2021-11-25,59.5,57.32,59.5,57.0,18024,105206110.0,4.27,-2.0,-1.17,1.26,002876
109,2021-11-26,57.32,56.53,57.78,55.57,30191,172007072.0,3.86,-1.38,-0.79,2.11,002876
110,2021-11-29,55.6,56.06,56.87,55.01,18548,104660176.0,3.29,-0.83,-0.47,1.29,002876
111,2021-11-30,56.0,55.69,57.3,54.63,24193,136104223.0,4.76,-0.66,-0.37,1.69,002876
112,2021-12-01,55.06,54.39,56.25,54.12,23842,131732424.0,3.82,-2.33,-1.3,1.66,002876
113,2021-12-02,54.71,54.47,55.7,53.78,22430,123980271.0,3.53,0.15,0.08,1.56,002876
114,2021-12-03,54.7,54.3,54.97,53.78,12698,69449114.0,2.18,-0.31,-0.17,0.89,002876
115,2021-12-06,54.21,52.34,54.49,52.18,29231,155688129.0,4.25,-3.61,-1.96,2.04,002876
116,2021-12-07,53.47,51.8,53.47,51.24,14998,78307494.0,4.26,-1.03,-0.54,1.05,002876
117,2021-12-08,52.1,52.7,53.03,51.59,19457,102677620.0,2.78,1.74,0.9,1.36,002876
118,2021-12-09,52.49,54.88,55.0,52.17,29827,162540275.0,5.37,4.14,2.18,2.08,002876
119,2021-12-10,54.88,54.88,55.38,53.83,21596,118957526.0,2.82,0.0,0.0,1.51,002876
120,2021-12-13,54.85,56.7,57.89,54.01,34801,198676979.0,7.07,3.32,1.82,2.43,002876
121,2021-12-14,56.5,58.6,59.46,56.5,42953,252430080.0,5.22,3.35,1.9,3.0,002876
122,2021-12-15,58.65,58.53,59.35,58.01,28335,167727274.0,2.29,-0.12,-0.07,1.98,002876
123,2021-12-16,58.62,59.29,59.75,57.15,34358,202833822.0,4.44,1.3,0.76,2.4,002876
124,2021-12-17,59.01,58.42,59.64,57.8,22887,135070909.0,3.1,-1.47,-0.87,1.6,002876
125,2021-12-20,57.87,58.48,59.48,57.54,20609,121784536.0,3.32,0.1,0.06,1.42,002876
126,2021-12-21,58.26,57.3,58.72,56.15,17125,98668759.0,4.39,-2.02,-1.18,1.18,002876
127,2021-12-22,58.5,56.79,58.97,56.4,29729,172121402.0,4.49,-0.89,-0.51,2.05,002876
128,2021-12-23,57.55,58.7,60.0,56.0,33390,197203267.0,7.04,3.36,1.91,2.31,002876
129,2021-12-24,58.5,60.91,63.81,58.5,58158,359585584.0,9.05,3.76,2.21,4.02,002876
130,2021-12-27,60.9,61.37,61.99,60.3,23215,143101000.0,2.77,0.76,0.46,1.6,002876
131,2021-12-28,61.49,62.15,62.6,60.12,22528,139467616.0,4.04,1.27,0.78,1.56,002876
132,2021-12-29,62.59,61.7,64.08,61.0,24862,156422648.0,4.96,-0.72,-0.45,1.72,002876
133,2021-12-30,61.7,62.24,63.37,61.09,17748,111749226.0,3.7,0.88,0.54,1.23,002876
134,2021-12-31,62.56,61.98,64.45,61.5,20875,132628988.0,4.74,-0.42,-0.26,1.46,002876
135,2022-01-04,62.1,61.1,62.64,60.06,22046,135355264.0,4.16,-1.42,-0.88,1.54,002876
136,2022-01-05,61.47,57.45,61.48,56.48,43260,252785968.0,8.18,-5.97,-3.65,3.02,002876
137,2022-01-06,57.31,57.43,58.05,56.5,15346,88985238.0,2.7,-0.03,-0.02,1.07,002876
138,2022-01-07,57.5,58.85,60.49,57.21,34646,205538634.0,5.71,2.47,1.42,2.42,002876
139,2022-01-10,58.6,61.4,62.16,58.48,37296,228826078.0,6.25,4.33,2.55,2.6,002876
140,2022-01-11,60.91,60.6,63.05,60.46,28706,178712578.0,4.22,-1.3,-0.8,2.0,002876
141,2022-01-12,60.6,59.12,61.39,58.09,35181,209965270.0,5.45,-2.44,-1.48,2.45,002876
142,2022-01-13,59.19,57.62,59.39,57.28,20546,120095585.0,3.57,-2.54,-1.5,1.43,002876
143,2022-01-14,56.79,57.39,59.06,56.76,37052,216462326.0,3.99,-0.4,-0.23,2.58,002876
144,2022-01-17,57.42,57.77,58.18,56.15,22003,126811768.0,3.54,0.66,0.38,1.53,002876
145,2022-01-18,57.72,57.14,58.42,56.77,14170,82163208.0,2.86,-1.09,-0.63,0.99,002876
146,2022-01-19,56.75,55.45,56.86,54.74,27090,151623284.0,3.71,-2.96,-1.69,1.89,002876
147,2022-01-20,54.72,53.2,55.7,53.07,24167,131713715.0,4.74,-4.06,-2.25,1.69,002876
148,2022-01-21,53.16,53.71,54.65,52.52,17067,92911674.0,4.0,0.96,0.51,1.19,002876
149,2022-01-24,53.35,55.4,56.0,52.76,14697,81034830.0,6.03,3.15,1.69,1.02,002876
150,2022-01-25,54.83,53.56,56.18,53.52,18695,103054711.0,4.8,-3.32,-1.84,1.3,002876
151,2022-01-26,53.61,53.4,55.81,52.3,43582,236619160.0,6.55,-0.3,-0.16,3.04,002876
152,2022-01-27,52.83,50.76,53.37,50.57,39809,206736717.0,5.24,-4.94,-2.64,2.78,002876
153,2022-01-28,51.19,51.62,52.46,50.17,25965,135247462.0,4.51,1.69,0.86,1.81,002876
154,2022-02-07,52.29,51.38,53.47,50.68,23649,124099753.0,5.4,-0.46,-0.24,1.65,002876
155,2022-02-08,51.24,50.91,51.49,49.98,17156,87604014.0,2.94,-0.91,-0.47,1.2,002876
156,2022-02-09,51.1,53.32,53.45,50.62,17269,91374072.0,5.56,4.73,2.41,1.2,002876
157,2022-02-10,52.83,52.72,53.29,52.1,15405,81829859.0,2.23,-1.13,-0.6,1.07,002876
158,2022-02-11,52.72,52.2,53.7,52.01,15690,84015854.0,3.21,-0.99,-0.52,1.09,002876
159,2022-02-14,51.75,52.7,53.5,50.7,21571,114696918.0,5.36,0.96,0.5,1.5,002876
160,2022-02-15,52.55,54.32,55.49,52.33,21126,115881355.0,6.0,3.07,1.62,1.47,002876
161,2022-02-16,54.41,54.8,55.23,54.0,17018,94185949.0,2.26,0.88,0.48,1.19,002876
162,2022-02-17,54.72,54.41,55.2,53.9,11068,60863230.0,2.37,-0.71,-0.39,0.77,002876
163,2022-02-18,54.3,54.15,54.86,53.76,8693,47517066.0,2.02,-0.48,-0.26,0.61,002876
164,2022-02-21,54.14,54.24,54.7,53.43,11117,60608234.0,2.35,0.17,0.09,0.78,002876
165,2022-02-22,54.25,51.73,54.5,51.11,24777,129553833.0,6.25,-4.63,-2.51,1.73,002876
166,2022-02-23,51.69,53.19,53.8,51.12,19328,103007305.0,5.18,2.82,1.46,1.35,002876
167,2022-02-24,53.19,50.35,53.19,49.33,39515,202458947.0,7.26,-5.34,-2.84,2.76,002876
168,2022-02-25,50.9,51.19,51.68,50.33,20317,104556098.0,2.68,1.67,0.84,1.42,002876
169,2022-02-28,51.5,49.74,51.56,48.9,40873,204082958.0,5.2,-2.83,-1.45,2.85,002876
170,2022-03-01,49.53,49.61,49.96,48.7,23902,118850238.0,2.53,-0.26,-0.13,1.67,002876
171,2022-03-02,49.35,48.63,49.35,48.08,23830,116781996.0,2.56,-1.98,-0.98,1.66,002876
172,2022-03-03,48.62,47.73,48.99,47.2,35445,170914379.0,3.68,-1.85,-0.9,2.47,002876
173,2022-03-04,47.39,47.63,48.78,47.01,16097,77797151.0,3.71,-0.21,-0.1,1.12,002876
174,2022-03-07,47.75,45.1,47.79,44.64,56367,259830276.0,6.61,-5.31,-2.53,3.93,002876
175,2022-03-08,45.1,43.84,46.16,43.4,34219,153305514.0,6.12,-2.79,-1.26,2.39,002876
176,2022-03-09,44.19,42.66,44.49,40.81,49760,214630460.0,8.39,-2.69,-1.18,3.47,002876
177,2022-03-10,43.62,42.18,44.3,41.98,29707,128362093.0,5.44,-1.13,-0.48,2.07,002876
178,2022-03-11,42.0,41.4,42.0,39.52,33361,137831781.0,5.88,-1.85,-0.78,2.33,002876
179,2022-03-14,41.22,39.8,41.22,39.48,34110,137743759.0,4.2,-3.86,-1.6,2.38,002876
180,2022-03-15,39.8,37.58,39.8,37.55,42272,165128674.0,5.65,-5.58,-2.22,2.95,002876
181,2022-03-16,37.7,38.25,38.38,35.95,36599,138341712.0,6.47,1.78,0.67,2.55,002876
182,2022-03-17,38.62,38.87,39.9,38.26,31547,124740794.0,4.29,1.62,0.62,2.2,002876
183,2022-03-18,37.65,37.46,38.36,37.1,49878,189941012.0,3.24,-3.63,-1.41,3.48,002876
184,2022-03-21,37.51,37.33,37.84,36.43,44787,168682503.0,3.76,-0.35,-0.13,3.12,002876
185,2022-03-22,37.3,36.67,37.31,36.35,36442,135065560.0,2.57,-1.77,-0.66,2.54,002876
186,2022-03-23,36.78,36.5,37.06,36.17,32363,120094341.0,2.43,-0.46,-0.17,2.26,002876
187,2022-03-24,36.2,35.42,36.2,35.23,45798,164800652.0,2.66,-2.96,-1.08,3.19,002876
188,2022-03-25,35.61,35.51,36.44,35.25,37579,136273684.0,3.36,0.25,0.09,2.62,002876
189,2022-03-28,35.45,34.62,35.45,34.21,50935,179195984.0,3.49,-2.51,-0.89,3.55,002876
190,2022-03-29,34.7,33.4,34.9,33.02,50638,172845391.0,5.43,-3.52,-1.22,3.53,002876
191,2022-03-30,33.68,33.95,34.22,33.11,41693,142622255.0,3.32,1.65,0.55,2.91,002876
192,2022-03-31,33.76,32.98,33.9,32.9,35509,119785082.0,2.95,-2.86,-0.97,2.48,002876
193,2022-04-01,32.8,32.64,33.14,32.3,34522,114401616.0,2.55,-1.03,-0.34,2.41,002876
194,2022-04-06,32.77,32.04,32.91,31.49,42977,138889448.0,4.35,-1.84,-0.6,3.0,002876
195,2022-04-07,31.65,30.57,31.89,30.49,43445,137176752.0,4.37,-4.59,-1.47,3.03,002876
196,2022-04-08,30.69,29.8,30.89,29.5,60346,184277726.0,4.55,-2.52,-0.77,4.21,002876
197,2022-04-11,29.78,28.2,29.79,27.85,56062,162125094.0,6.51,-5.37,-1.6,3.91,002876
198,2022-04-12,28.5,29.08,29.09,27.86,38181,110887134.0,4.36,3.12,0.88,2.66,002876
199,2022-04-13,28.95,28.1,28.95,27.95,33565,96445161.0,3.44,-3.37,-0.98,2.34,002876
200,2022-04-14,28.15,29.01,29.35,28.15,39427,115626685.0,4.27,3.24,0.91,2.75,002876
201,2022-04-15,28.73,29.15,29.15,28.26,30980,90546272.0,3.07,0.48,0.14,2.16,002876
202,2022-04-18,28.98,30.07,30.58,28.4,61276,185766459.0,7.48,3.16,0.92,4.27,002876
203,2022-04-19,30.11,30.32,30.43,29.76,38467,118034455.0,2.23,0.83,0.25,2.68,002876
204,2022-04-20,30.5,30.05,30.96,29.96,38057,118029744.0,3.3,-0.89,-0.27,2.65,002876
205,2022-04-21,29.78,29.0,31.27,28.99,43523,133219524.0,7.59,-3.49,-1.05,3.04,002876
206,2022-04-22,29.07,28.9,29.85,28.5,37063,109547377.0,4.66,-0.34,-0.1,2.58,002876
207,2022-04-25,28.27,25.96,28.83,25.96,47181,129515019.0,9.93,-10.17,-2.94,3.29,002876
208,2022-04-26,25.3,24.1,25.99,23.91,48065,122673109.0,8.01,-7.16,-1.86,3.35,002876
209,2022-04-27,23.64,25.68,25.96,23.3,41012,102843902.0,11.04,6.56,1.58,2.86,002876
210,2022-04-28,25.69,24.52,25.78,23.91,31934,80475990.0,7.28,-4.52,-1.16,2.23,002876
211,2022-04-29,24.99,25.33,25.58,23.98,44499,112669495.0,6.53,3.3,0.81,3.1,002876
212,2022-05-05,25.47,26.03,26.83,25.27,37872,100913094.0,6.16,2.76,0.7,2.64,002876
213,2022-05-06,25.5,25.09,25.7,24.97,30626,78766589.0,2.8,-3.61,-0.94,2.14,002876
214,2022-05-09,25.09,24.46,26.0,24.25,40163,101450785.0,6.97,-2.51,-0.63,2.8,002876
215,2022-05-10,24.17,25.19,25.47,23.83,37991,96680862.0,6.7,2.98,0.73,2.65,002876
216,2022-05-11,25.38,25.96,26.77,24.98,58676,157021339.0,7.11,3.06,0.77,4.09,002876
217,2022-05-12,25.95,27.54,28.49,25.51,92045,255961874.0,11.48,6.09,1.58,6.42,002876
218,2022-05-13,28.16,27.2,28.26,26.91,59156,164294700.0,4.9,-1.23,-0.34,4.13,002876
219,2022-05-16,27.3,26.92,28.03,26.7,45463,126138851.0,4.89,-1.03,-0.28,3.17,002876
220,2022-05-17,26.8,27.72,27.77,26.51,39474,109750126.0,4.68,2.97,0.8,2.75,002876
221,2022-05-18,27.52,28.0,28.78,27.0,60298,171809711.0,6.42,1.01,0.28,4.21,002876
222,2022-05-19,27.7,27.93,28.3,27.08,58970,163538224.0,4.36,-0.25,-0.07,4.11,002876
223,2022-05-20,28.66,28.85,29.19,27.98,76177,219244315.0,4.33,3.29,0.92,5.31,002876
224,2022-05-23,28.91,28.33,29.29,27.75,68802,196255236.0,5.34,-1.8,-0.52,4.8,002876
225,2022-05-24,28.33,26.57,28.93,26.42,78389,218433302.0,8.86,-6.21,-1.76,5.47,002876
226,2022-05-25,26.68,26.68,27.26,26.38,46310,124690709.0,3.31,0.41,0.11,3.23,002876
227,2022-05-26,26.68,26.29,26.88,25.53,51668,136249156.0,5.06,-1.46,-0.39,3.6,002876
228,2022-05-27,26.45,25.91,26.95,25.6,39999,105579051.0,5.14,-1.45,-0.38,2.79,002876
229,2022-05-30,25.91,26.66,26.77,25.6,34976,92529948.0,4.52,2.89,0.75,2.44,002876
230,2022-05-31,26.66,28.37,28.6,25.91,72142,199797242.0,10.09,6.41,1.71,5.03,002876
231,2022-06-01,28.18,28.39,28.75,27.84,49535,141419321.0,3.21,0.07,0.02,3.45,002876
232,2022-06-02,28.53,29.85,30.3,28.27,78441,232402207.0,7.15,5.14,1.46,5.47,002876
233,2022-06-06,29.85,30.76,30.91,29.6,75463,230609569.0,4.39,3.05,0.91,5.26,002876
234,2022-06-07,30.71,33.86,33.86,30.71,117439,384961392.0,10.24,10.08,3.1,8.19,002876
235,2022-06-08,33.93,32.65,34.24,31.6,139568,462760448.0,7.8,-3.57,-1.21,9.73,002876
236,2022-06-09,32.64,31.48,32.64,31.33,59595,190875978.0,4.01,-3.58,-1.17,4.16,002876
237,2022-06-10,31.04,32.08,32.3,31.03,60949,193974988.0,4.03,1.91,0.6,4.25,002876
238,2022-06-13,31.95,35.31,35.31,31.7,98249,341625104.0,11.25,10.07,3.23,6.85,002876
239,2022-06-14,36.2,38.86,38.86,34.7,196992,732711840.0,11.78,10.05,3.55,13.74,002876
240,2022-06-15,40.1,40.65,42.77,40.1,262981,1112325072.0,6.87,4.61,1.79,18.34,002876
241,2022-06-16,40.94,38.91,42.1,38.36,176187,701059248.0,9.2,-4.28,-1.74,12.29,002876
242,2022-06-17,38.8,40.87,41.89,37.52,130952,528151600.0,11.23,5.04,1.96,9.13,002876
243,2022-06-20,41.25,41.92,43.14,39.84,148648,621339104.0,8.07,2.57,1.05,10.37,002876
244,2022-06-21,41.52,40.76,41.78,40.43,73760,303355920.0,3.22,-2.77,-1.16,5.14,002876
245,2022-06-22,40.7,38.68,42.0,38.58,99788,397887040.0,8.39,-5.1,-2.08,6.96,002876
246,2022-06-23,38.72,38.22,38.89,37.1,78278,297971984.0,4.63,-1.19,-0.46,5.46,002876
247,2022-06-24,38.22,42.06,42.06,37.64,123529,508428672.0,11.56,10.05,3.84,8.61,002876
248,2022-06-27,43.15,41.32,43.28,41.06,121775,510160592.0,5.28,-1.76,-0.74,8.49,002876
249,2022-06-28,41.32,43.36,43.69,40.34,86288,365914608.0,8.11,4.94,2.04,6.02,002876
250,2022-06-29,43.26,40.8,43.36,40.8,52502,220381562.0,5.9,-5.9,-2.56,3.66,002876
251,2022-06-30,40.65,39.82,41.46,39.29,70841,284037392.0,5.32,-2.4,-0.98,4.76,002876
252,2022-07-01,39.8,39.42,40.58,39.05,32550,129577649.0,3.84,-1.0,-0.4,2.19,002876
253,2022-07-04,39.3,38.39,39.3,37.5,62870,241953972.0,4.57,-2.61,-1.03,4.23,002876
254,2022-07-05,38.46,36.53,38.7,35.3,104954,384469872.0,8.86,-4.85,-1.86,7.06,002876
255,2022-07-06,36.48,36.18,37.04,35.56,45021,163127034.0,4.05,-0.96,-0.35,3.03,002876
