,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2022-02-07,75.34,75.6,77.89,75.28,8185,63627179.0,3.51,1.63,1.21,3.19,301096
30,2022-02-08,76.0,73.9,76.0,71.94,10051,75337432.0,5.37,-2.25,-1.7,3.92,301096
31,2022-02-09,74.1,73.9,75.03,72.88,10077,75729175.0,2.91,0.0,0.0,3.93,301096
32,2022-02-10,74.08,69.19,74.35,68.58,30894,222003500.0,7.81,-6.37,-4.71,12.04,301096
33,2022-02-11,68.43,65.65,68.5,65.49,14732,100300240.0,4.35,-5.12,-3.54,5.74,301096
34,2022-02-14,65.98,66.62,67.99,65.96,9335,63923090.0,3.09,1.48,0.97,3.64,301096
35,2022-02-15,66.58,70.71,72.4,65.83,23820,168835898.0,9.86,6.14,4.09,9.28,301096
36,2022-02-16,70.9,72.9,72.99,70.0,21513,157086311.0,4.23,3.1,2.19,8.39,301096
37,2022-02-17,72.9,70.61,72.9,70.37,16002,116278098.0,3.47,-3.14,-2.29,6.24,301096
38,2022-02-18,70.1,69.79,70.5,68.48,11368,80588637.0,2.86,-1.16,-0.82,4.43,301096
39,2022-02-21,69.8,71.44,71.44,69.21,11350,81204109.0,3.2,2.36,1.65,4.42,301096
40,2022-02-22,70.28,69.2,70.3,68.6,9851,69608021.0,2.38,-3.14,-2.24,3.84,301096
41,2022-02-23,70.4,72.39,72.61,69.65,13982,101886508.0,4.28,4.61,3.19,5.45,301096
42,2022-02-24,71.59,70.97,73.67,69.88,12474,91452485.0,5.24,-1.96,-1.42,4.86,301096
43,2022-02-25,71.9,74.0,75.9,71.59,16840,127806520.0,6.07,4.27,3.03,6.56,301096
44,2022-02-28,74.6,77.92,78.09,73.71,20428,159209952.0,5.92,5.3,3.92,7.96,301096
45,2022-03-01,77.6,78.51,79.14,76.21,14883,117966607.0,3.76,0.76,0.59,5.8,301096
46,2022-03-02,77.96,79.1,79.45,76.4,12966,103354256.0,3.88,0.75,0.59,5.05,301096
47,2022-03-03,79.0,81.5,82.5,77.54,17019,140306229.0,6.27,3.03,2.4,6.63,301096
48,2022-03-04,80.31,81.68,86.98,79.83,27564,233286857.0,8.77,0.22,0.18,10.74,301096
49,2022-03-07,79.6,81.57,82.16,79.18,12973,106540149.0,3.65,-0.13,-0.11,5.06,301096
50,2022-03-08,81.6,81.46,83.88,79.0,19496,161955109.0,5.98,-0.13,-0.11,7.6,301096
51,2022-03-09,80.78,79.1,83.0,75.71,19710,159841457.0,8.95,-2.9,-2.36,7.68,301096
52,2022-03-10,80.88,84.14,88.18,80.88,23102,198890080.0,9.23,6.37,5.04,9.0,301096
53,2022-03-11,81.14,82.84,84.1,80.9,15582,130806851.0,3.8,-1.55,-1.3,6.07,301096
54,2022-03-14,82.14,79.21,82.57,79.1,10189,83237044.0,4.19,-4.38,-3.63,3.97,301096
55,2022-03-15,78.07,82.16,87.53,77.6,25871,218677594.0,12.54,3.72,2.95,10.08,301096
56,2022-03-16,84.67,82.63,85.38,78.35,17902,148195054.0,8.56,0.57,0.47,6.98,301096
57,2022-03-17,82.57,82.9,86.86,81.61,21509,184703187.0,6.35,0.33,0.27,8.38,301096
58,2022-03-18,82.6,83.56,86.1,82.6,10701,91334454.0,4.22,0.8,0.66,4.17,301096
59,2022-03-21,84.66,86.19,87.46,84.4,18869,165017588.0,3.66,3.15,2.63,7.36,301096
60,2022-03-22,86.6,82.1,87.1,81.9,12466,105473137.0,6.03,-4.75,-4.09,4.86,301096
61,2022-03-23,82.2,86.45,90.6,81.1,19399,169548041.0,11.57,5.3,4.35,7.56,301096
62,2022-03-24,85.6,88.26,89.86,84.65,24296,216937960.0,6.03,2.09,1.81,9.47,301096
63,2022-03-25,86.5,84.98,89.08,84.75,16027,142017283.0,4.91,-3.72,-3.28,6.25,301096
64,2022-03-28,84.29,84.22,86.4,80.49,14602,123474751.0,6.95,-0.89,-0.76,5.69,301096
65,2022-03-29,84.23,81.73,84.58,81.28,11048,92696495.0,3.92,-2.96,-2.49,4.31,301096
66,2022-03-30,82.05,81.69,83.7,79.7,11304,93860778.0,4.89,-0.05,-0.04,4.41,301096
67,2022-03-31,81.6,81.81,84.28,80.61,9015,75571441.0,4.49,0.15,0.12,3.51,301096
68,2022-04-01,81.1,79.11,81.3,78.18,10436,84582862.0,3.81,-3.3,-2.7,4.07,301096
69,2022-04-06,79.05,75.91,80.07,75.1,13979,109267841.0,6.28,-4.05,-3.2,5.45,301096
70,2022-04-07,76.56,74.61,77.58,73.81,8882,68200169.0,4.97,-1.71,-1.3,3.46,301096
71,2022-04-08,75.1,73.23,75.1,71.27,9388,69924232.0,5.13,-1.85,-1.38,3.66,301096
72,2022-04-11,73.31,70.33,73.31,69.78,6682,48480145.0,4.82,-3.96,-2.9,2.6,301096
73,2022-04-12,70.33,70.85,71.8,69.4,7049,50639452.0,3.41,0.74,0.52,2.75,301096
74,2022-04-13,70.53,70.68,71.58,68.61,6440,45968200.0,4.19,-0.24,-0.17,2.51,301096
75,2022-04-14,71.1,72.61,74.09,70.48,7976,59033985.0,5.11,2.73,1.93,3.11,301096
76,2022-04-15,72.12,74.4,74.93,71.3,6838,51164916.0,5.0,2.47,1.79,2.67,301096
77,2022-04-18,74.19,74.48,76.07,73.36,6643,50130956.0,3.64,0.11,0.08,2.59,301096
78,2022-04-19,74.02,71.32,74.97,71.28,5852,42970743.0,4.95,-4.24,-3.16,2.28,301096
79,2022-04-20,71.45,71.75,73.19,70.7,6124,44665420.0,3.49,0.6,0.43,2.39,301096
80,2022-04-21,71.75,72.66,74.84,70.96,8322,61651164.0,5.41,1.27,0.91,3.24,301096
81,2022-04-22,72.2,75.65,76.4,71.8,7995,60135457.0,6.33,4.12,2.99,3.12,301096
82,2022-04-25,74.89,71.19,74.9,70.29,7895,57894475.0,6.09,-5.9,-4.46,3.08,301096
83,2022-04-26,71.08,58.35,71.08,58.21,31994,201850722.0,18.08,-18.04,-12.84,12.47,301096
84,2022-04-27,55.85,59.32,60.17,55.85,19876,117997339.0,7.4,1.66,0.97,7.75,301096
85,2022-04-28,59.2,56.83,59.2,56.1,13498,78702773.0,5.23,-4.2,-2.49,5.26,301096
86,2022-04-29,57.41,60.58,61.59,57.4,12628,75999799.0,7.37,6.6,3.75,4.92,301096
87,2022-05-05,60.58,61.1,63.04,60.2,10151,63425638.0,4.69,0.86,0.52,3.96,301096
88,2022-05-06,59.7,59.46,61.2,58.3,13803,83242256.0,4.75,-2.68,-1.64,5.38,301096
89,2022-05-09,59.46,60.7,61.16,59.17,6756,41440989.0,3.35,2.09,1.24,2.63,301096
90,2022-05-10,59.8,61.31,61.7,59.28,7962,49145863.0,3.99,1.0,0.61,3.1,301096
91,2022-05-11,61.41,62.65,64.38,60.38,10823,69051755.0,6.52,2.19,1.34,4.22,301096
92,2022-05-12,61.81,62.4,63.18,61.49,7694,48612814.0,2.7,-0.4,-0.25,3.0,301096
93,2022-05-13,62.39,62.11,63.09,61.35,4800,30136988.0,2.79,-0.46,-0.29,1.87,301096
94,2022-05-16,62.43,62.07,64.05,62.07,7913,50330896.0,3.19,-0.06,-0.04,3.08,301096
95,2022-05-17,62.19,61.31,63.19,60.2,6060,37474963.0,4.82,-1.22,-0.76,2.36,301096
96,2022-05-18,61.31,60.71,61.91,60.52,5978,37056626.0,2.27,-0.98,-0.6,2.33,301096
97,2022-05-19,60.2,59.95,60.33,59.01,6255,37851466.0,2.17,-1.25,-0.76,2.44,301096
98,2022-05-20,60.2,61.18,61.38,59.91,6596,40600009.0,2.45,2.05,1.23,2.57,301096
99,2022-05-23,61.69,62.8,63.4,61.3,7173,45416400.0,3.43,2.65,1.62,2.8,301096
100,2022-05-24,62.94,58.62,63.19,58.43,9073,55686402.0,7.58,-6.66,-4.18,3.54,301096
101,2022-05-25,58.65,59.6,59.6,57.61,7354,43753561.0,3.39,1.67,0.98,2.87,301096
102,2022-05-26,59.57,58.73,59.95,58.0,5565,33268474.0,3.27,-1.46,-0.87,2.17,301096
103,2022-05-27,59.0,60.13,61.7,58.83,7806,47906889.0,4.89,2.38,1.4,3.04,301096
104,2022-05-30,60.21,59.4,60.53,58.9,4038,24282614.0,2.71,-1.21,-0.73,1.57,301096
105,2022-05-31,59.32,60.7,61.06,58.19,5718,34629791.0,4.83,2.19,1.3,2.23,301096
106,2022-06-01,61.5,60.54,61.5,60.04,4068,25072944.0,2.41,-0.26,-0.16,1.59,301096
107,2022-06-02,60.02,60.73,60.79,59.27,5165,31463085.0,2.51,0.31,0.19,2.01,301096
108,2022-06-06,60.7,63.89,64.9,60.2,12342,78599899.0,7.74,5.2,3.16,4.81,301096
109,2022-06-07,66.49,70.53,76.02,66.2,34161,244563038.0,15.37,10.39,6.64,13.78,301096
110,2022-06-08,71.24,69.68,73.0,68.7,21745,155769774.0,6.1,-1.21,-0.85,8.77,301096
111,2022-06-09,69.69,68.77,70.67,67.2,14374,100057776.0,4.98,-1.31,-0.91,5.8,301096
112,2022-06-10,68.86,68.89,70.18,68.43,9348,65630564.0,2.54,0.17,0.12,3.77,301096
113,2022-06-13,68.29,69.87,70.89,67.12,10450,72988727.0,5.47,1.42,0.98,4.21,301096
114,2022-06-14,68.23,69.46,71.96,68.23,11389,80954884.0,5.34,-0.59,-0.41,4.59,301096
115,2022-06-15,69.47,69.6,71.0,68.84,6966,49143203.0,3.11,0.2,0.14,2.81,301096
116,2022-06-16,70.2,72.4,72.48,69.2,12282,88633492.0,4.71,4.02,2.8,4.95,301096
117,2022-06-17,72.14,73.02,75.19,71.79,10580,78322218.0,4.7,0.86,0.62,4.27,301096
118,2022-06-20,72.08,71.72,74.75,71.08,14811,108674750.0,5.03,-1.78,-1.3,5.66,301096
119,2022-06-21,71.53,71.31,74.39,71.08,15710,115405254.0,4.62,-0.57,-0.41,6.0,301096
120,2022-06-22,71.58,69.53,72.11,69.4,7948,56605677.0,3.8,-2.5,-1.78,3.04,301096
121,2022-06-23,69.53,70.11,70.3,68.81,6449,45394576.0,2.14,0.83,0.58,2.46,301096
122,2022-06-24,70.12,73.3,73.58,69.71,10568,77425902.0,5.52,4.55,3.19,4.04,301096
123,2022-06-27,74.91,77.96,78.2,74.22,18448,142881880.0,5.43,6.36,4.66,7.05,301096
124,2022-06-28,78.35,76.28,78.89,74.61,8892,68287855.0,5.49,-2.15,-1.68,3.4,301096
125,2022-06-29,76.28,76.23,78.2,75.25,11116,86168223.0,3.87,-0.07,-0.05,4.25,301096
126,2022-06-30,76.31,78.2,79.97,76.24,12106,95292329.0,4.89,2.58,1.97,4.62,301096
127,2022-07-01,78.7,78.5,79.86,77.51,7306,57885443.0,3.01,0.38,0.3,2.79,301096
128,2022-07-04,79.2,83.08,85.0,78.3,17765,148461859.0,8.54,5.83,4.58,6.78,301096
129,2022-07-05,83.61,87.95,88.68,83.09,22979,199794170.0,6.73,5.86,4.87,8.77,301096
130,2022-07-06,88.06,90.09,93.64,86.08,31396,283901488.0,8.6,2.43,2.14,11.98,301096
131,2022-07-07,90.37,87.68,91.0,84.31,15686,136936192.0,7.43,-2.68,-2.41,5.98,301096
132,2022-07-08,87.93,88.39,89.41,86.68,8636,76830692.0,3.11,0.81,0.71,3.29,301096
133,2022-07-11,87.81,89.0,92.78,87.8,10389,94577219.0,5.63,0.69,0.61,3.96,301096
134,2022-07-12,89.56,85.83,91.39,84.2,12180,105944355.0,8.08,-3.56,-3.17,4.65,301096
135,2022-07-13,85.48,84.36,86.59,82.8,7735,65524420.0,4.42,-1.71,-1.47,2.95,301096
136,2022-07-14,84.53,85.86,87.6,82.2,7742,67243670.0,6.4,1.78,1.5,2.95,301096
137,2022-07-15,85.4,84.7,87.18,84.4,6342,54746539.0,3.24,-1.35,-1.16,2.42,301096
138,2022-07-18,84.03,82.69,84.74,81.95,6623,55372480.0,3.29,-2.37,-2.01,2.53,301096
139,2022-07-19,82.79,81.03,83.04,79.2,8704,71031338.0,4.64,-2.01,-1.66,3.32,301096
140,2022-07-20,80.89,82.19,83.49,80.7,5959,49354158.0,3.44,1.43,1.16,2.27,301096
141,2022-07-21,82.2,82.41,84.41,81.2,6439,54023963.0,3.91,0.27,0.22,2.46,301096
142,2022-07-22,82.41,80.52,83.09,79.25,8048,65453313.0,4.66,-2.29,-1.89,3.07,301096
143,2022-07-25,80.52,81.41,82.4,79.92,5222,42798281.0,3.08,1.11,0.89,1.99,301096
144,2022-07-26,81.5,80.49,81.97,78.7,3939,31972830.0,4.02,-1.13,-0.92,1.5,301096
145,2022-07-27,80.37,79.35,81.07,78.99,3855,31032832.0,2.58,-1.42,-1.14,1.47,301096
146,2022-07-28,79.41,80.94,82.27,79.05,5355,43823684.0,4.06,2.0,1.59,2.04,301096
147,2022-07-29,80.7,76.2,80.92,76.01,14147,110298931.0,6.07,-5.86,-4.74,5.4,301096
148,2022-08-01,75.85,76.8,77.69,74.21,4753,36732036.0,4.57,0.79,0.6,1.81,301096
149,2022-08-02,76.89,73.51,76.89,72.99,12247,92106410.0,5.08,-4.28,-3.29,4.67,301096
150,2022-08-03,73.22,73.67,75.89,73.0,5536,41382180.0,3.93,0.22,0.16,2.11,301096
151,2022-08-04,74.71,77.18,78.1,74.08,7728,59765857.0,5.46,4.76,3.51,2.95,301096
152,2022-08-05,76.86,78.34,79.45,76.68,6921,54459498.0,3.59,1.5,1.16,2.64,301096
153,2022-08-08,78.33,78.09,78.84,76.9,3368,26510529.0,2.48,-0.32,-0.25,1.28,301096
154,2022-08-09,78.1,78.86,78.86,75.92,7672,60047893.0,3.76,0.99,0.77,2.93,301096
155,2022-08-10,82.24,86.89,88.7,81.8,35468,304947620.0,8.75,10.18,8.03,13.53,301096
156,2022-08-11,87.31,84.82,89.7,84.39,17627,154113791.0,6.11,-2.38,-2.07,6.72,301096
157,2022-08-12,85.12,86.05,86.7,83.44,12686,109149521.0,3.84,1.45,1.23,4.84,301096
158,2022-08-15,86.2,85.39,87.52,84.32,8146,70536576.0,3.72,-0.77,-0.66,3.11,301096
159,2022-08-16,85.72,85.2,85.87,83.97,7169,61418575.0,2.23,-0.22,-0.19,2.73,301096
160,2022-08-17,85.2,85.4,87.28,84.2,7082,61188066.0,3.62,0.23,0.2,2.7,301096
161,2022-08-18,85.72,86.75,87.7,85.22,7918,69172059.0,2.9,1.58,1.35,3.02,301096
162,2022-08-19,86.79,82.68,86.81,82.4,9543,80914844.0,5.08,-4.69,-4.07,3.64,301096
163,2022-08-22,81.97,81.8,84.93,80.14,12531,104233326.0,5.79,-1.06,-0.88,4.78,301096
164,2022-08-23,81.31,79.05,81.99,77.71,13795,110476211.0,5.23,-3.36,-2.75,5.26,301096
165,2022-08-24,79.05,75.99,79.14,75.81,7322,56980255.0,4.21,-3.87,-3.06,2.79,301096
166,2022-08-25,76.55,76.44,78.0,74.6,5512,42381370.0,4.47,0.59,0.45,2.1,301096
167,2022-08-26,76.2,78.4,80.2,76.19,8384,66894230.0,5.25,2.56,1.96,3.2,301096
168,2022-08-29,76.97,78.02,80.58,76.88,6680,53384432.0,4.72,-0.48,-0.38,2.55,301096
169,2022-08-30,78.02,78.32,79.2,76.4,5795,45273333.0,3.59,0.38,0.3,2.21,301096
170,2022-08-31,77.51,76.57,80.05,76.43,10584,83643213.0,4.62,-2.23,-1.75,4.04,301096
171,2022-09-01,76.63,76.2,79.18,76.02,7964,62296144.0,4.13,-0.48,-0.37,3.04,301096
172,2022-09-02,76.2,74.43,76.68,72.9,10945,82324433.0,4.96,-2.32,-1.77,4.18,301096
173,2022-09-05,73.71,70.09,75.63,69.0,22121,158656644.0,8.91,-5.83,-4.34,8.44,301096
174,2022-09-06,70.08,70.7,70.98,68.89,8242,58466889.0,2.98,0.87,0.61,3.14,301096
175,2022-09-07,71.1,71.2,72.26,69.7,6212,44770324.0,3.62,0.71,0.5,2.37,301096
176,2022-09-08,72.0,67.43,72.0,66.81,18398,127164487.0,7.29,-5.29,-3.77,7.02,301096
177,2022-09-09,67.9,68.25,68.75,67.44,9576,65928080.0,1.94,1.22,0.82,3.65,301096
178,2022-09-13,67.96,67.1,68.2,65.45,10651,71820774.0,4.03,-1.68,-1.15,4.06,301096
179,2022-09-14,66.36,67.18,67.87,66.07,5966,40492587.0,2.68,0.12,0.08,2.28,301096
180,2022-09-15,68.19,65.97,70.0,65.08,11188,76176800.0,7.32,-1.8,-1.21,4.27,301096
181,2022-09-16,65.2,64.3,66.5,64.24,5422,35690261.0,3.43,-2.53,-1.67,2.07,301096
182,2022-09-19,64.28,63.47,65.2,63.09,7009,45418423.0,3.28,-1.29,-0.83,2.67,301096
183,2022-09-20,63.51,63.53,64.43,63.1,4416,28474308.0,2.1,0.09,0.06,1.68,301096
184,2022-09-21,63.49,62.73,63.89,61.68,5878,37250478.0,3.48,-1.26,-0.8,2.24,301096
185,2022-09-22,62.23,61.85,63.52,61.53,4602,29096113.0,3.17,-1.4,-0.88,1.76,301096
186,2022-09-23,62.17,60.09,62.48,58.99,10048,61327398.0,5.64,-2.85,-1.76,3.83,301096
187,2022-09-26,59.89,61.13,64.18,59.89,14251,90136006.0,7.14,1.73,1.04,5.44,301096
188,2022-09-27,61.38,64.0,64.92,60.7,10799,69418571.0,6.9,4.69,2.87,4.12,301096
189,2022-09-28,64.5,62.31,65.3,61.87,8037,51397140.0,5.36,-2.64,-1.69,3.07,301096
190,2022-09-29,63.28,64.5,65.78,62.9,12027,78484059.0,4.62,3.51,2.19,4.59,301096
191,2022-09-30,64.39,62.0,64.42,61.41,15486,97554964.0,4.67,-3.88,-2.5,5.91,301096
192,2022-10-10,62.25,59.53,64.39,59.1,11737,72750419.0,8.53,-3.98,-2.47,4.48,301096
193,2022-10-11,59.57,59.02,60.52,57.62,8541,50978496.0,4.87,-0.86,-0.51,3.26,301096
194,2022-10-12,59.18,60.31,60.47,56.2,8718,51603769.0,7.23,2.19,1.29,3.33,301096
195,2022-10-13,59.4,62.12,63.05,59.29,10569,66414116.0,6.23,3.0,1.81,4.03,301096
196,2022-10-14,62.15,69.2,71.05,61.74,25428,172559924.0,14.99,11.4,7.08,9.7,301096
197,2022-10-17,69.2,68.6,70.79,67.2,16409,114856766.0,5.19,-0.87,-0.6,6.26,301096
198,2022-10-18,69.19,70.02,70.91,67.5,14130,99267717.0,4.97,2.07,1.42,5.39,301096
199,2022-10-19,70.2,69.07,71.86,68.2,10857,76316580.0,5.23,-1.36,-0.95,4.14,301096
200,2022-10-20,69.07,69.9,72.5,68.2,13377,95241057.0,6.23,1.2,0.83,5.1,301096
201,2022-10-21,68.88,68.51,70.68,68.48,10865,75974932.0,3.15,-1.99,-1.39,4.14,301096
202,2022-10-24,69.61,67.61,70.22,67.23,12301,85439338.0,4.36,-1.31,-0.9,4.69,301096
203,2022-10-25,67.22,67.27,67.9,64.92,9614,64790507.0,4.41,-0.5,-0.34,3.67,301096
204,2022-10-26,71.5,80.88,80.88,71.5,35528,280724368.0,13.94,20.23,13.61,13.55,301096
205,2022-10-27,84.55,78.75,84.55,76.27,51183,410159571.0,10.24,-2.63,-2.13,19.53,301096
206,2022-10-28,78.88,76.35,79.68,75.27,25529,200704023.0,5.6,-3.05,-2.4,9.74,301096
207,2022-10-31,75.7,78.09,78.7,74.01,27626,213923179.0,6.14,2.28,1.74,10.54,301096
208,2022-11-01,78.2,79.2,80.78,75.85,20054,157942961.0,6.31,1.42,1.11,7.65,301096
209,2022-11-02,77.58,77.72,80.66,77.32,17047,136165681.0,4.22,-1.87,-1.48,6.5,301096
210,2022-11-03,77.72,80.31,81.2,76.4,14716,118331101.0,6.18,3.33,2.59,5.61,301096
211,2022-11-04,81.08,79.71,81.11,78.76,12512,100912879.0,2.93,-0.75,-0.6,4.77,301096
212,2022-11-07,80.18,80.45,82.31,78.95,12320,99710497.0,4.22,0.93,0.74,4.7,301096
213,2022-11-08,80.2,79.58,81.52,78.69,8616,69258159.0,3.52,-1.08,-0.87,3.29,301096
214,2022-11-09,80.0,79.62,82.4,78.62,11857,96522998.0,4.75,0.05,0.04,4.52,301096
215,2022-11-10,79.83,77.1,81.0,76.15,16739,131877214.0,6.09,-3.17,-2.52,6.39,301096
216,2022-11-11,79.19,78.32,83.88,77.2,25292,206072891.0,8.66,1.58,1.22,9.65,301096
217,2022-11-14,77.63,79.39,81.5,75.66,17357,138782139.0,7.46,1.37,1.07,6.62,301096
218,2022-11-15,79.39,79.62,80.19,77.3,10289,82105688.0,3.64,0.29,0.23,3.92,301096
219,2022-11-16,79.63,78.66,80.8,77.86,8913,71266481.0,3.69,-1.21,-0.96,3.4,301096
220,2022-11-17,78.42,78.22,80.3,77.71,8244,65439610.0,3.29,-0.56,-0.44,3.15,301096
221,2022-11-18,78.2,77.92,79.99,77.08,8170,64808778.0,3.72,-0.38,-0.3,3.12,301096
222,2022-11-21,76.56,79.68,80.44,75.3,11573,91703966.0,6.6,2.26,1.76,4.41,301096
223,2022-11-22,79.39,76.1,80.9,76.08,9828,77159256.0,6.05,-4.49,-3.58,3.75,301096
224,2022-11-23,75.59,74.83,76.9,72.28,10525,78916115.0,6.07,-1.67,-1.27,4.02,301096
225,2022-11-24,74.5,74.95,76.42,74.27,5131,38884617.0,2.87,0.16,0.12,1.96,301096
226,2022-11-25,74.95,71.75,74.95,71.55,6568,48348736.0,4.54,-4.27,-3.2,2.51,301096
227,2022-11-28,71.2,70.92,72.69,69.21,6722,48145543.0,4.85,-1.16,-0.83,2.56,301096
228,2022-11-29,69.87,71.51,71.9,69.87,7777,55884905.0,2.86,0.83,0.59,2.97,301096
229,2022-11-30,71.51,70.27,72.5,69.97,8077,57741359.0,3.54,-1.73,-1.24,3.08,301096
230,2022-12-01,70.69,72.0,73.05,69.99,8500,61433043.0,4.35,2.46,1.73,3.24,301096
231,2022-12-02,72.0,70.44,72.83,70.0,8084,58049748.0,3.93,-2.17,-1.56,3.08,301096
232,2022-12-05,71.03,70.48,71.05,69.63,5683,40393820.0,2.02,0.06,0.04,2.17,301096
233,2022-12-06,70.09,69.0,70.86,68.9,6122,43078617.0,2.78,-2.1,-1.48,2.34,301096
234,2022-12-07,68.92,70.09,70.35,68.61,7018,49525332.0,2.52,1.58,1.09,2.68,301096
235,2022-12-08,70.2,69.27,73.07,69.16,12837,91891343.0,5.58,-1.17,-0.82,4.9,301096
236,2022-12-09,69.0,69.47,70.13,68.02,6847,48009293.0,3.05,0.29,0.2,2.64,301096
237,2022-12-12,68.9,71.1,71.18,68.82,8490,60160263.0,3.4,2.35,1.63,3.28,301096
238,2022-12-13,72.7,68.1,72.7,68.08,9912,69315393.0,6.5,-4.22,-3.0,3.83,301096
239,2022-12-14,67.62,67.44,68.84,67.01,7419,50779772.0,2.69,-0.97,-0.66,2.86,301096
240,2022-12-15,67.22,66.91,68.59,66.87,5004,34260149.0,2.55,-0.79,-0.53,1.93,301096
241,2022-12-16,66.85,66.1,67.63,66.1,4820,32615223.0,2.29,-1.21,-0.81,1.86,301096
242,2022-12-19,65.41,66.49,68.53,64.8,8954,60547650.0,5.64,0.59,0.39,3.46,301096
243,2022-12-20,66.2,67.19,68.91,65.36,12555,84999437.0,5.34,1.05,0.7,1.83,301096
244,2022-12-21,67.19,66.53,67.58,65.13,10210,68620393.0,3.65,-0.98,-0.66,1.49,301096
245,2022-12-22,66.4,64.41,66.8,64.41,11792,78718594.0,3.59,-3.19,-2.12,1.72,301096
246,2022-12-23,64.7,62.52,64.7,62.08,14706,93678870.0,4.07,-2.93,-1.89,2.14,301096
247,2022-12-26,62.2,62.85,64.0,62.2,11929,76424366.0,2.88,0.53,0.33,1.74,301096
248,2022-12-27,62.7,64.26,64.7,62.3,26588,171491316.0,3.82,2.24,1.41,3.88,301096
249,2022-12-28,63.74,64.06,64.79,63.5,12757,82855741.0,2.01,-0.31,-0.2,1.86,301096
250,2022-12-29,64.2,67.25,69.4,63.63,26535,178908570.0,9.01,4.98,3.19,3.87,301096
251,2022-12-30,67.25,67.51,68.01,66.4,13895,94620339.0,2.39,0.39,0.26,2.03,301096
252,2023-01-03,67.51,68.4,69.23,66.58,20351,139805862.0,3.93,1.32,0.89,2.97,301096
253,2023-01-04,68.5,69.88,70.5,67.8,16764,117861277.0,3.95,2.16,1.48,2.44,301096
254,2023-01-05,69.98,72.1,73.57,69.32,26438,192979589.0,6.08,3.18,2.22,3.86,301096
255,2023-01-06,71.89,70.58,72.7,70.22,13161,94427468.0,3.44,-2.11,-1.52,1.92,301096
256,2023-01-09,70.36,71.12,73.18,70.36,11917,86230103.0,4.0,0.77,0.54,1.74,301096
