,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-07-28,24.59,23.51,24.59,23.17,54196,133926021.0,5.76,-4.66,-1.15,4.78,002801
30,2021-07-29,23.55,24.3,24.3,23.04,63226,156208531.0,5.36,3.36,0.79,5.58,002801
31,2021-07-30,24.3,24.73,24.73,23.8,56613,143731756.0,3.83,1.77,0.43,4.99,002801
32,2021-08-02,24.58,24.81,24.9,23.83,64008,163303308.0,4.33,0.32,0.08,5.65,002801
33,2021-08-03,24.68,24.67,25.0,24.31,55407,142900366.0,2.78,-0.56,-0.14,4.89,002801
34,2021-08-04,24.63,25.17,25.23,24.23,59639,154782729.0,4.05,2.03,0.5,5.26,002801
35,2021-08-05,25.17,25.5,25.85,24.91,62025,164899606.0,3.73,1.31,0.33,5.47,002801
36,2021-08-06,25.5,25.79,25.82,25.03,71239,189890468.0,3.1,1.14,0.29,6.28,002801
37,2021-08-09,25.6,25.66,25.89,25.42,51665,138589272.0,1.82,-0.5,-0.13,4.56,002801
38,2021-08-10,25.6,25.18,25.6,25.03,27971,73923559.0,2.22,-1.87,-0.48,2.47,002801
39,2021-08-11,25.15,25.7,25.72,24.81,61462,162856221.0,3.61,2.07,0.52,5.42,002801
40,2021-08-12,25.63,25.1,25.88,24.96,46577,122954522.0,3.58,-2.33,-0.6,4.11,002801
41,2021-08-13,25.05,25.08,25.14,24.36,24115,62615099.0,3.11,-0.08,-0.02,2.13,002801
42,2021-08-16,24.88,24.5,24.98,24.3,20408,52514040.0,2.71,-2.31,-0.58,1.8,002801
43,2021-08-17,24.25,21.93,24.48,21.93,27285,65662734.0,10.41,-10.49,-2.57,2.41,002801
44,2021-08-18,19.62,19.62,19.62,19.62,6136,12775152.0,0.0,-10.53,-2.31,0.54,002801
45,2021-08-19,17.54,17.54,17.54,17.54,10387,19465238.0,0.0,-10.6,-2.08,0.92,002801
46,2021-08-20,15.67,16.61,18.18,15.67,156144,272522128.0,14.31,-5.3,-0.93,13.77,002801
47,2021-08-23,15.83,17.6,17.69,15.8,95540,169884131.0,11.38,5.96,0.99,8.43,002801
48,2021-08-24,17.59,16.84,17.66,16.84,56644,104020330.0,4.66,-4.32,-0.76,5.0,002801
49,2021-08-25,17.3,17.5,17.93,17.11,58056,108683225.0,4.87,3.92,0.66,5.12,002801
50,2021-08-26,17.47,17.58,17.73,17.17,40803,76271712.0,3.2,0.46,0.08,3.6,002801
51,2021-08-27,17.66,17.08,17.68,16.9,39453,72411856.0,4.44,-2.84,-0.5,3.48,002801
52,2021-08-30,17.08,17.05,17.5,16.9,32341,59363796.0,3.51,-0.18,-0.03,2.85,002801
53,2021-08-31,16.95,17.08,17.25,16.72,28021,50832893.0,3.11,0.18,0.03,2.47,002801
54,2021-09-01,17.04,16.41,17.04,16.3,29162,51742881.0,4.33,-3.92,-0.67,2.57,002801
55,2021-09-02,16.45,16.79,16.99,16.24,31463,55932502.0,4.57,2.32,0.38,2.78,002801
56,2021-09-03,16.8,16.95,17.19,16.75,23891,43364650.0,2.62,0.95,0.16,2.11,002801
57,2021-09-06,17.04,16.85,17.05,16.74,20862,37601061.0,1.83,-0.59,-0.1,1.84,002801
58,2021-09-07,16.85,16.88,17.03,16.75,22389,40526793.0,1.66,0.18,0.03,1.97,002801
59,2021-09-08,16.91,17.2,17.33,16.78,30633,55717431.0,3.26,1.9,0.32,2.7,002801
60,2021-09-09,17.2,17.01,17.2,16.93,19258,35049903.0,1.57,-1.1,-0.19,1.7,002801
61,2021-09-10,17.04,17.06,17.15,16.83,20025,36445559.0,1.88,0.29,0.05,1.77,002801
62,2021-09-13,17.1,16.75,17.1,16.68,22009,39566581.0,2.46,-1.82,-0.31,1.94,002801
63,2021-09-14,16.75,16.69,17.15,16.56,20200,36495303.0,3.52,-0.36,-0.06,1.78,002801
64,2021-09-15,16.69,16.44,16.69,16.31,16103,28364138.0,2.28,-1.5,-0.25,1.42,002801
65,2021-09-16,16.46,16.48,16.9,16.36,17234,30643959.0,3.28,0.24,0.04,1.52,002801
66,2021-09-17,16.46,15.91,16.49,15.81,31852,54883218.0,4.13,-3.46,-0.57,2.81,002801
67,2021-09-22,15.83,16.23,16.25,15.64,19449,33211868.0,3.83,2.01,0.32,1.72,002801
68,2021-09-23,16.2,16.25,16.57,16.1,19236,33758194.0,2.9,0.12,0.02,1.7,002801
69,2021-09-24,16.25,15.93,16.25,15.87,11353,19508088.0,2.34,-1.97,-0.32,1.0,002801
70,2021-09-27,15.9,15.37,15.99,15.36,16429,27666015.0,3.95,-3.52,-0.56,1.45,002801
71,2021-09-28,15.51,15.75,15.93,15.3,12232,20584417.0,4.1,2.47,0.38,1.08,002801
72,2021-09-29,15.7,15.32,15.79,15.27,13546,22596339.0,3.3,-2.73,-0.43,1.19,002801
73,2021-09-30,15.45,15.48,15.6,15.3,7745,12909022.0,1.96,1.04,0.16,0.68,002801
74,2021-10-08,15.55,15.99,16.1,15.4,16526,28206870.0,4.52,3.29,0.51,1.46,002801
75,2021-10-11,16.05,15.75,16.25,15.7,13616,23157865.0,3.44,-1.5,-0.24,1.2,002801
76,2021-10-12,15.68,15.33,15.68,15.09,17752,29349070.0,3.75,-2.67,-0.42,1.57,002801
77,2021-10-13,15.35,15.43,15.44,15.1,8295,13663676.0,2.22,0.65,0.1,0.73,002801
78,2021-10-14,15.41,15.69,15.75,15.32,10236,17142063.0,2.79,1.69,0.26,0.9,002801
79,2021-10-15,15.75,15.4,15.8,15.37,8644,14510834.0,2.74,-1.85,-0.29,0.76,002801
80,2021-10-18,15.33,15.42,15.43,15.12,11631,19106365.0,2.01,0.13,0.02,1.03,002801
81,2021-10-19,15.48,15.63,15.97,15.43,12818,21683767.0,3.5,1.36,0.21,1.13,002801
82,2021-10-20,15.63,15.88,15.93,15.46,14622,24715921.0,3.01,1.6,0.25,1.29,002801
83,2021-10-21,15.88,15.73,15.9,15.67,9202,15586660.0,1.45,-0.94,-0.15,0.81,002801
84,2021-10-22,15.82,15.75,15.89,15.56,9982,16921618.0,2.1,0.13,0.02,0.88,002801
85,2021-10-25,15.8,15.67,15.81,15.57,9272,15624748.0,1.52,-0.51,-0.08,0.82,002801
86,2021-10-26,15.69,15.99,15.99,15.51,15779,26517822.0,3.06,2.04,0.32,1.39,002801
87,2021-10-27,15.9,15.57,15.94,15.52,10715,17837122.0,2.63,-2.63,-0.42,0.95,002801
88,2021-10-28,15.5,15.0,15.53,14.95,14975,24206335.0,3.73,-3.66,-0.57,1.32,002801
89,2021-10-29,15.55,16.6,16.6,15.38,45609,78596191.0,8.13,10.67,1.6,4.02,002801
90,2021-11-01,16.56,17.91,18.2,16.52,101528,190167630.0,10.12,7.89,1.31,8.95,002801
91,2021-11-02,17.91,17.28,17.96,16.94,73022,134764302.0,5.7,-3.52,-0.63,6.44,002801
92,2021-11-03,16.96,17.27,17.57,16.93,41241,75523960.0,3.7,-0.06,-0.01,3.64,002801
93,2021-11-04,17.39,17.21,17.39,17.01,32477,58899296.0,2.2,-0.35,-0.06,2.86,002801
94,2021-11-05,17.16,17.19,17.57,17.1,28289,51757489.0,2.73,-0.12,-0.02,2.5,002801
95,2021-11-08,17.17,17.06,17.27,16.9,25965,46824919.0,2.15,-0.76,-0.13,2.29,002801
96,2021-11-09,17.08,17.24,17.3,16.9,21154,38316138.0,2.34,1.06,0.18,1.87,002801
97,2021-11-10,17.23,17.18,17.23,17.0,17263,31247472.0,1.33,-0.35,-0.06,1.52,002801
98,2021-11-11,17.21,17.23,17.47,17.1,20660,37730055.0,2.15,0.29,0.05,1.82,002801
99,2021-11-12,17.18,17.88,18.18,17.04,46398,86882993.0,6.62,3.77,0.65,4.09,002801
100,2021-11-15,18.11,17.87,18.65,17.83,45880,87784227.0,4.59,-0.06,-0.01,4.05,002801
101,2021-11-16,17.83,17.5,17.86,17.34,24883,46280266.0,2.91,-2.07,-0.37,2.19,002801
102,2021-11-17,17.38,17.92,18.0,17.38,22962,43054210.0,3.54,2.4,0.42,2.03,002801
103,2021-11-18,17.9,17.54,18.09,17.51,17340,32397987.0,3.24,-2.12,-0.38,1.53,002801
104,2021-11-19,17.41,17.59,17.67,17.16,20156,37114604.0,2.91,0.29,0.05,1.78,002801
105,2021-11-22,17.74,17.9,18.1,17.22,26452,49895109.0,5.0,1.76,0.31,2.33,002801
106,2021-11-23,19.18,19.79,19.79,19.18,16393,33915193.0,3.41,10.56,1.89,1.45,002801
107,2021-11-24,21.87,20.55,21.87,20.36,158819,350553152.0,7.63,3.84,0.76,14.01,002801
108,2021-11-25,19.9,20.95,21.54,19.5,114592,243834308.0,9.93,1.95,0.4,10.11,002801
109,2021-11-26,20.41,20.05,20.8,19.96,76071,161717212.0,4.01,-4.3,-0.9,6.71,002801
110,2021-11-29,19.51,19.89,20.48,19.23,50080,105012645.0,6.23,-0.8,-0.16,4.42,002801
111,2021-11-30,20.19,19.73,20.21,19.49,41685,87031686.0,3.62,-0.8,-0.16,3.68,002801
112,2021-12-01,19.69,19.74,19.93,19.56,31547,65483188.0,1.88,0.05,0.01,2.78,002801
113,2021-12-02,19.69,19.07,19.86,19.06,36007,73341099.0,4.05,-3.39,-0.67,3.18,002801
114,2021-12-03,19.06,18.91,19.39,18.82,32345,64788034.0,2.99,-0.84,-0.16,2.85,002801
115,2021-12-06,19.08,18.55,19.8,18.5,38619,77435342.0,6.87,-1.9,-0.36,3.41,002801
116,2021-12-07,18.45,18.21,18.8,18.02,28014,53845300.0,4.2,-1.83,-0.34,2.47,002801
117,2021-12-08,18.21,18.35,18.45,18.15,16212,31333796.0,1.65,0.77,0.14,1.43,002801
118,2021-12-09,18.25,19.07,19.08,18.18,34574,68098810.0,4.9,3.92,0.72,3.05,002801
119,2021-12-10,19.08,18.74,19.15,18.56,23494,46481624.0,3.09,-1.73,-0.33,2.07,002801
120,2021-12-13,18.97,20.15,20.66,18.79,65293,136486982.0,9.98,7.52,1.41,5.76,002801
121,2021-12-14,20.2,21.23,21.49,20.19,90946,200388005.0,6.45,5.36,1.08,8.02,002801
122,2021-12-15,21.28,20.33,21.28,20.08,48602,104679590.0,5.65,-4.24,-0.9,4.29,002801
123,2021-12-16,20.32,20.21,20.53,19.97,31231,66431212.0,2.75,-0.59,-0.12,2.75,002801
124,2021-12-17,20.24,19.81,20.5,19.75,28421,59667889.0,3.71,-1.98,-0.4,2.51,002801
125,2021-12-20,19.81,20.01,20.48,19.8,27159,57272066.0,3.43,1.01,0.2,2.4,002801
126,2021-12-21,20.01,19.58,20.01,19.11,28078,57464001.0,4.5,-2.15,-0.43,2.48,002801
127,2021-12-22,19.58,19.69,19.85,19.45,16682,34500309.0,2.04,0.56,0.11,1.47,002801
128,2021-12-23,19.5,19.34,19.68,19.27,16052,32777537.0,2.08,-1.78,-0.35,1.42,002801
129,2021-12-24,19.32,18.56,19.54,18.48,24706,49050166.0,5.48,-4.03,-0.78,2.18,002801
130,2021-12-27,18.48,19.03,19.25,18.48,24185,48154379.0,4.15,2.53,0.47,2.13,002801
131,2021-12-28,18.95,19.27,19.35,18.93,14347,28949908.0,2.21,1.26,0.24,1.27,002801
132,2021-12-29,19.3,19.47,20.4,19.14,27641,57372969.0,6.54,1.04,0.2,2.44,002801
133,2021-12-30,19.48,19.64,19.76,19.21,16477,33861115.0,2.82,0.87,0.17,1.45,002801
134,2021-12-31,19.74,19.5,19.74,19.37,13215,27128424.0,1.88,-0.71,-0.14,1.17,002801
135,2022-01-04,19.5,19.44,19.77,19.18,18616,37978751.0,3.03,-0.31,-0.06,1.65,002801
136,2022-01-05,19.44,18.88,19.48,18.73,18511,36924896.0,3.86,-2.88,-0.56,1.64,002801
137,2022-01-06,18.68,19.28,19.6,18.68,17904,36258908.0,4.87,2.12,0.4,1.59,002801
138,2022-01-07,19.28,18.62,19.5,18.58,21687,42982873.0,4.77,-3.42,-0.66,1.93,002801
139,2022-01-10,18.65,18.85,18.87,18.56,11167,22074512.0,1.66,1.24,0.23,0.99,002801
140,2022-01-11,18.93,19.06,19.34,18.81,14009,28196826.0,2.81,1.11,0.21,1.24,002801
141,2022-01-12,19.06,19.42,19.66,18.9,18914,38630413.0,3.99,1.89,0.36,1.68,002801
142,2022-01-13,19.4,19.23,19.43,19.11,10998,22280508.0,1.65,-0.98,-0.19,0.98,002801
143,2022-01-14,19.1,18.99,19.48,18.94,15041,30411813.0,2.81,-1.25,-0.24,1.34,002801
144,2022-01-17,18.99,19.31,19.57,18.99,28370,57771280.0,3.05,1.69,0.32,2.52,002801
145,2022-01-18,19.29,18.95,19.44,18.85,17061,34167612.0,3.06,-1.86,-0.36,1.52,002801
146,2022-01-19,18.97,19.05,19.14,18.82,10591,21210010.0,1.69,0.53,0.1,0.94,002801
147,2022-01-20,19.05,18.82,19.05,18.6,15482,30644931.0,2.36,-1.21,-0.23,1.38,002801
148,2022-01-21,18.61,17.7,18.73,17.39,27205,51411010.0,7.12,-5.95,-1.12,2.42,002801
149,2022-01-24,17.87,17.95,18.11,17.5,10758,20303322.0,3.45,1.41,0.25,0.96,002801
150,2022-01-25,17.95,17.65,18.28,17.65,16390,31170840.0,3.51,-1.67,-0.3,1.46,002801
151,2022-01-26,17.65,17.74,17.95,17.25,13962,25973839.0,3.97,0.51,0.09,1.24,002801
152,2022-01-27,17.75,17.25,17.75,17.08,12151,22309501.0,3.78,-2.76,-0.49,1.08,002801
153,2022-01-28,17.44,17.5,17.69,16.62,17613,32062197.0,6.2,1.45,0.25,1.56,002801
154,2022-02-07,17.65,18.35,18.42,17.65,15315,29323910.0,4.4,4.86,0.85,1.36,002801
155,2022-02-08,18.69,18.99,18.99,18.36,22291,44060612.0,3.43,3.49,0.64,1.98,002801
156,2022-02-09,18.79,19.04,19.7,18.79,20389,41159512.0,4.79,0.26,0.05,1.81,002801
157,2022-02-10,19.31,19.53,19.63,19.0,25469,52118401.0,3.31,2.57,0.49,2.26,002801
158,2022-02-11,19.52,19.33,19.67,19.15,17033,34811316.0,2.66,-1.02,-0.2,1.51,002801
159,2022-02-14,19.32,19.35,19.35,18.81,15452,31025753.0,2.79,0.1,0.02,1.37,002801
160,2022-02-15,19.36,18.84,19.47,18.66,14326,28446875.0,4.19,-2.64,-0.51,1.27,002801
161,2022-02-16,18.83,18.99,19.11,18.83,9476,18923312.0,1.49,0.8,0.15,0.84,002801
162,2022-02-17,19.08,18.85,19.16,18.71,8914,17811107.0,2.37,-0.74,-0.14,0.79,002801
163,2022-02-18,18.94,19.83,19.94,18.8,34734,71633914.0,6.05,5.2,0.98,3.09,002801
164,2022-02-21,19.81,20.05,20.06,19.3,25619,52819152.0,3.83,1.11,0.22,2.28,002801
165,2022-02-22,19.85,19.61,19.85,19.54,14329,29577134.0,1.55,-2.19,-0.44,1.27,002801
166,2022-02-23,19.61,20.43,20.45,19.42,24886,52718982.0,5.25,4.18,0.82,2.21,002801
167,2022-02-24,20.37,19.56,20.71,19.15,27811,57938119.0,7.64,-4.26,-0.87,2.47,002801
168,2022-02-25,19.65,20.07,20.35,19.65,20773,43790386.0,3.58,2.61,0.51,1.85,002801
169,2022-02-28,20.73,20.48,21.32,20.21,39616,85945866.0,5.53,2.04,0.41,3.52,002801
170,2022-03-01,20.6,21.19,21.28,20.48,40174,88726637.0,3.91,3.47,0.71,3.57,002801
171,2022-03-02,21.17,21.32,21.8,20.87,35407,79485511.0,4.39,0.61,0.13,3.15,002801
172,2022-03-03,21.43,21.15,21.5,20.99,19129,42409727.0,2.39,-0.8,-0.17,1.7,002801
173,2022-03-04,21.1,21.42,21.83,20.9,24890,55734462.0,4.4,1.28,0.27,2.21,002801
174,2022-03-07,21.22,20.99,21.32,20.66,20331,44600964.0,3.08,-2.01,-0.43,1.81,002801
175,2022-03-08,21.03,20.83,21.2,20.36,23338,50761231.0,4.0,-0.76,-0.16,2.07,002801
176,2022-03-09,20.68,20.76,20.88,19.33,31384,66559195.0,7.44,-0.34,-0.07,2.79,002801
177,2022-03-10,21.3,19.97,21.3,19.6,34443,73011703.0,8.19,-3.81,-0.79,3.06,002801
178,2022-03-11,20.05,20.53,20.9,19.58,32767,69470262.0,6.61,2.8,0.56,2.91,002801
179,2022-03-14,20.5,19.3,20.5,19.22,23770,48930618.0,6.23,-5.99,-1.23,2.11,002801
180,2022-03-15,19.26,17.9,19.26,17.8,25129,49394625.0,7.56,-7.25,-1.4,2.23,002801
181,2022-03-16,18.49,18.79,18.99,17.84,22752,44249902.0,6.42,4.97,0.89,2.02,002801
182,2022-03-17,19.0,19.65,20.1,18.8,24568,50832155.0,6.92,4.58,0.86,2.18,002801
183,2022-03-18,19.77,19.63,19.85,19.31,13951,28768418.0,2.75,-0.1,-0.02,1.24,002801
184,2022-03-21,19.66,20.41,20.73,19.52,26972,57416099.0,6.16,3.97,0.78,2.4,002801
185,2022-03-22,20.41,20.6,20.85,20.26,17016,36667765.0,2.89,0.93,0.19,1.51,002801
186,2022-03-23,20.61,21.19,21.46,20.61,33797,74728202.0,4.13,2.86,0.59,3.0,002801
187,2022-03-24,21.19,23.2,23.31,21.0,70226,164529916.0,10.9,9.49,2.01,6.24,002801
188,2022-03-25,22.5,21.78,23.1,21.71,45102,105336659.0,5.99,-6.12,-1.42,4.01,002801
189,2022-03-28,21.78,21.89,22.32,21.17,30906,70212069.0,5.28,0.51,0.11,2.75,002801
190,2022-03-29,21.89,22.02,22.07,21.21,24766,55987884.0,3.93,0.59,0.13,2.2,002801
191,2022-03-30,22.02,21.6,22.06,21.3,23765,53698948.0,3.45,-1.91,-0.42,2.11,002801
192,2022-03-31,21.94,22.09,22.5,21.62,22395,51689869.0,4.07,2.27,0.49,1.99,002801
193,2022-04-01,21.75,22.39,22.49,21.6,17631,40835150.0,4.03,1.36,0.3,1.57,002801
194,2022-04-06,22.38,22.06,22.38,21.83,16967,39131636.0,2.46,-1.47,-0.33,1.51,002801
195,2022-04-07,21.99,22.11,22.58,21.74,16549,38318197.0,3.81,0.23,0.05,1.47,002801
196,2022-04-08,21.94,23.0,23.79,21.52,35003,82229457.0,10.27,4.03,0.89,3.11,002801
197,2022-04-11,22.52,21.74,22.56,20.6,53625,119495999.0,8.52,-5.48,-1.26,4.76,002801
198,2022-04-12,21.55,20.99,21.6,20.48,28067,61730108.0,5.15,-3.45,-0.75,2.49,002801
199,2022-04-13,21.28,20.78,21.5,20.31,14175,30960749.0,5.67,-1.0,-0.21,1.26,002801
200,2022-04-14,20.98,21.3,21.7,20.66,20156,45081491.0,5.0,2.5,0.52,1.79,002801
201,2022-04-15,22.3,23.53,23.53,22.22,43173,104742204.0,6.15,10.47,2.23,3.84,002801
202,2022-04-18,24.28,25.98,25.98,24.02,113099,297255392.0,8.33,10.41,2.45,10.05,002801
203,2022-04-19,27.42,24.56,28.68,24.56,140411,388141088.0,15.86,-5.47,-1.42,12.47,002801
204,2022-04-20,24.29,23.25,24.5,22.9,111099,274061200.0,6.51,-5.33,-1.31,9.87,002801
205,2022-04-21,23.14,22.69,24.06,22.64,69155,167746603.0,6.11,-2.41,-0.56,6.14,002801
206,2022-04-22,22.49,21.48,22.8,21.39,56941,127586668.0,6.21,-5.33,-1.21,5.06,002801
207,2022-04-25,20.9,20.94,22.45,20.54,57289,126744323.0,8.89,-2.51,-0.54,5.09,002801
208,2022-04-26,21.45,20.05,22.03,19.9,52692,113033916.0,10.17,-4.25,-0.89,4.68,002801
209,2022-04-27,20.09,22.11,22.11,20.05,51368,111508616.0,10.27,10.27,2.06,4.56,002801
210,2022-04-28,22.9,24.37,24.37,22.53,76382,184596754.0,8.32,10.22,2.26,6.79,002801
211,2022-04-29,24.8,24.44,25.82,24.17,95919,242761498.0,6.77,0.29,0.07,8.52,002801
212,2022-05-05,25.15,25.04,25.37,23.84,68364,172010305.0,6.26,2.45,0.6,6.07,002801
213,2022-05-06,24.26,24.65,25.0,23.85,48275,120645353.0,4.59,-1.56,-0.39,4.29,002801
214,2022-05-09,24.3,24.76,25.1,24.0,49416,123393437.0,4.46,0.45,0.11,4.39,002801
215,2022-05-10,24.3,25.2,25.25,23.96,44628,112890379.0,5.21,1.78,0.44,3.96,002801
216,2022-05-11,24.78,25.68,26.6,24.61,67382,176221866.0,7.9,1.9,0.48,5.99,002801
217,2022-05-12,25.47,25.39,25.48,24.66,35213,89876797.0,3.19,-1.13,-0.29,3.13,002801
218,2022-05-13,25.4,24.85,25.63,24.62,32102,81423264.0,3.98,-2.13,-0.54,2.85,002801
219,2022-05-16,25.13,24.85,25.27,24.35,37601,94946819.0,3.7,0.0,0.0,3.34,002801
220,2022-05-17,24.86,24.34,24.86,23.95,27435,67829222.0,3.66,-2.05,-0.51,2.44,002801
221,2022-05-18,24.38,24.49,24.81,23.96,29649,73706680.0,3.49,0.62,0.15,2.63,002801
222,2022-05-19,24.1,24.69,25.37,23.8,34604,87210567.0,6.41,0.82,0.2,3.07,002801
223,2022-05-20,24.81,26.9,27.0,24.81,68470,181675545.0,8.87,8.95,2.21,6.08,002801
224,2022-05-23,26.9,25.98,26.9,25.65,53481,141493437.0,4.65,-3.42,-0.92,4.75,002801
225,2022-05-24,25.98,24.43,26.15,24.43,42366,109048430.0,6.62,-5.97,-1.55,3.76,002801
226,2022-05-25,24.13,24.76,24.98,23.6,40485,99774639.0,5.65,1.35,0.33,3.6,002801
227,2022-05-26,24.96,24.31,24.96,23.7,24834,61585897.0,5.09,-1.82,-0.45,2.21,002801
228,2022-05-27,24.32,24.84,25.68,24.32,38920,99343284.0,5.59,2.18,0.53,3.46,002801
229,2022-05-30,24.84,24.49,24.84,23.93,25385,62866790.0,3.66,-1.41,-0.35,2.25,002801
230,2022-05-31,24.35,24.35,24.47,23.6,22537,55420948.0,3.55,-0.57,-0.14,2.0,002801
231,2022-06-01,24.21,24.73,25.41,24.1,33676,85642169.0,5.38,1.56,0.38,2.99,002801
232,2022-06-02,24.74,25.55,25.7,24.53,30810,79958655.0,4.73,3.32,0.82,2.74,002801
233,2022-06-06,25.5,26.36,26.79,25.26,39556,106107654.0,5.99,3.17,0.81,3.51,002801
234,2022-06-07,26.5,25.91,26.5,25.24,38830,101789712.0,4.78,-1.71,-0.45,3.45,002801
235,2022-06-08,25.9,26.74,27.43,25.8,40989,111184963.0,6.29,3.2,0.83,3.64,002801
236,2022-06-09,26.74,25.76,26.78,25.56,26338,69688381.0,4.56,-3.66,-0.98,2.34,002801
237,2022-06-10,25.76,26.8,26.9,25.5,27034,73006013.0,5.43,4.04,1.04,2.4,002801
238,2022-06-13,26.28,27.18,27.3,26.21,27071,74027819.0,4.07,1.42,0.38,2.4,002801
239,2022-06-14,27.19,26.62,27.37,25.82,26998,72628234.0,5.7,-2.06,-0.56,2.4,002801
240,2022-06-15,26.59,25.96,27.05,25.95,23263,62368499.0,4.13,-2.48,-0.66,2.07,002801
241,2022-06-16,25.91,26.05,26.27,25.6,22422,59334358.0,2.58,0.35,0.09,1.99,002801
242,2022-06-17,26.1,26.33,26.8,25.86,25452,68483833.0,3.61,1.07,0.28,2.26,002801
243,2022-06-20,26.16,26.64,27.04,26.15,21791,59385832.0,3.38,1.18,0.31,1.94,002801
244,2022-06-21,26.65,27.49,27.97,26.1,39319,108522624.0,7.02,3.19,0.85,3.49,002801
245,2022-06-22,27.47,27.16,27.73,26.72,27798,76964594.0,3.67,-1.2,-0.33,2.47,002801
246,2022-06-23,27.14,28.34,28.6,26.99,38148,108544622.0,5.93,4.34,1.18,3.39,002801
247,2022-06-24,28.41,29.55,30.42,28.11,54367,162740636.0,8.15,4.27,1.21,4.83,002801
248,2022-06-27,29.56,29.61,29.7,28.65,36784,109521810.0,3.55,0.2,0.06,3.27,002801
249,2022-06-28,29.39,29.44,30.3,28.9,24053,71823469.0,4.73,-0.57,-0.17,2.14,002801
250,2022-06-29,29.17,28.21,29.5,27.95,39125,113362839.0,5.26,-4.18,-1.23,3.48,002801
251,2022-06-30,28.31,29.35,29.61,28.31,26713,79173308.0,4.61,4.04,1.14,2.31,002801
252,2022-07-01,29.5,29.91,30.67,29.02,34455,104308763.0,5.62,1.91,0.56,2.98,002801
253,2022-07-04,30.08,30.85,31.35,29.45,37789,117628922.0,6.35,3.14,0.94,3.26,002801
254,2022-07-05,31.6,30.59,31.6,30.28,26177,81611199.0,4.28,-0.84,-0.26,2.26,002801
255,2022-07-06,30.77,30.61,31.08,30.05,23491,73100179.0,3.37,0.07,0.02,2.03,002801
256,2022-07-07,30.95,32.5,32.5,30.64,36307,116973892.0,6.08,6.17,1.89,3.14,002801
