,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-14,6.19,5.9,6.22,5.86,2610029,1656564496.0,5.83,-4.53,-0.28,3.09,601216
64,2021-09-15,5.86,6.05,6.14,5.82,2451434,1555830320.0,5.42,2.54,0.15,2.91,601216
65,2021-09-16,6.26,5.95,6.41,5.93,3193666,2090434784.0,7.93,-1.65,-0.1,3.78,601216
66,2021-09-17,5.84,5.77,6.09,5.63,2348176,1452391056.0,7.73,-3.03,-0.18,2.78,601216
67,2021-09-22,5.84,6.18,6.22,5.76,2670801,1696258288.0,7.97,7.11,0.41,3.17,601216
68,2021-09-23,6.47,6.57,6.82,6.11,4679309,3178601072.0,11.49,6.31,0.39,5.55,601216
69,2021-09-24,6.34,5.95,6.41,5.89,3319400,2149541184.0,7.91,-9.44,-0.62,3.93,601216
70,2021-09-27,6.1,5.56,6.11,5.48,2244025,1354270272.0,10.59,-6.55,-0.39,2.66,601216
71,2021-09-28,5.56,5.7,5.8,5.55,1385316,835083536.0,4.5,2.52,0.14,1.64,601216
72,2021-09-29,5.66,5.29,5.76,5.26,1793103,1035862784.0,8.77,-7.19,-0.41,2.13,601216
73,2021-09-30,5.29,5.38,5.45,5.28,931787,531932592.0,3.21,1.7,0.09,1.1,601216
74,2021-10-08,5.49,5.37,5.55,5.31,871680,500055568.0,4.46,-0.19,-0.01,1.03,601216
75,2021-10-11,5.46,5.44,5.51,5.33,1016835,586706160.0,3.35,1.3,0.07,1.21,601216
76,2021-10-12,5.41,5.29,5.55,5.17,1169424,663295344.0,6.99,-2.76,-0.15,1.39,601216
77,2021-10-13,5.27,5.07,5.29,4.92,1295947,697441840.0,6.99,-4.16,-0.22,1.54,601216
78,2021-10-14,4.96,5.04,5.14,4.94,685059,369078944.0,3.94,-0.59,-0.03,0.81,601216
79,2021-10-15,5.03,5.01,5.12,4.96,637066,341687728.0,3.17,-0.6,-0.03,0.75,601216
80,2021-10-18,5.01,5.19,5.2,4.97,900810,491861856.0,4.59,3.59,0.18,1.07,601216
81,2021-10-19,5.2,5.21,5.27,5.14,723571,401614480.0,2.5,0.39,0.02,0.86,601216
82,2021-10-20,5.04,5.09,5.15,5.0,731987,396857472.0,2.88,-2.3,-0.12,0.87,601216
83,2021-10-21,5.08,5.17,5.24,5.08,846252,466669472.0,3.14,1.57,0.08,1.0,601216
84,2021-10-22,5.13,4.99,5.17,4.95,904200,486516400.0,4.26,-3.48,-0.18,1.07,601216
85,2021-10-25,4.9,4.97,5.04,4.83,561227,296977872.0,4.21,-0.4,-0.02,0.67,601216
86,2021-10-26,4.95,4.99,5.11,4.94,578066,309124976.0,3.42,0.4,0.02,0.69,601216
87,2021-10-27,4.97,4.84,4.98,4.78,782814,407323712.0,4.01,-3.01,-0.15,0.93,601216
88,2021-10-28,4.8,4.75,4.9,4.72,681209,348277952.0,3.72,-1.86,-0.09,0.81,601216
89,2021-10-29,4.76,4.79,4.8,4.68,605362,308090240.0,2.53,0.84,0.04,0.72,601216
90,2021-11-01,4.75,4.81,4.83,4.74,556036,285083776.0,1.88,0.42,0.02,0.66,601216
91,2021-11-02,4.8,4.64,4.8,4.56,950868,476526400.0,4.99,-3.53,-0.17,1.13,601216
92,2021-11-03,4.62,4.66,4.7,4.55,521071,258848411.0,3.23,0.43,0.02,0.62,601216
93,2021-11-04,4.67,4.64,4.68,4.61,461660,229529312.0,1.5,-0.43,-0.02,0.55,601216
94,2021-11-05,4.63,4.51,4.63,4.49,742461,362183200.0,3.02,-2.8,-0.13,0.88,601216
95,2021-11-08,4.51,4.52,4.55,4.44,412104,199705423.0,2.44,0.22,0.01,0.49,601216
96,2021-11-09,4.51,4.56,4.58,4.5,417504,204097307.0,1.77,0.88,0.04,0.49,601216
97,2021-11-10,4.54,4.52,4.55,4.44,544349,262456340.0,2.41,-0.88,-0.04,0.65,601216
98,2021-11-11,4.52,4.64,4.65,4.51,731305,361561424.0,3.1,2.65,0.12,0.87,601216
99,2021-11-12,4.64,4.66,4.7,4.6,579740,289497472.0,2.16,0.43,0.02,0.69,601216
100,2021-11-15,4.67,4.68,4.69,4.61,435372,217247820.0,1.72,0.43,0.02,0.52,601216
101,2021-11-16,4.68,4.63,4.7,4.61,502162,250465204.0,1.92,-1.07,-0.05,0.6,601216
102,2021-11-17,4.64,4.64,4.66,4.58,323847,160934552.0,1.73,0.22,0.01,0.38,601216
103,2021-11-18,4.64,4.65,4.69,4.64,442222,221109008.0,1.08,0.22,0.01,0.52,601216
104,2021-11-19,4.64,4.74,4.76,4.58,785501,394991824.0,3.87,1.94,0.09,0.93,601216
105,2021-11-22,4.71,4.73,4.79,4.7,525643,267097028.0,1.9,-0.21,-0.01,0.62,601216
106,2021-11-23,4.74,4.79,4.84,4.71,668993,342883216.0,2.75,1.27,0.06,0.79,601216
107,2021-11-24,4.78,4.74,4.79,4.72,426879,217065476.0,1.46,-1.04,-0.05,0.51,601216
108,2021-11-25,4.74,4.71,4.76,4.71,357545,180980998.0,1.05,-0.63,-0.03,0.42,601216
109,2021-11-26,4.69,4.7,4.73,4.65,350040,176131362.0,1.7,-0.21,-0.01,0.41,601216
110,2021-11-29,4.63,5.07,5.16,4.59,1887667,990947664.0,12.13,7.87,0.37,2.24,601216
111,2021-11-30,5.08,4.96,5.11,4.94,1077307,575315312.0,3.35,-2.17,-0.11,1.28,601216
112,2021-12-01,4.96,5.18,5.25,4.94,1699749,935249472.0,6.25,4.44,0.22,2.01,601216
113,2021-12-02,5.21,5.28,5.36,5.13,1527173,853453440.0,4.44,1.93,0.1,1.81,601216
114,2021-12-03,5.33,5.33,5.39,5.25,1204030,682714208.0,2.65,0.95,0.05,1.43,601216
115,2021-12-06,5.36,5.33,5.41,5.28,1032721,587782256.0,2.44,0.0,0.0,1.22,601216
116,2021-12-07,5.38,5.55,5.57,5.31,1499333,874934144.0,4.88,4.13,0.22,1.78,601216
117,2021-12-08,5.54,5.55,5.65,5.4,1236533,724794928.0,4.5,0.0,0.0,1.47,601216
118,2021-12-09,5.56,5.41,5.58,5.38,1170460,676991440.0,3.6,-2.52,-0.14,1.39,601216
119,2021-12-10,5.37,5.19,5.43,5.19,1140945,645629296.0,4.44,-4.07,-0.22,1.35,601216
120,2021-12-13,5.29,5.29,5.44,5.26,1052517,598351632.0,3.47,1.93,0.1,1.25,601216
121,2021-12-14,5.27,5.18,5.34,5.15,893243,495355664.0,3.59,-2.08,-0.11,1.06,601216
122,2021-12-15,5.17,5.12,5.22,5.11,650643,356799184.0,2.12,-1.16,-0.06,0.77,601216
123,2021-12-16,5.12,5.21,5.21,5.12,668936,368459616.0,1.76,1.76,0.09,0.79,601216
124,2021-12-17,5.21,5.11,5.23,5.11,617906,338750528.0,2.3,-1.92,-0.1,0.73,601216
125,2021-12-20,5.07,4.95,5.08,4.94,832667,445203120.0,2.74,-3.13,-0.16,0.99,601216
126,2021-12-21,4.94,4.98,5.01,4.89,507477,269073024.0,2.42,0.61,0.03,0.6,601216
127,2021-12-22,4.98,4.97,5.04,4.94,525184,279157408.0,2.01,-0.2,-0.01,0.62,601216
128,2021-12-23,4.97,4.92,4.97,4.89,524150,276017648.0,1.61,-1.01,-0.05,0.62,601216
129,2021-12-24,4.92,4.83,4.95,4.81,508655,264130180.0,2.85,-1.83,-0.09,0.6,601216
130,2021-12-27,4.92,4.98,5.07,4.9,735582,391908096.0,3.52,3.11,0.15,0.87,601216
131,2021-12-28,4.92,4.91,4.98,4.85,577484,302052208.0,2.61,-1.41,-0.07,0.68,601216
132,2021-12-29,4.88,4.89,4.95,4.85,383067,200365850.0,2.04,-0.41,-0.02,0.45,601216
133,2021-12-30,4.89,4.88,4.92,4.85,439290,229586494.0,1.43,-0.2,-0.01,0.52,601216
134,2021-12-31,4.87,4.89,4.9,4.86,335993,175553427.0,0.82,0.2,0.01,0.4,601216
135,2022-01-04,4.92,4.96,5.0,4.9,626606,331746000.0,2.04,1.43,0.07,0.74,601216
136,2022-01-05,4.95,4.9,4.95,4.86,491003,257278981.0,1.81,-1.21,-0.06,0.58,601216
137,2022-01-06,4.87,4.9,4.91,4.86,348871,182350769.0,1.02,0.0,0.0,0.41,601216
138,2022-01-07,4.9,4.88,4.95,4.87,444720,233443800.0,1.63,-0.41,-0.02,0.53,601216
139,2022-01-10,4.88,4.92,4.94,4.87,301955,158428251.0,1.43,0.82,0.04,0.36,601216
140,2022-01-11,4.9,4.95,5.0,4.9,547278,289939296.0,2.03,0.61,0.03,0.65,601216
141,2022-01-12,4.95,5.03,5.04,4.93,587929,313598704.0,2.22,1.62,0.08,0.7,601216
142,2022-01-13,5.05,4.98,5.1,4.96,600448,322343152.0,2.78,-0.99,-0.05,0.71,601216
143,2022-01-14,4.96,4.83,4.97,4.82,596471,311191600.0,3.01,-3.01,-0.15,0.71,601216
144,2022-01-17,4.81,4.84,4.86,4.79,295974,153163406.0,1.45,0.21,0.01,0.35,601216
145,2022-01-18,4.86,4.84,4.87,4.81,312977,161863132.0,1.24,0.0,0.0,0.37,601216
146,2022-01-19,4.82,4.77,4.84,4.75,367353,188523717.0,1.86,-1.45,-0.07,0.44,601216
147,2022-01-20,4.77,4.71,4.8,4.7,330177,167622577.0,2.1,-1.26,-0.06,0.39,601216
148,2022-01-21,4.71,4.68,4.74,4.67,280419,141070689.0,1.49,-0.64,-0.03,0.33,601216
149,2022-01-24,4.68,4.66,4.68,4.62,209089,104243776.0,1.28,-0.43,-0.02,0.25,601216
150,2022-01-25,4.65,4.52,4.66,4.52,403180,197999113.0,3.0,-3.0,-0.14,0.48,601216
151,2022-01-26,4.54,4.57,4.62,4.54,256407,126055163.0,1.77,1.11,0.05,0.3,601216
152,2022-01-27,4.58,4.49,4.59,4.49,296576,144555518.0,2.19,-1.75,-0.08,0.35,601216
153,2022-01-28,4.5,4.59,4.6,4.49,263075,128645243.0,2.45,2.23,0.1,0.31,601216
154,2022-02-07,4.65,4.69,4.71,4.65,284152,142845770.0,1.31,2.18,0.1,0.34,601216
155,2022-02-08,4.66,4.76,4.76,4.66,277584,140755608.0,2.13,1.49,0.07,0.33,601216
156,2022-02-09,4.78,4.76,4.8,4.74,321293,163851865.0,1.26,0.0,0.0,0.38,601216
157,2022-02-10,4.78,4.8,4.83,4.75,325515,167219946.0,1.68,0.84,0.04,0.39,601216
158,2022-02-11,4.79,4.72,4.82,4.71,313048,159691747.0,2.29,-1.67,-0.08,0.37,601216
159,2022-02-14,4.72,4.68,4.73,4.67,243530,122569052.0,1.27,-0.85,-0.04,0.29,601216
160,2022-02-15,4.67,4.66,4.71,4.63,280445,140391717.0,1.71,-0.43,-0.02,0.33,601216
161,2022-02-16,4.69,4.71,4.76,4.68,252498,127805085.0,1.72,1.07,0.05,0.3,601216
162,2022-02-17,4.73,4.68,4.74,4.67,239972,120899106.0,1.49,-0.64,-0.03,0.28,601216
163,2022-02-18,4.66,4.7,4.71,4.64,203314,102171335.0,1.5,0.43,0.02,0.24,601216
164,2022-02-21,4.71,4.74,4.75,4.69,223691,113141179.0,1.28,0.85,0.04,0.27,601216
165,2022-02-22,4.71,4.71,4.76,4.67,273354,137772898.0,1.9,-0.63,-0.03,0.32,601216
166,2022-02-23,4.69,4.73,4.73,4.67,311071,156869147.0,1.27,0.42,0.02,0.37,601216
167,2022-02-24,4.74,4.62,4.79,4.59,640133,322138080.0,4.23,-2.33,-0.11,0.76,601216
168,2022-02-25,4.64,4.64,4.69,4.62,291287,145511283.0,1.52,0.43,0.02,0.35,601216
169,2022-02-28,4.64,4.61,4.65,4.54,311146,153306135.0,2.37,-0.65,-0.03,0.37,601216
170,2022-03-01,4.62,4.62,4.66,4.59,247445,122805431.0,1.52,0.22,0.01,0.29,601216
171,2022-03-02,4.59,4.68,4.69,4.59,362269,181081741.0,2.16,1.3,0.06,0.43,601216
172,2022-03-03,4.72,4.78,4.82,4.67,650178,331703824.0,3.21,2.14,0.1,0.77,601216
173,2022-03-04,4.73,4.71,4.75,4.68,419647,211846577.0,1.46,-1.46,-0.07,0.5,601216
174,2022-03-07,4.7,4.62,4.72,4.59,369962,184643412.0,2.76,-1.91,-0.09,0.44,601216
175,2022-03-08,4.6,4.51,4.61,4.48,387452,189105831.0,2.81,-2.38,-0.11,0.46,601216
176,2022-03-09,4.52,4.35,4.56,4.13,544921,257500153.0,9.53,-3.55,-0.16,0.65,601216
177,2022-03-10,4.48,4.39,4.48,4.37,309156,147045002.0,2.53,0.92,0.04,0.37,601216
178,2022-03-11,4.34,4.42,4.43,4.23,340037,158782858.0,4.56,0.68,0.03,0.4,601216
179,2022-03-14,4.38,4.36,4.49,4.36,289574,137962051.0,2.94,-1.36,-0.06,0.34,601216
180,2022-03-15,4.33,4.07,4.34,4.06,519513,235806633.0,6.42,-6.65,-0.29,0.62,601216
181,2022-03-16,4.14,4.2,4.23,4.01,452063,201628960.0,5.41,3.19,0.13,0.54,601216
182,2022-03-17,4.23,4.24,4.31,4.21,364059,167558823.0,2.38,0.95,0.04,0.43,601216
183,2022-03-18,4.2,4.28,4.31,4.19,326668,150511351.0,2.83,0.94,0.04,0.39,601216
184,2022-03-21,4.28,4.28,4.31,4.22,292321,134857204.0,2.1,0.0,0.0,0.35,601216
185,2022-03-22,4.25,4.27,4.3,4.22,258855,119035489.0,1.87,-0.23,-0.01,0.31,601216
186,2022-03-23,4.28,4.28,4.32,4.26,230476,106688410.0,1.41,0.23,0.01,0.27,601216
187,2022-03-24,4.26,4.2,4.27,4.19,277543,126546869.0,1.87,-1.87,-0.08,0.33,601216
188,2022-03-25,4.19,4.19,4.27,4.18,269115,122746359.0,2.14,-0.24,-0.01,0.32,601216
189,2022-03-28,4.16,4.2,4.23,4.09,280748,126420351.0,3.34,0.24,0.01,0.33,601216
190,2022-03-29,4.21,4.16,4.22,4.14,207482,93712430.0,1.9,-0.95,-0.04,0.25,601216
191,2022-03-30,4.19,4.25,4.27,4.18,308998,141108460.0,2.16,2.16,0.09,0.37,601216
192,2022-03-31,4.26,4.25,4.31,4.23,315932,145803297.0,1.88,0.0,0.0,0.37,601216
193,2022-04-01,4.22,4.26,4.27,4.2,220869,101226483.0,1.65,0.24,0.01,0.26,601216
194,2022-04-06,4.24,4.37,4.39,4.22,392617,182942919.0,3.99,2.58,0.11,0.47,601216
195,2022-04-07,4.35,4.36,4.41,4.32,349524,164628133.0,2.06,-0.23,-0.01,0.41,601216
196,2022-04-08,4.34,4.38,4.38,4.29,324355,152123177.0,2.06,0.46,0.02,0.38,601216
197,2022-04-11,4.35,4.4,4.52,4.34,633581,302972000.0,4.11,0.46,0.02,0.75,601216
198,2022-04-12,4.38,4.4,4.42,4.3,408026,191934840.0,2.73,0.0,0.0,0.48,601216
199,2022-04-13,4.38,4.4,4.48,4.34,430432,205259283.0,3.18,0.0,0.0,0.51,601216
200,2022-04-14,4.42,4.48,4.5,4.4,397404,190732159.0,2.27,1.82,0.08,0.47,601216
201,2022-04-15,4.44,4.59,4.87,4.44,1064750,532842208.0,9.6,2.46,0.11,1.26,601216
202,2022-04-18,4.58,4.52,4.58,4.48,439835,214112537.0,2.18,-1.53,-0.07,0.52,601216
203,2022-04-19,4.57,4.57,4.6,4.51,381221,186591825.0,1.99,1.11,0.05,0.45,601216
204,2022-04-20,4.52,4.33,4.53,4.33,612573,290013024.0,4.38,-5.25,-0.24,0.73,601216
205,2022-04-21,4.31,4.16,4.31,4.13,478847,217318678.0,4.16,-3.93,-0.17,0.57,601216
206,2022-04-22,4.14,4.17,4.22,4.06,321656,143807464.0,3.85,0.24,0.01,0.38,601216
207,2022-04-25,4.12,3.9,4.13,3.9,498294,217583270.0,5.52,-6.47,-0.27,0.59,601216
208,2022-04-26,3.86,3.68,3.92,3.68,453962,187170110.0,6.15,-5.64,-0.22,0.54,601216
209,2022-04-27,3.65,3.82,3.83,3.58,398770,161455756.0,6.79,3.8,0.14,0.47,601216
210,2022-04-28,3.79,3.78,3.85,3.74,283682,117368905.0,2.88,-1.05,-0.04,0.34,601216
211,2022-04-29,3.82,4.03,4.04,3.81,457369,196143258.0,6.08,6.61,0.25,0.54,601216
212,2022-05-05,3.94,3.98,4.06,3.93,392853,170616149.0,3.23,-1.24,-0.05,0.47,601216
213,2022-05-06,3.89,3.81,3.9,3.79,359891,150627002.0,2.76,-4.27,-0.17,0.43,601216
214,2022-05-09,3.81,3.82,3.86,3.78,182568,76035667.0,2.1,0.26,0.01,0.22,601216
215,2022-05-10,3.78,3.86,3.87,3.72,311320,129126942.0,3.93,1.05,0.04,0.37,601216
216,2022-05-11,3.85,3.85,3.94,3.83,362532,153316903.0,2.85,-0.26,-0.01,0.43,601216
217,2022-05-12,3.85,3.85,3.88,3.79,244456,102108472.0,2.34,0.0,0.0,0.29,601216
218,2022-05-13,3.86,3.88,3.95,3.84,252609,107037551.0,2.86,0.78,0.03,0.3,601216
219,2022-05-16,3.93,3.88,3.94,3.86,197992,83681008.0,2.06,0.0,0.0,0.23,601216
220,2022-05-17,3.89,3.88,3.9,3.82,160122,67216396.0,2.06,0.0,0.0,0.19,601216
221,2022-05-18,3.9,3.88,3.9,3.85,191361,80611621.0,1.29,0.0,0.0,0.23,601216
222,2022-05-19,3.82,3.86,3.87,3.78,245366,102173479.0,2.32,-0.52,-0.02,0.29,601216
223,2022-05-20,3.88,3.92,3.92,3.87,330310,140139205.0,1.3,1.55,0.06,0.39,601216
224,2022-05-23,3.92,4.01,4.04,3.91,366701,159034563.0,3.32,2.3,0.09,0.43,601216
225,2022-05-24,4.01,3.84,4.04,3.84,341203,146196982.0,4.99,-4.24,-0.17,0.4,601216
226,2022-05-25,3.84,3.88,3.9,3.83,182980,77076582.0,1.82,1.04,0.04,0.22,601216
227,2022-05-26,3.89,3.91,3.93,3.83,253045,106947810.0,2.58,0.77,0.03,0.3,601216
228,2022-05-27,3.93,3.95,4.0,3.92,338578,145345178.0,2.05,1.02,0.04,0.4,601216
229,2022-05-30,3.96,3.97,3.98,3.91,233508,100192028.0,1.77,0.51,0.02,0.28,601216
230,2022-05-31,4.02,3.99,4.03,3.97,272834,118308350.0,1.51,0.5,0.02,0.32,601216
231,2022-06-01,3.99,3.98,4.02,3.94,256589,110911835.0,2.01,-0.25,-0.01,0.3,601216
232,2022-06-02,3.98,4.01,4.01,3.93,274222,118436675.0,2.01,0.75,0.03,0.32,601216
233,2022-06-06,4.01,4.08,4.08,3.99,473115,207122663.0,2.24,1.75,0.07,0.56,601216
234,2022-06-07,4.16,4.51,4.51,4.09,1571848,720120112.0,10.29,10.54,0.43,1.86,601216
235,2022-06-08,4.51,4.43,4.72,4.34,2057579,968104688.0,8.43,-1.77,-0.08,2.44,601216
236,2022-06-09,4.62,4.61,4.8,4.43,2285022,1103527472.0,8.35,4.06,0.18,2.71,601216
237,2022-06-10,4.35,4.61,4.68,4.23,1882732,877399840.0,9.76,0.0,0.0,2.23,601216
238,2022-06-13,4.48,4.41,4.53,4.35,1161276,535818464.0,3.9,-4.34,-0.2,1.38,601216
239,2022-06-14,4.34,4.45,4.45,4.32,775100,353974912.0,2.95,0.91,0.04,0.92,601216
240,2022-06-15,4.47,4.62,4.9,4.4,1793119,862973568.0,11.24,3.82,0.17,2.13,601216
241,2022-06-16,4.61,4.47,4.61,4.45,928165,435332240.0,3.46,-3.25,-0.15,1.1,601216
242,2022-06-17,4.42,4.46,4.5,4.34,664092,305221376.0,3.58,-0.22,-0.01,0.79,601216
243,2022-06-20,4.52,4.68,4.9,4.41,1830365,884589168.0,10.99,4.93,0.22,2.17,601216
244,2022-06-21,4.68,4.97,5.12,4.65,3012531,1540942976.0,10.04,6.2,0.29,3.57,601216
245,2022-06-22,4.9,4.8,4.92,4.75,1614692,810011776.0,3.42,-3.42,-0.17,1.91,601216
246,2022-06-23,4.77,4.99,5.1,4.77,1805324,925161264.0,6.88,3.96,0.19,2.14,601216
247,2022-06-24,4.94,5.19,5.31,4.88,2570204,1348472704.0,8.62,4.01,0.2,3.05,601216
248,2022-06-27,5.04,4.95,5.11,4.91,1926617,998212816.0,3.85,-4.62,-0.24,2.28,601216
249,2022-06-28,4.9,4.86,4.9,4.81,1138507,571668240.0,1.82,-1.82,-0.09,1.35,601216
250,2022-06-29,4.83,4.62,4.9,4.6,1376219,672544768.0,6.17,-4.94,-0.24,1.63,601216
251,2022-06-30,4.62,4.7,4.77,4.57,884983,429170240.0,4.33,1.73,0.08,1.05,601216
252,2022-07-01,4.64,4.62,4.68,4.58,582913,279259984.0,2.13,-1.7,-0.08,0.69,601216
253,2022-07-04,4.57,4.57,4.59,4.52,555335,262629528.0,1.52,-1.08,-0.05,0.66,601216
254,2022-07-05,4.6,4.58,4.64,4.52,658442,313516896.0,2.63,0.22,0.01,0.78,601216
255,2022-07-06,4.57,4.44,4.57,4.4,654112,303577488.0,3.71,-3.06,-0.14,0.78,601216
