,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,78.56,79.04,79.04,76.46,5155,40156822.0,3.28,0.62,0.49,0.4,300616
21,2021-07-16,79.04,77.75,79.27,76.78,4848,37815985.0,3.15,-1.63,-1.29,0.37,300616
22,2021-07-19,77.88,77.48,77.88,74.6,7319,56013282.0,4.22,-0.35,-0.27,0.56,300616
23,2021-07-20,77.46,76.26,77.46,76.0,2935,22516449.0,1.88,-1.57,-1.22,0.23,300616
24,2021-07-21,76.15,77.1,77.72,75.81,4228,32572359.0,2.5,1.1,0.84,0.32,300616
25,2021-07-22,77.07,76.76,77.07,75.9,2300,17648306.0,1.52,-0.44,-0.34,0.18,300616
26,2021-07-23,76.8,76.87,79.72,75.81,6081,47314679.0,5.09,0.14,0.11,0.47,300616
27,2021-07-26,76.87,74.2,77.58,73.37,6592,49982392.0,5.48,-3.47,-2.67,0.51,300616
28,2021-07-27,74.3,70.26,75.68,68.9,7238,52262228.0,9.14,-5.31,-3.94,0.56,300616
29,2021-07-28,70.59,66.8,71.92,65.9,10408,70526018.0,8.57,-4.92,-3.46,0.8,300616
30,2021-07-29,67.21,67.39,67.86,66.48,5581,37699928.0,2.07,0.88,0.59,0.43,300616
31,2021-07-30,67.69,67.38,68.02,66.15,5253,35401317.0,2.77,-0.01,-0.01,0.4,300616
32,2021-08-02,67.37,68.49,69.12,67.15,5587,38235760.0,2.92,1.65,1.11,0.43,300616
33,2021-08-03,68.07,69.08,69.18,67.77,3373,23254307.0,2.06,0.86,0.59,0.26,300616
34,2021-08-04,68.39,67.57,69.69,66.7,6067,41229309.0,4.33,-2.19,-1.51,0.47,300616
35,2021-08-05,67.32,67.86,68.97,67.32,4902,33479478.0,2.44,0.43,0.29,0.38,300616
36,2021-08-06,67.85,66.96,68.0,66.42,6503,43657558.0,2.33,-1.33,-0.9,0.5,300616
37,2021-08-09,66.7,68.75,69.13,66.33,6479,44436121.0,4.18,2.67,1.79,0.5,300616
38,2021-08-10,68.7,68.23,68.7,67.54,4741,32329675.0,1.69,-0.76,-0.52,0.36,300616
39,2021-08-11,68.17,70.3,71.18,67.71,8096,56805625.0,5.09,3.03,2.07,0.62,300616
40,2021-08-12,69.7,69.5,70.38,68.39,4325,30035949.0,2.83,-1.14,-0.8,0.33,300616
41,2021-08-13,68.71,68.73,69.18,67.81,3950,27175751.0,1.97,-1.11,-0.77,0.3,300616
42,2021-08-16,69.08,69.6,69.75,67.88,3358,23292209.0,2.72,1.27,0.87,0.26,300616
43,2021-08-17,69.58,66.71,69.58,66.2,11851,79850057.0,4.86,-4.15,-2.89,0.91,300616
44,2021-08-18,66.65,66.08,66.99,65.01,5932,39160358.0,2.97,-0.94,-0.63,0.46,300616
45,2021-08-19,66.59,66.7,66.7,64.7,4961,32850083.0,3.03,0.94,0.62,0.38,300616
46,2021-08-20,66.29,64.66,67.48,62.7,7813,50732899.0,7.17,-3.06,-2.04,0.6,300616
47,2021-08-23,64.11,63.9,64.88,63.25,7842,50373164.0,2.52,-1.18,-0.76,0.6,300616
48,2021-08-24,63.92,61.51,64.2,61.2,10193,63526013.0,4.69,-3.74,-2.39,0.78,300616
49,2021-08-25,61.7,60.68,62.68,60.28,9905,60594756.0,3.9,-1.35,-0.83,0.76,300616
50,2021-08-26,60.68,59.02,60.92,58.61,10556,62879163.0,3.81,-2.74,-1.66,0.81,300616
51,2021-08-27,59.02,58.55,59.48,57.75,10411,61179131.0,2.93,-0.8,-0.47,0.8,300616
52,2021-08-30,57.4,56.5,58.17,56.41,10861,62270143.0,3.01,-3.5,-2.05,0.83,300616
53,2021-08-31,57.41,54.33,57.41,53.14,16331,89737331.0,7.56,-3.84,-2.17,1.26,300616
54,2021-09-01,54.35,54.6,55.08,53.5,15600,85260829.0,2.91,0.5,0.27,1.2,300616
55,2021-09-02,54.61,52.67,54.9,52.01,13382,71073514.0,5.29,-3.53,-1.93,1.03,300616
56,2021-09-03,52.85,52.35,53.37,51.85,11160,58734499.0,2.89,-0.61,-0.32,0.86,300616
57,2021-09-06,52.08,52.69,52.9,51.28,14075,73887537.0,3.09,0.65,0.34,1.08,300616
58,2021-09-07,52.75,52.12,52.95,51.7,12127,63485387.0,2.37,-1.08,-0.57,0.93,300616
59,2021-09-08,52.15,51.91,52.61,51.54,14823,77371501.0,2.05,-0.4,-0.21,1.14,300616
60,2021-09-09,52.43,51.01,52.5,50.59,17730,91385254.0,3.68,-1.73,-0.9,1.36,300616
61,2021-09-10,51.0,50.5,51.33,50.45,11418,58264384.0,1.73,-1.0,-0.51,0.88,300616
62,2021-09-13,50.4,49.69,50.76,49.49,14310,71831010.0,2.51,-1.6,-0.81,1.1,300616
63,2021-09-14,49.76,48.8,50.15,48.51,16550,81787701.0,3.3,-1.79,-0.89,1.27,300616
64,2021-09-15,48.8,47.93,48.9,47.7,10464,50677009.0,2.46,-1.78,-0.87,0.8,300616
65,2021-09-16,47.93,47.28,48.98,47.2,12703,61330085.0,3.71,-1.36,-0.65,0.98,300616
66,2021-09-17,47.27,46.99,47.28,46.37,9646,45424948.0,1.92,-0.61,-0.29,0.74,300616
67,2021-09-22,46.53,45.21,47.3,44.8,16296,75079033.0,5.32,-3.79,-1.78,1.25,300616
68,2021-09-23,45.51,46.81,48.38,45.38,22116,104903354.0,6.64,3.54,1.6,1.7,300616
69,2021-09-24,46.8,45.84,46.82,45.37,12486,57473032.0,3.1,-2.07,-0.97,0.96,300616
70,2021-09-27,45.82,46.28,47.05,45.42,11675,54463570.0,3.56,0.96,0.44,0.9,300616
71,2021-09-28,46.22,45.12,46.6,45.01,9514,43453612.0,3.44,-2.51,-1.16,0.73,300616
72,2021-09-29,45.09,44.28,45.4,44.06,13128,59012654.0,2.97,-1.86,-0.84,1.01,300616
73,2021-09-30,44.68,43.96,44.69,43.86,9785,43449447.0,1.87,-0.72,-0.32,0.75,300616
74,2021-10-08,44.06,45.4,45.67,44.02,15795,71799394.0,3.75,3.28,1.44,1.21,300616
75,2021-10-11,45.53,44.71,46.63,44.67,16441,74914158.0,4.32,-1.52,-0.69,1.26,300616
76,2021-10-12,44.68,44.06,44.94,43.82,9813,43681038.0,2.51,-1.45,-0.65,0.75,300616
77,2021-10-13,44.1,44.12,44.27,43.3,10086,44466518.0,2.2,0.14,0.06,0.78,300616
78,2021-10-14,44.18,45.46,46.17,43.9,16031,72973881.0,5.15,3.04,1.34,1.23,300616
79,2021-10-15,45.58,43.3,45.58,43.21,20510,90972134.0,5.21,-4.75,-2.16,1.58,300616
80,2021-10-18,43.56,42.7,43.69,42.41,10100,43550171.0,2.96,-1.39,-0.6,0.78,300616
81,2021-10-19,42.56,43.33,43.54,42.56,8882,38519875.0,2.3,1.48,0.63,0.68,300616
82,2021-10-20,43.2,42.54,43.33,42.37,9407,40413064.0,2.22,-1.82,-0.79,0.72,300616
83,2021-10-21,42.6,43.16,43.29,42.3,11417,49212261.0,2.33,1.46,0.62,0.88,300616
84,2021-10-22,42.9,44.77,45.6,42.86,24141,108495197.0,6.35,3.73,1.61,1.86,300616
85,2021-10-25,44.7,43.65,44.7,42.95,15252,66961143.0,3.91,-2.5,-1.12,1.17,300616
86,2021-10-26,43.26,44.48,45.15,43.2,14634,65219964.0,4.47,1.9,0.83,1.12,300616
87,2021-10-27,44.3,42.5,44.4,42.28,16267,70346336.0,4.77,-4.45,-1.98,1.25,300616
88,2021-10-28,41.4,41.42,42.25,40.6,13793,57603008.0,3.88,-2.54,-1.08,1.06,300616
89,2021-10-29,41.42,43.33,43.68,41.1,13486,58104036.0,6.23,4.61,1.91,1.04,300616
90,2021-11-01,43.6,43.18,43.6,42.6,9481,41149393.0,2.31,-0.35,-0.15,0.73,300616
91,2021-11-02,43.18,42.0,44.6,41.75,13263,57415912.0,6.6,-2.73,-1.18,1.02,300616
92,2021-11-03,42.48,43.11,43.25,42.01,10146,43538380.0,2.95,2.64,1.11,0.78,300616
93,2021-11-04,43.14,44.0,44.16,42.73,15173,66647855.0,3.32,2.06,0.89,1.17,300616
94,2021-11-05,44.01,45.58,46.7,43.69,35271,162715557.0,6.84,3.59,1.58,2.71,300616
95,2021-11-08,46.59,44.83,47.43,44.35,26624,121387925.0,6.76,-1.65,-0.75,2.05,300616
96,2021-11-09,44.59,43.77,45.1,43.41,18051,79593492.0,3.77,-2.36,-1.06,1.39,300616
97,2021-11-10,43.29,42.66,43.46,42.3,14367,61778000.0,2.65,-2.54,-1.11,1.1,300616
98,2021-11-11,42.7,43.83,44.28,42.36,17374,76333046.0,4.5,2.74,1.17,1.34,300616
99,2021-11-12,43.69,43.56,44.02,42.8,13614,59267841.0,2.78,-0.62,-0.27,1.05,300616
100,2021-11-15,43.58,44.78,45.01,43.39,18899,84511478.0,3.72,2.8,1.22,1.45,300616
101,2021-11-16,44.8,45.61,46.34,44.7,22980,105505863.0,3.66,1.85,0.83,1.77,300616
102,2021-11-17,45.51,45.0,45.68,44.6,14271,64542559.0,2.37,-1.34,-0.61,1.1,300616
103,2021-11-18,44.76,43.97,44.95,43.87,10579,47078400.0,2.4,-2.29,-1.03,0.81,300616
104,2021-11-19,43.88,45.15,45.17,43.63,13718,61669322.0,3.5,2.68,1.18,1.05,300616
105,2021-11-22,45.08,44.81,45.52,44.58,11299,51054193.0,2.08,-0.75,-0.34,0.87,300616
106,2021-11-23,44.7,45.4,45.96,44.28,13543,61695537.0,3.75,1.32,0.59,1.04,300616
107,2021-11-24,45.3,47.1,48.23,44.85,28976,136511879.0,7.44,3.74,1.7,2.23,300616
108,2021-11-25,47.11,45.91,47.43,45.82,18366,85556013.0,3.42,-2.53,-1.19,1.41,300616
109,2021-11-26,46.0,46.76,46.82,45.89,17083,79840979.0,2.03,1.85,0.85,1.31,300616
110,2021-11-29,45.87,45.36,46.04,44.86,16563,75563780.0,2.52,-2.99,-1.4,1.27,300616
111,2021-11-30,45.37,45.0,45.87,44.71,13566,61796019.0,2.56,-0.79,-0.36,1.04,300616
112,2021-12-01,44.98,45.34,45.56,44.5,9908,44987647.0,2.36,0.76,0.34,0.76,300616
113,2021-12-02,44.69,41.94,44.7,41.39,35879,153173529.0,7.3,-7.5,-3.4,2.76,300616
114,2021-12-03,41.59,42.19,42.48,41.41,12376,52293187.0,2.55,0.6,0.25,0.95,300616
115,2021-12-06,41.88,41.69,42.77,41.67,10973,46501044.0,2.61,-1.19,-0.5,0.84,300616
116,2021-12-07,41.96,43.09,44.36,41.8,22333,97163560.0,6.14,3.36,1.4,1.72,300616
117,2021-12-08,43.04,42.52,43.08,42.01,12955,55402745.0,2.48,-1.32,-0.57,1.0,300616
118,2021-12-09,43.3,46.46,48.93,43.25,76552,358197616.0,13.36,9.27,3.94,5.88,300616
119,2021-12-10,45.61,44.89,46.25,44.51,45812,207490630.0,3.75,-3.38,-1.57,3.52,300616
120,2021-12-13,44.89,44.5,45.37,44.25,24180,108812874.0,2.49,-0.87,-0.39,1.86,300616
121,2021-12-14,44.1,44.14,44.48,43.71,16994,75373909.0,1.73,-0.81,-0.36,1.31,300616
122,2021-12-15,44.2,43.31,44.58,43.25,20928,92020420.0,3.01,-1.88,-0.83,1.61,300616
123,2021-12-16,43.31,43.61,43.8,42.93,12219,53389472.0,2.01,0.69,0.3,0.94,300616
124,2021-12-17,43.5,42.25,43.5,42.24,20304,86897128.0,2.89,-3.12,-1.36,1.56,300616
125,2021-12-20,42.12,42.27,42.65,41.95,9524,40603654.0,1.66,0.05,0.02,0.73,300616
126,2021-12-21,42.03,43.3,43.49,41.96,19198,83263304.0,3.62,2.44,1.03,1.48,300616
127,2021-12-22,42.98,43.03,43.32,42.61,12447,53759592.0,1.64,-0.62,-0.27,0.96,300616
128,2021-12-23,42.7,43.09,44.0,42.18,20285,87537788.0,4.23,0.14,0.06,1.56,300616
129,2021-12-24,42.7,42.24,42.7,42.14,12559,53579770.0,1.3,-1.97,-0.85,0.97,300616
130,2021-12-27,42.08,42.94,44.09,42.0,16994,73598331.0,4.95,1.66,0.7,1.31,300616
131,2021-12-28,42.94,43.08,43.63,42.7,13092,56723698.0,2.17,0.33,0.14,1.01,300616
132,2021-12-29,43.4,43.09,44.0,43.0,17212,75318549.0,2.32,0.02,0.01,1.32,300616
133,2021-12-30,43.5,42.9,43.55,42.72,14612,63360978.0,1.93,-0.44,-0.19,1.12,300616
134,2021-12-31,42.93,42.59,43.1,42.48,12800,55024476.0,1.45,-0.72,-0.31,0.98,300616
135,2022-01-04,42.7,43.52,43.87,42.38,25683,112310497.0,3.5,2.18,0.93,1.97,300616
136,2022-01-05,43.52,43.73,44.47,43.03,23290,102477755.0,3.31,0.48,0.21,1.79,300616
137,2022-01-06,43.8,44.6,45.7,43.3,35896,160418179.0,5.49,1.99,0.87,2.76,300616
138,2022-01-07,44.12,44.6,45.67,43.92,36331,164575894.0,3.92,0.0,0.0,2.79,300616
139,2022-01-10,44.6,47.32,47.38,44.2,61829,287400992.0,7.13,6.1,2.72,4.75,300616
140,2022-01-11,47.31,45.72,47.32,45.4,33271,154282249.0,4.06,-3.38,-1.6,2.56,300616
141,2022-01-12,45.85,45.5,45.88,44.83,16918,77272360.0,2.3,-0.48,-0.22,1.3,300616
142,2022-01-13,45.5,44.65,46.03,44.61,18693,84911313.0,3.12,-1.87,-0.85,1.44,300616
143,2022-01-14,44.68,44.91,45.17,44.16,16300,73384131.0,2.26,0.58,0.26,1.25,300616
144,2022-01-17,45.11,44.4,45.59,44.21,18910,84836089.0,3.07,-1.14,-0.51,1.45,300616
145,2022-01-18,44.36,44.6,44.95,44.23,15693,70340752.0,1.62,0.45,0.2,1.21,300616
146,2022-01-19,44.65,45.0,45.47,44.26,18758,84910847.0,2.71,0.9,0.4,1.44,300616
147,2022-01-20,44.71,45.88,46.0,44.71,26864,123253525.0,2.87,1.96,0.88,2.06,300616
148,2022-01-21,45.93,42.71,45.96,42.4,30155,132444704.0,7.76,-6.91,-3.17,2.32,300616
149,2022-01-24,42.25,42.0,42.9,41.76,12905,54989541.0,2.67,-1.66,-0.71,0.99,300616
150,2022-01-25,41.99,38.53,42.16,36.88,45080,177493683.0,12.57,-8.26,-3.47,3.46,300616
151,2022-01-26,38.45,37.7,38.78,37.2,16220,61806631.0,4.1,-2.15,-0.83,1.25,300616
152,2022-01-27,38.08,36.2,38.22,36.06,20128,74297514.0,5.73,-3.98,-1.5,1.55,300616
153,2022-01-28,36.66,36.9,37.43,36.21,11737,43787763.0,3.37,1.93,0.7,0.9,300616
154,2022-02-07,37.0,37.75,38.35,36.71,12641,47904337.0,4.44,2.3,0.85,0.97,300616
155,2022-02-08,37.74,38.7,39.19,37.47,13774,53558886.0,4.56,2.52,0.95,1.06,300616
156,2022-02-09,38.69,38.55,39.18,38.23,9678,37650703.0,2.45,-0.39,-0.15,0.74,300616
157,2022-02-10,38.53,38.35,38.6,38.0,8343,32151530.0,1.56,-0.52,-0.2,0.64,300616
158,2022-02-11,38.35,37.46,38.9,37.1,11750,44790870.0,4.69,-2.32,-0.89,0.9,300616
159,2022-02-14,37.36,37.1,37.7,36.96,5663,21320525.0,1.98,-0.96,-0.36,0.44,300616
160,2022-02-15,37.1,37.32,37.99,36.72,6813,25553965.0,3.42,0.59,0.22,0.52,300616
161,2022-02-16,37.32,37.64,37.96,37.31,6155,23345247.0,1.74,0.86,0.32,0.47,300616
162,2022-02-17,37.61,37.15,37.78,37.0,6994,26358701.0,2.07,-1.3,-0.49,0.54,300616
163,2022-02-18,36.95,37.62,37.64,36.55,7516,28150609.0,2.93,1.27,0.47,0.58,300616
164,2022-02-21,37.61,38.19,38.27,37.1,7310,27915343.0,3.11,1.52,0.57,0.56,300616
165,2022-02-22,37.79,37.32,37.92,37.1,8569,32318116.0,2.15,-2.28,-0.87,0.66,300616
166,2022-02-23,37.43,37.69,37.75,37.24,5219,19763903.0,1.37,0.99,0.37,0.4,300616
167,2022-02-24,37.35,36.16,37.54,35.58,15483,57173342.0,5.2,-4.06,-1.53,1.19,300616
168,2022-02-25,36.24,36.52,37.18,36.24,7456,27615352.0,2.6,1.0,0.36,0.57,300616
169,2022-02-28,36.52,36.47,36.88,35.75,6500,23719479.0,3.09,-0.14,-0.05,0.5,300616
170,2022-03-01,36.48,36.72,36.9,36.23,4778,17581168.0,1.84,0.69,0.25,0.37,300616
171,2022-03-02,36.69,36.7,36.72,35.96,4770,17525373.0,2.07,-0.05,-0.02,0.37,300616
172,2022-03-03,36.69,36.87,37.27,36.46,6279,23304634.0,2.21,0.46,0.17,0.48,300616
173,2022-03-04,36.64,36.57,36.98,36.42,5113,18865348.0,1.52,-0.81,-0.3,0.39,300616
174,2022-03-07,36.42,35.75,36.45,35.7,7116,25749748.0,2.05,-2.24,-0.82,0.55,300616
175,2022-03-08,35.75,33.58,35.95,33.58,12687,43830123.0,6.63,-6.07,-2.17,0.97,300616
176,2022-03-09,33.75,32.23,34.19,30.52,16267,53198475.0,10.93,-4.02,-1.35,1.25,300616
177,2022-03-10,32.85,32.11,33.38,32.01,8460,27941652.0,4.25,-0.37,-0.12,0.65,300616
178,2022-03-11,31.7,32.75,32.8,30.72,11909,38320665.0,6.48,1.99,0.64,0.92,300616
179,2022-03-14,32.38,31.5,32.68,31.45,7177,23122402.0,3.76,-3.82,-1.25,0.55,300616
180,2022-03-15,31.51,29.49,31.51,29.47,12216,37512128.0,6.48,-6.38,-2.01,0.94,300616
181,2022-03-16,30.05,30.73,30.98,29.15,12362,37623448.0,6.21,4.2,1.24,0.95,300616
182,2022-03-17,31.1,31.79,32.47,30.78,11236,36072185.0,5.5,3.45,1.06,0.86,300616
183,2022-03-18,31.69,31.93,32.28,31.55,8912,28743232.0,2.3,0.44,0.14,0.68,300616
184,2022-03-21,31.93,32.04,32.2,31.5,6142,19773924.0,2.19,0.34,0.11,0.47,300616
185,2022-03-22,31.93,34.19,37.02,31.2,34860,119435528.0,18.16,6.71,2.15,2.68,300616
186,2022-03-23,33.85,32.94,33.89,32.2,26019,86497511.0,4.94,-3.66,-1.25,2.0,300616
187,2022-03-24,32.9,31.62,32.95,31.39,16821,54093849.0,4.74,-4.01,-1.32,1.29,300616
188,2022-03-25,31.64,31.56,31.93,31.26,8959,28546454.0,2.12,-0.19,-0.06,0.69,300616
189,2022-03-28,31.3,31.12,31.75,30.67,8040,25256080.0,3.42,-1.39,-0.44,0.62,300616
190,2022-03-29,31.11,30.17,31.27,30.05,9278,28593416.0,3.92,-3.05,-0.95,0.71,300616
191,2022-03-30,30.68,31.91,32.0,30.35,13737,43500657.0,5.47,5.77,1.74,1.06,300616
192,2022-03-31,31.81,31.93,32.93,31.64,15656,51098805.0,4.04,0.06,0.02,1.2,300616
193,2022-04-01,31.51,31.76,31.88,31.03,8956,28507105.0,2.66,-0.53,-0.17,0.69,300616
194,2022-04-06,31.6,33.0,34.5,31.6,28567,95379319.0,9.13,3.9,1.24,2.2,300616
195,2022-04-07,33.18,31.83,33.3,31.71,15081,49334446.0,4.82,-3.55,-1.17,1.16,300616
196,2022-04-08,31.7,31.24,32.38,30.83,10016,31666891.0,4.87,-1.85,-0.59,0.77,300616
197,2022-04-11,31.17,29.93,31.21,29.76,9009,27712581.0,4.64,-4.19,-1.31,0.69,300616
198,2022-04-12,30.09,30.68,30.7,29.56,8272,25219411.0,3.81,2.51,0.75,0.64,300616
199,2022-04-13,30.3,29.42,30.3,29.4,8528,25538562.0,2.93,-4.11,-1.26,0.66,300616
200,2022-04-14,29.55,29.79,30.35,29.55,6496,19668515.0,2.72,1.26,0.37,0.5,300616
201,2022-04-15,29.56,29.45,29.66,28.82,6818,20118277.0,2.82,-1.14,-0.34,0.52,300616
202,2022-04-18,29.45,29.45,29.7,28.76,4331,12832478.0,3.19,0.0,0.0,0.33,300616
203,2022-04-19,29.36,28.94,29.73,28.84,6968,20544971.0,3.02,-1.73,-0.51,0.54,300616
204,2022-04-20,28.94,28.58,29.3,28.36,7079,20639151.0,3.25,-1.24,-0.36,0.54,300616
205,2022-04-21,28.38,27.51,28.62,27.33,7993,22551427.0,4.51,-3.74,-1.07,0.61,300616
206,2022-04-22,27.39,27.57,28.0,26.71,7690,21255926.0,4.69,0.22,0.06,0.59,300616
207,2022-04-25,27.1,24.8,27.24,24.8,12197,31894759.0,8.85,-10.05,-2.77,0.94,300616
208,2022-04-26,24.82,24.53,26.1,24.2,13538,34671529.0,7.66,-1.09,-0.27,1.04,300616
209,2022-04-27,24.53,24.5,24.75,23.35,12601,30684606.0,5.71,-0.12,-0.03,0.97,300616
210,2022-04-28,23.55,23.17,23.92,22.85,14193,33668166.0,4.37,-5.43,-1.33,1.09,300616
211,2022-04-29,23.08,24.74,24.88,22.8,14357,35370456.0,8.98,6.78,1.57,1.1,300616
212,2022-05-05,24.87,25.33,25.68,24.41,9413,24050416.0,5.13,2.38,0.59,0.72,300616
213,2022-05-06,24.92,25.04,25.33,24.7,5718,14503033.0,2.49,-1.14,-0.29,0.44,300616
214,2022-05-09,24.84,25.57,26.07,24.84,7111,18435637.0,4.91,2.12,0.53,0.55,300616
215,2022-05-10,25.12,25.6,25.88,25.12,5887,15210032.0,2.97,0.12,0.03,0.45,300616
216,2022-05-11,25.47,25.52,26.19,25.47,7037,18461295.0,2.81,-0.31,-0.08,0.54,300616
217,2022-05-12,25.35,25.78,25.94,24.82,5150,13375933.0,4.39,1.02,0.26,0.4,300616
218,2022-05-13,25.99,25.87,26.28,25.48,6658,17353781.0,3.1,0.35,0.09,0.51,300616
219,2022-05-16,26.15,26.01,27.55,25.88,18498,49528023.0,6.46,0.54,0.14,1.42,300616
220,2022-05-17,25.7,25.67,26.1,24.9,13952,35949659.0,4.61,-1.31,-0.34,1.07,300616
221,2022-05-18,25.5,25.66,25.85,25.13,19110,49194579.0,2.8,-0.04,-0.01,1.47,300616
222,2022-05-19,25.3,25.58,25.92,25.0,7369,18989656.0,3.59,-0.31,-0.08,0.57,300616
223,2022-05-20,25.5,25.84,26.2,25.4,19589,51141487.0,3.13,1.02,0.26,1.51,300616
224,2022-05-23,25.88,25.86,26.27,25.48,10422,27182665.0,3.06,0.08,0.02,0.8,300616
225,2022-05-24,25.96,24.16,26.05,24.1,13379,33811914.0,7.54,-6.57,-1.7,1.03,300616
226,2022-05-25,24.1,24.45,24.51,23.87,8218,20219493.0,2.65,1.2,0.29,0.63,300616
227,2022-05-26,24.5,24.6,24.79,24.05,11925,29551609.0,3.03,0.61,0.15,0.92,300616
228,2022-05-27,24.81,24.39,25.12,24.28,6932,17223488.0,3.41,-0.85,-0.21,0.53,300616
229,2022-05-30,24.41,24.89,24.89,24.3,8168,20247343.0,2.42,2.05,0.5,0.63,300616
230,2022-05-31,24.87,25.55,25.65,24.75,11796,30064380.0,3.62,2.65,0.66,0.91,300616
231,2022-06-01,25.56,25.82,26.19,25.27,13238,34418551.0,3.6,1.06,0.27,1.02,300616
232,2022-06-02,26.07,25.92,26.07,25.32,11063,28579110.0,2.9,0.39,0.1,0.85,300616
233,2022-06-06,26.13,26.22,26.32,25.83,11559,30398349.0,1.89,1.16,0.3,0.89,300616
234,2022-06-07,26.23,25.82,26.6,25.7,8238,21527247.0,3.43,-1.53,-0.4,0.63,300616
235,2022-06-08,26.0,25.61,26.06,25.16,8835,22765140.0,3.49,-0.81,-0.21,0.68,300616
236,2022-06-09,25.73,24.81,25.73,24.57,8535,21474495.0,4.53,-3.12,-0.8,0.66,300616
237,2022-06-10,24.61,24.98,25.05,24.46,6817,17042157.0,2.38,0.69,0.17,0.52,300616
238,2022-06-13,24.86,24.81,25.22,24.51,6492,16198612.0,2.84,-0.68,-0.17,0.5,300616
239,2022-06-14,24.8,24.59,24.8,23.65,12530,30492007.0,4.64,-0.89,-0.22,0.96,300616
240,2022-06-15,24.58,25.0,25.55,24.2,17189,43571205.0,5.49,1.67,0.41,1.32,300616
241,2022-06-16,25.06,25.5,25.79,25.06,15237,39142459.0,2.92,2.0,0.5,1.17,300616
242,2022-06-17,25.3,25.27,25.44,24.71,10331,26147430.0,2.86,-0.9,-0.23,0.79,300616
243,2022-06-20,25.27,26.19,26.67,25.27,32676,85996634.0,5.54,3.64,0.92,2.51,300616
244,2022-06-21,26.25,26.33,26.99,25.85,36462,97117763.0,4.35,0.53,0.14,2.8,300616
245,2022-06-22,26.33,25.24,26.58,25.24,22326,57547120.0,5.09,-4.14,-1.09,1.72,300616
246,2022-06-23,25.27,25.08,25.51,24.76,16198,40817180.0,2.97,-0.63,-0.16,1.24,300616
247,2022-06-24,25.09,25.94,26.8,25.09,29734,78198578.0,6.82,3.43,0.86,2.29,300616
248,2022-06-27,26.31,26.18,26.53,25.92,20974,55315128.0,2.35,0.93,0.24,1.61,300616
249,2022-06-28,26.16,26.27,26.32,25.78,15718,41281254.0,2.06,0.34,0.09,1.21,300616
250,2022-06-29,26.27,26.05,27.05,25.93,28615,76408352.0,4.26,-0.84,-0.22,2.2,300616
251,2022-06-30,26.03,28.3,29.13,25.85,60888,169201336.0,12.59,8.64,2.25,4.68,300616
252,2022-07-01,29.06,27.43,29.35,27.15,48487,136982053.0,7.77,-3.07,-0.87,3.73,300616
253,2022-07-04,27.13,26.53,27.54,25.93,35040,93127738.0,5.87,-3.28,-0.9,2.69,300616
254,2022-07-05,26.61,25.65,26.84,25.35,31615,82514451.0,5.62,-3.32,-0.88,2.43,300616
255,2022-07-06,25.76,25.2,25.78,24.9,22128,56015320.0,3.43,-1.75,-0.45,1.7,300616
