,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2023-03-14,16.45,16.04,16.49,15.87,274187,443362899.0,3.76,-2.85,-0.47,8.45,601059
30,2023-03-15,16.2,16.04,16.47,16.02,245917,399765475.0,2.81,0.0,0.0,7.58,601059
31,2023-03-16,15.82,15.62,16.09,15.6,233576,369740893.0,3.05,-2.62,-0.42,7.2,601059
32,2023-03-17,15.8,15.84,16.05,15.78,275591,438271091.0,1.73,1.41,0.22,8.5,601059
33,2023-03-20,15.81,15.54,15.96,15.49,234260,368004959.0,2.97,-1.89,-0.3,7.22,601059
34,2023-03-21,15.56,15.64,15.72,15.51,182571,284792004.0,1.35,0.64,0.1,5.63,601059
35,2023-03-22,15.75,16.07,16.25,15.72,387785,621829049.0,3.39,2.75,0.43,11.96,601059
36,2023-03-23,15.9,16.25,16.27,15.85,356005,571924307.0,2.61,1.12,0.18,10.98,601059
37,2023-03-24,16.34,16.05,16.41,16.01,336608,545169635.0,2.46,-1.23,-0.2,10.38,601059
38,2023-03-27,16.02,15.97,16.2,15.66,336939,536987457.0,3.36,-0.5,-0.08,10.39,601059
39,2023-03-28,15.97,15.54,16.01,15.53,215041,338332539.0,3.01,-2.69,-0.43,6.63,601059
40,2023-03-29,15.6,15.21,15.64,15.09,259073,396332945.0,3.54,-2.12,-0.33,7.99,601059
41,2023-03-30,15.29,15.57,15.92,15.08,385849,597184070.0,5.52,2.37,0.36,11.9,601059
42,2023-03-31,15.45,15.35,15.55,15.27,241181,371172968.0,1.8,-1.41,-0.22,7.44,601059
43,2023-04-03,15.3,16.29,16.82,15.3,780162,1259371371.0,9.9,6.12,0.94,24.06,601059
44,2023-04-04,16.18,16.49,16.51,16.07,508180,828335774.0,2.7,1.23,0.2,15.67,601059
45,2023-04-06,16.41,16.63,16.7,16.12,470652,775206328.0,3.52,0.85,0.14,14.51,601059
46,2023-04-07,16.6,17.12,18.0,16.41,784077,1352295659.0,9.56,2.95,0.49,24.18,601059
47,2023-04-10,17.41,16.81,17.74,16.7,614998,1060702485.0,6.07,-1.81,-0.31,18.96,601059
48,2023-04-11,17.0,16.87,17.43,16.7,489543,836190456.0,4.34,0.36,0.06,15.1,601059
49,2023-04-12,16.7,16.82,17.13,16.52,385446,646876434.0,3.62,-0.3,-0.05,11.89,601059
50,2023-04-13,16.71,16.24,16.83,16.12,376704,619885575.0,4.22,-3.45,-0.58,11.62,601059
51,2023-04-14,16.35,16.71,16.88,16.32,422611,704485505.0,3.45,2.89,0.47,13.03,601059
52,2023-04-17,16.66,17.05,17.57,16.62,631996,1084162476.0,5.69,2.03,0.34,19.49,601059
53,2023-04-18,16.88,16.49,17.21,16.38,453261,755135135.0,4.87,-3.28,-0.56,13.98,601059
54,2023-04-19,16.32,15.71,16.4,15.66,410958,654436243.0,4.49,-4.73,-0.78,12.67,601059
55,2023-04-20,15.61,15.79,15.87,15.51,234945,369776853.0,2.29,0.51,0.08,7.24,601059
56,2023-04-21,15.7,14.68,15.7,14.58,417252,629159006.0,7.09,-7.03,-1.11,12.87,601059
57,2023-04-24,14.49,14.59,14.72,14.32,203095,294508865.0,2.72,-0.61,-0.09,6.26,601059
58,2023-04-25,14.6,14.39,14.67,13.96,247487,355194627.0,4.87,-1.37,-0.2,7.63,601059
59,2023-04-26,14.31,14.38,14.53,14.21,166317,239345517.0,2.22,-0.07,-0.01,5.13,601059
60,2023-04-27,14.31,14.4,14.51,14.26,184754,266050292.0,1.74,0.14,0.02,5.7,601059
61,2023-04-28,14.61,14.62,14.82,14.48,236311,345629039.0,2.36,1.53,0.22,7.29,601059
62,2023-05-04,14.49,14.66,14.81,14.41,169705,247988656.0,2.74,0.27,0.04,5.23,601059
63,2023-05-05,14.67,14.7,15.14,14.64,278790,415201548.0,3.41,0.27,0.04,8.6,601059
64,2023-05-08,14.67,15.4,16.16,14.34,539821,824023461.0,12.38,4.76,0.7,16.65,601059
65,2023-05-09,15.45,16.21,16.94,15.32,1127293,1861115602.0,10.52,5.26,0.81,34.76,601059
66,2023-05-10,16.0,15.31,16.1,15.1,685358,1068443724.0,6.17,-5.55,-0.9,21.13,601059
67,2023-05-11,15.37,15.88,16.5,15.36,635788,1016340573.0,7.45,3.72,0.57,19.6,601059
68,2023-05-12,15.6,15.52,15.92,15.46,330176,516471257.0,2.9,-2.27,-0.36,10.18,601059
69,2023-05-15,15.53,15.68,15.84,14.88,396435,607411695.0,6.19,1.03,0.16,12.22,601059
70,2023-05-16,15.6,15.34,15.85,15.31,224975,349070983.0,3.44,-2.17,-0.34,6.94,601059
71,2023-05-17,15.27,15.17,15.42,15.12,171133,260858556.0,1.96,-1.11,-0.17,5.28,601059
72,2023-05-18,15.2,14.96,15.24,14.92,224555,338109996.0,2.11,-1.38,-0.21,6.92,601059
73,2023-05-19,14.91,14.58,14.98,14.58,221685,327111285.0,2.67,-2.54,-0.38,6.84,601059
74,2023-05-22,14.56,14.64,14.65,14.48,116469,169732675.0,1.17,0.41,0.06,3.59,601059
75,2023-05-23,14.64,14.52,14.74,14.52,145389,212789712.0,1.5,-0.82,-0.12,4.48,601059
76,2023-05-24,14.47,14.51,14.66,14.41,122309,177966397.0,1.72,-0.07,-0.01,3.77,601059
77,2023-05-25,14.5,14.95,15.0,14.44,353914,524511873.0,3.86,3.03,0.44,10.91,601059
78,2023-05-26,14.8,14.72,14.89,14.55,237946,349850345.0,2.27,-1.54,-0.23,7.34,601059
79,2023-05-29,14.75,14.37,14.75,14.32,198509,288528307.0,2.92,-2.38,-0.35,6.12,601059
80,2023-05-30,14.31,14.62,14.65,14.26,161714,234551648.0,2.71,1.74,0.25,4.99,601059
81,2023-05-31,14.52,14.57,14.66,14.49,120939,176157815.0,1.16,-0.34,-0.05,3.73,601059
82,2023-06-01,14.53,14.57,14.73,14.43,149995,219284564.0,2.06,0.0,0.0,4.63,601059
83,2023-06-02,14.67,14.78,14.86,14.58,193548,284967787.0,1.92,1.44,0.21,5.97,601059
84,2023-06-05,14.73,14.58,14.84,14.56,163412,239884310.0,1.89,-1.35,-0.2,5.04,601059
85,2023-06-06,14.46,14.08,14.55,14.07,209513,299860013.0,3.29,-3.43,-0.5,6.46,601059
86,2023-06-07,14.05,14.28,14.63,14.05,177910,254922835.0,4.12,1.42,0.2,5.49,601059
87,2023-06-08,14.24,14.63,14.98,14.17,326488,477010392.0,5.67,2.45,0.35,10.07,601059
88,2023-06-09,14.58,14.58,14.68,14.42,186628,271222084.0,1.78,-0.34,-0.05,5.75,601059
89,2023-06-12,14.5,14.4,14.51,14.31,119057,171544557.0,1.37,-1.23,-0.18,3.67,601059
90,2023-06-13,14.4,14.94,15.16,14.37,413701,615965438.0,5.49,3.75,0.54,12.76,601059
91,2023-06-14,14.94,14.82,15.17,14.74,309641,463134147.0,2.88,-0.8,-0.12,9.55,601059
92,2023-06-15,14.84,15.1,15.29,14.75,391085,587543345.0,3.64,1.89,0.28,12.06,601059
93,2023-06-16,15.07,15.03,15.14,14.86,232127,347593182.0,1.85,-0.46,-0.07,7.16,601059
