,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-10-27,19.58,19.29,19.76,19.29,6211,12552314.0,2.4,-1.48,-0.29,1.63,301077
258,2022-10-28,19.2,18.34,19.29,18.3,11928,23006788.0,5.13,-4.92,-0.95,3.14,301077
259,2022-10-31,18.02,18.74,18.98,18.0,7654,14830129.0,5.34,2.18,0.4,2.01,301077
260,2022-11-01,18.74,19.43,19.49,18.74,9926,19828390.0,4.0,3.68,0.69,2.61,301077
261,2022-11-02,19.39,19.62,19.9,19.3,7306,14894043.0,3.09,0.98,0.19,1.92,301077
262,2022-11-03,19.36,19.65,19.79,19.3,8069,16331960.0,2.5,0.15,0.03,2.12,301077
263,2022-11-04,19.57,20.02,20.28,19.3,11580,23756435.0,4.99,1.88,0.37,3.05,301077
264,2022-11-07,19.98,20.05,20.18,19.8,11834,24482616.0,1.9,0.15,0.03,3.11,301077
265,2022-11-08,20.26,20.09,20.26,19.92,9250,19246533.0,1.7,0.2,0.04,2.43,301077
266,2022-11-09,20.3,20.57,21.1,20.09,14180,30295355.0,5.03,2.39,0.48,3.73,301077
267,2022-11-10,20.56,20.41,20.56,20.21,11169,23531031.0,1.7,-0.78,-0.16,2.94,301077
268,2022-11-11,20.69,21.45,22.3,20.42,27676,60695229.0,9.21,5.1,1.04,7.28,301077
269,2022-11-14,21.8,21.06,21.8,20.95,14171,31013172.0,3.96,-1.82,-0.39,3.73,301077
270,2022-11-15,21.27,21.68,21.85,20.9,14691,32628372.0,4.51,2.94,0.62,3.86,301077
271,2022-11-16,21.63,23.67,24.09,21.63,61744,147885624.0,11.35,9.18,1.99,16.24,301077
272,2022-11-17,23.5,22.85,23.68,22.56,35355,84120400.0,4.73,-3.46,-0.82,9.3,301077
273,2022-11-18,22.74,22.63,22.87,22.15,23868,55463877.0,3.15,-0.96,-0.22,6.28,301077
274,2022-11-21,22.27,23.9,23.96,22.27,34339,83337531.0,7.47,5.61,1.27,9.03,301077
275,2022-11-22,23.58,22.9,24.17,22.58,26291,63266056.0,6.65,-4.18,-1.0,6.92,301077
276,2022-11-23,22.81,22.32,22.9,22.0,15983,36799108.0,3.93,-2.53,-0.58,4.2,301077
277,2022-11-24,22.58,23.7,23.93,22.38,33430,79820094.0,6.94,6.18,1.38,8.79,301077
278,2022-11-25,23.5,22.29,23.74,22.1,23836,55497797.0,6.92,-5.95,-1.41,6.27,301077
279,2022-11-28,22.08,22.16,22.95,21.73,17210,39631955.0,5.47,-0.58,-0.13,4.53,301077
280,2022-11-29,22.23,23.07,23.4,22.1,24315,57421992.0,5.87,4.11,0.91,6.4,301077
281,2022-11-30,23.28,25.18,25.43,22.8,61005,154258227.0,11.4,9.15,2.11,16.05,301077
282,2022-12-01,25.18,25.45,25.8,24.6,44707,115977724.0,4.77,1.07,0.27,11.76,301077
283,2022-12-02,25.57,25.45,26.57,25.07,40311,106557327.0,5.89,0.0,0.0,10.6,301077
284,2022-12-05,25.48,24.65,26.0,24.4,32326,82468933.0,6.29,-3.14,-0.8,8.5,301077
285,2022-12-06,24.7,26.89,27.29,23.9,79560,210988001.0,13.75,9.09,2.24,20.93,301077
286,2022-12-07,26.32,25.92,26.57,25.6,38972,104011075.0,3.61,-3.61,-0.97,10.25,301077
287,2022-12-08,25.88,25.47,26.1,25.15,21836,57391077.0,3.67,-1.74,-0.45,5.74,301077
288,2022-12-09,25.52,25.09,26.54,24.95,30032,79292925.0,6.24,-1.49,-0.38,7.9,301077
289,2022-12-12,24.8,25.2,25.22,24.5,15739,40335355.0,2.87,0.44,0.11,4.14,301077
290,2022-12-13,25.02,24.14,25.28,23.96,21545,54356591.0,5.24,-4.21,-1.06,5.67,301077
291,2022-12-14,24.41,23.92,24.44,23.7,11710,28936927.0,3.07,-0.91,-0.22,3.08,301077
292,2022-12-15,24.03,23.91,24.54,23.74,8602,21262693.0,3.34,-0.04,-0.01,2.26,301077
293,2022-12-16,23.79,23.51,24.14,23.21,11405,27611392.0,3.89,-1.67,-0.4,3.0,301077
294,2022-12-19,23.3,22.95,23.57,22.78,10542,25031065.0,3.36,-2.38,-0.56,2.77,301077
295,2022-12-20,22.95,23.18,23.19,22.53,6494,15350640.0,2.88,1.0,0.23,1.71,301077
296,2022-12-21,23.29,22.58,23.48,22.5,6977,16362471.0,4.23,-2.59,-0.6,1.84,301077
297,2022-12-22,22.93,22.46,23.11,22.35,6424,15077791.0,3.37,-0.53,-0.12,1.69,301077
298,2022-12-23,22.46,21.6,22.62,21.5,12460,28152813.0,4.99,-3.83,-0.86,3.28,301077
299,2022-12-26,21.59,22.32,22.47,21.58,8766,20075360.0,4.12,3.33,0.72,2.31,301077
300,2022-12-27,22.55,22.31,22.55,21.76,9168,20863496.0,3.54,-0.04,-0.01,2.41,301077
301,2022-12-28,22.31,21.23,22.31,21.21,15527,34483232.0,4.93,-4.84,-1.08,4.08,301077
302,2022-12-29,21.2,20.8,21.32,20.8,10741,23376820.0,2.45,-2.03,-0.43,2.83,301077
303,2022-12-30,20.82,20.86,21.27,20.8,7905,17090102.0,2.26,0.29,0.06,2.08,301077
304,2023-01-03,21.24,22.43,22.78,20.82,24237,55241814.0,9.4,7.53,1.57,6.38,301077
305,2023-01-04,22.8,22.32,22.8,21.9,8943,20504324.0,4.01,-0.49,-0.11,2.35,301077
306,2023-01-05,22.35,22.05,22.4,21.92,8729,19856248.0,2.15,-1.21,-0.27,2.3,301077
307,2023-01-06,21.96,22.38,22.68,21.8,12010,27666500.0,3.99,1.5,0.33,3.16,301077
308,2023-01-09,22.13,22.24,22.54,21.95,9032,20687353.0,2.64,-0.63,-0.14,2.38,301077
309,2023-01-10,22.3,22.05,22.3,21.94,5259,11970540.0,1.62,-0.85,-0.19,1.38,301077
310,2023-01-11,22.17,21.55,22.24,21.5,6938,15632683.0,3.36,-2.27,-0.5,1.83,301077
311,2023-01-12,21.55,21.58,21.76,21.42,6285,14006322.0,1.58,0.14,0.03,1.65,301077
312,2023-01-13,21.62,21.55,21.75,21.35,5606,12453629.0,1.85,-0.14,-0.03,1.47,301077
313,2023-01-16,21.71,21.89,22.02,21.58,6016,13558038.0,2.04,1.58,0.34,1.58,301077
314,2023-01-17,21.96,21.7,22.01,21.58,4607,10350312.0,1.96,-0.87,-0.19,1.21,301077
315,2023-01-18,21.83,21.93,22.02,21.66,4260,9630155.0,1.66,1.06,0.23,1.12,301077
316,2023-01-19,22.1,22.12,22.24,21.74,4567,10400148.0,2.28,0.87,0.19,1.2,301077
317,2023-01-20,22.24,22.21,22.3,22.1,3826,8768398.0,0.9,0.41,0.09,1.01,301077
318,2023-01-30,22.42,22.6,22.77,22.34,8199,19104639.0,1.94,1.76,0.39,2.16,301077
319,2023-01-31,22.43,22.56,22.68,22.38,4269,9903456.0,1.33,-0.18,-0.04,1.12,301077
320,2023-02-01,22.69,22.85,22.87,22.42,10536,24582309.0,1.99,1.29,0.29,2.77,301077
321,2023-02-02,22.89,23.4,23.48,22.7,13080,31201900.0,3.41,2.41,0.55,3.44,301077
322,2023-02-03,23.18,23.21,23.44,22.9,8304,19798632.0,2.31,-0.81,-0.19,2.18,301077
323,2023-02-06,23.22,23.07,23.36,22.95,7635,18218723.0,1.77,-0.6,-0.14,2.01,301077
324,2023-02-07,23.08,23.14,23.36,22.86,5747,13630619.0,2.17,0.3,0.07,1.51,301077
325,2023-02-08,22.95,23.01,23.29,22.91,4887,11630315.0,1.64,-0.56,-0.13,1.29,301077
326,2023-02-09,23.01,23.57,23.6,22.9,10215,24616302.0,3.04,2.43,0.56,2.69,301077
327,2023-02-10,23.53,23.51,23.83,23.39,8190,19908998.0,1.87,-0.25,-0.06,2.15,301077
328,2023-02-13,23.63,23.6,23.76,23.36,8670,21032509.0,1.7,0.38,0.09,2.28,301077
329,2023-02-14,23.63,23.52,23.75,23.42,6189,14997044.0,1.4,-0.34,-0.08,1.63,301077
330,2023-02-15,23.52,23.44,23.59,23.23,8941,21519643.0,1.53,-0.34,-0.08,2.35,301077
331,2023-02-16,23.54,24.63,25.66,23.37,51990,132136444.0,9.77,5.08,1.19,13.68,301077
332,2023-02-17,24.95,24.16,25.0,23.8,26309,65380480.0,4.87,-1.91,-0.47,6.92,301077
333,2023-02-20,23.96,23.98,24.05,23.62,16227,39840356.0,1.78,-0.75,-0.18,4.27,301077
334,2023-02-21,24.0,23.92,24.39,23.46,20050,49347942.0,3.88,-0.25,-0.06,5.27,301077
335,2023-02-22,23.6,24.83,25.25,23.6,30388,77340130.0,6.9,3.8,0.91,7.99,301077
336,2023-02-23,24.8,25.5,25.89,24.57,29183,75931171.0,5.32,2.7,0.67,7.68,301077
337,2023-02-24,25.75,25.09,25.75,24.88,13581,35043553.0,3.41,-1.61,-0.41,3.57,301077
338,2023-02-27,25.05,24.58,25.06,24.55,8572,21787348.0,2.03,-2.03,-0.51,2.25,301077
339,2023-02-28,24.67,25.56,25.58,24.5,19746,50978261.0,4.39,3.99,0.98,5.19,301077
340,2023-03-01,25.56,25.0,26.05,24.75,22975,59498599.0,5.09,-2.19,-0.56,6.04,301077
341,2023-03-02,24.9,24.57,25.14,24.49,11033,28121579.0,2.6,-1.72,-0.43,2.9,301077
342,2023-03-03,24.36,24.42,24.76,24.25,9067,22795498.0,2.08,-0.61,-0.15,2.39,301077
343,2023-03-06,24.69,24.81,25.72,24.5,14021,35782584.0,5.0,1.6,0.39,3.69,301077
344,2023-03-07,24.8,23.32,24.96,23.3,19429,47735744.0,6.69,-6.01,-1.49,5.11,301077
345,2023-03-08,23.33,23.69,23.72,23.28,6527,15784953.0,1.89,1.59,0.37,1.72,301077
346,2023-03-09,23.87,23.7,23.9,23.54,8889,21773283.0,1.52,0.04,0.01,2.34,301077
347,2023-03-10,24.86,23.57,24.86,23.28,17598,43166259.0,6.67,-0.55,-0.13,4.63,301077
348,2023-03-13,23.4,22.8,23.4,22.6,12050,28481490.0,3.39,-3.27,-0.77,3.17,301077
349,2023-03-14,23.02,22.82,23.18,22.3,10076,23681893.0,3.86,0.09,0.02,2.65,301077
350,2023-03-15,23.0,22.82,23.14,22.41,6369,14992027.0,3.2,0.0,0.0,1.68,301077
351,2023-03-16,23.05,22.33,23.05,22.3,8860,20506073.0,3.29,-2.15,-0.49,2.33,301077
352,2023-03-17,22.57,22.35,22.69,22.26,7044,16295512.0,1.93,0.09,0.02,1.85,301077
353,2023-03-20,22.95,22.24,22.96,21.9,7026,16117636.0,4.74,-0.49,-0.11,1.85,301077
354,2023-03-21,22.25,22.57,22.62,22.24,4459,10334853.0,1.71,1.48,0.33,1.17,301077
355,2023-03-22,22.62,22.78,23.14,22.6,6005,14142698.0,2.39,0.93,0.21,1.58,301077
356,2023-03-23,22.65,22.88,22.92,22.57,6110,14308804.0,1.54,0.44,0.1,1.61,301077
357,2023-03-24,22.8,23.19,23.2,22.77,11072,26301310.0,1.88,1.35,0.31,2.91,301077
358,2023-03-27,23.1,22.86,23.4,22.75,6556,15539625.0,2.8,-1.42,-0.33,1.72,301077
359,2023-03-28,22.69,22.57,23.14,22.54,6169,14534010.0,2.62,-1.27,-0.29,1.62,301077
360,2023-03-29,22.56,22.48,22.74,22.31,5316,12318941.0,1.91,-0.4,-0.09,1.4,301077
361,2023-03-30,22.7,22.93,22.97,22.0,11240,26052123.0,4.31,2.0,0.45,2.96,301077
362,2023-03-31,22.81,23.38,23.63,22.81,9727,23404727.0,3.58,1.96,0.45,2.27,301077
363,2023-04-03,23.39,23.43,23.6,23.12,6017,14461175.0,2.05,0.21,0.05,1.4,301077
364,2023-04-04,23.58,23.21,23.58,23.11,5216,12500101.0,2.01,-0.94,-0.22,1.22,301077
365,2023-04-06,23.22,22.14,23.57,21.91,20296,46757221.0,7.15,-4.61,-1.07,4.73,301077
366,2023-04-07,22.05,22.36,22.5,22.0,8489,19506199.0,2.26,0.99,0.22,1.98,301077
367,2023-04-10,22.4,21.6,22.4,21.53,14379,32427708.0,3.89,-3.4,-0.76,3.35,301077
368,2023-04-11,21.6,21.6,21.79,21.34,7829,17411575.0,2.08,0.0,0.0,1.83,301077
369,2023-04-12,21.65,21.63,21.77,21.46,7200,16034444.0,1.44,0.14,0.03,1.68,301077
370,2023-04-13,21.65,21.73,22.2,21.53,7571,17050923.0,3.1,0.46,0.1,1.77,301077
371,2023-04-14,22.07,21.89,22.27,21.81,8902,20251207.0,2.12,0.74,0.16,2.08,301077
372,2023-04-17,21.75,21.52,22.08,21.4,11197,24974008.0,3.11,-1.69,-0.37,2.61,301077
373,2023-04-18,21.46,21.44,21.76,21.28,6692,14817786.0,2.23,-0.37,-0.08,1.56,301077
374,2023-04-19,21.49,21.55,21.61,21.25,8658,19158597.0,1.68,0.51,0.11,2.02,301077
375,2023-04-20,21.73,21.23,21.73,20.98,9464,20765608.0,3.48,-1.48,-0.32,2.21,301077
376,2023-04-21,21.21,20.8,21.37,20.68,6903,14956932.0,3.25,-2.03,-0.43,1.61,301077
377,2023-04-24,20.76,20.59,20.81,20.31,4035,8582718.0,2.4,-1.01,-0.21,0.94,301077
378,2023-04-25,20.7,20.21,21.18,19.82,6972,14540333.0,6.61,-1.85,-0.38,1.63,301077
379,2023-04-26,19.92,20.47,20.69,19.92,4449,9422067.0,3.81,1.29,0.26,1.04,301077
380,2023-04-27,19.94,20.39,20.5,19.94,5775,12106495.0,2.74,-0.39,-0.08,1.35,301077
381,2023-04-28,20.39,20.49,20.7,20.23,6818,14410332.0,2.31,0.49,0.1,1.59,301077
382,2023-05-04,20.49,21.04,21.08,20.1,7240,15589813.0,4.78,2.68,0.55,1.69,301077
383,2023-05-05,21.09,20.99,21.23,20.84,6525,14170439.0,1.85,-0.24,-0.05,1.52,301077
384,2023-05-08,21.36,20.91,21.38,20.72,7386,15975880.0,3.14,-0.38,-0.08,1.72,301077
385,2023-05-09,20.85,20.4,21.15,20.3,8536,18173115.0,4.07,-2.44,-0.51,1.99,301077
386,2023-05-10,20.4,20.6,20.77,20.25,3937,8374362.0,2.55,0.98,0.2,0.92,301077
387,2023-05-11,20.72,21.13,21.28,20.49,6415,13945895.0,3.83,2.57,0.53,1.5,301077
388,2023-05-12,21.31,21.08,21.39,20.96,3615,7898654.0,2.04,-0.24,-0.05,0.84,301077
389,2023-05-15,21.11,21.75,21.79,21.01,11584,25715313.0,3.7,3.18,0.67,2.7,301077
390,2023-05-16,21.95,21.64,22.01,21.56,5752,12492447.0,2.07,-0.51,-0.11,1.34,301077
391,2023-05-17,21.73,21.79,21.82,21.64,3876,8421452.0,0.83,0.69,0.15,0.9,301077
392,2023-05-18,21.79,21.8,21.96,21.61,3228,7019225.0,1.61,0.05,0.01,0.75,301077
393,2023-05-19,21.78,22.05,22.16,21.66,4807,10570569.0,2.29,1.15,0.25,1.12,301077
394,2023-05-22,22.05,22.39,22.45,21.5,8906,19771182.0,4.31,1.54,0.34,2.08,301077
395,2023-05-23,22.46,22.35,22.46,22.14,5173,11558096.0,1.43,-0.18,-0.04,1.21,301077
396,2023-05-24,22.21,22.2,22.5,22.01,4772,10627311.0,2.19,-0.67,-0.15,1.11,301077
397,2023-05-25,22.15,22.21,22.45,22.03,4500,9993314.0,1.89,0.05,0.01,1.05,301077
398,2023-05-26,22.18,22.38,22.46,22.12,5378,11992505.0,1.53,0.77,0.17,1.25,301077
399,2023-05-29,22.17,22.38,22.68,22.17,5938,13295184.0,2.28,0.0,0.0,1.39,301077
400,2023-05-30,22.46,22.07,22.46,21.94,3995,8848889.0,2.32,-1.39,-0.31,0.93,301077
401,2023-05-31,21.92,21.71,22.11,21.6,5680,12371763.0,2.31,-1.63,-0.36,1.32,301077
402,2023-06-01,21.73,21.71,22.05,21.58,5871,12742037.0,2.16,0.0,0.0,1.37,301077
403,2023-06-02,22.01,21.97,22.01,21.58,5542,12127823.0,1.98,1.2,0.26,1.29,301077
404,2023-06-05,22.28,21.64,22.28,21.4,7692,16627927.0,4.01,-1.5,-0.33,1.79,301077
405,2023-06-06,21.85,20.73,21.85,20.7,7856,16511885.0,5.31,-4.21,-0.91,1.83,301077
406,2023-06-07,21.1,20.65,21.1,20.56,3863,7989940.0,2.6,-0.39,-0.08,0.9,301077
407,2023-06-08,20.95,20.31,20.95,20.28,3569,7281568.0,3.24,-1.65,-0.34,0.83,301077
408,2023-06-09,20.49,20.13,20.49,20.07,4854,9804840.0,2.07,-0.89,-0.18,1.13,301077
409,2023-06-12,20.22,20.51,20.58,19.81,6306,12727866.0,3.83,1.89,0.38,1.47,301077
410,2023-06-13,20.5,20.37,20.7,20.34,3604,7380477.0,1.76,-0.68,-0.14,0.84,301077
411,2023-06-14,20.41,20.19,20.44,20.07,3318,6696307.0,1.82,-0.88,-0.18,0.77,301077
412,2023-06-15,20.19,20.41,20.45,19.9,4447,9007315.0,2.72,1.09,0.22,1.04,301077
413,2023-06-16,20.4,20.39,20.56,20.29,3772,7698304.14,1.32,-0.1,-0.02,0.88,301077
