,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2021-11-12,23.36,25.56,25.56,23.36,83884,211107133.0,9.48,10.12,2.35,20.92,605005
100,2021-11-15,27.01,26.68,28.06,25.88,137402,372457072.0,8.53,4.38,1.12,34.26,605005
101,2021-11-16,26.3,26.82,28.36,26.28,105298,289145104.0,7.8,0.52,0.14,26.26,605005
102,2021-11-17,26.06,26.54,27.08,25.3,103685,274644320.0,6.64,-1.04,-0.28,25.86,605005
103,2021-11-18,26.21,25.47,26.38,24.9,69407,179428053.0,5.58,-4.03,-1.07,17.31,605005
104,2021-11-19,25.59,26.15,27.1,25.47,66867,176834881.0,6.4,2.67,0.68,16.68,605005
105,2021-11-22,26.22,27.13,27.44,25.72,77897,209874604.0,6.58,3.75,0.98,19.43,605005
106,2021-11-23,26.67,26.28,27.06,25.9,59557,158677932.0,4.28,-3.13,-0.85,14.85,605005
107,2021-11-24,26.11,26.84,27.58,26.09,70454,191885305.0,5.67,2.13,0.56,17.57,605005
108,2021-11-25,26.4,25.67,26.7,24.9,64997,168585272.0,6.71,-4.36,-1.17,16.21,605005
109,2021-11-26,25.94,25.69,26.12,25.0,39346,102017707.0,4.36,0.08,0.02,9.81,605005
110,2021-11-29,25.76,28.29,28.29,25.48,86445,238198244.0,10.94,10.12,2.6,21.56,605005
111,2021-11-30,28.89,27.94,28.96,27.1,93767,263096004.0,6.57,-1.24,-0.35,23.38,605005
112,2021-12-01,28.04,26.83,28.1,26.71,51411,140654778.0,4.97,-3.97,-1.11,12.82,605005
113,2021-12-02,26.75,27.26,28.18,25.95,76753,212163588.0,8.31,1.6,0.43,19.14,605005
114,2021-12-03,26.81,26.81,27.73,26.1,52321,141686602.0,5.98,-1.65,-0.45,13.05,605005
115,2021-12-06,26.76,25.98,27.24,25.71,48965,130344255.0,5.71,-3.1,-0.83,12.21,605005
116,2021-12-07,26.09,23.35,26.23,23.35,76399,186139114.0,11.09,-10.12,-2.63,19.05,605005
117,2021-12-08,22.63,24.24,24.46,22.58,56681,136812847.0,8.05,3.81,0.89,14.13,605005
118,2021-12-09,23.9,23.59,24.6,23.43,44470,107288931.0,4.83,-2.68,-0.65,11.09,605005
119,2021-12-10,23.46,24.29,24.44,23.1,44236,106084061.0,5.68,2.97,0.7,11.03,605005
120,2021-12-13,24.17,23.93,24.58,23.49,43258,104865554.0,4.49,-1.48,-0.36,10.79,605005
121,2021-12-14,24.0,24.15,24.55,23.64,26562,64766495.0,3.8,0.92,0.22,6.62,605005
122,2021-12-15,24.32,23.45,24.32,23.35,31854,76440550.0,4.02,-2.9,-0.7,7.94,605005
123,2021-12-16,23.49,23.69,23.78,23.23,24581,58570298.0,2.35,1.02,0.24,6.13,605005
124,2021-12-17,23.57,22.7,23.68,22.68,35232,82039600.0,4.22,-4.18,-0.99,8.79,605005
125,2021-12-20,22.86,22.27,23.1,22.08,25218,57622321.0,4.49,-1.89,-0.43,6.29,605005
126,2021-12-21,22.27,23.28,23.28,22.15,30763,71290122.0,5.07,4.54,1.01,7.67,605005
127,2021-12-22,23.28,24.3,25.2,23.28,72203,178501837.0,8.25,4.38,1.02,18.01,605005
128,2021-12-23,24.55,24.85,25.06,23.61,60658,150701852.0,5.97,2.26,0.55,15.13,605005
129,2021-12-24,24.72,24.4,25.38,24.24,39457,98655522.0,4.59,-1.81,-0.45,9.84,605005
130,2021-12-27,24.52,23.78,24.53,23.3,35884,86098370.0,5.04,-2.54,-0.62,8.95,605005
131,2021-12-28,24.05,23.75,24.48,23.57,19662,47594702.0,3.83,-0.13,-0.03,4.9,605005
132,2021-12-29,23.82,23.9,24.09,23.36,21569,51606872.0,3.07,0.63,0.15,5.38,605005
133,2021-12-30,23.9,23.5,24.15,23.19,26181,62681133.0,4.02,-1.67,-0.4,6.53,605005
134,2021-12-31,23.58,23.49,23.8,23.35,14857,35462497.0,1.91,-0.04,-0.01,3.71,605005
135,2022-01-04,23.5,23.79,24.3,23.21,28843,69400199.0,4.64,1.28,0.3,7.19,605005
136,2022-01-05,23.7,22.44,23.82,21.79,42556,97501717.0,8.53,-5.67,-1.35,10.61,605005
137,2022-01-06,22.45,22.57,22.81,22.09,15278,34686703.0,3.21,0.58,0.13,3.81,605005
138,2022-01-07,22.66,21.84,22.7,21.8,22208,49475471.0,3.99,-3.23,-0.73,5.54,605005
139,2022-01-10,21.45,22.35,22.59,21.34,16347,36543215.0,5.72,2.34,0.51,4.08,605005
140,2022-01-11,22.04,22.44,22.85,22.04,14637,33369011.0,3.62,0.4,0.09,3.65,605005
141,2022-01-12,22.45,22.88,23.08,22.43,14265,32931250.0,2.9,1.96,0.44,3.56,605005
142,2022-01-13,22.88,22.92,23.18,22.45,13856,31992948.0,3.19,0.17,0.04,3.46,605005
143,2022-01-14,22.6,24.17,24.47,22.58,52063,126143550.0,8.25,5.45,1.25,12.98,605005
144,2022-01-17,24.19,24.34,25.27,23.87,42937,106898251.0,5.79,0.7,0.17,10.71,605005
145,2022-01-18,23.86,23.05,24.3,22.9,35982,85452244.0,5.75,-5.3,-1.29,8.97,605005
146,2022-01-19,22.89,22.73,23.35,22.58,23817,55097093.0,3.34,-1.39,-0.32,4.65,605005
147,2022-01-20,22.63,21.82,22.81,21.58,26542,59222585.0,5.41,-4.0,-0.91,5.18,605005
148,2022-01-21,21.77,22.3,22.74,21.59,20499,46077159.0,5.27,2.2,0.48,4.0,605005
149,2022-01-24,22.5,22.89,23.41,22.3,16531,38389488.0,4.98,2.65,0.59,3.22,605005
150,2022-01-25,22.69,22.51,24.11,22.36,26124,61052255.0,7.65,-1.66,-0.38,5.1,605005
151,2022-01-26,22.53,21.8,23.08,21.44,20494,45530126.0,7.29,-3.15,-0.71,4.0,605005
152,2022-01-27,21.9,21.15,22.22,21.07,21546,47259745.0,5.28,-2.98,-0.65,4.2,605005
153,2022-01-28,21.46,21.66,21.86,20.92,13547,29537760.0,4.44,2.41,0.51,2.64,605005
154,2022-02-07,22.09,21.55,22.45,21.47,12489,27669252.0,4.52,-0.51,-0.11,2.44,605005
155,2022-02-08,21.39,21.06,21.95,20.72,16661,35636458.0,5.71,-2.27,-0.49,3.25,605005
156,2022-02-09,21.12,20.7,21.18,19.71,31287,64609360.0,6.98,-1.71,-0.36,6.1,605005
157,2022-02-10,20.69,19.99,20.7,19.86,19283,39395025.0,4.06,-3.43,-0.71,3.76,605005
158,2022-02-11,19.92,19.17,19.92,19.16,18038,35480212.0,3.8,-4.1,-0.82,3.52,605005
159,2022-02-14,19.1,19.39,19.65,18.71,12784,25106111.0,4.9,1.15,0.22,2.49,605005
160,2022-02-15,19.45,20.0,20.09,19.07,15548,31202638.0,5.26,3.15,0.61,3.03,605005
161,2022-02-16,19.94,20.24,20.66,19.8,13895,28552505.0,4.3,1.2,0.24,2.71,605005
162,2022-02-17,20.3,20.19,20.38,19.9,8669,17741008.0,2.37,-0.25,-0.05,1.69,605005
163,2022-02-18,20.06,20.2,20.2,19.84,11303,22946179.0,1.78,0.05,0.01,2.2,605005
164,2022-02-21,20.2,20.28,20.65,20.03,7393,15228261.0,3.07,0.4,0.08,1.44,605005
165,2022-02-22,20.13,20.0,20.22,19.6,13722,27690661.0,3.06,-1.38,-0.28,2.68,605005
166,2022-02-23,20.0,20.61,20.77,19.85,15758,32852362.0,4.6,3.05,0.61,3.07,605005
167,2022-02-24,20.55,19.82,20.65,19.63,18511,37700300.0,4.95,-3.83,-0.79,3.61,605005
168,2022-02-25,19.88,20.29,20.46,19.88,13179,27146388.0,2.93,2.37,0.47,2.57,605005
169,2022-02-28,20.37,20.35,20.53,19.81,13122,26950906.0,3.55,0.3,0.06,2.56,605005
170,2022-03-01,20.47,20.46,20.9,20.26,9341,19433630.0,3.14,0.54,0.11,1.82,605005
171,2022-03-02,20.25,20.24,20.33,20.01,6287,12854210.0,1.56,-1.08,-0.22,1.23,605005
172,2022-03-03,20.25,19.79,20.3,19.76,16021,32382476.0,2.67,-2.22,-0.45,3.12,605005
173,2022-03-04,19.76,19.3,19.76,19.24,14945,29454767.0,2.63,-2.48,-0.49,2.92,605005
174,2022-03-07,19.47,18.68,19.5,18.6,11057,21210296.0,4.66,-3.21,-0.62,2.16,605005
175,2022-03-08,18.74,18.37,19.05,18.29,11355,21488742.0,4.07,-1.66,-0.31,2.21,605005
176,2022-03-09,18.49,18.0,18.68,17.39,16921,30968784.0,7.02,-2.01,-0.37,3.3,605005
177,2022-03-10,18.56,18.45,18.75,18.22,12498,23504045.0,2.94,2.5,0.45,2.44,605005
178,2022-03-11,18.06,18.6,18.7,17.91,8749,16208824.0,4.28,0.81,0.15,1.71,605005
179,2022-03-14,18.58,17.78,18.58,17.74,13416,24541049.0,4.52,-4.41,-0.82,2.62,605005
180,2022-03-15,17.77,17.01,17.79,17.0,15529,27374533.0,4.44,-4.33,-0.77,3.03,605005
181,2022-03-16,17.36,17.55,17.61,16.65,14915,26213997.0,5.64,3.17,0.54,2.91,605005
182,2022-03-17,17.7,17.7,18.11,17.57,16769,30453565.0,3.08,0.85,0.15,3.27,605005
183,2022-03-18,17.66,17.52,17.76,17.3,9266,16497413.0,2.6,-1.02,-0.18,1.81,605005
184,2022-03-21,17.58,18.54,18.56,17.36,23567,43840414.0,6.85,5.82,1.02,4.6,605005
185,2022-03-22,18.4,18.12,18.48,18.0,12159,22423440.0,2.59,-2.27,-0.42,2.37,605005
186,2022-03-23,18.16,18.12,18.35,17.84,12830,23527878.0,2.81,0.0,0.0,2.5,605005
187,2022-03-24,18.12,17.9,18.14,17.69,7856,14205527.0,2.48,-1.21,-0.22,1.53,605005
188,2022-03-25,17.82,17.72,18.12,17.61,7610,13787714.0,2.85,-1.01,-0.18,1.48,605005
189,2022-03-28,17.69,17.47,17.85,17.2,8058,14343758.0,3.67,-1.41,-0.25,1.57,605005
190,2022-03-29,17.65,17.59,17.68,17.25,8090,14367842.0,2.46,0.69,0.12,1.58,605005
191,2022-03-30,17.6,17.74,17.99,17.43,9395,17001827.0,3.18,0.85,0.15,1.83,605005
192,2022-03-31,17.7,17.41,17.7,17.39,8013,14234513.0,1.75,-1.86,-0.33,1.56,605005
193,2022-04-01,17.41,17.3,17.45,17.12,5757,10125303.0,1.9,-0.63,-0.11,1.12,605005
194,2022-04-06,17.3,16.92,17.5,16.72,10663,18518416.0,4.51,-2.2,-0.38,2.08,605005
195,2022-04-07,16.95,16.71,16.96,16.71,7044,12016909.0,1.48,-1.24,-0.21,1.37,605005
196,2022-04-08,16.8,16.68,16.84,16.48,6723,11414959.0,2.15,-0.18,-0.03,1.31,605005
197,2022-04-11,16.5,15.96,16.65,15.79,11947,19521301.0,5.16,-4.32,-0.72,2.33,605005
198,2022-04-12,15.99,16.2,16.27,15.81,6164,10059342.0,2.88,1.5,0.24,1.2,605005
199,2022-04-13,16.18,15.83,16.18,15.76,6064,9825706.0,2.59,-2.28,-0.37,1.18,605005
200,2022-04-14,15.84,15.89,16.0,15.7,8353,13478881.0,1.9,0.38,0.06,1.63,605005
201,2022-04-15,16.03,16.25,16.53,15.62,12736,20863075.0,5.73,2.27,0.36,2.48,605005
202,2022-04-18,16.45,16.76,16.89,16.2,17298,29286435.0,4.25,3.14,0.51,3.37,605005
203,2022-04-19,16.87,16.37,16.9,16.31,9437,15856874.0,3.52,-2.33,-0.39,1.84,605005
204,2022-04-20,16.35,16.44,16.7,16.22,10249,17227917.0,2.93,0.43,0.07,2.0,605005
205,2022-04-21,16.36,15.72,16.36,15.71,8751,14218052.0,3.95,-4.38,-0.72,1.71,605005
206,2022-04-22,15.76,15.31,15.76,15.24,7678,12053476.0,3.31,-2.61,-0.41,1.5,605005
207,2022-04-25,15.34,13.93,15.34,13.76,16033,23474367.0,10.32,-9.01,-1.38,3.13,605005
208,2022-04-26,13.93,13.28,14.07,13.16,13373,18643777.0,6.53,-4.67,-0.65,2.61,605005
209,2022-04-27,12.96,13.85,13.91,12.71,12005,16221705.0,9.04,4.29,0.57,2.34,605005
210,2022-04-28,13.72,13.64,13.92,13.41,6732,9401208.0,3.68,-1.52,-0.21,1.31,605005
211,2022-04-29,13.7,14.23,14.36,13.7,7560,10889429.0,4.84,4.33,0.59,1.47,605005
212,2022-05-05,14.24,14.6,14.86,14.16,8130,12125734.0,4.92,2.6,0.37,1.59,605005
213,2022-05-06,14.2,14.47,14.62,14.1,5621,8271838.0,3.56,-0.89,-0.13,1.1,605005
214,2022-05-09,14.42,14.43,14.61,14.29,4701,6924571.0,2.21,-0.28,-0.04,0.92,605005
215,2022-05-10,14.43,14.59,14.74,14.06,4842,7192514.0,4.71,1.11,0.16,0.94,605005
216,2022-05-11,14.6,14.91,15.26,14.6,11438,17540829.0,4.52,2.19,0.32,2.23,605005
217,2022-05-12,14.94,14.83,15.01,14.7,7452,11267417.0,2.08,-0.54,-0.08,1.45,605005
218,2022-05-13,14.85,15.25,15.37,14.84,10504,16219879.0,3.57,2.83,0.42,2.05,605005
219,2022-05-16,15.27,15.57,15.92,15.27,10523,16740413.0,4.26,2.1,0.32,2.05,605005
220,2022-05-17,15.56,15.95,15.97,15.34,9365,15064532.0,4.05,2.44,0.38,1.83,605005
221,2022-05-18,15.93,16.17,16.2,15.75,8422,13772597.0,2.82,1.38,0.22,1.64,605005
222,2022-05-19,16.22,16.2,16.29,15.83,9855,16114613.0,2.84,0.19,0.03,1.92,605005
223,2022-05-20,16.36,16.26,17.2,16.15,20149,33753035.0,6.48,0.37,0.06,3.93,605005
224,2022-05-23,16.31,16.62,16.68,16.13,10277,17146588.0,3.38,2.21,0.36,2.0,605005
225,2022-05-24,16.79,16.05,17.15,16.05,13077,22023918.0,6.62,-3.43,-0.57,2.55,605005
226,2022-05-25,15.93,16.41,16.5,15.93,11312,18703614.0,3.55,2.24,0.36,2.21,605005
227,2022-05-26,16.58,16.21,16.71,15.96,6760,11130392.0,4.57,-1.22,-0.2,1.32,605005
228,2022-05-27,16.2,16.06,16.6,15.89,8386,13834845.0,4.38,-0.93,-0.15,1.64,605005
229,2022-05-30,16.06,16.38,16.55,15.95,7515,12475676.0,3.74,1.99,0.32,1.47,605005
230,2022-05-31,16.35,16.3,16.48,16.07,6969,11526165.0,2.5,-0.49,-0.08,1.36,605005
231,2022-06-01,16.28,17.4,17.96,16.27,47806,84519382.0,10.37,6.75,1.1,9.32,605005
232,2022-06-02,17.61,17.49,17.88,16.83,43024,75771672.0,6.03,0.52,0.09,8.39,605005
233,2022-06-06,17.27,17.67,17.77,17.21,26008,46341660.0,3.2,1.03,0.18,5.07,605005
234,2022-06-07,17.57,17.3,17.66,17.15,15695,27684594.0,2.89,-2.09,-0.37,3.06,605005
235,2022-06-08,17.1,17.27,17.65,16.91,12753,22375899.0,4.28,-0.17,-0.03,2.49,605005
236,2022-06-09,17.12,16.88,17.2,16.77,9730,16784819.0,2.49,-2.26,-0.39,1.9,605005
237,2022-06-10,16.59,17.29,17.35,16.58,14886,25914846.0,4.56,2.43,0.41,2.9,605005
238,2022-06-13,17.79,17.61,18.05,16.85,21457,37947432.0,6.94,1.85,0.32,4.19,605005
239,2022-06-14,17.61,17.55,17.62,16.74,23424,40462036.0,5.0,-0.34,-0.06,4.57,605005
240,2022-06-15,17.7,17.21,18.01,17.16,15897,28125823.0,4.84,-1.94,-0.34,3.1,605005
241,2022-06-16,17.16,17.11,17.45,17.04,7863,13662462.0,2.38,-0.58,-0.1,1.53,605005
242,2022-06-17,16.9,17.45,17.52,16.9,11381,19960356.0,3.62,1.99,0.34,2.22,605005
243,2022-06-20,17.44,17.48,17.74,17.16,10122,17849514.0,3.32,0.17,0.03,1.97,605005
244,2022-06-21,17.64,17.24,17.64,17.12,8428,14721413.0,2.97,-1.37,-0.24,1.64,605005
245,2022-06-22,17.24,18.06,18.54,17.24,33792,61344181.0,7.54,4.76,0.82,6.59,605005
246,2022-06-23,18.0,19.27,19.33,17.87,60994,115298733.0,8.08,6.7,1.21,11.9,605005
247,2022-06-24,19.34,18.76,19.37,18.65,33318,63190657.0,3.74,-2.65,-0.51,6.5,605005
248,2022-06-27,18.75,18.84,19.45,18.5,30159,57450984.0,5.06,0.43,0.08,5.88,605005
249,2022-06-28,18.65,18.78,18.94,18.5,17446,32935446.0,2.34,-0.32,-0.06,3.4,605005
250,2022-06-29,18.75,17.85,19.0,17.85,25572,46925590.0,6.12,-4.95,-0.93,4.99,605005
251,2022-06-30,17.83,17.19,18.04,16.98,30152,52816233.0,5.94,-3.7,-0.66,5.88,605005
252,2022-07-01,17.19,17.0,17.26,16.72,13678,23431083.0,3.14,-1.11,-0.19,2.67,605005
253,2022-07-04,16.97,17.0,17.1,16.75,8175,13941140.0,2.06,0.0,0.0,1.59,605005
254,2022-07-05,16.96,16.76,17.59,16.62,15221,25990486.0,5.71,-1.41,-0.24,2.97,605005
255,2022-07-06,16.67,16.89,17.07,16.52,8566,14575137.0,3.28,0.78,0.13,1.67,605005
256,2022-07-07,16.55,16.93,17.24,16.55,11097,19115947.0,4.09,0.24,0.04,2.16,605005
