,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,52.7,52.51,53.35,51.88,37604,197690346.0,2.79,-0.36,-0.19,0.74,002557
257,2022-07-08,53.17,51.5,53.17,51.16,49720,257573552.0,3.83,-1.92,-1.01,0.98,002557
258,2022-07-11,51.51,50.83,51.93,49.82,38742,196438227.0,4.1,-1.3,-0.67,0.76,002557
259,2022-07-12,50.68,49.38,51.13,49.31,43041,215332092.73,3.58,-2.85,-1.45,0.85,002557
260,2022-07-13,49.39,50.94,51.5,49.39,50924,258910608.15,4.27,3.16,1.56,1.0,002557
261,2022-07-14,50.94,50.66,51.3,50.2,29252,148530906.89,2.16,-0.55,-0.28,0.58,002557
262,2022-07-15,50.5,50.87,51.96,50.02,36464,187088458.87,3.83,0.41,0.21,0.72,002557
263,2022-07-18,50.99,50.17,51.3,50.0,35647,180252621.3,2.56,-1.38,-0.7,0.7,002557
264,2022-07-19,50.0,49.91,50.4,48.88,38112,188630051.0,3.03,-0.52,-0.26,0.75,002557
265,2022-07-20,50.04,50.42,51.3,49.41,28174,142206119.2,3.79,1.02,0.51,0.56,002557
266,2022-07-21,50.51,49.57,50.51,49.57,17597,87668019.29,1.86,-1.69,-0.85,0.35,002557
267,2022-07-22,49.55,48.47,49.97,47.96,25396,123566001.16,4.05,-2.22,-1.1,0.5,002557
268,2022-07-25,48.8,50.38,50.5,48.2,46949,234695439.69,4.75,3.94,1.91,0.93,002557
269,2022-07-26,50.1,50.43,51.56,50.1,25514,129642139.52,2.9,0.1,0.05,0.5,002557
270,2022-07-27,50.43,49.16,50.52,49.03,25827,127736126.25,2.95,-2.52,-1.27,0.51,002557
271,2022-07-28,49.29,48.7,49.67,48.3,33065,161615750.06,2.79,-0.94,-0.46,0.65,002557
272,2022-07-29,48.72,47.8,48.8,46.58,53583,254305592.6,4.56,-1.85,-0.9,1.06,002557
273,2022-08-01,47.48,49.36,49.92,46.81,45141,220897648.57,6.51,3.26,1.56,0.89,002557
274,2022-08-02,48.68,50.0,50.17,48.19,75609,374196494.67,4.01,1.3,0.64,1.49,002557
275,2022-08-03,50.0,50.25,50.97,49.8,32111,161731427.8,2.34,0.5,0.25,0.63,002557
276,2022-08-04,50.06,52.42,53.03,49.5,73056,377538639.03,7.02,4.32,2.17,1.44,002557
277,2022-08-05,52.49,53.03,53.55,52.0,43457,229823806.66,2.96,1.16,0.61,0.86,002557
278,2022-08-08,53.0,52.92,53.5,52.0,37490,198028217.15,2.83,-0.21,-0.11,0.74,002557
279,2022-08-09,52.48,52.81,53.15,52.4,19654,103938321.54,1.42,-0.21,-0.11,0.39,002557
280,2022-08-10,52.5,52.3,53.6,51.98,21279,111816621.63,3.07,-0.97,-0.51,0.42,002557
281,2022-08-11,52.35,53.35,53.6,52.3,28885,153490936.55,2.49,2.01,1.05,0.57,002557
282,2022-08-12,53.36,53.68,53.92,52.8,38655,206611064.76,2.1,0.62,0.33,0.76,002557
283,2022-08-15,53.73,52.82,54.14,52.28,48643,256832902.43,3.46,-1.6,-0.86,0.96,002557
284,2022-08-16,52.48,52.06,53.35,51.68,44338,231512591.96,3.16,-1.44,-0.76,0.87,002557
285,2022-08-17,52.22,51.98,52.35,51.49,24899,128828511.89,1.65,-0.15,-0.08,0.49,002557
286,2022-08-18,51.94,52.6,52.99,51.51,45111,235863073.76,2.85,1.19,0.62,0.89,002557
287,2022-08-19,49.98,47.5,49.98,47.34,146894,699890664.28,5.02,-9.7,-5.1,2.9,002557
288,2022-08-22,48.08,47.48,48.55,47.0,77028,367915381.19,3.26,-0.04,-0.02,1.52,002557
289,2022-08-23,47.25,46.65,47.73,46.03,64244,300352076.27,3.58,-1.75,-0.83,1.27,002557
290,2022-08-24,47.38,46.23,47.46,46.12,41370,193111483.46,2.87,-0.9,-0.42,0.82,002557
291,2022-08-25,46.23,47.74,48.75,46.23,65354,312645433.12,5.45,3.27,1.51,1.29,002557
292,2022-08-26,47.87,46.96,48.52,46.7,42604,201953083.48,3.81,-1.63,-0.78,0.84,002557
293,2022-08-29,46.28,46.47,47.2,45.61,34599,160433988.91,3.39,-1.04,-0.49,0.68,002557
294,2022-08-30,46.43,47.16,48.0,45.25,61769,287894502.12,5.92,1.48,0.69,1.22,002557
295,2022-08-31,46.87,47.33,48.36,46.32,43786,207548069.12,4.33,0.36,0.17,0.86,002557
296,2022-09-01,46.7,46.59,47.16,46.32,31951,149130092.38,1.77,-1.56,-0.74,0.63,002557
297,2022-09-02,46.59,46.0,48.09,45.83,43708,205313038.27,4.85,-1.27,-0.59,0.86,002557
298,2022-09-05,45.94,45.57,45.94,44.71,28378,128492212.81,2.67,-0.93,-0.43,0.56,002557
299,2022-09-06,45.54,46.55,46.88,45.25,26096,121328288.96,3.58,2.15,0.98,0.51,002557
300,2022-09-07,46.38,46.61,47.4,46.05,23804,111509038.16,2.9,0.13,0.06,0.47,002557
301,2022-09-08,46.61,47.0,47.7,46.38,23056,108692102.87,2.83,0.84,0.39,0.45,002557
302,2022-09-09,46.7,47.44,47.7,46.62,22961,108356905.98,2.3,0.94,0.44,0.45,002557
303,2022-09-13,48.59,47.43,48.78,47.31,22547,107650563.3,3.1,-0.02,-0.01,0.44,002557
304,2022-09-14,47.35,47.17,47.66,46.85,15757,74257622.32,1.71,-0.55,-0.26,0.31,002557
305,2022-09-15,47.15,47.34,47.86,46.86,28188,133720104.63,2.12,0.36,0.17,0.56,002557
306,2022-09-16,47.49,47.52,48.2,46.81,27547,130170043.73,2.94,0.38,0.18,0.54,002557
307,2022-09-19,47.24,47.33,47.9,46.28,24558,115663186.97,3.41,-0.4,-0.19,0.48,002557
308,2022-09-20,47.36,47.38,47.95,46.8,16429,77765784.25,2.43,0.11,0.05,0.32,002557
309,2022-09-21,47.21,46.23,47.6,46.2,17951,83830487.22,2.95,-2.43,-1.15,0.35,002557
310,2022-09-22,46.0,45.1,46.33,45.1,14258,64963831.18,2.66,-2.44,-1.13,0.28,002557
311,2022-09-23,45.2,44.02,45.4,42.6,52060,228186718.02,6.21,-2.39,-1.08,1.03,002557
312,2022-09-26,43.93,46.18,46.45,43.43,59969,274048226.57,6.86,4.91,2.16,1.18,002557
313,2022-09-27,46.52,48.69,49.0,45.92,52093,249230959.52,6.67,5.44,2.51,1.03,002557
314,2022-09-28,49.0,48.11,49.29,47.9,36439,177059102.5,2.85,-1.19,-0.58,0.72,002557
315,2022-09-29,47.9,46.99,48.69,46.85,30478,145164574.87,3.82,-2.33,-1.12,0.6,002557
316,2022-09-30,47.0,46.07,47.38,45.94,19853,92282511.77,3.06,-1.96,-0.92,0.39,002557
317,2022-10-10,46.07,44.59,46.29,44.46,22109,99566944.28,3.97,-3.21,-1.48,0.44,002557
318,2022-10-11,44.44,44.0,44.82,43.22,49078,215004328.03,3.59,-1.32,-0.59,0.97,002557
319,2022-10-12,44.0,44.29,44.5,42.65,31131,135355546.21,4.2,0.66,0.29,0.61,002557
320,2022-10-13,44.0,43.63,45.48,43.5,28040,124620042.39,4.47,-1.49,-0.66,0.55,002557
321,2022-10-14,44.02,45.86,46.68,43.5,46101,209586389.94,7.29,5.11,2.23,0.91,002557
322,2022-10-17,45.14,44.2,46.34,43.71,38378,170908800.09,5.73,-3.62,-1.66,0.76,002557
323,2022-10-18,44.14,43.45,44.39,43.3,27543,120428499.25,2.47,-1.7,-0.75,0.54,002557
324,2022-10-19,43.36,41.43,43.4,41.34,53596,224478942.07,4.74,-4.65,-2.02,1.06,002557
325,2022-10-20,41.24,41.3,41.63,40.67,30252,124448957.31,2.32,-0.31,-0.13,0.6,002557
326,2022-10-21,40.86,41.2,41.4,40.3,28156,115419456.62,2.66,-0.24,-0.1,0.56,002557
327,2022-10-24,41.08,41.0,41.82,40.3,31231,128489418.31,3.69,-0.49,-0.2,0.62,002557
328,2022-10-25,40.5,39.7,41.13,39.52,35210,141359568.39,3.93,-3.17,-1.3,0.69,002557
329,2022-10-26,40.08,41.5,42.1,39.61,42360,175222989.08,6.27,4.53,1.8,0.84,002557
330,2022-10-27,42.3,43.76,44.97,42.0,65909,287917592.38,7.16,5.45,2.26,1.3,002557
331,2022-10-28,43.4,42.65,44.06,42.41,37364,160875113.94,3.77,-2.54,-1.11,0.74,002557
332,2022-10-31,42.0,44.18,44.67,41.13,37721,165010204.51,8.3,3.59,1.53,0.74,002557
333,2022-11-01,44.0,45.66,45.78,43.35,37966,169905987.8,5.5,3.35,1.48,0.75,002557
334,2022-11-02,45.1,47.24,47.68,45.1,41649,194640293.69,5.65,3.46,1.58,0.82,002557
335,2022-11-03,47.16,47.1,47.65,46.52,20079,94530511.08,2.39,-0.3,-0.14,0.4,002557
336,2022-11-04,46.62,48.4,49.66,46.52,31301,151943586.08,6.67,2.76,1.3,0.62,002557
337,2022-11-07,48.6,47.37,48.83,46.96,29572,140108777.46,3.86,-2.13,-1.03,0.58,002557
338,2022-11-08,47.63,47.14,47.88,46.76,17563,82696705.76,2.36,-0.49,-0.23,0.35,002557
339,2022-11-09,47.17,46.35,47.29,46.2,14449,67272927.99,2.31,-1.68,-0.79,0.28,002557
340,2022-11-10,46.35,47.02,47.11,45.9,17252,80410272.74,2.61,1.45,0.67,0.34,002557
341,2022-11-11,47.51,49.0,49.48,46.68,43556,210385425.46,5.95,4.21,1.98,0.86,002557
342,2022-11-14,49.24,46.84,49.45,46.5,35795,170115302.29,6.02,-4.41,-2.16,0.71,002557
343,2022-11-15,47.16,46.81,47.24,46.0,29936,139779396.16,2.65,-0.06,-0.03,0.59,002557
344,2022-11-16,46.91,46.66,47.41,46.42,31330,146822952.04,2.11,-0.32,-0.15,0.62,002557
345,2022-11-17,46.7,47.5,48.2,46.35,27775,131707804.15,3.96,1.8,0.84,0.55,002557
346,2022-11-18,47.26,47.67,48.3,46.94,25405,121487395.64,2.86,0.36,0.17,0.5,002557
347,2022-11-21,47.67,47.73,47.84,46.4,21454,101090689.16,3.02,0.13,0.06,0.42,002557
348,2022-11-22,47.47,46.28,48.05,45.9,18363,85652987.32,4.5,-3.04,-1.45,0.36,002557
349,2022-11-23,46.05,45.66,46.5,45.16,18418,84144257.74,2.9,-1.34,-0.62,0.36,002557
350,2022-11-24,45.61,45.33,46.3,45.08,16669,75864303.42,2.67,-0.72,-0.33,0.33,002557
351,2022-11-25,45.3,45.36,45.82,45.08,8386,38048458.55,1.63,0.07,0.03,0.17,002557
352,2022-11-28,44.99,45.83,46.0,43.68,28223,126576783.88,5.11,1.04,0.47,0.56,002557
353,2022-11-29,45.7,46.77,46.93,45.31,21332,99062930.12,3.53,2.05,0.94,0.42,002557
354,2022-11-30,46.5,46.63,47.19,46.22,22184,103441556.54,2.07,-0.3,-0.14,0.44,002557
355,2022-12-01,47.3,48.98,49.49,47.3,76559,372498244.5,4.7,5.04,2.35,1.51,002557
356,2022-12-02,49.34,49.77,50.51,48.52,61235,302072862.13,4.06,1.61,0.79,1.21,002557
357,2022-12-05,50.41,50.8,52.5,49.81,93790,479604884.99,5.4,2.07,1.03,1.85,002557
358,2022-12-06,50.89,52.2,52.6,50.31,62294,323035278.95,4.51,2.76,1.4,1.23,002557
359,2022-12-07,52.0,52.8,53.26,51.36,32471,170124067.19,3.64,1.15,0.6,0.64,002557
360,2022-12-08,52.4,52.31,53.1,52.01,25124,131613046.05,2.06,-0.93,-0.49,0.5,002557
361,2022-12-09,52.8,53.24,53.64,51.9,29829,157790612.45,3.33,1.78,0.93,0.59,002557
362,2022-12-12,53.44,53.5,54.0,52.7,48830,260308890.21,2.44,0.49,0.26,0.96,002557
363,2022-12-13,52.99,53.45,53.93,52.32,41138,218633394.27,3.01,-0.09,-0.05,0.81,002557
364,2022-12-14,52.69,53.4,53.58,52.2,61325,324893198.21,2.58,-0.09,-0.05,1.21,002557
365,2022-12-15,53.47,51.66,53.47,51.43,39006,203466153.85,3.82,-3.26,-1.74,0.77,002557
366,2022-12-16,51.58,52.04,52.07,50.7,24210,124708489.04,2.65,0.74,0.38,0.48,002557
367,2022-12-19,52.05,51.8,52.46,51.3,19508,101125550.87,2.23,-0.46,-0.24,0.38,002557
368,2022-12-20,51.81,49.91,51.98,49.38,31407,157041280.33,5.02,-3.65,-1.89,0.62,002557
369,2022-12-21,50.0,49.89,50.84,49.28,27153,135454249.2,3.13,-0.04,-0.02,0.54,002557
370,2022-12-22,50.28,49.75,51.59,49.38,28397,142679278.62,4.43,-0.28,-0.14,0.56,002557
371,2022-12-23,49.7,49.41,50.5,48.77,24598,122239238.17,3.48,-0.68,-0.34,0.49,002557
372,2022-12-26,49.87,49.45,50.7,49.25,25341,126724067.58,2.93,0.08,0.04,0.5,002557
373,2022-12-27,49.47,50.25,51.0,49.26,22956,115527893.55,3.52,1.62,0.8,0.45,002557
374,2022-12-28,50.4,49.2,50.4,48.43,51035,250417392.37,3.92,-2.09,-1.05,1.01,002557
375,2022-12-29,48.82,49.28,49.44,47.81,36119,175837773.47,3.31,0.16,0.08,0.71,002557
376,2022-12-30,49.59,50.0,50.59,49.13,33798,168692639.82,2.96,1.46,0.72,0.67,002557
377,2023-01-03,49.6,47.75,49.99,47.39,59716,285417807.68,5.2,-4.5,-2.25,1.18,002557
378,2023-01-04,46.34,48.46,48.77,46.08,59357,283820158.1,5.63,1.49,0.71,1.17,002557
379,2023-01-05,48.46,49.58,50.46,47.8,67600,331969178.77,5.49,2.31,1.12,1.33,002557
380,2023-01-06,48.92,47.78,49.2,47.62,56453,271393688.18,3.19,-3.63,-1.8,1.11,002557
381,2023-01-09,48.08,49.58,49.84,47.76,57752,283286596.04,4.35,3.77,1.8,1.14,002557
382,2023-01-10,49.3,49.04,49.77,48.61,29645,145170938.72,2.34,-1.09,-0.54,0.58,002557
383,2023-01-11,48.94,48.51,49.37,48.01,24163,117541416.76,2.77,-1.08,-0.53,0.48,002557
384,2023-01-12,48.02,47.4,48.65,47.4,31083,148406911.61,2.58,-2.29,-1.11,0.61,002557
385,2023-01-13,47.3,48.8,48.82,46.6,57560,274636804.54,4.68,2.95,1.4,1.14,002557
386,2023-01-16,48.5,47.55,49.2,47.2,91155,438662841.01,4.1,-2.56,-1.25,1.8,002557
387,2023-01-17,47.1,47.66,47.9,47.01,26153,124503403.86,1.87,0.23,0.11,0.52,002557
388,2023-01-18,47.66,47.29,47.88,46.87,31082,147162554.47,2.12,-0.78,-0.37,0.61,002557
389,2023-01-19,47.02,48.08,48.19,46.74,34628,165095703.37,3.07,1.67,0.79,0.68,002557
390,2023-01-20,48.18,48.03,48.8,47.83,28976,139571311.66,2.02,-0.1,-0.05,0.57,002557
391,2023-01-30,48.82,46.88,48.97,46.6,58658,277878240.99,4.93,-2.39,-1.15,1.16,002557
392,2023-01-31,46.88,45.6,47.04,45.51,83756,386932876.09,3.26,-2.73,-1.28,1.65,002557
393,2023-02-01,45.6,46.1,46.59,45.59,33818,156135280.06,2.19,1.1,0.5,0.67,002557
394,2023-02-02,46.08,46.61,46.92,45.68,41598,192973189.28,2.69,1.11,0.51,0.82,002557
395,2023-02-03,46.62,45.91,46.62,45.26,37360,171111163.24,2.92,-1.5,-0.7,0.74,002557
396,2023-02-06,45.53,45.27,45.96,45.08,34657,157345528.96,1.92,-1.39,-0.64,0.68,002557
397,2023-02-07,45.28,45.82,46.07,45.13,29486,134618951.92,2.08,1.21,0.55,0.58,002557
398,2023-02-08,45.83,45.44,46.0,45.22,33501,152556419.14,1.7,-0.83,-0.38,0.66,002557
399,2023-02-09,45.22,45.92,46.1,45.2,29874,136683505.0,1.98,1.06,0.48,0.59,002557
400,2023-02-10,45.88,47.76,47.79,45.8,54618,257673686.04,4.33,4.01,1.84,1.08,002557
401,2023-02-13,47.76,47.96,48.18,47.1,39763,189620059.61,2.26,0.42,0.2,0.78,002557
402,2023-02-14,48.26,47.51,48.26,47.25,20676,98390017.22,2.11,-0.94,-0.45,0.41,002557
403,2023-02-15,47.52,47.39,47.85,47.21,20674,98065087.48,1.35,-0.25,-0.12,0.41,002557
404,2023-02-16,47.12,47.43,48.15,46.95,28269,134688323.87,2.53,0.08,0.04,0.56,002557
405,2023-02-17,47.17,46.8,48.45,46.8,24599,116703116.48,3.48,-1.33,-0.63,0.49,002557
406,2023-02-20,46.91,46.21,47.1,46.0,60676,280764187.65,2.35,-1.26,-0.59,1.2,002557
407,2023-02-21,46.24,46.03,46.5,45.63,33817,155473108.7,1.88,-0.39,-0.18,0.67,002557
408,2023-02-22,45.91,46.61,47.3,45.63,45555,212353290.23,3.63,1.26,0.58,0.9,002557
409,2023-02-23,46.64,46.8,46.98,46.18,31445,146395837.16,1.72,0.41,0.19,0.62,002557
410,2023-02-24,46.75,45.66,46.78,45.38,36296,165844588.19,2.99,-2.44,-1.14,0.72,002557
411,2023-02-27,45.66,45.38,45.97,44.36,65513,295601311.62,3.53,-0.61,-0.28,1.29,002557
412,2023-02-28,45.3,45.8,46.1,45.06,35823,163767196.09,2.29,0.93,0.42,0.71,002557
413,2023-03-01,45.8,46.1,46.35,45.66,24832,114299084.03,1.51,0.66,0.3,0.49,002557
414,2023-03-02,46.1,46.9,47.27,45.86,42161,197097397.12,3.06,1.74,0.8,0.83,002557
415,2023-03-03,47.18,46.4,48.28,46.4,35254,166228363.15,4.01,-1.07,-0.5,0.7,002557
416,2023-03-06,46.52,45.92,46.75,45.6,27268,125124286.08,2.48,-1.03,-0.48,0.54,002557
417,2023-03-07,45.72,44.98,45.91,44.76,40075,180678189.39,2.5,-2.05,-0.94,0.79,002557
418,2023-03-08,44.85,44.3,45.12,43.95,48721,215784953.32,2.6,-1.51,-0.68,0.96,002557
419,2023-03-09,44.29,43.99,44.5,43.92,25055,110580600.49,1.31,-0.7,-0.31,0.49,002557
420,2023-03-10,43.76,43.44,44.06,43.15,31267,136160117.58,2.07,-1.25,-0.55,0.62,002557
421,2023-03-13,43.28,44.14,44.38,43.18,41790,183924176.22,2.76,1.61,0.7,0.82,002557
422,2023-03-14,43.79,43.32,44.23,43.25,42345,184550109.68,2.22,-1.86,-0.82,0.84,002557
423,2023-03-15,43.5,43.44,44.0,43.06,33341,144862608.5,2.17,0.28,0.12,0.66,002557
424,2023-03-16,43.25,43.12,43.84,42.8,31129,134329902.83,2.39,-0.74,-0.32,0.61,002557
425,2023-03-17,43.29,42.55,43.6,42.21,41069,175508047.49,3.22,-1.32,-0.57,0.81,002557
426,2023-03-20,42.39,42.14,42.39,41.31,29225,122554492.17,2.54,-0.96,-0.41,0.58,002557
427,2023-03-21,42.18,43.45,43.49,42.14,34562,148587805.61,3.2,3.11,1.31,0.68,002557
428,2023-03-22,43.66,42.72,43.69,42.42,23444,100437190.81,2.92,-1.68,-0.73,0.46,002557
429,2023-03-23,42.6,42.26,42.83,42.11,22972,97342074.67,1.69,-1.08,-0.46,0.45,002557
430,2023-03-24,42.25,42.45,43.05,42.25,19306,82317325.71,1.89,0.45,0.19,0.38,002557
431,2023-03-27,42.46,41.85,42.73,41.6,25832,108133011.64,2.66,-1.41,-0.6,0.51,002557
432,2023-03-28,41.95,41.88,42.07,41.4,21137,88185359.8,1.6,0.07,0.03,0.42,002557
433,2023-03-29,41.88,41.83,42.08,41.37,18504,77143731.11,1.7,-0.12,-0.05,0.36,002557
434,2023-03-30,41.9,42.75,42.99,41.69,41491,176096333.02,3.11,2.2,0.92,0.82,002557
435,2023-03-31,42.54,42.34,43.12,42.06,29662,126099303.9,2.48,-0.96,-0.41,0.59,002557
436,2023-04-03,42.35,42.23,42.6,41.79,45841,193409367.73,1.91,-0.26,-0.11,0.9,002557
437,2023-04-04,42.05,42.3,43.0,41.65,56257,238153829.67,3.2,0.17,0.07,1.11,002557
438,2023-04-06,42.3,42.61,43.14,42.03,33963,145019817.99,2.62,0.73,0.31,0.67,002557
439,2023-04-07,42.61,43.44,43.55,42.54,44510,191996263.03,2.37,1.95,0.83,0.88,002557
440,2023-04-10,43.46,43.15,43.78,42.81,41156,178045451.7,2.23,-0.67,-0.29,0.81,002557
441,2023-04-11,43.15,42.39,43.4,42.24,46048,196164806.24,2.69,-1.76,-0.76,0.91,002557
442,2023-04-12,42.45,40.98,42.75,40.82,64921,268748063.74,4.55,-3.33,-1.41,1.28,002557
443,2023-04-13,40.72,41.27,41.62,40.47,29789,122717319.15,2.81,0.71,0.29,0.59,002557
444,2023-04-14,41.26,40.85,42.25,40.6,33134,135905796.59,4.0,-1.02,-0.42,0.65,002557
445,2023-04-17,40.7,40.74,41.16,40.61,38918,158859071.37,1.35,-0.27,-0.11,0.77,002557
446,2023-04-18,40.9,41.41,42.3,40.57,52116,216868203.17,4.25,1.64,0.67,1.03,002557
447,2023-04-19,41.43,41.68,42.08,41.2,28093,116993129.2,2.13,0.65,0.27,0.55,002557
448,2023-04-20,41.65,40.45,41.65,40.18,44075,178939869.05,3.53,-2.95,-1.23,0.87,002557
449,2023-04-21,40.99,41.22,42.18,40.9,51190,212868443.7,3.16,1.9,0.77,1.01,002557
450,2023-04-24,41.7,42.18,43.08,41.31,68497,290210009.94,4.29,2.33,0.96,1.35,002557
451,2023-04-25,42.12,43.45,43.8,42.01,67697,291596556.51,4.24,3.01,1.27,1.34,002557
452,2023-04-26,41.89,41.97,42.42,39.52,98448,409520759.11,6.67,-3.41,-1.48,1.94,002557
453,2023-04-27,42.16,43.35,43.76,41.75,62391,268373968.42,4.79,3.29,1.38,1.23,002557
454,2023-04-28,43.93,43.3,44.01,42.9,35060,151844125.11,2.56,-0.12,-0.05,0.69,002557
455,2023-05-04,42.8,44.05,44.65,42.8,51655,226951984.34,4.27,1.73,0.75,1.02,002557
456,2023-05-05,43.78,43.4,44.25,42.01,61462,265660210.7,5.09,-1.48,-0.65,1.21,002557
457,2023-05-08,43.47,42.61,44.16,42.26,30002,128181985.15,4.38,-1.82,-0.79,0.59,002557
458,2023-05-09,42.55,41.99,42.59,41.51,25607,107383792.91,2.53,-1.46,-0.62,0.51,002557
459,2023-05-10,41.99,42.5,42.65,41.65,28695,120879559.68,2.38,1.21,0.51,0.57,002557
460,2023-05-11,42.45,41.94,43.2,41.6,34292,144522050.91,3.76,-1.32,-0.56,0.68,002557
461,2023-05-12,41.97,42.03,42.86,41.82,17923,75615742.25,2.48,0.21,0.09,0.35,002557
462,2023-05-15,42.03,42.12,42.25,41.54,23109,96785447.22,1.69,0.21,0.09,0.46,002557
463,2023-05-16,41.98,42.75,43.38,41.92,30551,130918566.4,3.47,1.5,0.63,0.6,002557
464,2023-05-17,42.5,42.42,42.95,41.95,15953,67671715.28,2.34,-0.77,-0.33,0.31,002557
465,2023-05-18,42.58,42.11,42.58,41.81,13734,57904783.86,1.82,-0.73,-0.31,0.27,002557
466,2023-05-19,41.9,42.79,43.2,41.82,19530,83401103.25,3.28,1.61,0.68,0.39,002557
467,2023-05-22,42.8,43.81,43.9,42.47,22906,99781576.1,3.34,2.38,1.02,0.45,002557
468,2023-05-23,43.73,43.65,43.87,43.25,16701,72950765.53,1.42,-0.37,-0.16,0.33,002557
469,2023-05-24,43.93,42.9,43.93,42.72,14781,63479824.84,2.77,-1.72,-0.75,0.29,002557
470,2023-05-25,42.9,42.29,42.9,41.8,24491,103158662.55,2.56,-1.42,-0.61,0.48,002557
471,2023-05-26,42.5,42.23,42.5,42.01,8614,36413445.99,1.16,-0.14,-0.06,0.17,002557
472,2023-05-29,42.37,42.44,42.6,41.88,11763,49658456.24,1.7,0.5,0.21,0.23,002557
473,2023-05-30,42.1,42.25,42.58,41.92,9806,41385626.26,1.56,-0.45,-0.19,0.19,002557
474,2023-05-31,42.15,41.55,42.17,41.1,19465,80773618.91,2.53,-1.66,-0.7,0.38,002557
475,2023-06-01,41.27,41.16,42.0,40.88,19181,79329270.91,2.7,-0.94,-0.39,0.38,002557
476,2023-06-02,41.28,41.43,41.89,41.0,20990,86903230.37,2.16,0.66,0.27,0.41,002557
477,2023-06-05,41.49,40.4,41.49,40.2,28637,115983419.02,3.11,-2.49,-1.03,0.56,002557
478,2023-06-06,40.4,39.93,40.57,39.74,20869,83555385.58,2.05,-1.16,-0.47,0.41,002557
479,2023-06-07,39.96,40.37,40.57,39.96,16158,65178210.63,1.53,1.1,0.44,0.32,002557
480,2023-06-08,40.95,41.74,42.19,40.66,50826,211233157.98,3.79,3.39,1.37,1.0,002557
481,2023-06-09,41.63,42.1,42.37,41.3,30044,126188568.1,2.56,0.86,0.36,0.59,002557
482,2023-06-12,42.06,43.48,43.8,42.0,35003,151263561.48,4.28,3.28,1.38,0.69,002557
483,2023-06-13,43.49,43.12,43.99,42.9,24785,107356891.33,2.51,-0.83,-0.36,0.49,002557
484,2023-06-14,43.3,43.63,44.08,43.15,30902,135271538.01,2.16,1.18,0.51,0.61,002557
485,2023-06-15,43.68,43.85,44.1,43.13,34728,151911412.5,2.22,0.5,0.22,0.68,002557
486,2023-06-16,43.72,43.26,44.48,43.08,33156,144267888.38,3.19,-1.35,-0.59,0.65,002557
