,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,4.35,4.43,4.47,4.34,72891,32225911.0,2.99,1.84,0.08,1.73,002103
19,2021-07-14,4.42,4.34,4.43,4.33,54627,23837830.0,2.26,-2.03,-0.09,1.3,002103
20,2021-07-15,4.33,4.28,4.33,4.24,48025,20552011.0,2.07,-1.38,-0.06,1.14,002103
21,2021-07-16,4.27,4.27,4.31,4.24,29700,12719044.0,1.64,-0.23,-0.01,0.7,002103
22,2021-07-19,4.26,4.22,4.27,4.19,43483,18355590.0,1.87,-1.17,-0.05,1.03,002103
23,2021-07-20,4.18,4.34,4.43,4.16,69147,29554301.0,6.4,2.84,0.12,1.64,002103
24,2021-07-21,4.33,4.31,4.37,4.3,51643,22333534.0,1.61,-0.69,-0.03,1.23,002103
25,2021-07-22,4.3,4.29,4.33,4.27,37821,16258251.0,1.39,-0.46,-0.02,0.9,002103
26,2021-07-23,4.27,4.22,4.29,4.2,64252,27222056.0,2.1,-1.63,-0.07,1.52,002103
27,2021-07-26,4.22,4.16,4.23,4.11,51295,21417790.0,2.84,-1.42,-0.06,1.22,002103
28,2021-07-27,4.16,4.12,4.19,4.12,38145,15832087.0,1.68,-0.96,-0.04,0.91,002103
29,2021-07-28,4.12,4.0,4.12,3.94,56293,22537861.0,4.37,-2.91,-0.12,1.34,002103
30,2021-07-29,4.01,4.06,4.09,4.01,38093,15447719.0,2.0,1.5,0.06,0.9,002103
31,2021-07-30,4.04,4.08,4.1,4.01,39172,15918352.0,2.22,0.49,0.02,0.93,002103
32,2021-08-02,4.08,4.12,4.14,4.03,46744,19145475.0,2.7,0.98,0.04,1.11,002103
33,2021-08-03,4.11,4.14,4.18,4.1,40900,16992309.0,1.94,0.49,0.02,0.97,002103
34,2021-08-04,4.14,4.16,4.24,4.14,50993,21313473.0,2.42,0.48,0.02,1.21,002103
35,2021-08-05,4.16,4.11,4.17,4.11,37824,15594031.0,1.44,-1.2,-0.05,0.9,002103
36,2021-08-06,4.07,4.04,4.08,4.01,50511,20406845.0,1.7,-1.7,-0.07,1.2,002103
37,2021-08-09,4.03,4.11,4.13,4.02,37823,15441486.0,2.72,1.73,0.07,0.9,002103
38,2021-08-10,4.11,4.15,4.18,4.09,36173,14973527.0,2.19,0.97,0.04,0.86,002103
39,2021-08-11,4.15,4.13,4.16,4.12,36187,14980409.0,0.96,-0.48,-0.02,0.86,002103
40,2021-08-12,4.13,4.15,4.17,4.12,35395,14670706.0,1.21,0.48,0.02,0.84,002103
41,2021-08-13,4.15,4.11,4.15,4.07,43906,18014480.0,1.93,-0.96,-0.04,1.04,002103
42,2021-08-16,4.12,4.11,4.14,4.08,30875,12702112.0,1.46,0.0,0.0,0.73,002103
43,2021-08-17,4.11,4.03,4.12,4.02,54073,22001128.0,2.43,-1.95,-0.08,1.28,002103
44,2021-08-18,4.03,4.25,4.26,4.02,130918,54444147.0,5.96,5.46,0.22,3.11,002103
45,2021-08-19,4.26,4.27,4.35,4.19,124417,53214088.0,3.76,0.47,0.02,2.95,002103
46,2021-08-20,4.23,4.3,4.38,4.2,168234,72217814.0,4.22,0.7,0.03,3.99,002103
47,2021-08-23,4.3,4.26,4.32,4.22,108624,46240583.0,2.33,-0.93,-0.04,2.58,002103
48,2021-08-24,4.24,4.25,4.27,4.22,63037,26789095.0,1.17,-0.23,-0.01,1.5,002103
49,2021-08-25,4.26,4.27,4.31,4.24,61150,26186366.0,1.65,0.47,0.02,1.45,002103
50,2021-08-26,4.28,4.27,4.3,4.22,65151,27761391.0,1.87,0.0,0.0,1.55,002103
51,2021-08-27,4.24,4.19,4.28,4.17,60362,25411059.0,2.58,-1.87,-0.08,1.43,002103
52,2021-08-30,4.15,4.32,4.32,4.15,90534,38159881.0,4.06,3.1,0.13,2.15,002103
53,2021-08-31,4.34,4.31,4.4,4.28,98954,42885480.0,2.78,-0.23,-0.01,2.35,002103
54,2021-09-01,4.3,4.38,4.4,4.29,93060,40487960.0,2.55,1.62,0.07,2.21,002103
55,2021-09-02,4.37,4.46,4.46,4.31,78158,34338997.0,3.42,1.83,0.08,1.85,002103
56,2021-09-03,4.6,4.91,4.91,4.58,202618,98793997.0,7.4,10.09,0.45,4.81,002103
57,2021-09-06,4.83,4.71,5.02,4.62,487191,232363317.0,8.15,-4.07,-0.2,11.56,002103
58,2021-09-07,4.63,4.67,4.7,4.51,222381,102616658.0,4.03,-0.85,-0.04,5.28,002103
59,2021-09-08,4.62,4.67,4.75,4.58,210208,98104225.0,3.64,0.0,0.0,4.99,002103
60,2021-09-09,4.68,4.57,4.69,4.56,132495,60924124.0,2.78,-2.14,-0.1,3.14,002103
61,2021-09-10,4.61,4.5,4.64,4.5,111992,50901650.0,3.06,-1.53,-0.07,2.66,002103
62,2021-09-13,4.48,4.56,4.57,4.47,68224,30934769.0,2.22,1.33,0.06,1.62,002103
63,2021-09-14,4.56,4.5,4.63,4.48,84107,38174347.0,3.29,-1.32,-0.06,2.0,002103
64,2021-09-15,4.5,4.59,4.59,4.46,79707,36257497.0,2.89,2.0,0.09,1.89,002103
65,2021-09-16,4.59,4.53,4.62,4.48,78666,35797936.0,3.05,-1.31,-0.06,1.87,002103
66,2021-09-17,4.48,4.42,4.53,4.36,75378,33525023.0,3.75,-2.43,-0.11,1.79,002103
67,2021-09-22,4.36,4.44,4.46,4.33,46537,20508356.0,2.94,0.45,0.02,1.1,002103
68,2021-09-23,4.45,4.48,4.52,4.45,58901,26392307.0,1.58,0.9,0.04,1.4,002103
69,2021-09-24,4.47,4.36,4.47,4.34,69136,30361561.0,2.9,-2.68,-0.12,1.64,002103
70,2021-09-27,4.35,4.22,4.38,4.16,72577,30781144.0,5.05,-3.21,-0.14,1.72,002103
71,2021-09-28,4.23,4.24,4.27,4.2,32450,13758279.0,1.66,0.47,0.02,0.77,002103
72,2021-09-29,4.22,4.17,4.22,4.13,43549,18200864.0,2.12,-1.65,-0.07,1.03,002103
73,2021-09-30,4.18,4.26,4.27,4.17,32405,13723310.0,2.4,2.16,0.09,0.77,002103
74,2021-10-08,4.27,4.38,4.39,4.25,54194,23604602.0,3.29,2.82,0.12,1.29,002103
75,2021-10-11,4.38,4.38,4.42,4.34,33015,14456440.0,1.83,0.0,0.0,0.78,002103
76,2021-10-12,4.38,4.35,4.39,4.32,31191,13570024.0,1.6,-0.68,-0.03,0.74,002103
77,2021-10-13,4.35,4.36,4.41,4.3,31879,13868429.0,2.53,0.23,0.01,0.76,002103
78,2021-10-14,4.37,4.36,4.38,4.33,25395,11053483.0,1.15,0.0,0.0,0.6,002103
79,2021-10-15,4.38,4.37,4.41,4.33,35357,15459492.0,1.83,0.23,0.01,0.84,002103
80,2021-10-18,4.41,4.42,4.42,4.34,35946,15790080.0,1.83,1.14,0.05,0.85,002103
81,2021-10-19,4.42,4.38,4.44,4.36,35685,15684723.0,1.81,-0.9,-0.04,0.85,002103
82,2021-10-20,4.39,4.36,4.39,4.32,30396,13227725.0,1.6,-0.46,-0.02,0.72,002103
83,2021-10-21,4.34,4.28,4.35,4.26,35415,15233935.0,2.06,-1.83,-0.08,0.84,002103
84,2021-10-22,4.25,4.32,4.42,4.23,56283,24427062.0,4.44,0.93,0.04,1.34,002103
85,2021-10-25,4.31,4.24,4.32,4.23,36974,15732930.0,2.08,-1.85,-0.08,0.88,002103
86,2021-10-26,4.24,4.19,4.28,4.17,27947,11790015.0,2.59,-1.18,-0.05,0.66,002103
87,2021-10-27,4.19,4.13,4.2,4.11,32685,13519977.0,2.15,-1.43,-0.06,0.78,002103
88,2021-10-28,4.09,4.15,4.16,4.07,31991,13172140.0,2.18,0.48,0.02,0.76,002103
89,2021-10-29,4.15,4.21,4.25,4.14,30413,12794563.0,2.65,1.45,0.06,0.72,002103
90,2021-11-01,4.19,4.21,4.25,4.18,23555,9946393.0,1.66,0.0,0.0,0.56,002103
91,2021-11-02,4.23,4.15,4.26,4.1,44338,18528633.0,3.8,-1.43,-0.06,1.05,002103
92,2021-11-03,4.17,4.15,4.2,4.13,29898,12449109.0,1.69,0.0,0.0,0.71,002103
93,2021-11-04,4.18,4.23,4.28,4.15,39620,16705852.0,3.13,1.93,0.08,0.94,002103
94,2021-11-05,4.22,4.36,4.45,4.2,130174,56437707.0,5.91,3.07,0.13,3.09,002103
95,2021-11-08,4.33,4.45,4.48,4.31,117650,52011405.0,3.9,2.06,0.09,2.79,002103
96,2021-11-09,4.42,4.46,4.47,4.41,62999,27964472.0,1.35,0.22,0.01,1.49,002103
97,2021-11-10,4.45,4.53,4.54,4.41,99280,44778839.0,2.91,1.57,0.07,2.36,002103
98,2021-11-11,4.53,4.53,4.57,4.45,81281,36871255.0,2.65,0.0,0.0,1.93,002103
99,2021-11-12,4.51,4.59,4.67,4.5,92708,42713439.0,3.75,1.32,0.06,2.2,002103
100,2021-11-15,4.58,4.67,4.72,4.58,97900,45686335.0,3.05,1.74,0.08,2.32,002103
101,2021-11-16,4.7,4.59,4.7,4.58,102268,47352034.0,2.57,-1.71,-0.08,2.43,002103
102,2021-11-17,4.57,4.68,4.73,4.57,94109,44053759.0,3.49,1.96,0.09,2.23,002103
103,2021-11-18,4.67,4.57,4.7,4.56,70073,32317534.0,2.99,-2.35,-0.11,1.66,002103
104,2021-11-19,4.58,4.61,4.64,4.49,70220,32099922.0,3.28,0.88,0.04,1.67,002103
105,2021-11-22,4.65,4.51,4.65,4.49,61876,28033615.0,3.47,-2.17,-0.1,1.47,002103
106,2021-11-23,4.53,4.49,4.54,4.43,64782,28968277.0,2.44,-0.44,-0.02,1.54,002103
107,2021-11-24,4.52,4.55,4.59,4.44,79860,36088528.0,3.34,1.34,0.06,1.89,002103
108,2021-11-25,4.56,4.52,4.61,4.49,65873,29973345.0,2.64,-0.66,-0.03,1.56,002103
109,2021-11-26,4.51,4.49,4.52,4.41,77619,34653816.0,2.43,-0.66,-0.03,1.84,002103
110,2021-11-29,4.46,4.39,4.46,4.36,66931,29483151.0,2.23,-2.23,-0.1,1.59,002103
111,2021-11-30,4.39,4.48,4.53,4.37,79552,35670751.0,3.64,2.05,0.09,1.89,002103
112,2021-12-01,4.49,4.56,4.57,4.46,58961,26686158.0,2.46,1.79,0.08,1.4,002103
113,2021-12-02,4.55,4.45,4.57,4.45,57054,25643759.0,2.63,-2.41,-0.11,1.35,002103
114,2021-12-03,4.45,4.45,4.5,4.44,38991,17426150.0,1.35,0.0,0.0,0.93,002103
115,2021-12-06,4.42,4.35,4.46,4.34,60528,26508341.0,2.7,-2.25,-0.1,1.44,002103
116,2021-12-07,4.35,4.33,4.38,4.29,52468,22742225.0,2.07,-0.46,-0.02,1.24,002103
117,2021-12-08,4.33,4.35,4.37,4.31,37528,16303396.0,1.39,0.46,0.02,0.89,002103
118,2021-12-09,4.35,4.38,4.4,4.34,41142,18003475.0,1.38,0.69,0.03,0.98,002103
119,2021-12-10,4.4,4.43,4.48,4.38,75704,33575796.0,2.28,1.14,0.05,1.8,002103
120,2021-12-13,4.44,4.56,4.56,4.43,91245,41097635.0,2.93,2.93,0.13,2.16,002103
121,2021-12-14,4.55,4.78,4.83,4.51,299394,141182225.0,7.02,4.82,0.22,7.1,002103
122,2021-12-15,4.78,4.87,4.94,4.76,232033,112684345.0,3.77,1.88,0.09,5.51,002103
123,2021-12-16,4.87,4.89,4.92,4.81,148985,72640660.0,2.26,0.41,0.02,3.53,002103
124,2021-12-17,4.93,4.81,4.94,4.79,186845,90192404.0,3.07,-1.64,-0.08,4.43,002103
125,2021-12-20,4.83,4.73,4.86,4.72,117767,56243127.0,2.91,-1.66,-0.08,2.79,002103
126,2021-12-21,4.8,4.84,4.86,4.74,118587,56970589.0,2.54,2.33,0.11,2.81,002103
127,2021-12-22,4.84,4.81,4.93,4.8,91640,44359062.0,2.69,-0.62,-0.03,2.17,002103
128,2021-12-23,4.82,4.71,4.86,4.69,110492,52540219.0,3.53,-2.08,-0.1,2.62,002103
129,2021-12-24,4.7,4.61,4.85,4.6,113906,53404777.0,5.31,-2.12,-0.1,2.7,002103
130,2021-12-27,4.64,4.58,4.67,4.51,90017,41364506.0,3.47,-0.65,-0.03,2.14,002103
131,2021-12-28,4.59,4.59,4.7,4.58,88065,40736835.0,2.62,0.22,0.01,2.09,002103
132,2021-12-29,4.62,4.56,4.63,4.53,66501,30478660.0,2.18,-0.65,-0.03,1.58,002103
133,2021-12-30,4.61,5.02,5.02,4.57,188676,92445537.0,9.87,10.09,0.46,4.48,002103
134,2021-12-31,5.02,4.92,5.07,4.86,415835,206087833.0,4.18,-1.99,-0.1,9.87,002103
135,2022-01-04,4.9,5.09,5.19,4.88,319798,161596452.0,6.3,3.46,0.17,7.59,002103
136,2022-01-05,5.09,5.09,5.18,5.0,204729,103735802.0,3.54,0.0,0.0,4.86,002103
137,2022-01-06,5.12,5.08,5.15,5.02,148992,75632328.0,2.55,-0.2,-0.01,3.53,002103
138,2022-01-07,5.08,4.98,5.33,4.95,223210,113352814.0,7.48,-1.97,-0.1,5.3,002103
139,2022-01-10,5.0,4.95,5.03,4.84,125192,62022273.0,3.82,-0.6,-0.03,2.97,002103
140,2022-01-11,4.93,5.04,5.13,4.93,144965,72895117.0,4.04,1.82,0.09,3.44,002103
141,2022-01-12,5.07,5.03,5.1,4.98,125086,62934944.0,2.38,-0.2,-0.01,2.97,002103
142,2022-01-13,5.03,5.0,5.09,4.97,124732,62726751.0,2.39,-0.6,-0.03,2.96,002103
143,2022-01-14,4.97,4.88,5.05,4.86,120388,59399474.0,3.8,-2.4,-0.12,2.86,002103
144,2022-01-17,4.91,5.1,5.16,4.91,219333,110883138.0,5.12,4.51,0.22,5.2,002103
145,2022-01-18,5.15,4.96,5.18,4.93,168321,84299642.0,4.9,-2.75,-0.14,3.99,002103
146,2022-01-19,4.91,5.11,5.2,4.9,228143,116274848.0,6.05,3.02,0.15,5.41,002103
147,2022-01-20,5.14,4.95,5.15,4.91,176601,88073010.0,4.7,-3.13,-0.16,4.19,002103
148,2022-01-21,4.96,5.45,5.45,4.81,299699,155072312.0,12.93,10.1,0.5,7.11,002103
149,2022-01-24,5.5,5.37,5.95,5.15,882761,484338512.0,14.68,-1.47,-0.08,20.94,002103
150,2022-01-25,5.18,5.29,5.58,5.05,608483,321833072.0,9.87,-1.49,-0.08,14.44,002103
151,2022-01-26,5.21,5.06,5.45,4.76,583531,293753472.0,13.04,-4.35,-0.23,13.84,002103
152,2022-01-27,4.88,4.55,4.88,4.55,289943,133845074.0,6.52,-10.08,-0.51,6.88,002103
153,2022-01-28,4.36,4.29,4.48,4.18,335126,144575547.0,6.59,-5.71,-0.26,7.95,002103
154,2022-02-07,4.37,4.35,4.46,4.25,249280,108499643.0,4.9,1.4,0.06,5.91,002103
155,2022-02-08,4.35,4.79,4.79,4.31,258639,119079554.0,11.03,10.11,0.44,6.14,002103
156,2022-02-09,4.85,4.79,4.87,4.6,414613,198565354.0,5.64,0.0,0.0,9.84,002103
157,2022-02-10,4.82,4.86,5.05,4.8,428904,210168765.0,5.22,1.46,0.07,10.18,002103
158,2022-02-11,4.9,5.02,5.35,4.9,777664,402692576.0,9.26,3.29,0.16,18.45,002103
159,2022-02-14,4.95,5.19,5.33,4.9,687183,351858416.0,8.57,3.39,0.17,16.3,002103
160,2022-02-15,5.15,5.57,5.71,5.07,968031,536956688.0,12.33,7.32,0.38,22.97,002103
161,2022-02-16,5.41,5.3,5.46,5.21,685825,364200240.0,4.49,-4.85,-0.27,16.27,002103
162,2022-02-17,5.23,5.08,5.26,5.05,450935,232036725.0,3.96,-4.15,-0.22,10.7,002103
163,2022-02-18,5.1,5.07,5.11,4.97,270954,136532587.0,2.76,-0.2,-0.01,6.43,002103
164,2022-02-21,5.06,5.17,5.19,5.04,330875,169528865.0,2.96,1.97,0.1,7.85,002103
165,2022-02-22,5.12,4.99,5.18,4.94,294836,148537312.0,4.64,-3.48,-0.18,7.0,002103
166,2022-02-23,5.06,4.94,5.06,4.9,205506,101850403.0,3.21,-1.0,-0.05,4.88,002103
167,2022-02-24,4.92,4.61,4.97,4.51,339759,160918403.0,9.31,-6.68,-0.33,8.06,002103
168,2022-02-25,4.69,4.7,4.76,4.63,205047,96203800.0,2.82,1.95,0.09,4.86,002103
169,2022-02-28,4.95,5.17,5.17,4.81,716847,362820496.0,7.66,10.0,0.47,17.01,002103
170,2022-03-01,5.17,5.16,5.3,5.02,578909,296258848.0,5.42,-0.19,-0.01,13.74,002103
171,2022-03-02,5.11,5.19,5.26,5.07,437583,226913992.0,3.68,0.58,0.03,10.38,002103
172,2022-03-03,5.3,5.3,5.58,5.15,527524,281548080.0,8.29,2.12,0.11,12.52,002103
173,2022-03-04,5.34,5.13,5.38,5.13,339838,177711447.0,4.72,-3.21,-0.17,8.06,002103
174,2022-03-07,5.19,5.26,5.35,5.1,341484,179205730.0,4.87,2.53,0.13,8.1,002103
175,2022-03-08,5.18,5.48,5.79,5.1,919938,521613632.0,13.12,4.18,0.22,21.83,002103
176,2022-03-09,5.4,5.6,5.87,5.33,831111,461962960.0,9.85,2.19,0.12,19.72,002103
177,2022-03-10,5.67,5.49,5.68,5.26,675031,367197616.0,7.5,-1.96,-0.11,16.02,002103
178,2022-03-11,5.33,5.27,5.35,5.02,485407,253103782.0,6.01,-4.01,-0.22,11.52,002103
179,2022-03-14,5.23,5.8,5.8,5.17,537031,302609888.0,11.95,10.06,0.53,12.74,002103
180,2022-03-15,5.61,5.38,5.87,5.36,726802,408493904.0,8.79,-7.24,-0.42,17.24,002103
181,2022-03-16,5.57,5.92,5.92,5.49,271334,157964656.0,7.99,10.04,0.54,6.44,002103
182,2022-03-17,6.5,5.71,6.5,5.68,1160863,695652512.0,13.85,-3.55,-0.21,27.54,002103
183,2022-03-18,5.52,5.6,5.63,5.32,689860,376517584.0,5.43,-1.93,-0.11,16.37,002103
184,2022-03-21,5.57,5.83,6.1,5.48,746049,431094784.0,11.07,4.11,0.23,17.7,002103
185,2022-03-22,5.84,5.85,6.18,5.78,658962,392418880.0,6.86,0.34,0.02,15.63,002103
186,2022-03-23,5.75,5.67,5.93,5.55,497802,284098496.0,6.5,-3.08,-0.18,11.81,002103
187,2022-03-24,5.64,5.33,5.64,5.31,451954,244767704.0,5.82,-6.0,-0.34,10.72,002103
188,2022-03-25,5.29,5.41,5.64,5.27,330111,179706130.0,6.94,1.5,0.08,7.83,002103
189,2022-03-28,5.26,5.34,5.44,5.16,262179,139290070.0,5.18,-1.29,-0.07,6.22,002103
190,2022-03-29,5.35,5.42,5.44,5.24,228987,122699415.0,3.75,1.5,0.08,5.43,002103
191,2022-03-30,5.49,5.33,5.51,5.25,228272,121630228.0,4.8,-1.66,-0.09,5.42,002103
192,2022-03-31,5.27,5.11,5.33,5.1,245816,128170981.0,4.32,-4.13,-0.22,5.83,002103
193,2022-04-01,5.1,5.17,5.22,5.03,169876,87466947.0,3.72,1.17,0.06,4.03,002103
194,2022-04-06,5.19,5.25,5.31,5.13,198832,104113778.0,3.48,1.55,0.08,4.72,002103
195,2022-04-07,5.2,4.97,5.2,4.97,203063,102788710.0,4.38,-5.33,-0.28,4.82,002103
196,2022-04-08,4.98,5.04,5.05,4.85,164001,81215606.0,4.02,1.41,0.07,3.89,002103
197,2022-04-11,5.04,4.75,5.04,4.67,178043,85646176.0,7.34,-5.75,-0.29,4.22,002103
198,2022-04-12,4.75,4.86,4.87,4.69,119386,57236427.0,3.79,2.32,0.11,2.83,002103
199,2022-04-13,4.81,4.82,5.04,4.7,188407,91406186.0,7.0,-0.82,-0.04,4.47,002103
200,2022-04-14,4.83,4.83,4.87,4.78,106707,51542423.0,1.87,0.21,0.01,2.53,002103
201,2022-04-15,4.81,4.58,4.81,4.56,146866,68342203.0,5.18,-5.18,-0.25,3.48,002103
202,2022-04-18,4.54,4.62,4.63,4.41,93827,42554038.0,4.8,0.87,0.04,2.23,002103
203,2022-04-19,4.63,4.62,4.65,4.52,89997,41236524.0,2.81,0.0,0.0,2.14,002103
204,2022-04-20,4.59,4.53,4.7,4.52,107673,49635970.0,3.9,-1.95,-0.09,2.55,002103
205,2022-04-21,4.53,4.3,4.56,4.29,139671,61431780.0,5.96,-5.08,-0.23,3.31,002103
206,2022-04-22,4.26,4.29,4.33,4.23,101158,43268640.0,2.33,-0.23,-0.01,2.4,002103
207,2022-04-25,4.22,3.92,4.22,3.9,160784,65222450.0,7.46,-8.62,-0.37,3.81,002103
208,2022-04-26,3.96,3.75,3.97,3.73,129723,50135648.0,6.12,-4.34,-0.17,3.08,002103
209,2022-04-27,3.7,3.91,3.91,3.66,133995,50893230.0,6.67,4.27,0.16,3.18,002103
210,2022-04-28,3.89,3.78,3.92,3.72,88189,33604101.0,5.12,-3.32,-0.13,2.09,002103
211,2022-04-29,3.82,3.96,3.98,3.82,127010,49757500.0,4.23,4.76,0.18,3.01,002103
212,2022-05-05,3.86,3.87,3.92,3.78,139226,53740455.0,3.54,-2.27,-0.09,3.3,002103
213,2022-05-06,3.75,4.26,4.26,3.73,288035,118175118.0,13.7,10.08,0.39,6.83,002103
214,2022-05-09,4.69,4.69,4.69,4.69,53029,24870601.0,0.0,10.09,0.43,1.26,002103
215,2022-05-10,4.8,5.16,5.16,4.7,1022797,515090752.0,9.81,10.02,0.47,24.27,002103
216,2022-05-11,5.19,4.89,5.54,4.8,1102135,578057760.0,14.34,-5.23,-0.27,26.15,002103
217,2022-05-12,4.64,4.48,4.81,4.44,791608,362871808.0,7.57,-8.38,-0.41,18.78,002103
218,2022-05-13,4.54,4.56,4.71,4.43,482648,219853428.0,6.25,1.79,0.08,11.45,002103
219,2022-05-16,4.52,4.48,4.72,4.39,377089,169938737.0,7.24,-1.75,-0.08,8.95,002103
220,2022-05-17,4.46,4.42,4.46,4.26,333292,144379880.0,4.46,-1.34,-0.06,7.91,002103
221,2022-05-18,4.75,4.86,4.86,4.75,170021,82401827.0,2.49,9.95,0.44,4.03,002103
222,2022-05-19,4.73,4.66,4.74,4.55,519289,241559511.0,3.91,-4.12,-0.2,12.32,002103
223,2022-05-20,4.68,4.58,4.72,4.54,241975,111451728.0,3.86,-1.72,-0.08,5.74,002103
224,2022-05-23,4.55,4.59,4.64,4.53,180197,82560743.0,2.4,0.22,0.01,4.28,002103
225,2022-05-24,4.51,4.31,4.57,4.31,225937,100170776.0,5.66,-6.1,-0.28,5.36,002103
226,2022-05-25,4.29,4.42,4.43,4.29,145961,63855240.0,3.25,2.55,0.11,3.46,002103
227,2022-05-26,4.42,4.42,4.46,4.33,113132,49746354.0,2.94,0.0,0.0,2.68,002103
228,2022-05-27,4.45,4.38,4.48,4.33,133473,58713241.0,3.39,-0.9,-0.04,3.17,002103
229,2022-05-30,4.45,4.58,4.68,4.35,331978,149815820.0,7.53,4.57,0.2,7.88,002103
230,2022-05-31,4.56,4.45,4.56,4.38,256455,113947388.0,3.93,-2.84,-0.13,6.08,002103
231,2022-06-01,4.43,4.43,4.5,4.4,168089,74771689.0,2.25,-0.45,-0.02,3.99,002103
232,2022-06-02,4.43,4.37,4.43,4.32,124680,54336448.0,2.48,-1.35,-0.06,2.96,002103
233,2022-06-06,4.36,4.42,4.43,4.33,110229,48424681.0,2.29,1.14,0.05,2.62,002103
234,2022-06-07,4.42,4.38,4.44,4.33,114596,50171372.0,2.49,-0.9,-0.04,2.72,002103
235,2022-06-08,4.42,4.44,4.47,4.23,196734,86122501.0,5.48,1.37,0.06,4.67,002103
236,2022-06-09,4.5,4.39,4.52,4.37,146533,64991455.0,3.38,-1.13,-0.05,3.48,002103
237,2022-06-10,4.31,4.38,4.42,4.3,103733,45400103.0,2.73,-0.23,-0.01,2.46,002103
238,2022-06-13,4.35,4.41,4.47,4.33,104898,46135234.0,3.2,0.68,0.03,2.49,002103
239,2022-06-14,4.36,4.38,4.39,4.23,126348,54578066.0,3.63,-0.68,-0.03,3.0,002103
240,2022-06-15,4.42,4.35,4.42,4.35,113307,49722091.0,1.6,-0.68,-0.03,2.69,002103
241,2022-06-16,4.34,4.47,4.53,4.33,213957,95446747.0,4.6,2.76,0.12,5.08,002103
242,2022-06-17,4.46,4.42,4.47,4.35,121603,53556852.0,2.68,-1.12,-0.05,2.89,002103
243,2022-06-20,4.42,4.46,4.56,4.38,156076,69860206.0,4.07,0.9,0.04,3.7,002103
244,2022-06-21,4.45,4.52,4.53,4.44,189773,85237354.0,2.02,1.35,0.06,4.5,002103
245,2022-06-22,4.52,4.39,4.52,4.38,125468,55610403.0,3.1,-2.88,-0.13,2.98,002103
246,2022-06-23,4.38,4.42,4.44,4.34,79751,35083361.0,2.28,0.68,0.03,1.89,002103
247,2022-06-24,4.42,4.42,4.46,4.39,78435,34646753.0,1.58,0.0,0.0,1.86,002103
248,2022-06-27,4.41,4.41,4.46,4.38,85287,37698621.0,1.81,-0.23,-0.01,2.02,002103
249,2022-06-28,4.38,4.47,4.5,4.38,124791,55691394.0,2.72,1.36,0.06,2.96,002103
250,2022-06-29,4.45,4.4,4.52,4.4,120108,53679536.0,2.68,-1.57,-0.07,2.85,002103
251,2022-06-30,4.39,4.43,4.49,4.39,99042,44021295.0,2.27,0.68,0.03,2.35,002103
252,2022-07-01,4.42,4.38,4.46,4.37,88186,38806924.0,2.03,-1.13,-0.05,2.09,002103
253,2022-07-04,4.36,4.36,4.39,4.31,87145,37913083.0,1.83,-0.46,-0.02,2.07,002103
254,2022-07-05,4.43,4.39,4.55,4.33,149093,65693751.0,5.05,0.69,0.03,3.54,002103
255,2022-07-06,4.34,4.31,4.4,4.3,86742,37562049.0,2.28,-1.82,-0.08,2.06,002103
256,2022-07-07,4.3,4.38,4.38,4.28,89032,38557744.0,2.32,1.62,0.07,2.11,002103
