,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,5.75,5.78,5.88,5.74,55502,32125616.0,2.42,0.0,0.0,1.61,300344
22,2021-07-19,5.7,5.86,5.92,5.68,57896,33520582.0,4.15,1.38,0.08,1.68,300344
23,2021-07-20,5.87,5.91,5.95,5.8,53993,31729242.0,2.56,0.85,0.05,1.56,300344
24,2021-07-21,6.04,5.95,6.04,5.9,56423,33559891.0,2.37,0.68,0.04,1.63,300344
25,2021-07-22,5.98,5.87,5.98,5.85,60094,35445790.0,2.18,-1.34,-0.08,1.74,300344
26,2021-07-23,5.88,6.0,6.19,5.83,134967,81437801.0,6.13,2.21,0.13,3.91,300344
27,2021-07-26,6.04,6.09,6.27,5.9,131448,80056538.0,6.17,1.5,0.09,3.81,300344
28,2021-07-27,6.13,5.7,6.13,5.7,102801,60567381.0,7.06,-6.4,-0.39,2.98,300344
29,2021-07-28,5.62,5.43,5.74,5.26,88689,48866737.0,8.42,-4.74,-0.27,2.57,300344
30,2021-07-29,5.46,5.82,5.89,5.46,83949,48295548.0,7.92,7.18,0.39,2.43,300344
31,2021-07-30,5.98,6.12,6.22,5.83,168715,102448951.0,6.7,5.15,0.3,4.89,300344
32,2021-08-02,6.15,6.11,6.24,6.06,114682,70344844.0,2.94,-0.16,-0.01,3.32,300344
33,2021-08-03,6.13,6.17,6.28,6.11,135338,84011485.0,2.78,0.98,0.06,3.92,300344
34,2021-08-04,6.45,6.2,6.45,6.12,151587,94513140.0,5.35,0.49,0.03,4.39,300344
35,2021-08-05,6.17,6.19,6.23,6.06,84029,51631010.0,2.74,-0.16,-0.01,2.43,300344
36,2021-08-06,6.11,5.91,6.16,5.9,159409,95366537.0,4.2,-4.52,-0.28,4.62,300344
37,2021-08-09,5.98,5.78,5.98,5.66,104872,60283054.0,5.41,-2.2,-0.13,3.04,300344
38,2021-08-10,5.78,5.82,5.91,5.73,65561,38179476.0,3.11,0.69,0.04,1.9,300344
39,2021-08-11,5.9,5.84,5.9,5.7,59948,34848429.0,3.44,0.34,0.02,1.74,300344
40,2021-08-12,5.83,6.4,7.01,5.83,323956,209786259.0,20.21,9.59,0.56,9.39,300344
41,2021-08-13,6.21,6.11,6.3,6.05,234384,144000716.0,3.91,-4.53,-0.29,6.79,300344
42,2021-08-16,6.02,6.0,6.21,5.95,129382,78625634.0,4.26,-1.8,-0.11,3.75,300344
43,2021-08-17,6.0,5.93,6.13,5.87,135760,80943733.0,4.33,-1.17,-0.07,3.93,300344
44,2021-08-18,5.93,5.92,5.95,5.75,92398,54098360.0,3.37,-0.17,-0.01,2.68,300344
45,2021-08-19,5.91,5.94,6.02,5.88,75829,45099750.0,2.36,0.34,0.02,2.2,300344
46,2021-08-20,5.96,5.77,5.98,5.67,88948,51603453.0,5.22,-2.86,-0.17,2.58,300344
47,2021-08-23,5.77,6.04,6.08,5.77,130315,77930705.0,5.37,4.68,0.27,3.78,300344
48,2021-08-24,5.92,5.78,5.94,5.76,154697,90093326.0,2.98,-4.3,-0.26,4.48,300344
49,2021-08-25,5.75,5.77,5.83,5.68,79037,45621992.0,2.6,-0.17,-0.01,2.29,300344
50,2021-08-26,5.75,5.6,5.81,5.6,90545,51550385.0,3.64,-2.95,-0.17,2.62,300344
51,2021-08-27,5.6,5.52,5.63,5.43,70729,38850171.0,3.57,-1.43,-0.08,2.05,300344
52,2021-08-30,5.62,5.54,5.77,5.52,78314,44131188.0,4.53,0.36,0.02,2.27,300344
53,2021-08-31,5.5,5.37,5.55,5.3,96215,52011410.0,4.51,-3.07,-0.17,2.79,300344
54,2021-09-01,5.4,5.43,5.46,5.32,48826,26324943.0,2.61,1.12,0.06,1.41,300344
55,2021-09-02,5.45,5.38,5.49,5.36,38386,20637176.0,2.39,-0.92,-0.05,1.11,300344
56,2021-09-03,5.4,5.65,5.65,5.39,100796,55712841.0,4.83,5.02,0.27,2.92,300344
57,2021-09-06,5.53,5.59,5.62,5.51,54971,30595738.0,1.95,-1.06,-0.06,1.59,300344
58,2021-09-07,5.59,5.57,5.61,5.51,42281,23448913.0,1.79,-0.36,-0.02,1.22,300344
59,2021-09-08,5.57,5.62,5.63,5.52,54342,30368626.0,1.97,0.9,0.05,1.57,300344
60,2021-09-09,5.59,5.48,5.59,5.45,72366,39750605.0,2.49,-2.49,-0.14,2.1,300344
61,2021-09-10,5.54,5.46,5.54,5.42,41675,22801542.0,2.19,-0.36,-0.02,1.21,300344
62,2021-09-13,5.47,5.36,5.47,5.34,47024,25308824.0,2.38,-1.83,-0.1,1.36,300344
63,2021-09-14,5.38,5.37,5.46,5.35,47875,25806769.0,2.05,0.19,0.01,1.39,300344
64,2021-09-15,5.38,5.37,5.41,5.3,31559,16904682.0,2.05,0.0,0.0,0.91,300344
65,2021-09-16,5.36,5.24,5.41,5.23,51430,27389742.0,3.35,-2.42,-0.13,1.49,300344
66,2021-09-17,5.31,5.09,5.31,4.98,59895,30599339.0,6.3,-2.86,-0.15,1.74,300344
67,2021-09-22,5.09,5.15,5.21,5.03,48543,24906688.0,3.54,1.18,0.06,1.41,300344
68,2021-09-23,5.14,5.19,5.23,5.11,37653,19501805.0,2.33,0.78,0.04,1.09,300344
69,2021-09-24,5.29,5.01,5.29,5.0,51426,26194450.0,5.59,-3.47,-0.18,1.49,300344
70,2021-09-27,5.01,4.84,5.05,4.75,51676,25208802.0,5.99,-3.39,-0.17,1.5,300344
71,2021-09-28,4.83,4.88,4.94,4.8,37870,18506407.0,2.89,0.83,0.04,1.1,300344
72,2021-09-29,4.83,4.85,4.93,4.78,39802,19330227.0,3.07,-0.61,-0.03,1.15,300344
73,2021-09-30,4.8,4.99,5.0,4.8,31177,15351798.0,4.12,2.89,0.14,0.9,300344
74,2021-10-08,5.01,5.13,5.14,5.0,41209,20981336.0,2.81,2.81,0.14,1.19,300344
75,2021-10-11,5.13,5.08,5.15,5.03,35571,18063042.0,2.34,-0.97,-0.05,1.03,300344
76,2021-10-12,5.08,5.03,5.1,4.97,26760,13432930.0,2.56,-0.98,-0.05,0.78,300344
77,2021-10-13,5.03,5.03,5.07,4.93,26704,13330144.0,2.78,0.0,0.0,0.77,300344
78,2021-10-14,4.97,5.07,5.14,4.96,38234,19307658.0,3.58,0.8,0.04,1.11,300344
79,2021-10-15,5.07,5.04,5.12,5.03,29412,14911065.0,1.78,-0.59,-0.03,0.85,300344
80,2021-10-18,5.08,5.0,5.08,4.97,30706,15392607.0,2.18,-0.79,-0.04,0.89,300344
81,2021-10-19,5.03,4.98,5.06,4.95,24167,12094283.0,2.2,-0.4,-0.02,0.7,300344
82,2021-10-20,4.99,4.93,4.99,4.9,27300,13471061.0,1.81,-1.0,-0.05,0.79,300344
83,2021-10-21,4.95,4.87,4.95,4.82,31837,15505274.0,2.64,-1.22,-0.06,0.92,300344
84,2021-10-22,4.88,5.18,5.52,4.83,153889,80541579.0,14.17,6.37,0.31,4.46,300344
85,2021-10-25,5.1,5.32,5.41,5.07,106121,55793752.0,6.56,2.7,0.14,3.07,300344
86,2021-10-26,5.3,5.18,5.32,5.16,65932,34411066.0,3.01,-2.63,-0.14,1.91,300344
87,2021-10-27,5.2,5.06,5.21,5.04,51827,26383000.0,3.28,-2.32,-0.12,1.5,300344
88,2021-10-28,5.06,4.93,5.11,4.91,45075,22455212.0,3.95,-2.57,-0.13,1.31,300344
89,2021-10-29,4.95,5.27,5.32,4.92,90121,46622233.0,8.11,6.9,0.34,2.61,300344
90,2021-11-01,5.24,5.23,5.27,5.16,64260,33459818.0,2.09,-0.76,-0.04,1.86,300344
91,2021-11-02,5.23,5.34,5.36,5.17,91012,48044269.0,3.63,2.1,0.11,2.64,300344
92,2021-11-03,5.34,5.37,5.39,5.25,76217,40718477.0,2.62,0.56,0.03,2.21,300344
93,2021-11-04,5.37,5.41,5.47,5.31,65218,35182590.0,2.98,0.74,0.04,1.89,300344
94,2021-11-05,5.41,5.46,5.66,5.39,123874,68648658.0,4.99,0.92,0.05,3.59,300344
95,2021-11-08,5.46,5.38,5.58,5.34,88273,47893258.0,4.4,-1.47,-0.08,2.56,300344
96,2021-11-09,5.38,5.54,5.57,5.38,78664,43234029.0,3.53,2.97,0.16,2.28,300344
97,2021-11-10,5.54,5.54,5.58,5.4,79230,43417276.0,3.25,0.0,0.0,2.3,300344
98,2021-11-11,5.53,5.65,5.74,5.45,132876,74422799.0,5.23,1.99,0.11,3.85,300344
99,2021-11-12,5.63,5.74,5.85,5.5,158155,89727867.0,6.19,1.59,0.09,4.58,300344
100,2021-11-15,5.72,5.83,5.84,5.51,185507,105930786.0,5.75,1.57,0.09,5.37,300344
101,2021-11-16,5.85,5.71,5.91,5.7,169383,98276253.0,3.6,-2.06,-0.12,4.91,300344
102,2021-11-17,5.71,5.85,5.92,5.66,126635,73969217.0,4.55,2.45,0.14,3.67,300344
103,2021-11-18,5.84,5.7,5.87,5.65,117192,67312626.0,3.76,-2.56,-0.15,3.4,300344
104,2021-11-19,5.65,5.75,5.84,5.65,80737,46619302.0,3.33,0.88,0.05,2.34,300344
105,2021-11-22,5.7,5.63,5.78,5.58,106518,60149650.0,3.48,-2.09,-0.12,3.09,300344
106,2021-11-23,5.68,5.67,5.77,5.59,75189,42668873.0,3.2,0.71,0.04,2.18,300344
107,2021-11-24,5.71,5.68,5.74,5.55,84610,47802257.0,3.35,0.18,0.01,2.45,300344
108,2021-11-25,5.68,5.7,5.75,5.6,75503,43033569.0,2.64,0.35,0.02,2.19,300344
109,2021-11-26,5.62,5.41,5.65,5.19,202282,108744718.0,8.07,-5.09,-0.29,5.86,300344
110,2021-11-29,5.27,5.74,5.9,5.26,231479,130989048.0,11.83,6.1,0.33,6.71,300344
111,2021-11-30,5.79,5.74,5.82,5.67,114123,65481400.0,2.61,0.0,0.0,3.31,300344
112,2021-12-01,5.74,5.82,5.88,5.7,102996,59677438.0,3.14,1.39,0.08,2.98,300344
113,2021-12-02,5.81,5.75,5.82,5.71,95378,54855459.0,1.89,-1.2,-0.07,2.76,300344
114,2021-12-03,5.77,5.96,6.0,5.77,182467,108244165.0,4.0,3.65,0.21,5.29,300344
115,2021-12-06,5.97,5.91,6.01,5.79,171943,101650247.0,3.69,-0.84,-0.05,4.98,300344
116,2021-12-07,5.87,5.81,5.96,5.75,117528,68357918.0,3.55,-1.69,-0.1,3.4,300344
117,2021-12-08,5.81,5.75,5.87,5.62,102931,59161066.0,4.3,-1.03,-0.06,2.98,300344
118,2021-12-09,5.79,5.69,5.83,5.68,92363,52919475.0,2.61,-1.04,-0.06,2.68,300344
119,2021-12-10,5.69,5.93,5.96,5.63,170022,99129525.0,5.8,4.22,0.24,4.93,300344
120,2021-12-13,5.95,5.76,5.95,5.75,124324,72417397.0,3.37,-2.87,-0.17,3.6,300344
121,2021-12-14,5.81,5.92,6.15,5.76,221160,132783625.0,6.77,2.78,0.16,6.41,300344
122,2021-12-15,5.94,5.88,6.0,5.85,117219,69239330.0,2.53,-0.68,-0.04,3.4,300344
123,2021-12-16,5.91,6.17,6.29,5.82,330010,202612271.0,7.99,4.93,0.29,9.56,300344
124,2021-12-17,6.11,6.12,6.25,6.05,176115,108033704.0,3.24,-0.81,-0.05,5.1,300344
125,2021-12-20,6.12,6.04,6.18,5.98,131941,80183509.0,3.27,-1.31,-0.08,3.82,300344
126,2021-12-21,6.09,6.14,6.23,6.04,128767,79150489.0,3.15,1.66,0.1,3.73,300344
127,2021-12-22,6.17,6.32,6.35,6.1,183126,114525558.0,4.07,2.93,0.18,5.31,300344
128,2021-12-23,6.26,6.85,7.1,6.22,401951,268271172.0,13.92,8.39,0.53,11.64,300344
129,2021-12-24,7.05,6.83,7.18,6.72,399918,277309936.0,6.72,-0.29,-0.02,11.59,300344
130,2021-12-27,6.79,6.98,7.15,6.57,337570,230881913.0,8.49,2.2,0.15,9.78,300344
131,2021-12-28,6.92,7.89,8.14,6.82,569057,423556288.0,18.91,13.04,0.91,16.49,300344
132,2021-12-29,7.89,8.41,9.47,7.89,908649,780964016.0,20.03,6.59,0.52,26.32,300344
133,2021-12-30,8.21,8.64,8.86,7.9,758706,638744736.0,11.41,2.73,0.23,21.98,300344
134,2021-12-31,8.93,8.11,9.43,8.09,653096,555736384.0,15.51,-6.13,-0.53,13.32,300344
135,2022-01-04,7.88,8.53,8.73,7.88,573612,482275136.0,10.48,5.18,0.42,11.7,300344
136,2022-01-05,8.42,8.27,8.82,8.07,430883,360850592.0,8.79,-3.05,-0.26,8.79,300344
137,2022-01-06,8.42,8.59,8.73,8.17,401243,342331584.0,6.77,3.87,0.32,8.19,300344
138,2022-01-07,8.58,7.96,8.74,7.85,517451,423080320.0,10.36,-7.33,-0.63,10.56,300344
139,2022-01-10,7.98,7.59,8.04,7.5,420294,325339232.0,6.78,-4.65,-0.37,8.57,300344
140,2022-01-11,7.61,7.39,7.7,7.31,307806,229126353.0,5.14,-2.64,-0.2,6.28,300344
141,2022-01-12,7.43,7.79,7.9,7.33,389142,299064576.0,7.71,5.41,0.4,7.94,300344
142,2022-01-13,8.0,8.07,8.47,7.79,452614,365760432.0,8.73,3.59,0.28,9.23,300344
143,2022-01-14,8.08,7.74,8.12,7.66,296044,232051236.0,5.7,-4.09,-0.33,6.04,300344
144,2022-01-17,7.83,8.29,8.38,7.6,389988,315857152.0,10.08,7.11,0.55,7.96,300344
145,2022-01-18,8.21,8.05,8.41,7.91,290175,235291972.0,6.03,-2.9,-0.24,5.92,300344
146,2022-01-19,7.9,7.95,8.17,7.73,180044,143359931.0,5.47,-1.24,-0.1,3.67,300344
147,2022-01-20,7.88,7.53,8.0,7.45,248453,189122996.0,6.92,-5.28,-0.42,5.07,300344
148,2022-01-21,7.5,7.56,7.79,7.49,175256,133495232.0,3.98,0.4,0.03,3.58,300344
149,2022-01-24,7.63,7.52,7.76,7.41,166467,125898457.0,4.63,-0.53,-0.04,3.4,300344
150,2022-01-25,7.47,7.1,7.57,7.05,196005,142577005.0,6.91,-5.59,-0.42,4.0,300344
151,2022-01-26,7.14,7.06,7.36,7.0,138640,98755831.0,5.07,-0.56,-0.04,2.83,300344
152,2022-01-27,7.13,6.7,7.13,6.67,169078,115597466.0,6.52,-5.1,-0.36,3.45,300344
153,2022-01-28,6.6,6.69,6.86,6.5,175744,117662404.0,5.37,-0.15,-0.01,3.59,300344
154,2022-02-07,6.82,6.65,6.83,6.54,127022,84570800.0,4.33,-0.6,-0.04,2.59,300344
155,2022-02-08,6.61,6.94,7.02,6.55,161066,109557158.0,7.07,4.36,0.29,3.29,300344
156,2022-02-09,6.97,6.97,7.11,6.78,211480,146305957.0,4.76,0.43,0.03,4.31,300344
157,2022-02-10,6.95,6.83,6.99,6.71,176108,120805232.0,4.02,-2.01,-0.14,3.59,300344
158,2022-02-11,6.84,6.55,6.89,6.52,214991,143162589.0,5.42,-4.1,-0.28,4.39,300344
159,2022-02-14,6.59,6.9,6.94,6.52,212290,144552445.0,6.41,5.34,0.35,4.33,300344
160,2022-02-15,7.08,6.83,7.26,6.75,242251,168110646.0,7.39,-1.01,-0.07,4.94,300344
161,2022-02-16,6.93,6.99,7.04,6.75,164598,113615389.0,4.25,2.34,0.16,3.36,300344
162,2022-02-17,6.94,6.94,7.34,6.85,235764,166915528.0,7.01,-0.72,-0.05,4.81,300344
163,2022-02-18,6.91,6.98,7.03,6.81,135826,94311233.0,3.17,0.58,0.04,2.77,300344
164,2022-02-21,6.98,7.28,7.3,6.95,191452,137436664.0,5.01,4.3,0.3,3.91,300344
165,2022-02-22,7.2,6.94,7.36,6.74,358341,250915487.0,8.52,-4.67,-0.34,7.31,300344
166,2022-02-23,6.85,6.92,6.99,6.8,209517,144856112.0,2.74,-0.29,-0.02,4.27,300344
167,2022-02-24,6.91,6.2,6.91,6.08,335778,216461156.0,11.99,-10.4,-0.72,6.85,300344
168,2022-02-25,6.4,6.4,6.73,6.35,310666,201926480.0,6.13,3.23,0.2,6.34,300344
169,2022-02-28,6.37,6.32,6.45,6.13,205154,128660595.0,5.0,-1.25,-0.08,4.19,300344
170,2022-03-01,6.38,6.52,6.62,6.27,205846,133509093.0,5.54,3.16,0.2,4.2,300344
171,2022-03-02,6.52,6.52,6.63,6.41,133767,87116233.0,3.37,0.0,0.0,2.73,300344
172,2022-03-03,6.53,6.39,6.65,6.36,150346,97494307.0,4.45,-1.99,-0.13,3.07,300344
173,2022-03-04,6.31,6.26,6.41,6.22,122278,76920632.0,2.97,-2.03,-0.13,2.49,300344
174,2022-03-07,6.18,6.29,6.42,6.1,124410,78210173.0,5.11,0.48,0.03,2.54,300344
175,2022-03-08,6.25,6.15,6.42,6.12,157678,98662696.0,4.77,-2.23,-0.14,3.22,300344
176,2022-03-09,6.15,6.06,6.21,5.68,220141,132101630.0,8.62,-1.46,-0.09,4.49,300344
177,2022-03-10,6.17,6.29,6.4,6.15,200677,126028979.0,4.13,3.8,0.23,4.09,300344
178,2022-03-11,6.13,6.29,6.31,6.01,162228,99650753.0,4.77,0.0,0.0,3.31,300344
179,2022-03-14,6.25,6.06,6.36,6.02,146401,90592837.0,5.41,-3.66,-0.23,2.99,300344
180,2022-03-15,6.0,5.82,6.16,5.8,121460,72744763.0,5.94,-3.96,-0.24,2.48,300344
181,2022-03-16,5.94,6.08,6.1,5.81,157933,94288207.0,4.98,4.47,0.26,3.22,300344
182,2022-03-17,6.15,6.3,6.33,6.11,180640,112761400.0,3.62,3.62,0.22,3.69,300344
183,2022-03-18,6.21,6.65,6.7,6.17,443313,286279280.0,8.41,5.56,0.35,9.04,300344
184,2022-03-21,6.83,6.63,6.92,6.41,446299,294383312.0,7.67,-0.3,-0.02,9.1,300344
185,2022-03-22,6.56,6.59,6.71,6.46,267738,177164759.0,3.77,-0.6,-0.04,5.46,300344
186,2022-03-23,6.58,6.32,6.59,6.21,308890,196471137.0,5.77,-4.1,-0.27,6.3,300344
187,2022-03-24,6.22,6.08,6.23,6.0,170181,103384482.0,3.64,-3.8,-0.24,3.47,300344
188,2022-03-25,6.14,6.1,6.33,6.09,147029,90930733.0,3.95,0.33,0.02,3.0,300344
189,2022-03-28,6.03,6.04,6.12,5.93,102980,62114074.0,3.11,-0.98,-0.06,2.1,300344
190,2022-03-29,6.03,5.88,6.05,5.84,131472,77824303.0,3.48,-2.65,-0.16,2.68,300344
191,2022-03-30,5.9,5.91,5.95,5.81,101530,59733646.0,2.38,0.51,0.03,2.07,300344
192,2022-03-31,5.92,5.77,5.92,5.76,117082,68399885.0,2.71,-2.37,-0.14,2.39,300344
193,2022-04-01,5.76,5.67,5.78,5.62,118539,67438837.0,2.77,-1.73,-0.1,2.42,300344
194,2022-04-06,5.67,5.77,5.83,5.66,98221,56654088.0,3.0,1.76,0.1,2.0,300344
195,2022-04-07,5.81,5.48,5.81,5.47,135043,75332478.0,5.89,-5.03,-0.29,2.75,300344
196,2022-04-08,5.5,5.43,5.53,5.36,104216,56466999.0,3.1,-0.91,-0.05,2.13,300344
197,2022-04-11,5.41,5.22,5.41,5.15,100405,52962317.0,4.79,-3.87,-0.21,2.05,300344
198,2022-04-12,5.25,5.25,5.32,5.1,89539,46566877.0,4.21,0.57,0.03,1.83,300344
199,2022-04-13,5.22,5.03,5.25,5.0,112443,57010328.0,4.76,-4.19,-0.22,2.29,300344
200,2022-04-14,5.06,5.04,5.13,5.02,73071,36972726.0,2.19,0.2,0.01,1.49,300344
201,2022-04-15,5.01,4.92,5.02,4.85,119876,58837396.0,3.37,-2.38,-0.12,2.45,300344
202,2022-04-18,4.92,4.85,4.92,4.71,110827,53279155.0,4.27,-1.42,-0.07,2.26,300344
203,2022-04-19,4.82,4.83,4.93,4.76,100345,48491382.0,3.51,-0.41,-0.02,2.05,300344
204,2022-04-20,4.88,4.76,4.93,4.7,105535,50740338.0,4.76,-1.45,-0.07,2.15,300344
205,2022-04-21,4.71,4.62,4.75,4.54,109274,50518759.0,4.41,-2.94,-0.14,2.23,300344
206,2022-04-22,4.56,4.5,4.58,4.46,78494,35358269.0,2.6,-2.6,-0.12,1.6,300344
207,2022-04-25,4.45,3.97,4.45,3.96,138495,57622811.0,10.89,-11.78,-0.53,2.83,300344
208,2022-04-26,4.0,3.86,4.05,3.8,97719,38575020.0,6.3,-2.77,-0.11,1.99,300344
209,2022-04-27,3.81,3.95,3.99,3.71,130017,49803139.0,7.25,2.33,0.09,2.65,300344
210,2022-04-28,3.92,3.87,3.98,3.79,91502,35503427.0,4.81,-2.03,-0.08,1.87,300344
211,2022-04-29,3.77,4.03,4.09,3.77,121417,48356342.0,8.27,4.13,0.16,2.48,300344
212,2022-05-05,4.05,4.01,4.06,3.95,82750,33225838.0,2.73,-0.5,-0.02,1.69,300344
213,2022-05-06,3.94,3.98,4.04,3.84,72301,28573114.0,4.99,-0.75,-0.03,1.48,300344
214,2022-05-09,3.95,4.0,4.07,3.92,76392,30515267.0,3.77,0.5,0.02,1.56,300344
215,2022-05-10,3.97,4.06,4.07,3.92,73406,29534134.0,3.75,1.5,0.06,1.5,300344
216,2022-05-11,4.06,4.07,4.21,4.04,99843,41283378.0,4.19,0.25,0.01,2.04,300344
217,2022-05-12,4.05,4.11,4.18,4.0,80561,33013006.0,4.42,0.98,0.04,1.64,300344
218,2022-05-13,4.17,4.11,4.17,4.03,63594,25955115.0,3.41,0.0,0.0,1.3,300344
219,2022-05-16,4.13,4.1,4.16,4.06,57385,23567072.0,2.43,-0.24,-0.01,1.17,300344
220,2022-05-17,4.1,4.06,4.11,3.99,54252,21927245.0,2.93,-0.98,-0.04,1.11,300344
221,2022-05-18,4.09,4.17,4.21,4.08,94924,39568068.0,3.2,2.71,0.11,1.94,300344
222,2022-05-19,4.09,4.21,4.21,4.09,69936,29148533.0,2.88,0.96,0.04,1.43,300344
223,2022-05-20,4.2,4.22,4.3,4.18,74091,31285837.0,2.85,0.24,0.01,1.51,300344
224,2022-05-23,4.19,4.32,4.34,4.19,79840,34195027.0,3.55,2.37,0.1,1.63,300344
225,2022-05-24,4.33,4.03,4.37,4.02,97999,40884869.0,8.1,-6.71,-0.29,2.0,300344
226,2022-05-25,4.02,4.13,4.17,4.02,56762,23324679.0,3.72,2.48,0.1,1.16,300344
227,2022-05-26,4.19,4.09,4.21,4.03,66273,27133320.0,4.36,-0.97,-0.04,1.35,300344
228,2022-05-27,4.12,4.05,4.14,4.03,54745,22342575.0,2.69,-0.98,-0.04,1.12,300344
229,2022-05-30,4.08,4.05,4.1,4.0,55789,22502183.0,2.47,0.0,0.0,1.14,300344
230,2022-05-31,4.04,4.08,4.09,3.94,73457,29601457.0,3.7,0.74,0.03,1.5,300344
231,2022-06-01,4.07,4.08,4.15,4.03,53218,21745234.0,2.94,0.0,0.0,1.09,300344
232,2022-06-02,4.07,4.15,4.17,4.03,90705,37205421.0,3.43,1.72,0.07,1.85,300344
233,2022-06-06,4.15,4.25,4.28,4.13,72923,30861438.0,3.61,2.41,0.1,1.49,300344
234,2022-06-07,4.26,4.17,4.3,4.15,67225,28147449.0,3.53,-1.88,-0.08,1.37,300344
235,2022-06-08,4.18,4.2,4.22,4.06,75980,31593143.0,3.84,0.72,0.03,1.55,300344
236,2022-06-09,4.2,4.08,4.2,4.07,76808,31663385.0,3.1,-2.86,-0.12,1.57,300344
237,2022-06-10,4.07,4.12,4.14,4.06,41315,16999530.0,1.96,0.98,0.04,0.84,300344
238,2022-06-13,4.12,4.17,4.18,4.06,68160,28270148.0,2.91,1.21,0.05,1.39,300344
239,2022-06-14,4.15,4.15,4.15,3.99,94303,38418824.0,3.84,-0.48,-0.02,1.92,300344
240,2022-06-15,4.18,4.16,4.22,4.14,107729,45098584.0,1.93,0.24,0.01,2.2,300344
241,2022-06-16,4.13,4.27,4.31,4.13,112732,47761330.0,4.33,2.64,0.11,2.3,300344
242,2022-06-17,4.25,4.19,4.27,4.14,91731,38487564.0,3.04,-1.87,-0.08,1.87,300344
243,2022-06-20,4.21,4.28,4.3,4.18,82830,35171335.0,2.86,2.15,0.09,1.69,300344
244,2022-06-21,4.24,4.39,4.57,4.24,219486,97237659.0,7.71,2.57,0.11,4.48,300344
245,2022-06-22,4.4,4.26,4.4,4.26,96029,41420820.0,3.19,-2.96,-0.13,1.96,300344
246,2022-06-23,4.24,4.28,4.33,4.2,75936,32319023.0,3.05,0.47,0.02,1.55,300344
247,2022-06-24,4.28,4.26,4.37,4.25,85073,36520535.0,2.8,-0.47,-0.02,1.74,300344
248,2022-06-27,4.29,4.25,4.3,4.22,82424,35103206.0,1.88,-0.23,-0.01,1.68,300344
249,2022-06-28,4.28,4.36,4.38,4.23,112388,48770808.0,3.53,2.59,0.11,2.29,300344
250,2022-06-29,4.36,4.26,4.41,4.25,103482,44531623.0,3.67,-2.29,-0.1,2.11,300344
251,2022-06-30,4.25,4.25,4.32,4.24,85191,36420956.0,1.88,-0.23,-0.01,1.74,300344
252,2022-07-01,4.24,4.2,4.29,4.18,79010,33414076.0,2.59,-1.18,-0.05,1.61,300344
253,2022-07-04,4.2,4.2,4.25,4.15,64032,26861507.0,2.38,0.0,0.0,1.31,300344
254,2022-07-05,4.24,4.13,4.25,4.08,76502,31684212.0,4.05,-1.67,-0.07,1.56,300344
255,2022-07-06,4.14,4.07,4.16,4.05,52441,21444201.0,2.66,-1.45,-0.06,1.07,300344
256,2022-07-07,4.07,4.09,4.13,4.06,53295,21805409.0,1.72,0.49,0.02,1.09,300344
