,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,39.63,37.77,39.94,36.95,69778,275825664.0,7.67,-3.15,-1.23,3.91,603897
43,2021-08-17,38.26,37.36,40.42,37.08,71516,287602320.0,8.84,-1.09,-0.41,4.01,603897
44,2021-08-18,38.17,36.6,39.1,35.7,61381,236476786.0,9.1,-2.03,-0.76,3.44,603897
45,2021-08-19,36.36,36.49,36.85,35.1,47091,176179369.0,4.78,-0.3,-0.11,2.64,603897
46,2021-08-20,36.33,35.37,36.49,34.5,42716,157587195.0,5.45,-3.07,-1.12,2.39,603897
47,2021-08-23,36.32,35.37,37.89,35.0,41056,151991096.0,8.17,0.0,0.0,2.3,603897
48,2021-08-24,35.52,35.42,36.85,35.05,64138,238713672.0,5.09,0.14,0.05,3.6,603897
49,2021-08-25,35.45,37.8,38.2,35.45,79925,306317728.0,7.76,6.72,2.38,4.39,603897
50,2021-08-26,37.33,37.45,38.58,36.1,70839,274453376.0,6.56,-0.93,-0.35,3.89,603897
51,2021-08-27,40.5,41.35,41.35,39.42,26842,113770321.0,5.15,10.41,3.9,1.48,603897
52,2021-08-30,45.16,43.4,45.16,41.5,123294,553145312.0,8.85,4.96,2.05,6.78,603897
53,2021-08-31,42.6,39.65,42.7,39.52,82531,348624064.0,7.33,-8.64,-3.75,4.54,603897
54,2021-09-01,39.86,35.95,40.47,35.76,80658,314611104.0,11.88,-9.33,-3.7,4.43,603897
55,2021-09-02,35.5,37.55,38.12,35.1,64090,246785511.0,8.4,4.45,1.6,3.52,603897
56,2021-09-03,36.5,36.76,37.96,35.77,47423,181833638.0,5.83,-2.1,-0.79,2.61,603897
57,2021-09-06,37.0,40.59,40.59,35.39,53200,209541607.0,14.15,10.42,3.83,2.92,603897
58,2021-09-07,42.93,44.8,44.8,42.7,35714,163451201.0,5.17,10.37,4.21,1.96,603897
59,2021-09-08,46.92,49.43,49.43,44.98,133122,663101872.0,9.93,10.33,4.63,7.32,603897
60,2021-09-09,48.92,48.35,50.9,47.5,83658,419977424.0,6.88,-2.18,-1.08,4.6,603897
61,2021-09-10,51.88,51.11,53.34,49.0,121134,637018880.0,8.98,5.71,2.76,6.66,603897
62,2021-09-13,49.46,49.9,55.18,49.13,94013,495595824.0,11.84,-2.37,-1.21,5.17,603897
63,2021-09-14,52.08,48.84,52.3,48.84,71460,371880000.0,6.93,-2.12,-1.06,3.93,603897
64,2021-09-15,48.26,47.58,50.1,47.16,67025,334037120.0,6.02,-2.58,-1.26,3.68,603897
65,2021-09-16,48.54,44.57,48.54,44.38,61743,291575952.0,8.74,-6.33,-3.01,3.39,603897
66,2021-09-17,44.74,44.68,45.18,43.04,45086,206473364.0,4.8,0.25,0.11,2.48,603897
67,2021-09-22,44.45,45.63,46.52,43.28,44819,209650605.0,7.25,2.13,0.95,2.46,603897
68,2021-09-23,45.49,44.32,46.98,44.07,45517,211535661.0,6.38,-2.87,-1.31,2.5,603897
69,2021-09-24,44.25,45.52,45.52,42.2,44486,202563918.0,7.49,2.71,1.2,2.44,603897
70,2021-09-27,46.0,47.91,49.82,40.88,118468,561801216.0,19.64,5.25,2.39,6.51,603897
71,2021-09-28,46.35,49.91,51.9,45.5,96149,485186880.0,13.36,4.17,2.0,5.28,603897
72,2021-09-29,48.65,48.54,51.36,46.91,52714,266719790.0,8.92,-2.74,-1.37,2.87,603897
73,2021-09-30,48.2,51.2,53.4,47.51,57674,302907616.0,12.13,5.48,2.66,3.14,603897
74,2021-10-08,51.89,52.38,53.59,50.3,43621,231758605.0,6.43,2.3,1.18,2.38,603897
75,2021-10-11,51.51,49.9,51.51,47.11,38090,195464479.0,8.4,-4.73,-2.48,2.08,603897
76,2021-10-12,49.15,48.25,51.1,47.3,31334,158615043.0,7.62,-3.31,-1.65,1.71,603897
77,2021-10-13,48.59,48.01,49.45,46.1,44676,219911922.0,6.94,-0.5,-0.24,2.44,603897
78,2021-10-14,46.98,46.11,48.63,45.63,38717,186298669.0,6.25,-3.96,-1.9,2.11,603897
79,2021-10-15,46.16,46.59,47.95,44.94,40671,189803423.0,6.53,1.04,0.48,2.22,603897
80,2021-10-18,46.1,51.3,51.3,46.08,45103,223905594.0,11.2,10.11,4.71,2.46,603897
81,2021-10-19,53.11,56.48,56.48,53.11,62907,350595440.0,6.57,10.1,5.18,3.43,603897
82,2021-10-20,50.92,50.78,53.44,50.78,41342,215669777.0,4.71,-10.09,-5.7,2.25,603897
83,2021-10-21,49.69,50.08,52.96,48.5,97475,500356240.0,8.78,-1.38,-0.7,5.31,603897
84,2021-10-22,49.89,48.38,50.2,46.11,75230,366888288.0,8.17,-3.39,-1.7,4.1,603897
85,2021-10-25,47.05,48.55,48.6,46.12,57701,276829648.0,5.13,0.35,0.17,3.15,603897
86,2021-10-26,49.0,52.3,53.34,47.28,81015,411977728.0,12.48,7.72,3.75,4.42,603897
87,2021-10-27,52.1,52.17,53.6,50.6,66668,351428928.0,5.74,-0.25,-0.13,3.63,603897
88,2021-10-28,52.17,51.0,53.75,50.5,51962,273228528.0,6.23,-2.24,-1.17,2.83,603897
89,2021-10-29,51.4,50.74,53.38,50.39,51285,267893437.0,5.86,-0.51,-0.26,2.76,603897
90,2021-11-01,51.15,49.29,51.7,48.68,51140,258004863.0,5.95,-2.86,-1.45,2.75,603897
91,2021-11-02,48.8,47.08,49.26,44.51,75059,355323712.0,9.64,-4.48,-2.21,4.04,603897
92,2021-11-03,46.58,44.46,46.86,43.5,49835,225944465.0,7.14,-5.56,-2.62,2.68,603897
93,2021-11-04,44.85,46.17,47.46,44.28,48228,224803677.0,7.15,3.85,1.71,2.6,603897
94,2021-11-05,46.17,43.6,46.17,43.5,43113,193557480.0,5.78,-5.57,-2.57,2.32,603897
95,2021-11-08,43.31,43.64,44.48,42.41,30417,134005825.0,4.75,0.09,0.04,1.64,603897
96,2021-11-09,43.59,44.09,44.2,42.93,33145,146021782.0,2.91,1.03,0.45,1.78,603897
97,2021-11-10,44.0,42.96,44.0,41.37,43047,184510725.0,5.97,-2.56,-1.13,2.32,603897
98,2021-11-11,43.18,47.31,47.31,42.6,64393,296335600.0,10.96,10.13,4.35,3.47,603897
99,2021-11-12,47.31,47.67,49.16,46.16,54677,263712501.0,6.34,0.76,0.36,2.94,603897
100,2021-11-15,48.7,52.49,52.49,48.7,91102,479460016.0,7.95,10.11,4.82,4.9,603897
101,2021-11-16,51.8,54.2,56.48,51.65,92078,506369184.0,9.2,3.26,1.71,4.95,603897
102,2021-11-17,55.42,55.58,56.15,53.0,63748,352407632.0,5.81,2.55,1.38,3.43,603897
103,2021-11-18,55.58,53.79,56.13,53.7,45994,254030402.0,4.37,-3.22,-1.79,2.48,603897
104,2021-11-19,53.58,53.1,54.26,51.53,45327,241084629.0,5.08,-1.28,-0.69,2.44,603897
105,2021-11-22,53.41,53.01,55.35,52.23,52206,280883792.0,5.88,-0.17,-0.09,2.81,603897
106,2021-11-23,53.38,53.38,53.7,51.76,32831,175045791.0,3.66,0.7,0.37,1.77,603897
107,2021-11-24,53.23,53.8,54.9,52.0,39224,212915042.0,5.43,0.79,0.42,2.11,603897
108,2021-11-25,53.69,55.04,56.9,52.31,45942,254787060.0,8.53,2.3,1.24,2.47,603897
109,2021-11-26,53.93,54.58,58.0,53.77,42564,239016290.0,7.69,-0.84,-0.46,2.29,603897
110,2021-11-29,53.48,60.09,60.09,52.6,42354,243753466.0,13.72,10.1,5.51,2.28,603897
111,2021-11-30,62.9,63.2,63.7,58.23,78433,487415152.0,9.1,5.18,3.11,4.22,603897
112,2021-12-01,64.16,63.9,65.53,59.58,64302,404638304.0,9.41,1.11,0.7,3.46,603897
113,2021-12-02,62.51,63.52,64.3,61.3,27230,173942631.0,4.69,-0.59,-0.38,1.47,603897
114,2021-12-03,64.13,63.87,64.13,62.16,26938,171796089.0,3.1,0.55,0.35,1.45,603897
115,2021-12-06,62.88,63.26,65.02,62.6,30286,194754475.0,3.79,-0.96,-0.61,1.63,603897
116,2021-12-07,63.83,58.98,64.63,58.5,42274,258158702.0,9.69,-6.77,-4.28,2.27,603897
117,2021-12-08,59.49,59.64,59.79,57.33,31956,188393684.0,4.17,1.12,0.66,1.72,603897
118,2021-12-09,59.59,59.07,59.65,57.61,20237,119692240.0,3.42,-0.96,-0.57,1.09,603897
119,2021-12-10,58.3,58.98,60.26,56.89,15616,92002928.0,5.71,-0.15,-0.09,0.84,603897
120,2021-12-13,59.38,59.48,60.2,56.08,41492,243719633.0,6.99,0.85,0.5,2.23,603897
121,2021-12-14,59.23,56.16,59.23,56.05,32505,187094820.0,5.35,-5.58,-3.32,1.75,603897
122,2021-12-15,56.04,58.6,59.89,55.2,45373,264681912.0,8.35,4.34,2.44,2.44,603897
123,2021-12-16,58.91,57.26,60.76,56.86,39328,232421116.0,6.66,-2.29,-1.34,2.12,603897
124,2021-12-17,57.11,55.39,57.5,54.5,30617,172579528.0,5.24,-3.27,-1.87,1.65,603897
125,2021-12-20,54.81,53.12,55.24,52.83,30388,164580906.0,4.35,-4.1,-2.27,1.64,603897
126,2021-12-21,52.04,53.69,54.56,51.24,41258,219268492.0,6.25,1.07,0.57,2.22,603897
127,2021-12-22,53.68,54.9,55.17,52.54,38585,211530976.0,4.9,2.25,1.21,2.08,603897
128,2021-12-23,54.89,57.52,58.93,54.41,47386,273053552.0,8.23,4.77,2.62,2.3,603897
129,2021-12-24,57.39,56.98,58.49,55.0,33103,189727275.0,6.07,-0.94,-0.54,1.6,603897
130,2021-12-27,56.03,54.72,56.74,53.1,29111,160536527.0,6.39,-3.97,-2.26,1.41,603897
131,2021-12-28,55.22,54.41,55.58,53.9,11517,63335979.0,3.07,-0.57,-0.31,0.56,603897
132,2021-12-29,53.56,51.89,54.39,51.78,25152,134188977.0,4.8,-4.63,-2.52,1.22,603897
133,2021-12-30,52.26,50.8,52.5,50.0,34691,178849402.0,4.82,-2.1,-1.09,1.68,603897
134,2021-12-31,50.68,49.34,50.99,49.19,29438,147810971.0,3.54,-2.87,-1.46,1.43,603897
135,2022-01-04,49.38,47.49,50.8,47.43,38685,191472158.0,6.83,-3.75,-1.85,1.87,603897
136,2022-01-05,47.64,48.3,48.7,46.85,29714,144022831.0,3.9,1.71,0.81,1.44,603897
137,2022-01-06,46.0,47.5,48.18,43.42,80329,365655376.0,9.86,-1.66,-0.8,3.89,603897
138,2022-01-07,46.91,45.45,47.82,44.82,43226,200473503.0,6.32,-4.32,-2.05,2.09,603897
139,2022-01-10,45.23,44.54,45.89,44.28,22652,103157420.0,3.54,-2.0,-0.91,1.1,603897
140,2022-01-11,44.65,44.12,45.25,43.8,17171,77125569.0,3.26,-0.94,-0.42,0.83,603897
141,2022-01-12,44.1,45.4,45.96,44.1,41799,190409778.0,4.22,2.9,1.28,2.02,603897
142,2022-01-13,45.86,44.32,45.86,43.68,26742,120503560.0,4.8,-2.38,-1.08,1.3,603897
143,2022-01-14,44.32,46.54,47.48,43.9,48869,229108239.0,8.08,5.01,2.22,2.37,603897
144,2022-01-17,46.5,51.24,51.24,46.09,56497,284101760.0,11.07,10.1,4.7,2.74,603897
145,2022-01-18,51.5,49.7,51.7,49.0,34024,172433399.0,5.27,-3.01,-1.54,1.65,603897
146,2022-01-19,49.43,47.7,49.43,46.79,22148,106930701.0,5.31,-4.02,-2.0,1.07,603897
147,2022-01-20,47.7,42.88,47.7,42.88,75398,333409568.0,10.1,-10.1,-4.82,3.65,603897
148,2022-01-21,41.5,42.08,43.18,41.5,42822,183293740.0,3.92,-1.87,-0.8,2.07,603897
149,2022-01-24,42.29,44.21,45.24,41.8,34090,151077522.0,8.17,5.06,2.13,1.65,603897
150,2022-01-25,43.15,41.55,44.66,41.5,21698,93879619.0,7.15,-6.02,-2.66,1.05,603897
151,2022-01-26,42.11,44.75,45.36,42.0,36522,161777534.0,8.09,7.7,3.2,1.77,603897
152,2022-01-27,42.56,41.94,44.5,41.58,44867,193099843.0,6.53,-6.28,-2.81,2.17,603897
153,2022-01-28,41.31,40.1,42.5,39.41,36915,150918046.0,7.37,-4.39,-1.84,1.79,603897
154,2022-02-07,40.66,40.28,42.25,39.8,30324,125506207.0,6.11,0.45,0.18,1.47,603897
155,2022-02-08,40.28,38.0,40.47,37.2,43111,166538525.0,8.12,-5.66,-2.28,2.09,603897
156,2022-02-09,37.74,39.25,39.89,37.4,37396,147729778.0,6.55,3.29,1.25,1.81,603897
157,2022-02-10,39.61,38.76,39.97,38.3,23282,91589187.0,4.25,-1.25,-0.49,1.13,603897
158,2022-02-11,38.61,37.41,38.92,37.0,20768,79754477.0,4.95,-3.48,-1.35,1.01,603897
159,2022-02-14,37.09,37.1,38.0,36.4,18717,70344621.0,4.28,-0.83,-0.31,0.91,603897
160,2022-02-15,36.67,37.93,37.96,36.67,20595,78246996.0,3.48,2.24,0.83,1.0,603897
161,2022-02-16,37.94,38.69,39.26,37.75,23299,91210799.0,3.98,2.0,0.76,1.13,603897
162,2022-02-17,39.11,38.85,39.55,38.19,19276,75882896.0,3.52,0.41,0.16,0.93,603897
163,2022-02-18,38.73,38.44,38.96,38.19,11709,45643254.0,1.98,-1.06,-0.41,0.57,603897
164,2022-02-21,38.44,39.4,39.85,38.44,19397,76947704.0,3.67,2.5,0.96,0.94,603897
165,2022-02-22,39.15,38.75,39.15,37.75,20742,80818789.0,3.55,-1.65,-0.65,1.0,603897
166,2022-02-23,39.1,40.17,40.3,38.83,24035,96991331.0,3.79,3.66,1.42,1.16,603897
167,2022-02-24,40.16,38.7,40.88,37.85,33914,136029506.0,7.54,-3.66,-1.47,1.64,603897
168,2022-02-25,38.79,39.48,40.8,38.79,26349,106311067.0,5.19,2.02,0.78,1.28,603897
169,2022-02-28,39.6,39.13,40.75,38.3,20067,79225907.0,6.21,-0.89,-0.35,0.97,603897
170,2022-03-01,39.61,40.44,42.36,39.51,54462,226917240.0,7.28,3.35,1.31,2.64,603897
171,2022-03-02,40.4,39.52,40.4,39.06,27103,108359567.0,3.31,-2.27,-0.92,1.31,603897
172,2022-03-03,39.62,38.35,39.88,38.21,21002,81989569.0,4.23,-2.96,-1.17,1.02,603897
173,2022-03-04,38.08,37.63,38.89,37.45,15153,58264741.0,3.75,-1.88,-0.72,0.73,603897
174,2022-03-07,37.28,36.49,37.93,36.05,12711,47279772.0,5.0,-3.03,-1.14,0.62,603897
175,2022-03-08,36.69,33.65,36.78,33.55,30619,108085997.0,8.85,-7.78,-2.84,1.48,603897
176,2022-03-09,33.96,33.44,34.97,31.82,27502,93691117.0,9.36,-0.62,-0.21,1.33,603897
177,2022-03-10,34.2,33.85,34.57,33.53,27361,94185093.0,3.11,1.23,0.41,1.33,603897
178,2022-03-11,33.52,34.0,34.06,32.51,27555,93155815.0,4.58,0.44,0.15,1.33,603897
179,2022-03-14,33.4,32.1,33.7,32.06,36170,119929506.0,4.82,-5.59,-1.9,1.75,603897
180,2022-03-15,32.58,30.3,32.6,30.3,28697,91320028.0,7.17,-5.61,-1.8,1.39,603897
181,2022-03-16,31.0,32.1,32.29,30.25,35274,111964613.0,6.73,5.94,1.8,1.71,603897
182,2022-03-17,32.83,32.78,33.82,32.54,22710,76135144.0,3.99,2.12,0.68,1.1,603897
183,2022-03-18,32.6,32.74,33.45,32.32,14588,48355784.0,3.45,-0.12,-0.04,0.71,603897
184,2022-03-21,33.0,33.23,33.87,32.63,17019,57548565.0,3.79,1.5,0.49,0.82,603897
185,2022-03-22,33.37,32.92,33.39,32.38,13298,44284241.0,3.04,-0.93,-0.31,0.64,603897
186,2022-03-23,33.44,33.09,33.69,32.85,12907,43593684.0,2.55,0.52,0.17,0.63,603897
187,2022-03-24,33.1,32.61,33.1,32.1,14838,48996935.0,3.02,-1.45,-0.48,0.72,603897
188,2022-03-25,32.9,32.06,33.44,31.85,15667,51574920.0,4.88,-1.69,-0.55,0.76,603897
189,2022-03-28,32.2,31.46,32.2,31.16,14402,45986120.0,3.24,-1.87,-0.6,0.7,603897
190,2022-03-29,31.72,30.5,31.84,30.38,15303,47795633.0,4.64,-3.05,-0.96,0.74,603897
191,2022-03-30,30.85,31.07,31.63,30.85,18859,59855515.0,2.56,1.87,0.57,0.91,603897
192,2022-03-31,31.3,30.38,31.3,29.83,22270,68674697.0,4.73,-2.22,-0.69,1.08,603897
193,2022-04-01,29.83,30.07,30.29,29.75,16963,51684955.0,1.78,-1.02,-0.31,0.82,603897
194,2022-04-06,30.19,29.5,30.25,29.0,20260,60359034.0,4.16,-1.9,-0.57,0.98,603897
195,2022-04-07,29.44,28.6,29.64,28.57,15682,46276955.0,3.63,-3.05,-0.9,0.76,603897
196,2022-04-08,28.6,28.03,28.7,27.81,16053,45942162.0,3.11,-1.99,-0.57,0.78,603897
197,2022-04-11,28.03,26.51,28.03,26.32,26086,71316360.0,6.1,-5.42,-1.52,1.26,603897
198,2022-04-12,26.7,26.64,26.85,25.51,16900,45584135.0,5.05,0.49,0.13,0.82,603897
199,2022-04-13,26.65,26.1,26.65,25.7,14711,38998986.0,3.57,-2.03,-0.54,0.71,603897
200,2022-04-14,26.2,25.69,26.79,25.6,16648,44025227.0,4.56,-1.57,-0.41,0.81,603897
201,2022-04-15,25.75,25.95,26.18,25.0,17469,45547968.0,4.59,1.01,0.26,0.85,603897
202,2022-04-18,26.07,26.52,26.68,24.92,16023,42631709.0,6.78,2.2,0.57,0.78,603897
203,2022-04-19,26.47,26.21,27.14,26.06,13268,35790210.0,4.07,-1.17,-0.31,0.64,603897
204,2022-04-20,26.53,25.63,26.58,25.4,10158,26916555.0,4.5,-2.21,-0.58,0.49,603897
205,2022-04-21,25.6,24.38,25.71,24.23,10938,27791915.0,5.77,-4.88,-1.25,0.53,603897
206,2022-04-22,24.5,23.7,24.5,23.5,19145,46694775.0,4.1,-2.79,-0.68,0.93,603897
207,2022-04-25,23.64,21.28,23.64,21.28,21605,49147152.0,9.96,-10.21,-2.42,1.05,603897
208,2022-04-26,21.28,20.13,21.66,20.08,27684,59151987.0,7.42,-5.4,-1.15,1.34,603897
209,2022-04-27,20.38,21.63,21.65,19.88,35321,75070795.0,8.79,7.45,1.5,1.71,603897
210,2022-04-28,21.2,20.84,21.51,20.46,24630,52583413.0,4.85,-3.65,-0.79,1.19,603897
211,2022-04-29,20.3,21.13,21.28,19.5,51683,109293857.0,8.54,1.39,0.29,2.5,603897
212,2022-05-05,20.95,20.6,21.77,20.4,74995,160625041.0,6.48,-2.51,-0.53,3.63,603897
213,2022-05-06,19.87,19.94,20.28,19.26,45921,93425345.0,4.95,-3.2,-0.66,2.22,603897
214,2022-05-09,20.15,20.5,20.93,20.03,40122,84682539.0,4.51,2.81,0.56,1.94,603897
215,2022-05-10,20.34,21.45,22.49,19.83,79892,173453946.0,12.98,4.63,0.95,3.87,603897
216,2022-05-11,21.77,21.52,22.57,21.41,147377,326700160.0,5.41,0.33,0.07,7.14,603897
217,2022-05-12,21.15,21.8,22.08,21.0,89077,194041613.0,5.02,1.3,0.28,4.32,603897
218,2022-05-13,21.9,21.36,21.99,20.61,98228,210000446.0,6.33,-2.02,-0.44,4.76,603897
219,2022-05-16,21.69,23.52,23.52,21.69,54406,126761651.0,8.57,10.11,2.16,2.64,603897
220,2022-05-17,23.8,23.19,24.28,22.75,223209,524627568.0,6.51,-1.4,-0.33,10.81,603897
221,2022-05-18,23.04,24.27,25.26,22.63,224235,542260384.0,11.34,4.66,1.08,10.86,603897
222,2022-05-19,23.45,24.24,24.45,23.45,131765,318387984.0,4.12,-0.12,-0.03,6.38,603897
223,2022-05-20,24.5,26.68,26.68,24.42,172278,445856864.0,9.32,10.07,2.44,8.35,603897
224,2022-05-23,28.13,29.37,29.37,26.8,285843,812688608.0,9.63,10.08,2.69,13.85,603897
225,2022-05-24,28.68,26.41,29.77,26.41,253587,715916832.0,11.44,-10.08,-2.96,12.28,603897
226,2022-05-25,25.92,27.32,27.55,24.86,261377,685606384.0,10.19,3.45,0.91,12.66,603897
227,2022-05-26,26.67,25.95,26.7,25.46,178832,470071296.0,4.54,-5.01,-1.37,8.66,603897
228,2022-05-27,25.8,25.09,26.48,24.85,142148,366710720.0,6.28,-3.31,-0.86,6.89,603897
229,2022-05-30,25.07,25.53,25.58,24.56,105902,268334550.0,4.07,1.75,0.44,5.13,603897
230,2022-05-31,25.22,26.5,27.6,24.81,151374,394512544.0,10.93,3.8,0.97,7.33,603897
231,2022-06-01,26.25,26.04,27.12,25.9,117296,311375984.0,4.6,-1.74,-0.46,5.68,603897
232,2022-06-02,25.69,27.3,27.62,25.6,168882,456557216.0,7.76,4.84,1.26,8.18,603897
233,2022-06-06,27.63,27.53,29.19,27.3,200621,567285744.0,6.92,0.84,0.23,9.72,603897
234,2022-06-07,27.39,26.7,27.79,26.18,142083,382665584.0,5.85,-3.01,-0.83,6.88,603897
235,2022-06-08,26.57,28.58,28.67,25.58,186109,505881456.0,11.57,7.04,1.88,9.02,603897
236,2022-06-09,28.6,28.87,30.8,28.06,220386,649209136.0,9.59,1.01,0.29,10.68,603897
237,2022-06-10,28.53,31.19,31.78,27.86,238981,729319568.0,13.58,8.04,2.32,11.58,603897
238,2022-06-13,30.8,31.32,32.8,30.16,218836,692492176.0,8.46,0.42,0.13,10.6,603897
239,2022-06-14,30.8,32.08,32.31,29.6,189587,588149072.0,8.65,2.43,0.76,9.18,603897
240,2022-06-15,32.14,31.12,32.76,31.1,148162,476287200.0,5.17,-2.99,-0.96,7.18,603897
241,2022-06-16,30.75,30.45,31.6,30.06,103308,319392464.0,4.95,-2.15,-0.67,5.0,603897
242,2022-06-17,29.98,31.08,31.25,29.96,97869,304629264.0,4.24,2.07,0.63,4.74,603897
243,2022-06-20,30.8,32.1,32.15,30.65,122059,387516512.0,4.83,3.28,1.02,5.91,603897
244,2022-06-21,32.16,30.43,32.16,29.95,124524,387427008.0,6.88,-5.2,-1.67,6.03,603897
245,2022-06-22,30.5,28.81,30.7,28.8,98659,293979168.0,6.24,-5.32,-1.62,4.78,603897
246,2022-06-23,29.13,31.71,31.71,28.44,172414,525697216.0,11.35,10.07,2.9,8.35,603897
247,2022-06-24,32.36,31.93,33.82,31.77,215584,705820048.0,6.46,0.69,0.22,10.44,603897
248,2022-06-27,32.29,32.42,33.0,31.46,130149,421468400.0,4.82,1.53,0.49,6.3,603897
249,2022-06-28,32.25,33.19,33.21,31.82,125910,414824992.0,4.29,2.38,0.77,6.1,603897
250,2022-06-29,32.82,30.8,32.96,30.72,120141,382792784.0,6.75,-7.2,-2.39,5.82,603897
251,2022-06-30,30.68,30.95,31.3,30.45,70705,220096114.0,2.76,0.49,0.15,3.43,603897
252,2022-07-01,30.95,30.0,31.11,29.98,67714,206461872.0,3.65,-3.07,-0.95,3.28,603897
253,2022-07-04,29.78,29.76,30.35,29.0,67196,200444547.0,4.5,-0.8,-0.24,3.26,603897
254,2022-07-05,30.2,28.44,30.2,26.76,112932,324750832.0,11.56,-4.44,-1.32,5.47,603897
255,2022-07-06,28.26,28.28,29.13,27.86,59384,170356144.0,4.47,-0.56,-0.16,2.88,603897
256,2022-07-07,28.3,30.4,30.69,27.6,115285,344470304.0,10.93,7.5,2.12,5.58,603897
