,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
144,2022-01-17,10.52,10.84,10.87,10.46,83259,90663106.0,3.94,4.23,0.44,2.29,002401
145,2022-01-18,10.76,10.61,10.94,10.57,77309,83925101.0,3.41,-2.12,-0.23,2.13,002401
146,2022-01-19,10.62,10.76,10.86,10.58,60723,66044705.0,2.64,1.41,0.15,1.67,002401
147,2022-01-20,10.75,10.46,10.8,10.42,47316,50444263.0,3.53,-2.79,-0.3,1.3,002401
148,2022-01-21,10.4,10.54,10.71,10.4,47204,50493039.0,2.96,0.76,0.08,1.3,002401
149,2022-01-24,10.46,10.43,10.63,10.36,34145,36130665.0,2.56,-1.04,-0.11,0.94,002401
150,2022-01-25,10.41,9.5,10.42,9.4,89552,88689144.0,9.78,-8.92,-0.93,2.47,002401
151,2022-01-26,9.48,9.68,9.69,9.33,48646,46937528.0,3.79,1.89,0.18,1.34,002401
152,2022-01-27,9.61,9.1,9.63,9.1,48683,45715910.0,5.48,-5.99,-0.58,1.34,002401
153,2022-01-28,9.14,9.22,9.35,9.11,28284,26464893.0,2.64,1.32,0.12,0.78,002401
154,2022-02-07,9.38,9.29,9.48,9.23,29160,27476601.0,2.71,0.76,0.07,0.8,002401
155,2022-02-08,9.23,9.49,9.54,9.22,36844,35062533.0,3.44,2.15,0.2,1.02,002401
156,2022-02-09,9.51,9.92,10.0,9.43,62663,62277468.0,6.01,4.53,0.43,1.73,002401
157,2022-02-10,10.0,9.85,10.0,9.76,31021,30879982.0,2.42,-0.71,-0.07,0.85,002401
158,2022-02-11,9.89,9.66,9.9,9.61,36966,36296454.0,2.94,-1.93,-0.19,1.02,002401
159,2022-02-14,9.64,9.67,9.73,9.47,21911,21399349.0,2.69,0.1,0.01,0.6,002401
160,2022-02-15,9.68,9.63,9.76,9.54,24331,23705304.0,2.28,-0.41,-0.04,0.67,002401
161,2022-02-16,9.7,9.73,9.85,9.61,24606,24150877.0,2.49,1.04,0.1,0.68,002401
162,2022-02-17,9.64,9.58,9.81,9.58,26274,25763170.0,2.36,-1.54,-0.15,0.72,002401
163,2022-02-18,9.57,9.81,9.83,9.51,28855,28369491.0,3.34,2.4,0.23,0.8,002401
164,2022-02-21,9.77,10.11,10.15,9.73,50132,50853015.0,4.28,3.06,0.3,1.38,002401
165,2022-02-22,10.01,10.0,10.09,9.9,39562,39996091.0,1.88,-1.09,-0.11,1.09,002401
166,2022-02-23,9.99,10.09,10.1,9.9,35259,35799017.0,2.0,0.9,0.09,0.97,002401
167,2022-02-24,10.09,9.67,10.09,9.54,55087,54721487.0,5.45,-4.16,-0.42,1.51,002401
168,2022-02-25,9.77,9.81,10.01,9.75,29503,29479963.0,2.69,1.45,0.14,0.81,002401
169,2022-02-28,9.97,9.78,9.97,9.59,25274,24906811.0,3.87,-0.31,-0.03,0.69,002401
170,2022-03-01,9.78,9.88,9.91,9.74,21960,21847459.0,1.74,1.02,0.1,0.6,002401
171,2022-03-02,9.76,9.95,9.97,9.76,26322,26351352.0,2.13,0.71,0.07,0.72,002401
172,2022-03-03,9.97,10.02,10.02,9.87,42240,42505316.0,1.51,0.7,0.07,1.16,002401
173,2022-03-04,9.94,9.77,10.08,9.7,35955,35837555.0,3.79,-2.5,-0.25,0.99,002401
174,2022-03-07,9.81,9.59,9.85,9.53,43801,42875149.0,3.28,-1.84,-0.18,1.2,002401
175,2022-03-08,9.58,9.29,9.7,9.28,29876,28630373.0,4.38,-3.13,-0.3,0.82,002401
176,2022-03-09,9.36,9.18,9.41,8.81,37990,35085653.0,6.46,-1.18,-0.11,1.04,002401
177,2022-03-10,9.33,9.23,9.44,9.19,29673,28040539.0,2.72,0.54,0.05,0.81,002401
178,2022-03-11,9.16,9.23,9.28,8.91,22100,20302778.0,4.01,0.0,0.0,0.61,002401
179,2022-03-14,9.24,9.0,9.33,8.99,21703,20090814.0,3.68,-2.49,-0.23,0.59,002401
180,2022-03-15,8.94,8.63,9.12,8.62,38811,34892596.0,5.56,-4.11,-0.37,1.06,002401
181,2022-03-16,8.71,8.86,8.89,8.44,33323,29441803.0,5.21,2.67,0.23,0.91,002401
182,2022-03-17,8.98,8.92,9.06,8.87,30230,27477039.0,2.14,0.68,0.06,0.83,002401
183,2022-03-18,8.88,8.97,9.0,8.84,17267,15628222.0,1.79,0.56,0.05,0.47,002401
184,2022-03-21,8.97,8.96,9.0,8.86,28866,26132003.0,1.56,-0.11,-0.01,0.79,002401
185,2022-03-22,8.94,8.94,9.06,8.82,21467,19406231.0,2.68,-0.22,-0.02,0.59,002401
186,2022-03-23,8.98,8.96,9.0,8.93,16467,14947952.0,0.78,0.22,0.02,0.45,002401
187,2022-03-24,8.89,8.7,8.9,8.68,24256,21558466.0,2.46,-2.9,-0.26,0.66,002401
188,2022-03-25,8.73,8.71,8.83,8.7,18517,16446508.0,1.49,0.11,0.01,0.51,002401
189,2022-03-28,8.59,8.71,8.74,8.46,23622,20620261.0,3.21,0.0,0.0,0.65,002401
190,2022-03-29,8.59,8.6,8.75,8.56,22711,19912827.0,2.18,-1.26,-0.11,0.62,002401
191,2022-03-30,8.7,8.69,8.73,8.6,25060,22028272.0,1.51,1.05,0.09,0.69,002401
192,2022-03-31,8.71,9.04,9.06,8.64,48341,43430235.0,4.83,4.03,0.35,1.33,002401
193,2022-04-01,9.02,8.93,9.18,8.92,53409,49108722.0,2.88,-1.22,-0.11,1.46,002401
194,2022-04-06,8.91,9.01,9.06,8.89,26133,23818993.0,1.9,0.9,0.08,0.72,002401
195,2022-04-07,8.99,8.81,9.04,8.77,23999,21651636.0,3.0,-2.22,-0.2,0.66,002401
196,2022-04-08,8.78,8.66,8.83,8.57,24093,21181695.0,2.95,-1.7,-0.15,0.66,002401
197,2022-04-11,9.22,8.77,9.37,8.7,98631,90516428.0,7.74,1.27,0.11,2.7,002401
198,2022-04-12,8.69,8.81,8.82,8.35,68245,59111210.0,5.36,0.46,0.04,1.87,002401
199,2022-04-13,8.68,9.59,9.7,8.57,256189,246365404.0,12.83,8.85,0.78,7.02,002401
200,2022-04-14,9.27,9.21,9.35,9.07,211983,197620702.0,2.92,-3.96,-0.38,5.81,002401
201,2022-04-15,9.15,8.71,9.17,8.69,103256,92844731.0,5.21,-5.43,-0.5,2.83,002401
202,2022-04-18,8.62,8.82,8.86,8.5,49836,43987916.0,4.13,1.26,0.11,1.37,002401
203,2022-04-19,8.73,8.85,8.93,8.73,49296,44168387.0,2.27,0.34,0.03,1.35,002401
204,2022-04-20,8.88,8.93,9.15,8.81,70047,64124823.0,3.84,0.9,0.08,1.92,002401
205,2022-04-21,8.92,8.51,8.99,8.46,63306,55857644.0,5.94,-4.7,-0.42,1.74,002401
206,2022-04-22,8.48,8.0,8.49,8.0,72519,59850970.0,5.76,-5.99,-0.51,1.99,002401
207,2022-04-25,7.83,7.19,7.86,7.19,75880,57776801.0,8.38,-10.13,-0.81,2.08,002401
208,2022-04-26,7.17,6.87,7.29,6.86,43777,31606077.0,5.98,-4.45,-0.32,1.2,002401
209,2022-04-27,6.78,7.12,7.12,6.61,48755,33923979.0,7.42,3.64,0.25,1.34,002401
210,2022-04-28,7.08,7.25,7.35,7.04,58244,42880813.0,4.35,1.83,0.13,1.6,002401
211,2022-04-29,7.27,7.64,7.67,7.27,48789,37493416.0,5.52,5.38,0.39,1.34,002401
212,2022-05-05,7.56,7.62,7.73,7.54,41619,32277745.0,2.49,-0.26,-0.02,1.14,002401
213,2022-05-06,7.38,7.58,7.66,7.36,34648,26423537.0,3.94,-0.52,-0.04,0.95,002401
214,2022-05-09,7.56,7.72,7.79,7.53,31658,24859970.0,3.43,1.85,0.14,0.87,002401
215,2022-05-10,7.63,7.87,7.93,7.6,35666,28179089.0,4.27,1.94,0.15,0.98,002401
216,2022-05-11,7.88,7.8,8.01,7.78,40019,32268579.0,2.92,-0.89,-0.07,1.1,002401
217,2022-05-12,7.78,7.87,7.93,7.72,23474,18680015.0,2.69,0.9,0.07,0.64,002401
218,2022-05-13,7.92,7.89,7.93,7.78,16355,13075473.0,1.91,0.25,0.02,0.45,002401
219,2022-05-16,8.01,7.9,8.01,7.83,24728,19880738.0,2.28,0.13,0.01,0.68,002401
220,2022-05-17,7.9,7.86,7.95,7.76,23648,18793011.0,2.41,-0.51,-0.04,0.65,002401
221,2022-05-18,7.86,7.98,8.07,7.86,30215,24566097.0,2.67,1.53,0.12,0.83,002401
222,2022-05-19,7.9,7.98,8.0,7.83,24384,19622355.0,2.13,0.0,0.0,0.67,002401
223,2022-05-20,7.98,8.11,8.16,7.98,38178,31269086.0,2.26,1.63,0.13,1.05,002401
224,2022-05-23,8.11,8.26,8.3,8.09,27571,23058741.0,2.59,1.85,0.15,0.76,002401
225,2022-05-24,8.29,7.85,8.31,7.83,34129,27871754.0,5.81,-4.96,-0.41,0.94,002401
226,2022-05-25,7.85,8.16,8.16,7.83,29667,24287105.0,4.2,3.95,0.31,0.81,002401
227,2022-05-26,8.13,8.19,8.23,7.95,24173,19922589.0,3.43,0.37,0.03,0.66,002401
228,2022-05-27,8.23,8.4,8.44,8.17,47336,40081837.0,3.3,2.56,0.21,1.3,002401
229,2022-05-30,8.45,9.25,9.25,8.4,130589,118591463.0,10.12,10.12,0.85,3.58,002401
230,2022-05-31,9.58,10.19,10.19,9.13,135265,133420585.0,11.46,10.16,0.94,3.71,002401
231,2022-06-01,11.05,9.94,11.22,9.87,523327,571185376.0,13.25,-2.45,-0.25,14.34,002401
232,2022-06-02,8.93,10.44,10.65,8.93,459325,442539280.0,17.3,5.03,0.5,12.59,002401
233,2022-06-06,10.18,10.06,10.32,9.64,322983,324162656.0,6.51,-3.64,-0.38,8.85,002401
234,2022-06-07,9.98,9.58,9.98,9.44,201736,198055534.0,5.37,-4.77,-0.48,5.53,002401
235,2022-06-08,9.49,9.49,9.66,9.17,164415,156685139.0,5.11,-0.94,-0.09,4.51,002401
236,2022-06-09,9.49,9.0,9.49,8.88,124870,115602651.0,6.43,-5.16,-0.49,3.42,002401
237,2022-06-10,9.01,9.19,9.35,9.01,105630,98368712.0,3.78,2.11,0.19,2.9,002401
238,2022-06-13,9.09,9.21,9.37,9.05,80990,75075251.0,3.48,0.22,0.02,2.22,002401
239,2022-06-14,9.08,9.15,9.17,8.89,84403,77047483.0,3.04,-0.65,-0.06,2.31,002401
240,2022-06-15,9.15,9.18,9.31,9.08,85989,79919891.0,2.51,0.33,0.03,2.36,002401
241,2022-06-16,9.17,9.08,9.22,9.02,68560,63199185.0,2.18,-1.09,-0.1,1.88,002401
242,2022-06-17,9.04,8.97,9.04,8.79,71998,65254619.0,2.75,-1.21,-0.11,1.97,002401
243,2022-06-20,8.95,8.97,9.0,8.85,59860,54147288.0,1.67,0.0,0.0,1.64,002401
244,2022-06-21,8.94,8.9,8.97,8.76,55702,50112866.0,2.34,-0.78,-0.07,1.53,002401
245,2022-06-22,8.98,8.85,9.02,8.81,52251,47219363.0,2.36,-0.56,-0.05,1.43,002401
246,2022-06-23,8.84,8.94,8.98,8.8,40649,36630083.0,2.03,1.02,0.09,1.11,002401
247,2022-06-24,8.98,8.91,8.99,8.88,44873,40592207.0,1.23,-0.34,-0.03,1.23,002401
248,2022-06-27,8.93,8.91,9.0,8.87,41179,37266485.0,1.46,0.0,0.0,1.13,002401
249,2022-06-28,8.89,9.1,9.12,8.86,77865,71499960.0,2.92,2.13,0.19,2.13,002401
250,2022-06-29,9.1,8.92,9.13,8.91,49688,45210786.0,2.42,-1.98,-0.18,1.36,002401
251,2022-06-30,8.89,8.89,9.01,8.86,39530,35715661.0,1.68,-0.34,-0.03,1.08,002401
252,2022-07-01,8.93,8.88,8.94,8.81,27757,25003028.0,1.46,-0.11,-0.01,0.76,002401
253,2022-07-04,8.89,8.87,8.93,8.82,24242,21766824.0,1.24,-0.11,-0.01,0.66,002401
254,2022-07-05,8.89,8.83,8.94,8.7,38315,34275568.0,2.71,-0.45,-0.04,1.05,002401
255,2022-07-06,8.82,8.68,8.82,8.62,30518,26884731.0,2.27,-1.7,-0.15,0.84,002401
256,2022-07-07,8.67,8.79,8.8,8.66,20367,18105769.0,1.61,1.27,0.11,0.56,002401
